Number of elem 14133 
3009;0;-1.367572e-25;6.748161e-25;7.114168e-24;
3009;1;4.559979e-25;-8.032309e-25;-1.102559e-23;
3009;2;8.921186e-27;9.021364e-28;-7.721212e-25;
3010;0;4.461886e-50;-1.200123e-50;1.044225e-48;
3010;1;3.577250e-50;-9.710451e-51;8.414820e-49;
3010;2;-1.177305e-49;3.618322e-50;-2.820299e-48;
3011;0;-2.890382e-126;1.663902e-125;-3.141193e-124;
3011;1;9.200494e-126;-5.470638e-125;9.165592e-124;
3011;2;-3.721007e-126;2.135861e-125;-2.878191e-124;
3012;0;2.312744e-140;-9.206088e-141;1.983826e-139;
3012;1;-9.486678e-141;3.767720e-141;-1.359167e-139;
3012;2;-3.693767e-140;1.470712e-140;-2.620889e-139;
3013;0;4.335942e-110;1.200481e-109;-2.706323e-108;
3013;1;-2.070660e-110;-5.496697e-110;1.238837e-108;
3013;2;-3.236810e-111;-6.207761e-111;1.356836e-109;
3014;0;4.379195e-40;6.216964e-40;-2.019510e-38;
3014;1;-3.504159e-41;-4.317153e-40;9.502398e-39;
3014;2;-3.230117e-41;-8.525531e-41;3.878515e-39;
3015;0;-1.346234e-125;1.677017e-126;4.272100e-125;
3015;1;3.854636e-125;4.183614e-127;-3.777398e-124;
3015;2;-2.561590e-125;8.250214e-126;-1.588434e-124;
3016;0;6.512848e-30;-1.623433e-29;-6.449562e-29;
3016;1;-1.040259e-29;1.196720e-29;1.358321e-29;
3016;2;1.091886e-30;-1.168927e-29;-1.496393e-28;
3017;0;-1.740951e-02;5.148469e-03;-2.823870e-02;
3017;1;-1.947062e-02;4.504902e-03;-7.139679e-02;
3017;2;-1.978133e-02;8.116416e-03;-1.224736e-02;
3018;0;1.852538e-41;9.832434e-42;-4.285999e-40;
3018;1;-7.161471e-42;-5.970712e-42;2.224312e-40;
3018;2;-3.813652e-41;-2.286340e-41;9.382628e-40;
3019;0;2.446881e-34;-3.923311e-35;2.543711e-33;
3019;1;-3.104996e-34;3.518797e-35;-3.094852e-33;
3019;2;-2.315159e-34;4.062379e-35;-2.623248e-33;
3020;0;7.561473e-21;2.454230e-22;1.236200e-19;
3020;1;-6.170258e-21;1.250861e-21;-9.956419e-20;
3020;2;3.954982e-21;2.921345e-21;4.350821e-20;
3021;0;7.250361e-92;-7.679928e-92;2.160021e-90;
3021;1;-4.303824e-92;4.371409e-92;-1.227146e-90;
3021;2;-1.604319e-92;1.557186e-92;-4.620360e-91;
3022;0;4.811991e-15;3.797220e-14;6.527787e-13;
3022;1;6.340414e-15;1.959277e-15;6.520661e-14;
3022;2;3.425276e-15;-7.018077e-15;-1.400081e-13;
3023;0;2.081110e-23;-2.530106e-23;7.799478e-22;
3023;1;1.166563e-23;1.778992e-23;-9.100343e-22;
3023;2;-5.904569e-23;-6.248843e-24;1.131939e-21;
3024;0;-1.681762e-52;4.945854e-53;2.999877e-51;
3024;1;2.811854e-53;-1.882927e-53;-3.838848e-52;
3024;2;1.054194e-52;-3.476310e-53;-1.975713e-51;
3025;0;1.121933e-16;-2.548881e-16;8.400110e-15;
3025;1;-1.027573e-16;4.273541e-17;-2.961706e-15;
3025;2;1.049447e-17;2.366205e-17;-1.505082e-15;
3026;0;1.992514e-55;-6.281864e-55;-2.636809e-53;
3026;1;-9.676833e-55;4.364914e-55;2.345297e-53;
3026;2;-3.839834e-55;4.068964e-55;1.660092e-53;
3027;0;2.670968e-62;1.760949e-62;1.396477e-61;
3027;1;-6.260953e-62;-1.771168e-62;-2.996560e-62;
3027;2;2.443764e-62;-3.578194e-63;-1.881010e-61;
3028;0;2.152494e-46;-3.021504e-46;-9.478786e-45;
3028;1;-7.828842e-46;2.264845e-45;3.766486e-44;
3028;2;7.171205e-46;-1.373954e-45;-1.578089e-44;
3029;0;-1.926410e-166;3.235404e-167;-5.051685e-165;
3029;1;-7.240615e-168;-3.645063e-167;9.536605e-166;
3029;2;1.680043e-166;-4.544229e-167;4.883190e-165;
3030;0;3.273699e-25;1.349909e-25;6.333490e-24;
3030;1;4.406195e-25;-5.109999e-25;7.428931e-24;
3030;2;-1.925208e-24;1.237942e-25;-2.808560e-23;
3031;0;5.779511e-21;-4.324780e-20;8.760956e-19;
3031;1;-6.233804e-21;4.920277e-20;-1.171859e-18;
3031;2;-6.999517e-21;5.805131e-20;-1.239459e-18;
3032;0;4.828530e-113;-4.324461e-113;-1.269285e-111;
3032;1;-1.535734e-113;-5.940795e-115;2.969179e-112;
3032;2;-1.375537e-113;4.588598e-113;6.915133e-112;
3033;0;1.580813e-113;-2.392988e-114;3.173105e-112;
3033;1;1.164639e-113;-1.895446e-114;2.272019e-112;
3033;2;-1.335976e-113;2.043178e-114;-2.620870e-112;
3034;0;2.224377e-21;1.002193e-21;7.080864e-20;
3034;1;-1.161140e-21;-1.034688e-21;-2.927714e-20;
3034;2;-1.218202e-21;3.490557e-22;-4.044953e-20;
3035;0;1.108536e-61;-2.422188e-63;3.501122e-61;
3035;1;-2.004606e-61;5.178182e-63;-6.350222e-61;
3035;2;-2.358030e-62;1.414645e-63;-7.664634e-62;
3036;0;1.477496e-31;5.983318e-32;2.790049e-30;
3036;1;1.127428e-31;4.228705e-32;1.827515e-30;
3036;2;-7.762827e-32;-3.771524e-32;-1.191972e-30;
3037;0;3.712996e-115;-3.856689e-115;1.087631e-113;
3037;1;-4.664822e-115;4.849384e-115;-1.399953e-113;
3037;2;-2.914498e-115;3.122725e-115;-8.608829e-114;
3038;0;1.314302e-145;-1.306897e-146;2.677310e-144;
3038;1;4.629243e-146;-5.422470e-147;9.543706e-145;
3038;2;-8.665439e-146;8.101826e-147;-1.747300e-144;
3039;0;5.649366e-56;-2.287342e-55;-3.466719e-54;
3039;1;-5.342912e-55;5.114427e-55;3.741158e-53;
3039;2;9.065306e-55;5.947067e-55;-4.499877e-53;
3040;0;-1.074424e-25;-8.455813e-26;-4.429168e-24;
3040;1;-2.696368e-26;1.088257e-25;3.623612e-24;
3040;2;-2.078201e-26;-2.023817e-26;-4.230562e-25;
3041;0;-1.397917e-30;-4.234458e-30;-7.517831e-29;
3041;1;-1.462986e-30;-3.886657e-30;-7.272421e-29;
3041;2;1.039588e-30;3.075492e-30;5.049282e-29;
3042;0;3.546382e-03;2.837302e-02;5.002484e-01;
3042;1;-1.902075e-03;2.293835e-02;3.454854e-01;
3042;2;4.563766e-03;3.028709e-02;4.987086e-01;
3043;0;3.446307e-137;4.601448e-138;-6.233980e-136;
3043;1;3.077044e-137;3.266226e-138;-5.720307e-136;
3043;2;-1.032529e-136;-1.700352e-137;1.914535e-135;
3044;0;2.183318e-70;-6.906604e-71;-4.369264e-69;
3044;1;-3.226511e-70;8.781415e-71;6.828964e-69;
3044;2;4.597512e-71;-1.778162e-71;-1.154283e-69;
3045;0;-1.785031e-31;1.405050e-31;-3.012501e-30;
3045;1;5.954312e-31;3.353446e-31;7.874231e-30;
3045;2;-2.292172e-31;-1.035801e-31;-2.822216e-30;
3046;0;1.146705e-16;-6.458303e-16;1.435350e-14;
3046;1;-4.105786e-17;2.934977e-16;-3.513873e-15;
3046;2;1.713861e-16;-6.135255e-16;1.356815e-14;
3047;0;3.508486e-03;-3.050323e-03;7.314071e-02;
3047;1;-3.564367e-03;-5.224104e-04;-4.953976e-02;
3047;2;-3.673812e-04;4.838244e-04;-1.919226e-02;
3048;0;-3.652089e-45;1.872842e-45;9.985126e-44;
3048;1;1.738437e-45;1.230471e-45;-6.967273e-44;
3048;2;1.010310e-45;-2.553272e-46;-2.551620e-44;
3049;0;1.096989e-83;-9.491958e-85;2.623257e-82;
3049;1;4.378098e-84;1.057314e-84;1.602614e-82;
3049;2;-2.767485e-83;-2.285375e-84;-7.668779e-82;
3050;0;3.608416e-67;-1.231339e-66;6.779002e-66;
3050;1;1.443865e-68;2.476100e-68;1.654212e-66;
3050;2;-3.328443e-67;1.253502e-66;-1.007084e-65;
3051;0;-6.168761e-105;-2.460979e-104;8.075480e-103;
3051;1;-7.894956e-104;-2.318858e-104;-1.231609e-102;
3051;2;6.230135e-104;2.889291e-104;6.483577e-103;
3052;0;1.591822e-100;-6.594206e-100;2.535349e-98;
3052;1;-5.703008e-101;1.392202e-100;-5.647039e-99;
3052;2;3.774397e-101;2.760742e-100;-1.137787e-98;
3053;0;-1.062389e-23;-2.535675e-24;-2.034522e-23;
3053;1;-5.255441e-23;-6.212103e-23;-1.416724e-21;
3053;2;1.150970e-23;3.418449e-24;3.447231e-22;
3054;0;-2.863508e-156;5.127675e-156;-2.051552e-154;
3054;1;-8.161713e-157;-2.907634e-157;4.650296e-155;
3054;2;2.987401e-156;-2.634539e-156;5.431081e-155;
3055;0;4.500512e-94;-1.793536e-94;-4.556324e-93;
3055;1;-2.876881e-93;1.045907e-93;4.051432e-92;
3055;2;5.369666e-93;-2.023381e-93;-7.781620e-92;
3056;0;7.675529e-29;-9.623890e-29;-2.171400e-27;
3056;1;-2.977230e-29;4.342859e-29;8.960815e-28;
3056;2;1.896289e-29;-2.308202e-29;-6.819075e-28;
3057;0;1.181700e-129;-1.000243e-129;-5.577020e-128;
3057;1;-1.788456e-129;7.366059e-131;4.631766e-128;
3057;2;3.832165e-130;5.607291e-130;7.589741e-129;
3058;0;-6.389278e-28;-3.051745e-27;-3.227525e-26;
3058;1;-1.871665e-28;8.409194e-29;8.559724e-27;
3058;2;1.305477e-27;1.883356e-27;1.783206e-26;
3059;0;2.334507e-04;-1.690929e-05;-5.412798e-03;
3059;1;1.965804e-05;-1.713324e-05;-6.186578e-04;
3059;2;2.654329e-04;-6.947727e-05;-7.257336e-03;
3060;0;-5.430527e-96;1.649755e-95;1.657436e-94;
3060;1;9.883053e-96;-3.036856e-95;-3.158940e-94;
3060;2;8.852228e-97;-3.013582e-96;-1.889743e-95;
3061;0;-1.425938e-66;-1.080055e-65;-3.439098e-65;
3061;1;2.016321e-66;1.613466e-65;5.145738e-65;
3061;2;-4.119203e-67;-2.651709e-66;-8.534988e-66;
3062;0;-1.746643e-95;-2.105531e-94;5.412610e-93;
3062;1;3.481909e-96;2.869920e-94;-6.946091e-93;
3062;2;-1.216674e-95;-2.971568e-95;1.037375e-93;
3063;0;1.055178e-87;3.731891e-88;-2.563009e-86;
3063;1;-4.368460e-87;-1.257082e-87;1.078825e-85;
3063;2;2.096135e-87;6.909328e-88;-5.289062e-86;
3064;0;-2.169651e-124;-2.165581e-124;5.613373e-123;
3064;1;-2.156143e-124;-2.096849e-124;5.546135e-123;
3064;2;6.853321e-124;6.324655e-124;-1.739356e-122;
3065;0;-5.309292e-58;4.656733e-58;1.677575e-56;
3065;1;8.976790e-59;1.808530e-58;1.013337e-56;
3065;2;2.764553e-58;-1.001951e-57;-3.695467e-56;
3066;0;-6.713983e-88;-1.557656e-87;2.669156e-86;
3066;1;7.176247e-88;5.262949e-87;-1.693677e-85;
3066;2;2.258229e-87;-1.615543e-87;1.436825e-85;
3067;0;2.270394e-55;1.476911e-55;-5.653967e-54;
3067;1;-1.132909e-54;-8.743973e-55;2.931127e-53;
3067;2;4.537516e-55;3.201001e-55;-1.078796e-53;
3068;0;1.041718e-131;5.863978e-132;2.078230e-130;
3068;1;-1.005217e-132;-4.786966e-133;-2.694159e-131;
3068;2;-8.464020e-132;-4.674199e-132;-1.525691e-130;
3069;0;-7.178904e-105;2.875998e-104;-1.134993e-102;
3069;1;2.068756e-104;2.283773e-104;-1.099727e-102;
3069;2;-2.135758e-104;-7.447519e-104;3.082322e-102;
3070;0;1.193603e-24;6.549692e-25;-1.108179e-23;
3070;1;-2.076614e-25;-2.281696e-25;3.515701e-25;
3070;2;-4.780729e-25;-4.968876e-25;-1.658201e-24;
3071;0;4.154569e-119;-1.412319e-119;-6.898341e-118;
3071;1;9.816141e-119;-3.779170e-119;-2.194004e-117;
3071;2;-2.500937e-118;1.055233e-118;5.454243e-117;
3072;0;2.112162e-18;-1.962665e-18;6.074404e-17;
3072;1;-1.092287e-18;1.167801e-18;-3.411774e-17;
3072;2;8.192036e-19;-1.172280e-18;3.904837e-17;
3073;0;-9.075353e-114;-3.231101e-114;1.439434e-112;
3073;1;4.278699e-114;2.389726e-115;-8.818473e-113;
3073;2;-5.964797e-116;6.169543e-115;7.262464e-114;
3074;0;-2.530073e-166;-1.414812e-165;2.122503e-164;
3074;1;-3.905332e-166;3.291028e-165;-7.732477e-164;
3074;2;1.309112e-165;-3.539754e-166;4.283627e-164;
3075;0;9.619374e-50;9.836338e-49;-2.295177e-47;
3075;1;1.417438e-49;1.048849e-48;-2.425822e-47;
3075;2;-1.470923e-49;-3.164964e-48;7.268445e-47;
3076;0;-6.198260e-22;-5.646834e-21;-4.527542e-20;
3076;1;-5.282234e-22;1.087501e-21;2.000696e-21;
3076;2;-4.149806e-22;1.601681e-21;1.060128e-20;
3077;0;-1.984704e-24;-2.892680e-25;-3.436740e-23;
3077;1;3.709284e-24;3.993266e-25;6.591006e-23;
3077;2;1.325785e-24;4.451571e-27;2.202871e-23;
3078;0;9.295066e-134;-7.742863e-134;2.332028e-132;
3078;1;-5.229939e-134;4.372831e-134;-1.345999e-132;
3078;2;1.357486e-134;-1.086384e-134;4.001161e-133;
3079;0;-3.260595e-31;6.948168e-31;2.245411e-29;
3079;1;2.657748e-31;2.955081e-32;-2.719818e-30;
3079;2;-1.063821e-31;-1.994840e-31;-1.037365e-29;
3080;0;1.979307e-76;5.716142e-76;6.295915e-75;
3080;1;-2.851860e-76;-7.904761e-76;-1.051616e-74;
3080;2;-1.359600e-76;-3.797556e-76;-2.382062e-75;
3081;0;1.366648e-77;2.839769e-77;-7.212545e-76;
3081;1;-3.170421e-78;-5.641079e-78;1.467300e-76;
3081;2;-8.388839e-78;-1.649264e-77;4.114335e-76;
3082;0;-4.255808e-71;2.342026e-70;-5.522220e-69;
3082;1;4.848116e-71;-2.512582e-70;5.896559e-69;
3082;2;-5.648950e-71;2.853777e-70;-6.834118e-69;
3083;0;-2.164118e-44;3.283556e-45;4.510658e-43;
3083;1;3.901877e-45;-1.311434e-45;-2.707098e-44;
3083;2;7.381117e-45;1.770251e-45;-2.151057e-43;
3084;0;5.500630e-73;2.965939e-72;-6.161851e-71;
3084;1;1.767408e-72;7.666833e-72;-1.717506e-70;
3084;2;-1.176329e-72;-5.036403e-72;1.081817e-70;
3085;0;-5.746020e-13;3.648712e-13;-8.639913e-12;
3085;1;1.444991e-12;-3.673509e-13;1.533217e-11;
3085;2;-7.945931e-13;3.435402e-13;-5.774906e-12;
3086;0;-1.875429e-59;-6.130097e-60;-2.515665e-58;
3086;1;9.122630e-60;4.013494e-60;8.391281e-59;
3086;2;3.916710e-59;1.554118e-59;5.322471e-58;
3087;0;-1.498051e-27;7.030206e-27;1.394986e-25;
3087;1;8.314699e-27;-3.717932e-26;-7.271409e-25;
3087;2;6.044135e-27;-2.531983e-26;-4.268530e-25;
3088;0;-1.810942e-26;-7.616477e-27;-2.782283e-25;
3088;1;-9.156481e-27;-4.655971e-27;-2.201704e-25;
3088;2;3.704492e-26;3.554204e-26;1.092348e-24;
3089;0;-3.823244e-176;2.579780e-176;2.972534e-175;
3089;1;4.261243e-175;1.740117e-175;8.683851e-174;
3089;2;-3.690480e-175;-2.161270e-175;-9.060895e-174;
3090;0;6.973000e-44;-5.452522e-44;7.790417e-43;
3090;1;-7.106370e-44;-1.650105e-44;-3.636052e-43;
3090;2;2.967960e-44;6.464002e-44;-5.946395e-43;
3091;0;5.059038e-41;-3.001057e-40;1.639046e-39;
3091;1;-1.199494e-40;7.395226e-40;-4.369985e-39;
3091;2;-6.633485e-42;-2.373739e-40;1.144920e-39;
3092;0;4.827832e-170;-6.990073e-172;1.086048e-168;
3092;1;-4.705986e-170;-5.036028e-171;-1.191854e-168;
3092;2;-1.033410e-171;-5.706115e-172;-7.248624e-171;
3093;0;6.909551e-25;-6.166533e-24;-1.118490e-22;
3093;1;-4.125606e-24;4.186127e-24;1.190179e-22;
3093;2;-2.274989e-26;7.518838e-25;-6.207643e-25;
3094;0;-6.530133e-18;3.442368e-17;6.495244e-16;
3094;1;1.422148e-17;-2.271585e-17;-3.881106e-16;
3094;2;-1.380295e-17;5.648336e-17;8.467452e-16;
3095;0;3.413259e-12;-2.809753e-11;-1.376935e-10;
3095;1;5.101894e-11;-2.965639e-11;8.565425e-10;
3095;2;-1.149145e-10;6.493990e-11;-1.721031e-09;
3096;0;-2.980257e-48;4.810104e-46;4.148736e-45;
3096;1;-2.454380e-49;-7.711107e-46;-7.410597e-45;
3096;2;-1.587031e-47;-2.463060e-46;-1.388648e-45;
3097;0;-2.067453e-141;6.856888e-141;-1.660261e-139;
3097;1;4.658544e-141;-1.576497e-140;3.776041e-139;
3097;2;-6.185977e-142;1.825730e-141;-4.236156e-140;
3098;0;1.704186e-22;2.144286e-22;3.638054e-21;
3098;1;1.396672e-22;-2.700732e-23;1.756195e-21;
3098;2;2.173383e-22;-5.042951e-23;3.425549e-21;
3099;0;-1.028733e-03;4.712144e-03;1.240231e-01;
3099;1;2.063887e-03;1.174891e-02;2.350690e-01;
3099;2;3.307368e-04;1.448759e-03;2.887488e-02;
3100;0;-4.069776e-126;-2.221858e-126;-5.516530e-125;
3100;1;2.452493e-126;5.886608e-127;9.150372e-126;
3100;2;7.944085e-127;-6.048970e-127;3.337482e-125;
3101;0;5.818860e-95;-6.943464e-94;2.692173e-92;
3101;1;-5.735267e-94;7.000145e-94;-2.497610e-92;
3101;2;1.912500e-94;-5.076990e-95;5.259090e-94;
3102;0;4.454757e-159;-1.526103e-159;8.255202e-158;
3102;1;-5.391458e-159;1.730963e-159;-1.000973e-157;
3102;2;6.758826e-159;-2.184035e-159;1.292448e-157;
3103;0;-1.021961e-28;4.882558e-28;-1.850797e-26;
3103;1;4.494538e-27;-5.009951e-27;-6.628627e-26;
3103;2;-9.192368e-28;1.463288e-27;1.854010e-26;
3104;0;-1.656988e-120;-3.710557e-121;-1.740328e-119;
3104;1;2.564092e-120;5.728277e-121;2.159264e-119;
3104;2;7.615834e-121;1.676141e-121;1.334532e-119;
3105;0;-1.381627e-05;1.630269e-05;5.661103e-04;
3105;1;2.457913e-06;-6.471096e-06;-1.950958e-04;
3105;2;-2.235135e-06;-3.421095e-07;4.623554e-05;
3106;0;1.001334e-50;-4.738229e-50;9.440601e-49;
3106;1;-1.012445e-50;3.647187e-50;-7.044419e-49;
3106;2;-1.595600e-50;6.526860e-50;-1.345441e-48;
3107;0;8.141973e-34;4.648412e-34;-2.227863e-32;
3107;1;3.380734e-34;2.303033e-34;-6.817072e-33;
3107;2;-4.921723e-34;-3.554924e-34;1.137115e-32;
3108;0;-2.439476e-71;1.684888e-72;8.361288e-70;
3108;1;-3.417247e-73;-9.344028e-72;-1.225196e-70;
3108;2;9.953436e-72;8.353981e-72;-2.469254e-70;
3109;0;-4.077987e-161;1.761787e-161;-1.897565e-159;
3109;1;6.245042e-162;8.551894e-162;8.586567e-161;
3109;2;1.983621e-161;-3.936831e-161;1.513285e-159;
3110;0;5.778469e-48;-8.478382e-49;1.559156e-46;
3110;1;2.313673e-47;-2.299289e-48;2.169948e-46;
3110;2;-3.536209e-47;1.641604e-48;-5.404107e-46;
3111;0;-8.261321e-60;-2.023705e-59;-2.604168e-58;
3111;1;2.072617e-59;3.112655e-59;4.959771e-58;
3111;2;9.414253e-60;1.874981e-59;1.020203e-58;
3112;0;-4.844519e-19;1.364685e-18;2.705919e-17;
3112;1;3.284956e-18;6.029368e-18;8.553412e-17;
3112;2;-1.177490e-18;-2.409753e-18;-2.794153e-17;
3113;0;-5.608474e-166;-5.435843e-166;1.371324e-164;
3113;1;2.423108e-166;2.384550e-166;-3.846739e-165;
3113;2;1.553136e-166;1.536387e-166;-4.912631e-165;
3114;0;6.931885e-43;-2.919905e-44;6.087026e-42;
3114;1;-2.035270e-42;1.507793e-43;-1.656930e-41;
3114;2;7.087278e-43;-2.289779e-43;2.883996e-42;
3115;0;-4.263450e-95;-9.868298e-95;1.119297e-93;
3115;1;-4.283885e-95;-5.720503e-95;1.151339e-93;
3115;2;3.947199e-95;7.881622e-95;-9.882539e-94;
3116;0;-2.628414e-21;3.154862e-21;9.094497e-20;
3116;1;9.251133e-22;-5.212403e-22;-1.732889e-20;
3116;2;9.382861e-22;-5.800712e-22;-2.370389e-20;
3117;0;1.088759e-29;-2.184585e-29;3.973191e-28;
3117;1;-7.899344e-30;1.447361e-29;-2.679018e-28;
3117;2;1.149650e-29;-2.011761e-29;4.637270e-28;
3118;0;-2.229834e-110;2.553644e-109;-5.525018e-108;
3118;1;-9.753168e-111;2.347648e-109;-5.485604e-108;
3118;2;8.213086e-110;-7.635996e-109;1.719573e-107;
3119;0;-1.330944e-56;1.834892e-55;4.177274e-54;
3119;1;3.045088e-57;-5.569704e-55;-1.275750e-53;
3119;2;-1.501233e-56;1.270026e-55;2.836004e-54;
3120;0;3.314559e-148;1.366314e-148;6.329163e-147;
3120;1;-1.645128e-149;-2.670349e-149;3.233134e-148;
3120;2;-3.109863e-148;-1.267773e-148;-5.799970e-147;
3121;0;-4.984066e-111;-5.932613e-111;1.141798e-109;
3121;1;-5.146537e-111;-1.936433e-111;1.772416e-109;
3121;2;1.516895e-110;1.360537e-110;-4.618887e-109;
3122;0;5.563783e-06;-1.948181e-06;-1.019152e-04;
3122;1;1.675690e-05;3.948166e-06;-3.875357e-04;
3122;2;-1.263865e-05;-3.352243e-06;4.246792e-04;
3123;0;7.411967e-69;2.175372e-68;3.884316e-67;
3123;1;7.275746e-69;1.983793e-68;4.113345e-67;
3123;2;-6.773711e-69;-1.928232e-68;-3.606169e-67;
3124;0;1.311415e-03;-1.666334e-03;1.486303e-02;
3124;1;-5.539490e-03;-4.218780e-03;-3.850182e-02;
3124;2;-2.698326e-05;3.024133e-04;1.626021e-02;
3125;0;1.460672e-53;-2.877198e-51;6.413580e-50;
3125;1;-3.134957e-53;3.597476e-51;-8.067662e-50;
3125;2;4.662336e-53;2.502210e-51;-5.851931e-50;
3126;0;-7.845732e-86;-4.769906e-85;1.094118e-83;
3126;1;6.624672e-86;4.145922e-85;-9.434578e-84;
3126;2;-5.791517e-86;-3.735529e-85;8.652010e-84;
3127;0;-3.500637e-136;2.260404e-136;6.721413e-135;
3127;1;3.402650e-136;-2.135310e-136;-6.639930e-135;
3127;2;-3.914826e-136;2.344606e-136;8.106056e-135;
3128;0;1.115769e-146;-4.966988e-147;2.227562e-145;
3128;1;-8.293400e-147;3.698309e-147;-1.641942e-145;
3128;2;5.940051e-147;-2.515457e-147;1.198320e-145;
3129;0;1.415808e-97;-6.860145e-97;1.312180e-95;
3129;1;5.843725e-99;2.303585e-98;-6.762210e-98;
3129;2;-1.169965e-97;6.492685e-97;-1.296013e-95;
3130;0;-4.102518e-137;1.210586e-136;-2.375101e-135;
3130;1;8.988715e-137;-2.132338e-136;4.216613e-135;
3130;2;-2.527735e-137;4.708544e-137;-7.494954e-136;
3131;0;5.741463e-50;4.283442e-50;2.376082e-48;
3131;1;1.135624e-49;8.047460e-51;1.610112e-48;
3131;2;-2.583493e-49;-1.141494e-49;-5.762424e-48;
3132;0;3.800136e-105;-2.847423e-105;9.847123e-104;
3132;1;-3.838930e-105;2.771374e-105;-9.672922e-104;
3132;2;-8.167849e-107;1.016094e-107;-1.966354e-105;
3133;0;6.357123e-98;3.613333e-97;-4.166436e-96;
3133;1;3.047324e-98;2.498321e-97;-4.558790e-96;
3133;2;-1.741284e-97;-8.705591e-97;1.404370e-95;
3134;0;-4.781599e-29;-9.753786e-29;1.429168e-27;
3134;1;-2.460219e-28;-4.450727e-28;3.775731e-27;
3134;2;2.091139e-28;7.199290e-28;-7.086463e-27;
3135;0;-1.898328e-29;-8.767299e-29;1.706719e-27;
3135;1;-8.992598e-31;-4.110646e-30;2.173692e-28;
3135;2;2.434150e-30;4.010259e-29;-7.770103e-28;
3136;0;-2.064701e-102;-2.896796e-102;7.560024e-101;
3136;1;3.713003e-104;-3.510387e-103;3.272279e-103;
3136;2;2.369500e-102;3.308479e-102;-8.120906e-101;
3137;0;-3.459247e-55;-5.898426e-55;2.520127e-53;
3137;1;-1.223702e-55;2.478245e-54;-1.128491e-52;
3137;2;8.635926e-55;-1.029760e-54;5.731279e-53;
3138;0;-1.363468e-81;6.550256e-81;-7.954184e-80;
3138;1;1.023433e-80;1.164892e-80;-5.929648e-79;
3138;2;-2.471835e-81;-2.599334e-80;6.852215e-79;
3139;0;1.488430e-85;-2.231514e-85;-2.383834e-84;
3139;1;-1.467572e-85;2.089233e-85;3.462292e-84;
3139;2;-1.004542e-86;6.423702e-87;-5.456923e-85;
3140;0;-9.657251e-24;-7.158437e-24;-1.611487e-22;
3140;1;-1.265743e-23;-1.511922e-23;-2.819742e-22;
3140;2;2.203024e-23;3.134657e-23;6.054601e-22;
3141;0;4.041164e-42;-2.869166e-41;8.672242e-41;
3141;1;-4.029823e-40;-6.949025e-41;-2.584977e-39;
3141;2;8.509089e-40;2.739123e-40;4.638659e-39;
3142;0;-1.611156e-63;-1.101128e-62;-2.807694e-61;
3142;1;1.520722e-62;5.934830e-62;9.370200e-61;
3142;2;-5.704414e-63;-3.191963e-62;-3.312501e-61;
3143;0;-3.686736e-83;6.924450e-83;-7.818235e-82;
3143;1;2.486514e-82;-4.340017e-82;6.572623e-81;
3143;2;-9.940572e-83;1.763880e-82;-2.771153e-81;
3144;0;2.023767e-89;-2.564624e-89;1.714756e-87;
3144;1;-6.876818e-89;3.831096e-89;-3.286738e-87;
3144;2;6.243085e-90;-4.375091e-90;3.894390e-88;
3145;0;-1.276265e-77;-9.973064e-78;3.676584e-76;
3145;1;2.947846e-78;2.814928e-78;-1.000422e-76;
3145;2;1.887670e-77;2.597796e-77;-5.828587e-76;
3146;0;4.271728e-02;-1.092176e-02;4.485590e-01;
3146;1;4.602698e-02;-1.382765e-02;4.561507e-01;
3146;2;4.338299e-02;-7.079996e-03;3.781048e-01;
3147;0;3.520008e-23;2.253122e-21;2.541409e-20;
3147;1;-1.221880e-21;-4.703984e-21;-5.599281e-20;
3147;2;7.985831e-22;2.219733e-21;2.504131e-20;
3148;0;1.508719e-20;1.649301e-20;-4.061722e-19;
3148;1;-2.495265e-20;-4.625226e-20;7.351754e-19;
3148;2;-2.334129e-20;-1.220527e-20;6.480360e-19;
3149;0;1.097700e-32;-3.333072e-32;8.151765e-31;
3149;1;-1.007903e-32;2.595136e-32;-6.846208e-31;
3149;2;-1.523458e-32;4.599361e-32;-1.138288e-30;
3150;0;5.323520e-71;-2.645810e-70;7.610413e-69;
3150;1;-2.519402e-70;4.152366e-70;-9.945460e-69;
3150;2;1.499499e-70;-8.151540e-71;-4.805145e-70;
3151;0;1.359959e-148;3.842972e-148;-8.238343e-147;
3151;1;-1.674595e-148;-4.764905e-148;1.021676e-146;
3151;2;-1.164328e-148;-3.122543e-148;6.759887e-147;
3152;0;5.397618e-138;7.545059e-137;-1.179234e-135;
3152;1;3.685090e-138;-1.131513e-136;1.467753e-135;
3152;2;-1.821045e-138;1.554847e-136;-2.282244e-135;
3153;0;-8.577139e-17;5.264836e-17;-2.487752e-15;
3153;1;8.086413e-18;7.827017e-18;3.463449e-16;
3153;2;9.095804e-18;-1.577237e-17;7.004760e-16;
3154;0;-1.926381e-88;2.571625e-88;-6.755790e-87;
3154;1;-2.245122e-88;3.092554e-88;-8.256011e-87;
3154;2;1.962987e-88;-2.734731e-88;7.212267e-87;
3155;0;2.245961e-50;1.657565e-51;7.240715e-50;
3155;1;-2.771981e-50;-1.955561e-51;-8.719846e-50;
3155;2;3.390534e-50;2.386101e-51;1.069577e-49;
3156;0;-3.634596e-54;1.800458e-55;-1.159453e-53;
3156;1;-9.822650e-54;6.736829e-55;-3.105946e-53;
3156;2;6.635732e-54;-4.554009e-55;2.082960e-53;
