Number of elem 14133 
11;0;-4.336489e-04;3.374534e-04;4.059155e-03;
11;1;-8.610724e-05;-5.131265e-05;1.756609e-03;
11;2;-1.044867e-03;3.657910e-04;-2.107644e-04;
12;0;8.002186e-04;-4.305447e-03;7.207974e-02;
12;1;1.157217e-03;-4.933850e-03;7.251323e-02;
12;2;8.178240e-04;-5.108639e-03;6.772462e-02;
13;0;-9.268518e-04;-5.707120e-04;-1.625295e-02;
13;1;-7.546028e-04;-1.075504e-03;-1.471386e-02;
13;2;-1.576576e-03;-1.207020e-03;-1.862305e-02;
14;0;5.832537e-12;-3.682151e-12;-2.159387e-12;
14;1;8.878524e-12;1.856504e-12;1.170606e-10;
14;2;4.057252e-12;3.381510e-12;4.632279e-11;
15;0;4.796900e-21;-8.052994e-22;-1.019787e-19;
15;1;-1.228829e-21;2.265428e-21;6.667421e-20;
15;2;8.236613e-21;1.384485e-21;-1.693633e-19;
16;0;6.709762e-04;1.058642e-03;3.338862e-02;
16;1;6.237605e-04;9.794787e-04;2.903700e-02;
16;2;8.162124e-04;9.330082e-04;3.137667e-02;
17;0;3.333745e-04;1.784009e-03;-2.764860e-02;
17;1;1.309087e-03;2.141102e-05;-8.370043e-03;
17;2;5.020426e-04;8.065190e-04;-1.185944e-02;
18;0;3.633777e-17;1.660461e-16;1.954008e-15;
18;1;-3.428999e-17;2.608092e-16;1.248050e-15;
18;2;1.398183e-17;-1.592049e-16;-1.481237e-15;
19;0;8.954096e-04;-1.088611e-03;-3.983891e-02;
19;1;1.630172e-03;-1.487886e-03;-4.202692e-02;
19;2;1.139608e-03;-7.246251e-04;-4.093453e-02;
20;0;7.521068e-04;1.661460e-03;-8.568957e-02;
20;1;-2.665750e-04;1.211695e-03;-8.178382e-02;
20;2;1.069737e-04;1.813686e-03;-8.862712e-02;
21;0;1.811454e-04;4.654773e-04;-7.637819e-03;
21;1;4.025666e-04;7.693132e-04;-2.221197e-03;
21;2;2.670252e-04;5.230786e-04;-8.539308e-03;
22;0;2.889947e-04;4.081947e-04;-1.747355e-02;
22;1;2.006991e-04;1.711755e-04;-1.024806e-02;
22;2;5.768730e-04;1.077755e-03;-3.307891e-02;
23;0;5.569889e-03;-2.175884e-02;-2.003373e-02;
23;1;-1.376546e-05;-2.012636e-02;3.287400e-02;
23;2;4.996383e-03;-1.836759e-02;-5.565913e-02;
24;0;2.293005e-30;7.684768e-31;4.509647e-29;
24;1;-2.104767e-31;-1.881363e-31;-4.407401e-30;
24;2;-7.325197e-31;-2.953919e-31;-1.382947e-29;
25;0;-2.034750e-06;-1.264841e-05;-1.174341e-04;
25;1;-8.222642e-06;-2.187833e-05;-2.943733e-04;
25;2;5.718689e-06;8.152730e-06;3.568057e-05;
26;0;6.987975e-04;1.753422e-03;1.870184e-02;
26;1;3.113402e-03;3.963007e-03;1.933147e-02;
26;2;1.700223e-03;2.195865e-03;4.597904e-04;
27;0;-2.255115e-03;7.585969e-04;7.272814e-02;
27;1;2.445265e-03;-9.872892e-03;1.382274e-01;
27;2;2.723977e-03;-6.315883e-03;1.021762e-01;
28;0;6.145672e-28;-3.414735e-28;-1.262172e-27;
28;1;2.572315e-27;-9.410068e-28;-3.532995e-26;
28;2;-1.157027e-27;9.712488e-28;1.345655e-26;
29;0;-1.746969e-03;-2.512373e-03;-1.864748e-02;
29;1;-5.639677e-04;-2.267318e-03;-7.945462e-03;
29;2;-1.601494e-03;-2.890568e-03;-1.086403e-02;
30;0;-1.846158e-03;-1.785507e-04;-1.869741e-02;
30;1;-2.256399e-03;-9.707509e-05;-1.977712e-02;
30;2;-1.582479e-03;1.617878e-05;-1.814953e-02;
31;0;-2.273979e-38;2.384795e-38;6.115495e-37;
31;1;1.889829e-38;-3.009314e-38;-5.092629e-37;
31;2;-3.543295e-38;-4.776095e-39;4.719311e-37;
32;0;7.455875e-07;6.152492e-06;-1.035924e-06;
32;1;1.545065e-05;-4.604150e-06;4.865497e-05;
32;2;-1.319117e-05;-1.741714e-06;-5.988776e-05;
33;0;2.985755e-48;-4.919955e-49;5.912783e-47;
33;1;1.107942e-48;-1.072366e-49;1.094315e-47;
33;2;-1.116538e-48;-6.215005e-49;-2.038784e-47;
34;0;2.359445e-48;1.342889e-48;7.372112e-47;
34;1;-9.051179e-49;-1.069524e-48;-3.031465e-47;
34;2;-1.395287e-48;-1.368208e-48;-4.489291e-47;
35;0;7.070086e-30;-8.070930e-30;-6.108635e-29;
35;1;6.537638e-30;-6.325731e-30;-1.906037e-29;
35;2;-2.211080e-29;1.589871e-29;1.499806e-28;
36;0;-1.116972e-01;-2.329336e-02;1.667166e-02;
36;1;-2.021457e-02;-4.724495e-03;3.638206e-02;
36;2;-1.267498e-01;-5.685838e-02;-2.473373e-01;
37;0;-8.021969e-04;8.143864e-04;3.316959e-02;
37;1;-7.239358e-04;1.173687e-03;3.511624e-02;
37;2;-6.572266e-04;8.343712e-04;3.269851e-02;
38;0;1.523176e-27;1.542800e-27;-4.614338e-26;
38;1;9.160247e-28;-1.240167e-26;3.420659e-25;
38;2;-8.550781e-28;2.640340e-27;-1.120289e-25;
39;0;-2.079803e-20;-1.348624e-20;4.454595e-19;
39;1;3.941891e-20;1.227110e-20;-6.786181e-19;
39;2;8.697600e-21;-1.326748e-21;-2.451152e-19;
40;0;5.693741e-24;1.430217e-22;-4.941990e-21;
40;1;-1.169771e-23;-1.498285e-22;3.680504e-21;
40;2;1.760247e-23;-7.022073e-23;1.719341e-21;
41;0;3.597492e-04;-8.941192e-04;-1.071537e-02;
41;1;-3.630318e-04;-8.964400e-04;-9.257739e-04;
41;2;7.915558e-08;-1.154391e-03;-8.473382e-03;
42;0;-1.432243e-03;-5.252898e-04;5.225307e-02;
42;1;-7.092437e-04;-9.063969e-04;3.452858e-02;
42;2;-1.721227e-03;-9.296199e-04;5.877628e-02;
43;0;2.926829e-32;1.554145e-31;-2.911542e-30;
43;1;3.295678e-32;1.176276e-31;-2.188533e-30;
43;2;-1.980006e-32;-7.818397e-32;1.231340e-30;
44;0;3.763265e-32;-1.081928e-31;2.358320e-30;
44;1;-4.582947e-32;-5.703921e-33;-1.001763e-30;
44;2;1.121934e-32;1.710633e-32;-4.620963e-31;
45;0;4.409167e-20;-9.483902e-21;-1.936477e-18;
45;1;-3.753216e-20;2.302281e-20;1.109030e-18;
45;2;-9.092289e-20;2.569222e-20;1.750673e-18;
46;0;-1.245424e-03;4.785791e-03;-4.211698e-02;
46;1;-6.007523e-03;4.437646e-03;-6.638308e-02;
46;2;-7.448995e-03;9.226871e-03;-5.014883e-02;
47;0;1.378522e-08;-6.455592e-09;2.444236e-07;
47;1;-3.217685e-08;1.671455e-08;-5.236552e-07;
47;2;5.517475e-08;-5.322793e-08;1.096265e-06;
48;0;3.930347e-11;-1.105615e-10;2.866616e-09;
48;1;-1.645942e-10;1.136411e-10;-2.966840e-09;
48;2;-9.670290e-11;1.836885e-10;-4.619289e-09;
49;0;-1.317548e-03;-7.623253e-04;-3.302619e-02;
49;1;-9.401359e-04;-9.411976e-04;-3.662917e-02;
49;2;-1.026603e-03;-1.051096e-03;-3.699985e-02;
50;0;4.652401e-03;-3.087192e-02;7.977342e-02;
50;1;1.516360e-02;-5.937754e-02;6.921954e-02;
50;2;-8.494622e-03;-5.172113e-02;3.037191e-01;
51;0;-2.985053e-03;-1.581447e-03;1.071591e-01;
51;1;-1.558225e-03;-6.527669e-04;5.675340e-02;
51;2;-2.340974e-03;-1.335786e-03;9.019315e-02;
52;0;-6.522176e-05;7.147160e-05;-3.110968e-04;
52;1;2.470969e-04;-2.416231e-04;1.415235e-03;
52;2;3.750367e-04;-2.027602e-04;1.314917e-03;
53;0;1.379958e-04;-1.341411e-04;-3.914223e-03;
53;1;2.374537e-04;-1.877692e-04;-5.499043e-03;
53;2;1.255904e-04;-1.968416e-04;-3.875090e-03;
54;0;4.818858e-40;-1.316343e-40;2.123052e-38;
54;1;-2.754944e-39;1.398686e-39;-6.310331e-38;
54;2;-1.493713e-39;-1.780638e-40;-2.541000e-38;
55;0;4.800047e-12;-3.393447e-11;7.289868e-10;
55;1;4.220015e-13;-9.941036e-12;2.206399e-10;
55;2;-3.646277e-12;2.119747e-11;-3.954052e-10;
56;0;-4.406709e-05;-2.525459e-05;9.073118e-04;
56;1;-2.451683e-05;-2.409956e-05;7.012892e-04;
56;2;8.638529e-06;1.062542e-05;-8.239072e-05;
57;0;1.019338e-50;-5.577149e-50;2.078004e-48;
57;1;3.218949e-49;-1.184351e-49;3.892976e-48;
57;2;2.843943e-49;-3.793537e-50;5.785391e-48;
58;0;-5.051582e-16;-1.342339e-16;-1.168149e-15;
58;1;1.256876e-15;1.160630e-16;3.580183e-15;
58;2;-3.092976e-16;-1.121123e-17;-9.161438e-16;
59;0;2.613672e-04;-1.008466e-04;-1.340011e-02;
59;1;9.488025e-05;-1.028681e-04;-1.161537e-02;
59;2;5.531078e-04;-3.276255e-04;-1.853550e-02;
60;0;8.307153e-09;2.368141e-08;-3.339232e-07;
60;1;4.921027e-10;-3.580426e-08;9.588048e-07;
60;2;1.921235e-09;-4.885204e-08;1.014646e-06;
61;0;4.193635e-19;1.031766e-18;-5.073098e-18;
61;1;4.526157e-19;1.197689e-19;8.154130e-18;
61;2;-6.180358e-19;-2.220102e-18;9.732989e-18;
62;0;1.663614e-05;2.827516e-05;9.545147e-04;
62;1;-4.911259e-05;-7.266363e-05;-2.032702e-03;
62;2;-2.670824e-05;-1.150048e-05;-4.979555e-04;
63;0;5.375160e-45;8.408938e-45;-8.255585e-44;
63;1;-5.300081e-45;-2.141118e-44;3.770212e-43;
63;2;2.205257e-45;4.021777e-45;-1.121687e-43;
64;0;-1.937842e-47;1.507261e-47;-4.067692e-46;
64;1;-6.707481e-48;1.311887e-47;-2.598825e-46;
64;2;3.972429e-48;-1.739846e-47;6.582636e-46;
65;0;2.206719e-10;1.206345e-10;-1.922600e-09;
65;1;-2.333943e-10;-4.676163e-11;-5.542055e-09;
65;2;1.683230e-10;6.513979e-10;-1.205835e-08;
66;0;-1.496566e-45;5.309196e-45;-1.575027e-43;
66;1;1.098069e-44;-3.987059e-45;2.465430e-43;
66;2;-1.039881e-44;-5.101598e-45;-2.017006e-43;
67;0;-6.623325e-07;1.158293e-05;-2.374628e-04;
67;1;1.760946e-05;4.551899e-05;-2.247647e-04;
67;2;4.078909e-05;-1.862547e-05;3.522430e-04;
68;0;-2.841712e-03;-9.714522e-04;1.076401e-02;
68;1;-4.284408e-03;-5.062780e-04;2.790179e-03;
68;2;-1.641856e-03;2.379940e-04;4.356729e-03;
69;0;-3.828743e-04;8.228377e-04;-8.587831e-03;
69;1;-3.634336e-04;1.034853e-03;-1.486145e-02;
69;2;-2.602110e-04;6.509476e-04;-5.543304e-03;
70;0;4.889808e-05;-1.071323e-03;-2.766712e-02;
70;1;1.026010e-04;-9.040104e-04;-3.394445e-02;
70;2;-5.615788e-05;-7.717573e-04;-3.111949e-02;
71;0;-1.209936e-42;7.082740e-43;-3.179767e-41;
71;1;2.383885e-42;1.186317e-42;3.779992e-41;
71;2;-3.709121e-43;-1.066915e-42;-6.245724e-42;
72;0;2.973064e-05;2.408605e-05;5.534577e-04;
72;1;9.356222e-06;2.026347e-05;3.882355e-04;
72;2;7.414791e-05;9.110503e-05;1.655831e-03;
73;0;7.981668e-05;3.599612e-06;9.962309e-04;
73;1;-4.378356e-05;-1.485936e-04;7.283938e-04;
73;2;-5.833924e-04;5.110555e-04;-4.220384e-03;
74;0;-2.504842e-06;-3.693868e-05;-5.745430e-04;
74;1;6.814667e-06;-3.940643e-05;-5.746228e-04;
74;2;-1.749729e-08;-1.665870e-05;-1.101828e-04;
75;0;7.963038e-45;-2.352780e-45;1.532249e-43;
75;1;1.791499e-45;-2.733807e-45;9.885621e-45;
75;2;-8.774098e-45;2.457645e-45;-1.425433e-43;
76;0;-2.959521e-51;-2.455145e-51;-3.930078e-49;
76;1;9.316829e-50;3.517446e-50;1.974055e-48;
76;2;7.275881e-50;3.064524e-50;1.842106e-48;
77;0;3.215996e-04;-4.962399e-04;2.492495e-02;
77;1;-2.424176e-04;5.850128e-04;3.888023e-02;
77;2;4.046134e-04;2.582840e-04;3.410221e-02;
78;0;2.839472e-23;-1.156210e-22;2.989153e-21;
78;1;7.025759e-24;2.311781e-23;-5.068018e-22;
78;2;-1.131664e-24;6.965230e-23;-1.515397e-21;
79;0;-2.496777e-04;4.784590e-05;-1.422586e-02;
79;1;-3.184176e-04;4.299142e-04;-1.917506e-02;
79;2;-1.838339e-04;1.704952e-04;-1.521478e-02;
80;0;-5.348323e-04;-1.787944e-04;1.254736e-02;
80;1;-2.802403e-04;3.140282e-04;-6.632026e-03;
80;2;-3.291299e-04;2.398540e-04;-6.565987e-03;
81;0;-4.739225e-51;2.134375e-51;-9.290702e-49;
81;1;-7.382924e-50;3.016719e-50;3.689645e-48;
81;2;1.593740e-50;-3.820937e-50;-1.043176e-48;
82;0;-1.799183e-32;2.312338e-32;-5.495330e-31;
82;1;-5.400799e-33;1.014598e-32;-3.538658e-31;
82;2;5.665709e-34;-1.294701e-32;3.231569e-31;
83;0;-2.190896e-06;1.760205e-05;2.940861e-04;
83;1;1.981784e-05;-1.033170e-05;-5.724668e-04;
83;2;4.075242e-05;-6.190029e-05;-1.658842e-03;
84;0;-7.790810e-05;8.655676e-05;6.730747e-04;
84;1;-1.009300e-04;7.844831e-05;-6.044353e-04;
84;2;-7.259555e-05;1.030309e-04;-1.184565e-04;
85;0;1.872334e-35;1.483897e-34;-3.639441e-33;
85;1;5.013393e-36;1.382604e-34;-3.435798e-33;
85;2;5.868529e-35;-4.310474e-34;1.167315e-32;
86;0;-6.247605e-04;1.105019e-04;-5.860743e-03;
86;1;-8.910408e-04;2.701683e-04;-8.067673e-03;
86;2;-7.558333e-04;2.196431e-04;-7.886180e-03;
87;0;1.042073e-22;3.827411e-23;-3.967956e-21;
87;1;4.203188e-23;-8.058726e-23;8.241705e-21;
87;2;-1.630212e-23;1.303006e-22;-7.345903e-21;
88;0;-1.840373e-04;4.564610e-04;3.805665e-03;
88;1;-3.432695e-04;1.323719e-04;3.549733e-03;
88;2;-7.309544e-04;3.789959e-04;5.164420e-03;
89;0;4.699074e-31;4.816364e-30;-1.651829e-28;
89;1;1.013348e-29;-2.094190e-29;6.214084e-28;
89;2;-1.233578e-29;2.488256e-30;-2.285239e-28;
90;0;-3.163779e-07;-1.311935e-07;-7.172980e-07;
90;1;-1.110433e-08;1.918607e-06;3.239306e-05;
90;2;-1.863955e-07;-2.247419e-07;-7.192213e-06;
91;0;7.979627e-04;3.762154e-04;-2.143939e-02;
91;1;1.206061e-03;3.513246e-04;-2.942851e-02;
91;2;6.929972e-04;3.104542e-04;-2.104494e-02;
92;0;-2.207723e-19;-3.433892e-18;1.191008e-17;
92;1;5.401548e-19;-8.560552e-18;3.154186e-17;
92;2;-2.856830e-18;1.478075e-17;-5.698611e-17;
93;0;-6.411759e-10;4.869425e-09;-4.583786e-08;
93;1;9.309241e-10;4.403267e-09;-1.188058e-07;
93;2;-1.399217e-08;-1.383286e-08;4.976037e-07;
94;0;9.104720e-40;-7.057052e-40;1.585396e-38;
94;1;2.558122e-39;-1.021886e-38;2.528023e-37;
94;2;-1.872013e-39;2.421638e-39;-1.025727e-37;
95;0;5.297015e-36;-1.996955e-36;-1.006498e-34;
95;1;9.084425e-36;-1.613669e-36;-1.877674e-34;
95;2;-1.215165e-36;9.765303e-37;4.196332e-35;
96;0;-2.431887e-04;-2.547003e-04;-4.818540e-03;
96;1;-7.156152e-04;-5.875538e-05;7.106624e-03;
96;2;-4.967088e-04;3.603648e-04;6.694707e-03;
97;0;-5.647580e-03;1.648603e-03;4.783274e-02;
97;1;-4.698206e-03;1.187016e-03;5.257903e-02;
97;2;-1.632170e-03;1.384691e-03;4.169530e-02;
98;0;-1.320027e-04;4.394663e-04;1.189580e-02;
98;1;3.094159e-04;6.561903e-04;6.489363e-03;
98;2;9.068179e-05;9.205123e-05;2.851796e-03;
99;0;5.389712e-07;4.583916e-07;-1.562103e-05;
99;1;2.532204e-07;2.354863e-07;-6.925099e-06;
99;2;1.168712e-07;4.101080e-08;-2.653102e-06;
100;0;-2.392414e-35;3.292231e-36;-4.483163e-34;
100;1;1.397495e-35;-1.900791e-35;3.546846e-34;
100;2;-4.335171e-35;4.893793e-35;-1.302947e-33;
101;0;-1.157186e-03;2.481539e-03;4.150355e-02;
101;1;-2.662544e-03;2.354783e-03;4.046033e-02;
101;2;-2.293012e-03;1.694121e-03;4.039493e-02;
102;0;-3.962435e-15;-2.815884e-14;4.881473e-13;
102;1;1.339155e-13;7.196087e-14;-4.176469e-12;
102;2;1.575867e-13;1.241136e-13;-3.973728e-12;
103;0;1.096332e-25;5.478233e-24;-8.600561e-23;
103;1;-3.685943e-25;-1.133900e-23;2.215956e-22;
103;2;-1.284004e-24;5.941411e-24;-1.654046e-22;
104;0;-9.052017e-05;3.373081e-04;-2.527804e-03;
104;1;-3.518651e-04;-3.053676e-04;1.811629e-03;
104;2;-3.994610e-04;-4.998376e-04;-2.683401e-03;
105;0;1.754571e-30;-5.983410e-30;1.395426e-28;
105;1;2.700420e-30;-1.250849e-29;3.054262e-28;
105;2;1.118446e-30;-7.107878e-30;5.315137e-29;
106;0;7.508770e-35;-1.106210e-34;2.763244e-33;
106;1;1.120076e-35;-2.320821e-35;5.663861e-34;
106;2;-1.201734e-35;1.516327e-35;-9.185695e-34;
107;0;-3.806592e-03;-4.622898e-03;-7.942584e-02;
107;1;-5.574514e-04;-1.000919e-03;-6.290274e-02;
107;2;-3.767584e-04;-2.130897e-03;-6.826361e-02;
108;0;-6.035903e-05;2.532014e-05;-2.898357e-04;
108;1;5.453440e-05;3.783745e-05;1.371259e-04;
108;2;-4.444703e-05;-4.369665e-05;2.629914e-04;
109;0;8.695518e-38;3.450264e-36;-6.318545e-35;
109;1;-9.399515e-39;-2.422698e-36;3.381428e-35;
109;2;4.852751e-37;-2.105175e-36;3.912475e-35;
110;0;-5.139338e-04;2.966971e-05;2.146731e-03;
110;1;-7.658728e-04;-1.304312e-04;1.750421e-04;
110;2;-1.127992e-04;8.535149e-05;1.652138e-03;
111;0;1.400598e-15;-2.377161e-15;-4.276159e-14;
111;1;1.744302e-15;-4.693543e-16;-5.672235e-14;
111;2;-5.149579e-16;4.951413e-16;1.085363e-14;
112;0;-2.030257e-13;1.692034e-13;8.656738e-12;
112;1;-2.286279e-12;-7.168791e-12;-9.428785e-11;
112;2;1.140492e-12;-5.567757e-13;-3.433148e-11;
113;0;-3.671703e-15;-3.305244e-14;8.094851e-13;
113;1;-1.407482e-15;2.728215e-14;-8.506526e-13;
113;2;-2.427550e-14;-9.473047e-14;2.620310e-12;
114;0;7.646344e-25;1.876009e-25;1.828260e-23;
114;1;7.851754e-25;7.329689e-25;-5.755861e-25;
114;2;-1.918987e-24;2.353425e-24;-9.420237e-23;
115;0;-3.260176e-05;-2.659941e-04;-1.784458e-03;
115;1;1.879549e-04;3.955190e-05;-7.565517e-03;
115;2;-3.491551e-04;-6.726297e-04;1.186555e-02;
116;0;3.437384e-08;1.791145e-08;-9.525186e-07;
116;1;-4.150511e-09;-4.251238e-09;1.002896e-07;
116;2;-1.254316e-08;-7.635416e-09;4.049357e-07;
117;0;-3.372908e-10;2.299291e-10;-7.282484e-09;
117;1;6.518672e-10;-1.786421e-10;1.456180e-08;
117;2;-1.706430e-10;7.048594e-11;-4.490849e-09;
118;0;-1.431434e-03;1.393341e-03;-2.692037e-02;
118;1;-5.293429e-04;1.262501e-03;-2.184736e-02;
118;2;-9.830827e-04;5.595395e-04;-2.059346e-02;
119;0;6.898942e-22;1.017781e-21;-1.955341e-20;
119;1;-1.219614e-21;-2.209192e-21;4.909660e-20;
119;2;7.979382e-22;7.917250e-22;-2.136041e-20;
120;0;9.711235e-12;4.125389e-13;-3.365255e-10;
120;1;-3.034584e-13;-6.917185e-13;7.564169e-11;
120;2;3.100550e-13;3.514491e-13;5.156983e-11;
121;0;8.192876e-04;-1.922897e-03;-3.606927e-02;
121;1;1.044708e-03;-1.695545e-03;-3.694012e-02;
121;2;1.121618e-03;-1.871006e-03;-3.964832e-02;
122;0;-6.407893e-04;1.687355e-04;8.884892e-03;
122;1;-6.379316e-04;-3.228967e-04;7.416311e-03;
122;2;-2.426161e-04;-3.100639e-04;-2.060764e-03;
123;0;-2.690939e-03;1.020393e-03;4.242751e-02;
123;1;-3.055711e-03;1.084086e-03;4.506610e-02;
123;2;-2.908930e-03;1.425173e-03;4.310845e-02;
124;0;-8.836944e-32;-9.740876e-32;3.371813e-30;
124;1;-5.185152e-31;-2.662628e-31;1.187278e-29;
124;2;2.640794e-31;8.960762e-32;-4.975741e-30;
125;0;-1.892896e-12;1.857122e-12;-8.125485e-12;
125;1;-1.857522e-12;1.582496e-12;8.266994e-12;
125;2;1.220440e-12;-9.282461e-13;1.357124e-11;
126;0;-4.453802e-04;7.105465e-04;-4.791342e-03;
126;1;-2.571391e-04;4.936074e-04;9.159680e-04;
126;2;-2.392558e-04;1.943983e-04;2.537937e-03;
127;0;4.241697e-04;-2.416179e-04;-1.771706e-02;
127;1;6.357757e-04;-2.175778e-04;-2.170195e-02;
127;2;3.038329e-04;-3.374949e-04;-1.628433e-02;
128;0;7.961103e-30;1.009476e-29;-9.222523e-29;
128;1;3.413260e-29;-2.617594e-30;-6.866824e-28;
128;2;-2.092183e-29;-2.049299e-29;5.900784e-28;
129;0;6.073143e-04;6.204702e-04;-2.052809e-02;
129;1;3.028445e-04;4.972496e-04;-1.780669e-02;
129;2;-2.099268e-05;3.360946e-05;-3.997051e-04;
130;0;-1.320047e-41;-2.718152e-42;-4.435311e-41;
130;1;1.237674e-41;2.519166e-42;4.063629e-41;
130;2;1.463812e-41;3.163548e-42;4.882481e-41;
131;0;4.467927e-04;-7.395162e-04;-1.443606e-02;
131;1;4.746608e-04;-9.940767e-04;-1.827952e-02;
131;2;4.379398e-04;-2.807516e-04;-1.082564e-02;
132;0;2.659809e-04;1.545522e-03;1.252452e-03;
132;1;5.291670e-04;1.283989e-03;8.448177e-04;
132;2;2.538748e-04;1.231386e-03;3.615525e-04;
133;0;-3.645737e-04;-3.074124e-05;-5.187148e-03;
133;1;-5.035811e-04;1.191493e-04;-8.461433e-03;
133;2;-2.429264e-04;-7.273465e-06;-6.741003e-03;
134;0;-6.872548e-04;2.571991e-04;-9.446940e-03;
134;1;-5.454328e-04;1.241582e-04;-8.460987e-03;
134;2;-6.553715e-04;1.568397e-04;-7.122697e-03;
135;0;3.290229e-05;-3.743542e-05;-4.454629e-03;
135;1;-8.239253e-06;5.950677e-05;-3.990603e-03;
135;2;-2.267780e-04;8.691269e-05;-6.618926e-03;
136;0;-1.656366e-19;1.457328e-19;-4.475196e-18;
136;1;-4.289877e-19;-2.504119e-19;7.352194e-18;
136;2;2.245930e-19;3.927941e-19;-1.081580e-17;
137;0;-2.791514e-04;6.374388e-04;-8.098562e-03;
137;1;-3.496690e-04;1.093655e-03;-2.119855e-02;
137;2;-4.416962e-04;6.957191e-04;-9.981104e-03;
138;0;-1.149930e-03;1.683662e-03;4.713007e-02;
138;1;-7.613706e-04;1.526989e-03;4.268396e-02;
138;2;-9.961549e-04;1.386989e-03;4.687817e-02;
139;0;-1.874564e-04;4.095283e-04;1.173271e-02;
139;1;-2.630430e-04;7.356918e-04;1.121315e-02;
139;2;-2.195367e-04;7.988322e-04;1.191911e-02;
140;0;-5.809876e-05;1.691177e-03;9.032881e-04;
140;1;2.976589e-04;1.560496e-03;1.551902e-03;
140;2;2.354800e-04;1.220243e-03;1.995805e-04;
141;0;-1.040901e-04;3.465247e-04;-1.145065e-02;
141;1;1.337885e-04;3.272987e-04;-1.110968e-02;
141;2;1.006513e-04;2.522992e-04;-1.048964e-02;
142;0;-6.552521e-08;7.505823e-08;1.773213e-06;
142;1;6.086335e-08;-8.923656e-08;-1.919348e-06;
142;2;2.491542e-08;-3.929020e-08;-1.023119e-06;
143;0;1.053568e-10;6.743544e-11;2.208107e-09;
143;1;-8.919901e-11;-2.067864e-10;-6.431327e-09;
143;2;6.935641e-12;2.126174e-11;1.673346e-09;
144;0;9.570546e-35;6.419191e-35;-1.193952e-33;
144;1;2.372739e-35;-1.489909e-34;6.478177e-33;
144;2;-2.197979e-34;8.354164e-34;-2.074275e-32;
145;0;-9.331770e-32;8.242355e-32;-2.495325e-30;
145;1;-1.756945e-32;-2.315733e-34;3.978004e-31;
145;2;1.367348e-31;-2.870365e-31;5.525298e-30;
146;0;-2.361534e-50;-2.666595e-51;-3.839917e-50;
146;1;-9.002876e-50;-1.048194e-50;-6.776300e-49;
146;2;1.531608e-49;4.651531e-50;8.673375e-49;
147;0;8.267718e-05;-1.319721e-04;6.662021e-04;
147;1;1.044351e-04;-2.554316e-04;7.308304e-04;
147;2;1.450451e-04;-2.215516e-04;8.221410e-04;
148;0;-4.577450e-04;1.885164e-03;3.661381e-02;
148;1;-2.653835e-04;1.704765e-03;3.369482e-02;
148;2;-5.661240e-04;1.179107e-03;3.350850e-02;
149;0;-1.147431e-49;-2.775989e-50;-2.842940e-49;
149;1;-1.368331e-48;-9.295165e-50;-2.888983e-47;
149;2;3.934068e-49;-1.165675e-49;1.178058e-47;
150;0;8.348238e-05;-3.288257e-04;4.448190e-03;
150;1;-5.721301e-05;-1.314285e-04;2.048320e-03;
150;2;-2.047817e-05;-1.864422e-04;2.375337e-03;
151;0;-7.370518e-04;-2.721187e-04;-4.263751e-03;
151;1;-5.873462e-04;-3.382425e-04;-8.238095e-03;
151;2;-6.243599e-04;-2.064891e-04;-2.692093e-03;
152;0;-4.727615e-16;2.359652e-16;-2.048083e-15;
