Number of elem 14133 
27;0;1.186703e-04;1.547085e-05;-4.529840e-03;
27;1;-1.008413e-05;1.356067e-04;-5.265696e-03;
27;2;-3.724393e-05;1.666166e-04;-6.480118e-03;
28;0;1.020334e-02;4.938018e-03;-6.910887e-02;
28;1;-4.805439e-03;-3.540205e-03;8.146497e-03;
28;2;5.283026e-03;2.108600e-03;-3.141794e-02;
29;0;-3.112163e-04;1.849427e-04;-9.743922e-03;
29;1;-9.732559e-06;4.516178e-05;-3.186264e-03;
29;2;-3.517894e-04;-1.276969e-04;-9.315226e-03;
30;0;-2.011046e-04;-1.213541e-04;-7.954210e-03;
30;1;-2.610956e-04;-1.685812e-05;-7.194794e-03;
30;2;-1.471354e-04;-7.466514e-05;-7.630087e-03;
31;0;7.076063e-04;-1.474037e-04;-2.816931e-03;
31;1;6.848673e-04;-1.593258e-04;-1.439878e-03;
31;2;6.770450e-04;-1.957627e-04;-9.526283e-04;
32;0;1.611892e-03;-1.617178e-03;-9.255167e-04;
32;1;1.419974e-03;5.295317e-04;-1.198785e-03;
32;2;-2.340542e-04;1.114412e-03;1.300477e-02;
33;0;1.860093e-04;-2.884373e-05;6.724338e-03;
33;1;-5.542157e-04;6.236236e-04;2.954562e-03;
33;2;-6.812477e-04;5.361206e-04;7.694416e-03;
34;0;6.844982e-05;-2.853368e-05;-8.053831e-05;
34;1;5.901096e-05;3.359576e-05;8.601826e-04;
34;2;1.692992e-04;9.648888e-05;2.860414e-03;
35;0;-6.063956e-04;1.776825e-04;-1.455778e-02;
35;1;1.371926e-03;-1.017019e-03;1.130987e-03;
35;2;3.119986e-03;-5.530350e-04;-3.889874e-03;
36;0;3.742227e-02;3.624597e-02;-1.514293e-02;
36;1;2.128321e-03;9.521599e-03;-3.384611e-02;
36;2;9.309591e-03;2.988065e-02;-6.469975e-02;
37;0;1.211603e-04;-6.643302e-05;7.546250e-03;
37;1;1.076697e-04;-1.364644e-04;7.399049e-03;
37;2;4.699482e-05;-9.110243e-05;7.168585e-03;
38;0;-1.745576e-04;3.349543e-04;-6.299872e-03;
38;1;4.325977e-05;1.957732e-04;2.587224e-04;
38;2;-1.343136e-04;2.888429e-04;-4.176198e-03;
39;0;-5.434751e-04;-5.301665e-05;1.648691e-02;
39;1;2.703213e-04;-1.415964e-04;5.167921e-03;
39;2;-2.541034e-05;2.560902e-04;8.630336e-04;
40;0;3.590551e-04;-4.768943e-04;1.699668e-02;
40;1;3.700550e-04;-3.571241e-04;1.379345e-02;
40;2;4.541264e-04;-2.646331e-04;1.216037e-02;
41;0;4.122187e-04;3.702471e-05;1.565333e-02;
41;1;5.194644e-04;9.425138e-05;1.623785e-02;
41;2;4.971227e-04;1.445492e-04;1.695226e-02;
42;0;-4.928975e-04;1.042754e-03;-2.828524e-03;
42;1;-5.961710e-04;7.186819e-04;1.302431e-03;
42;2;-1.008529e-03;9.775472e-04;-3.591807e-03;
43;0;-1.186517e-04;1.600268e-04;-5.337223e-03;
43;1;4.125260e-04;-2.090034e-04;5.707425e-03;
43;2;9.018144e-05;8.946296e-05;-1.913903e-03;
44;0;-8.183470e-04;-6.268258e-04;1.263788e-04;
44;1;-8.008862e-04;-4.746310e-04;-9.179037e-04;
44;2;-1.025994e-03;-6.174955e-04;-1.080412e-03;
45;0;-5.543303e-05;2.107208e-05;1.503443e-02;
45;1;-3.369402e-04;2.478219e-05;1.799505e-02;
45;2;-2.258645e-04;1.279207e-04;1.268356e-02;
46;0;2.928861e-03;-7.511945e-04;1.747300e-02;
46;1;4.094871e-03;-1.396691e-03;1.592189e-02;
46;2;4.866472e-03;-1.561593e-03;2.202493e-02;
47;0;4.797305e-04;-4.196264e-04;9.048522e-03;
47;1;1.380791e-04;-1.532468e-04;5.132096e-03;
47;2;8.114212e-04;-5.317662e-04;7.815140e-03;
48;0;6.577217e-05;2.824951e-04;-9.401905e-03;
48;1;4.180463e-04;1.686213e-05;-4.708981e-04;
48;2;4.157326e-04;-5.594880e-05;2.363809e-03;
49;0;3.526175e-04;-8.192205e-04;-1.127749e-02;
49;1;3.565663e-04;-6.552941e-04;-9.553843e-03;
49;2;4.284099e-04;-6.589805e-04;-9.603039e-03;
50;0;-2.911550e-03;1.742820e-03;-1.150067e-01;
50;1;1.586748e-03;8.117490e-03;-8.696432e-02;
50;2;-2.207327e-03;5.450557e-03;-1.211384e-01;
51;0;-1.450858e-03;4.404543e-04;-1.209830e-02;
51;1;-1.542476e-03;1.362304e-04;7.458327e-04;
51;2;-1.360649e-03;-1.471371e-04;-6.350677e-03;
52;0;-2.397689e-03;-1.498233e-03;4.326908e-04;
52;1;-5.208360e-03;2.373628e-03;-1.697034e-02;
52;2;-4.493092e-03;1.721749e-03;-1.485957e-02;
53;0;-3.501517e-04;3.972227e-04;-1.915639e-03;
53;1;-3.730854e-04;1.764286e-04;5.794708e-03;
53;2;-6.090529e-04;5.933393e-04;2.365518e-03;
54;0;-7.060604e-05;-3.387207e-05;-5.448542e-04;
54;1;1.250735e-04;-5.944973e-05;3.376557e-03;
54;2;5.357559e-05;1.262530e-06;2.390652e-03;
55;0;-9.911620e-05;2.979171e-04;-9.845517e-03;
55;1;-1.583929e-04;3.438383e-04;-1.424537e-02;
55;2;-1.795364e-04;5.379674e-04;-1.752327e-02;
56;0;-2.407393e-04;-5.234408e-04;1.014996e-02;
56;1;-2.559537e-04;-4.994025e-04;9.852341e-03;
56;2;-1.772208e-05;-1.133843e-04;5.500863e-03;
57;0;-8.955872e-05;-6.739171e-05;-2.761724e-03;
57;1;-2.166322e-04;-8.133965e-05;-4.163084e-03;
57;2;-1.946660e-04;-7.116671e-05;-3.698656e-03;
58;0;-1.229143e-03;2.577149e-03;-5.485452e-04;
58;1;-1.167537e-03;1.373353e-03;5.841170e-03;
58;2;-1.377171e-03;1.436310e-03;3.735712e-03;
59;0;1.922753e-04;4.445690e-04;5.783847e-03;
59;1;1.083037e-04;3.401445e-04;5.984183e-03;
59;2;2.631811e-04;3.436959e-04;6.390401e-03;
60;0;-2.133659e-04;2.510117e-05;4.608007e-05;
60;1;-1.709291e-04;-1.234928e-04;3.732402e-03;
60;2;-1.217926e-04;-2.499742e-04;7.616946e-03;
61;0;-3.850678e-04;-6.191549e-05;-5.839777e-04;
61;1;-1.162839e-04;-2.677880e-04;8.419752e-03;
61;2;-2.168230e-04;-3.953297e-04;1.245704e-02;
62;0;1.482445e-03;3.802652e-04;1.767597e-02;
62;1;5.961749e-07;1.689312e-04;4.321428e-03;
62;2;7.753322e-04;3.630885e-04;9.099781e-03;
63;0;-8.261484e-07;-5.095748e-06;8.320871e-05;
63;1;-3.261996e-06;-5.278717e-06;-1.751251e-04;
63;2;-2.182157e-05;-4.134139e-06;-3.884197e-04;
64;0;-7.931080e-04;4.752242e-04;-8.134998e-03;
64;1;-8.008469e-04;5.334675e-04;-2.492083e-03;
64;2;8.404105e-05;-1.463088e-04;-1.387084e-03;
65;0;8.083877e-04;-2.913843e-04;5.818571e-03;
65;1;4.234510e-04;1.866841e-04;5.970074e-04;
65;2;1.505885e-04;-1.807932e-04;5.243680e-03;
66;0;1.141379e-04;1.274788e-04;6.229356e-03;
66;1;1.349275e-04;1.475281e-04;5.609820e-03;
66;2;1.529403e-04;2.289340e-04;8.511246e-03;
67;0;-1.683714e-04;8.023113e-05;-4.973060e-03;
67;1;-3.156532e-04;5.971642e-05;-6.296882e-03;
67;2;-2.065404e-04;4.458832e-04;-3.296594e-03;
68;0;-1.127063e-03;-3.362158e-04;-1.183436e-02;
68;1;-2.126488e-03;-6.798580e-04;-1.360975e-02;
68;2;-5.483615e-04;1.262349e-04;-7.998538e-03;
69;0;4.934228e-05;-8.560347e-05;7.588233e-03;
69;1;1.688316e-04;-1.264765e-04;8.220200e-03;
69;2;5.145224e-05;-1.416366e-04;6.492544e-03;
70;0;7.992119e-04;1.593756e-04;-9.217417e-04;
70;1;7.499663e-04;6.370985e-05;-2.617163e-03;
70;2;7.163441e-04;8.633344e-05;-2.066902e-03;
71;0;-2.072938e-04;-4.252154e-05;-3.787342e-03;
71;1;2.908709e-04;6.611276e-05;4.520466e-03;
71;2;7.601085e-06;1.469828e-05;-7.140686e-04;
72;0;4.332634e-04;2.765400e-04;6.920494e-03;
72;1;3.135432e-04;2.557746e-04;6.781538e-03;
72;2;3.586783e-04;3.900254e-04;8.925508e-03;
73;0;-1.445972e-03;6.103820e-04;-2.116340e-02;
73;1;-1.284542e-03;2.201350e-03;-1.842075e-02;
73;2;-1.267590e-04;1.326990e-03;1.686214e-02;
74;0;5.055857e-04;2.947571e-04;-3.529031e-03;
74;1;4.845294e-04;1.357795e-04;-1.841437e-03;
74;2;3.498706e-04;-2.944492e-05;-2.979126e-03;
75;0;-1.303584e-04;-1.447985e-04;-1.479136e-03;
75;1;-1.094433e-04;-1.655570e-04;-1.729620e-03;
75;2;-4.389060e-05;-1.844596e-04;-3.361608e-04;
76;0;-5.510236e-04;9.331160e-04;1.408742e-02;
76;1;-2.033425e-04;3.809082e-04;7.940660e-03;
76;2;-3.998823e-04;-1.451344e-04;4.478072e-03;
77;0;3.176264e-04;3.405643e-04;1.485412e-03;
77;1;1.356708e-03;5.183593e-04;1.671899e-03;
77;2;1.512266e-03;2.769647e-04;2.050034e-03;
78;0;-3.602778e-04;5.549356e-04;-1.318262e-02;
78;1;-6.075564e-05;8.864959e-05;-3.316694e-03;
78;2;-2.235818e-04;4.097287e-04;-9.317774e-03;
79;0;3.589365e-05;-1.359398e-04;-1.026380e-02;
79;1;3.323978e-05;-1.065503e-04;-6.873605e-03;
79;2;4.930792e-05;-8.054369e-05;-9.735337e-03;
80;0;-1.276669e-04;-4.514403e-04;9.165740e-03;
80;1;1.523702e-04;-3.804338e-04;3.409060e-03;
80;2;-1.691298e-04;-3.637861e-04;9.082131e-04;
81;0;4.650456e-04;1.385979e-04;5.419094e-03;
81;1;2.881347e-04;4.160392e-04;7.522575e-03;
81;2;9.527080e-04;9.769899e-04;8.931709e-03;
82;0;-8.643644e-04;6.790856e-04;-2.275678e-02;
82;1;-4.785765e-04;4.651546e-04;-1.238274e-02;
82;2;-7.393547e-04;6.612504e-04;-2.086452e-02;
83;0;-1.536449e-04;6.252864e-04;1.780811e-03;
83;1;-1.205585e-04;3.784904e-04;3.319961e-03;
83;2;3.103605e-04;3.706280e-04;-3.088599e-03;
84;0;-7.093677e-04;-1.517435e-04;-6.744485e-04;
84;1;-5.806323e-04;4.678870e-05;-1.835265e-04;
84;2;-7.763065e-04;3.708940e-05;-1.820582e-03;
85;0;2.962815e-04;-8.135246e-07;6.341734e-03;
85;1;2.601993e-04;-3.390599e-05;6.396677e-03;
85;2;-1.729531e-04;1.314669e-04;-6.028338e-03;
86;0;-7.872781e-05;-2.430972e-04;2.181157e-03;
86;1;-1.688034e-04;-2.212446e-04;9.926635e-04;
86;2;-1.722031e-04;-2.495484e-04;1.235436e-03;
87;0;-3.571213e-04;1.650620e-04;-5.456372e-03;
87;1;-2.928556e-04;2.113842e-04;-7.659584e-03;
87;2;-2.600276e-04;1.111547e-04;-3.519831e-03;
88;0;-1.474117e-04;1.871902e-04;6.163236e-03;
88;1;5.901961e-04;-4.952510e-04;5.201927e-03;
88;2;1.854116e-04;-3.003884e-04;3.910088e-03;
89;0;-5.998481e-04;1.571849e-04;-4.559067e-02;
89;1;3.489428e-04;7.118447e-04;-2.347145e-02;
89;2;2.620813e-04;3.057777e-04;-2.262449e-02;
90;0;-4.150376e-05;-7.093773e-04;-3.990852e-03;
90;1;-1.259604e-04;-2.018473e-04;8.513056e-04;
90;2;-1.959226e-06;-5.885564e-04;-3.983172e-03;
91;0;1.639852e-04;-3.124474e-05;8.370541e-03;
91;1;4.027588e-04;-1.673229e-05;1.184129e-03;
91;2;5.592697e-05;9.236147e-06;3.438258e-03;
92;0;6.241616e-04;-1.507371e-03;1.567696e-02;
92;1;1.601716e-05;-6.946276e-03;2.152948e-02;
92;2;3.500530e-03;-2.888896e-03;2.020567e-02;
93;0;-2.234937e-04;1.843311e-05;3.711982e-04;
93;1;-1.010117e-04;1.309040e-05;-2.534856e-03;
93;2;-3.810854e-05;-1.515933e-04;4.301839e-03;
94;0;3.586359e-04;-1.371790e-04;8.504978e-03;
94;1;-2.226535e-05;-2.467424e-04;1.000923e-03;
94;2;-7.030221e-05;-2.768986e-04;1.411356e-04;
95;0;1.814989e-04;1.912767e-04;-3.842175e-03;
95;1;2.921797e-05;2.394735e-04;-2.888613e-03;
95;2;3.147375e-04;2.207774e-04;-4.422521e-03;
96;0;-4.546052e-04;-2.217570e-04;9.068952e-03;
96;1;-5.988967e-04;-5.032051e-05;1.137742e-02;
96;2;-6.624448e-04;1.325971e-04;1.284253e-02;
97;0;7.539906e-05;-3.468009e-04;-9.877170e-03;
97;1;1.025490e-04;-2.780575e-04;-8.212133e-03;
97;2;1.081557e-04;-2.591124e-04;-7.816902e-03;
98;0;-8.824092e-04;-1.476206e-03;8.466639e-03;
98;1;-8.288430e-04;-9.449547e-04;8.305335e-03;
98;2;4.751161e-04;2.476324e-04;1.860211e-03;
99;0;1.507892e-04;-3.632220e-04;4.221999e-03;
99;1;2.434259e-04;-4.081588e-04;9.989900e-03;
99;2;3.139177e-04;-4.249655e-04;8.016612e-03;
100;0;-4.672077e-04;2.473699e-05;-9.454268e-03;
100;1;-2.410744e-04;1.392219e-05;-5.719271e-03;
100;2;-3.107515e-04;6.602374e-07;-6.613241e-03;
101;0;1.631390e-04;-1.857892e-04;-8.711817e-03;
101;1;1.754169e-04;-2.316117e-04;-1.019890e-02;
101;2;1.342457e-04;-2.932798e-04;-7.803278e-03;
102;0;-9.029343e-05;1.066927e-05;-2.817755e-04;
102;1;-1.164219e-04;1.383952e-04;-2.242931e-03;
102;2;-2.080196e-04;-2.935598e-05;9.732899e-04;
103;0;5.142159e-04;-3.545196e-04;3.332264e-03;
103;1;5.543978e-04;-2.279644e-04;5.328250e-03;
103;2;5.934477e-04;-5.496618e-05;-2.312695e-03;
104;0;8.908989e-04;1.372300e-03;-8.478301e-03;
104;1;1.077933e-03;1.189565e-03;-3.337812e-03;
104;2;6.838218e-04;1.635746e-03;3.612007e-03;
105;0;-6.892225e-05;-2.057364e-05;-2.186393e-03;
105;1;2.244885e-04;-4.145543e-04;7.651353e-03;
105;2;6.956588e-04;-6.565899e-04;1.810617e-02;
106;0;-6.758243e-04;3.003013e-04;-1.674988e-02;
106;1;-5.993816e-04;2.027893e-04;-1.386662e-02;
106;2;-4.055338e-04;8.664693e-05;-6.940495e-03;
107;0;4.358403e-04;2.119087e-03;-8.415635e-03;
107;1;4.527324e-04;-6.540286e-04;-8.132418e-03;
107;2;2.511729e-04;-7.842895e-04;-8.824960e-03;
108;0;-1.612645e-04;-3.794703e-04;4.928824e-03;
108;1;-2.960442e-04;-5.198724e-04;8.097692e-03;
108;2;-2.089466e-04;-3.697087e-04;5.776067e-03;
109;0;1.282077e-04;8.708429e-05;2.023308e-03;
109;1;2.027682e-04;1.712984e-04;5.788729e-04;
109;2;1.901624e-04;3.224163e-04;-1.834995e-03;
110;0;-3.613051e-04;1.020314e-05;1.657300e-03;
110;1;-5.813550e-04;-6.748823e-05;-1.424142e-04;
110;2;-1.054617e-04;5.887512e-05;1.409762e-03;
111;0;-2.648239e-04;2.697398e-04;4.174882e-03;
111;1;-2.501327e-04;2.616721e-04;5.808713e-03;
111;2;-2.124474e-04;2.749572e-04;4.907415e-03;
112;0;1.889048e-04;-3.114300e-04;-4.295357e-03;
112;1;3.171837e-04;-4.031156e-04;-6.323189e-03;
112;2;5.581988e-05;-1.169069e-04;-2.691886e-03;
113;0;-1.151739e-05;1.107502e-04;-9.870744e-04;
113;1;-2.353054e-04;3.340795e-04;-9.047962e-03;
113;2;-1.651113e-04;6.195625e-05;-1.522973e-03;
114;0;-3.288239e-04;4.382926e-04;-1.013296e-02;
114;1;-2.247731e-04;3.409622e-04;-8.138055e-03;
114;2;-2.143722e-04;1.047825e-04;-4.450175e-03;
115;0;6.480088e-04;-2.166616e-04;-2.648768e-04;
115;1;6.891145e-04;-1.478030e-04;-2.347630e-03;
115;2;6.543053e-04;-3.265149e-04;2.114515e-03;
116;0;-1.658465e-04;6.832317e-05;6.285517e-03;
116;1;-1.010557e-04;6.569103e-05;2.994752e-03;
116;2;-4.408150e-04;-2.979546e-04;1.619049e-02;
117;0;-3.096578e-04;-5.923075e-05;2.770095e-05;
117;1;-2.291914e-04;-1.575720e-04;3.532832e-04;
117;2;-5.307720e-04;1.925067e-05;-5.380163e-04;
118;0;8.425691e-05;-7.447018e-05;1.109791e-04;
118;1;1.046172e-04;-7.961113e-05;-3.179966e-05;
118;2;9.114667e-05;-9.024247e-05;-3.727666e-04;
119;0;8.222252e-05;-3.917853e-04;7.979058e-03;
119;1;2.225911e-04;-6.511732e-04;1.876907e-02;
119;2;2.361775e-04;-3.430603e-04;1.006053e-02;
120;0;6.492493e-04;2.496431e-04;-8.151198e-03;
120;1;6.407710e-05;5.184398e-05;-5.977774e-03;
120;2;1.812022e-05;2.938452e-04;-6.784867e-03;
121;0;-1.289333e-04;-1.916457e-04;1.748263e-02;
121;1;-8.312689e-05;-1.469930e-04;1.510942e-02;
121;2;-6.506740e-05;-1.842673e-04;1.553263e-02;
122;0;-2.758771e-04;1.862671e-04;-3.076298e-03;
122;1;-4.000960e-04;6.454855e-05;-2.426552e-03;
122;2;-3.078998e-04;2.308267e-04;-3.770632e-03;
123;0;8.653853e-05;-2.237826e-04;-6.585202e-03;
123;1;2.378832e-05;-3.142608e-04;-6.072574e-03;
123;2;6.797321e-05;-2.949463e-04;-5.617057e-03;
124;0;3.011502e-04;1.984352e-04;1.105805e-03;
124;1;2.145616e-04;9.095805e-05;9.164057e-04;
124;2;8.862881e-05;1.658149e-04;-3.416266e-03;
125;0;-3.067771e-03;3.002092e-03;-9.665574e-03;
125;1;-3.071761e-03;1.416962e-03;-6.577800e-03;
125;2;2.030643e-03;-1.337926e-03;3.277117e-02;
126;0;1.078110e-04;5.408168e-05;6.782787e-03;
126;1;6.814989e-05;1.260133e-04;5.060731e-03;
126;2;2.535527e-04;1.819895e-05;6.318542e-03;
127;0;5.451057e-04;-2.420871e-05;-1.107256e-02;
127;1;5.441896e-04;-3.765760e-05;-7.484597e-03;
127;2;5.837856e-04;-5.986620e-05;-1.660746e-02;
128;0;3.618690e-04;-7.441097e-04;2.134454e-02;
128;1;2.146825e-04;-5.061317e-04;1.441763e-02;
128;2;2.254172e-04;-1.534766e-05;1.023217e-02;
129;0;-4.010086e-04;-3.493713e-06;-8.898999e-03;
129;1;-3.435185e-04;7.511968e-05;-4.595705e-03;
129;2;-2.955914e-04;1.621654e-04;-9.722006e-03;
130;0;5.534838e-12;-5.800127e-13;2.392719e-11;
130;1;-4.389989e-12;-3.199787e-12;-3.506555e-12;
130;2;-7.805684e-12;-4.561023e-12;-4.618579e-11;
131;0;2.251979e-04;-3.934267e-04;-1.493019e-02;
131;1;3.293296e-04;-4.488980e-04;-1.410796e-02;
131;2;3.064209e-04;-3.253954e-04;-1.255692e-02;
132;0;-5.127758e-04;4.003776e-04;4.738781e-03;
132;1;-2.514583e-04;4.175879e-04;3.636473e-03;
132;2;-2.126337e-04;3.118518e-04;3.866073e-03;
133;0;-2.463175e-05;-2.464209e-04;2.429497e-03;
133;1;-2.660263e-04;-4.121590e-04;1.290369e-03;
133;2;-2.143608e-04;-5.075902e-04;2.374077e-03;
134;0;-2.547981e-04;-3.729336e-04;6.348896e-04;
134;1;-2.466750e-04;-3.850130e-04;1.278878e-03;
134;2;-1.663944e-04;-3.321065e-04;1.674361e-03;
135;0;-7.048157e-04;9.144488e-05;-3.069644e-03;
135;1;-5.974183e-04;-3.562480e-05;-2.447342e-03;
135;2;-4.180940e-04;3.056017e-05;-3.790983e-03;
136;0;-3.776879e-04;-4.013695e-05;-9.534897e-04;
136;1;-1.456322e-04;-2.529292e-05;-3.441944e-04;
136;2;-1.118598e-04;-2.537510e-04;8.413456e-03;
137;0;-2.295884e-04;2.350609e-06;-3.793419e-03;
137;1;-1.768961e-04;-2.008433e-05;-3.809964e-03;
137;2;-2.081360e-04;-7.771464e-06;-3.147712e-03;
138;0;-7.099408e-05;-2.935120e-04;-5.835486e-04;
138;1;-6.959608e-05;-2.011161e-04;1.245154e-03;
138;2;-1.371074e-05;-2.486092e-04;-2.515226e-03;
139;0;-1.526569e-04;-5.203339e-05;-9.220662e-03;
139;1;-7.254439e-05;-2.384156e-04;-9.114896e-03;
139;2;-5.996653e-05;-3.038346e-04;-8.767139e-03;
140;0;-4.997587e-04;3.264943e-04;4.919657e-03;
140;1;-5.498401e-04;4.069668e-04;4.771883e-03;
140;2;-1.682751e-04;3.025417e-04;3.962548e-03;
141;0;4.700441e-05;-1.796776e-04;2.148710e-04;
141;1;1.014327e-04;-2.087093e-04;7.968890e-04;
141;2;5.457434e-05;-2.075025e-04;9.721936e-04;
142;0;-2.618212e-04;-9.042635e-04;-1.856022e-02;
142;1;5.905367e-05;-7.687863e-04;-3.095241e-02;
142;2;2.327188e-04;-9.640556e-04;-2.722577e-02;
143;0;-3.911061e-04;-1.086710e-04;-6.650405e-03;
143;1;-2.106010e-05;5.602085e-05;-5.620054e-03;
143;2;-1.136945e-04;4.800168e-05;-1.078439e-02;
144;0;1.720672e-04;-4.220754e-05;5.902158e-03;
144;1;2.020388e-04;-2.762073e-05;6.244477e-03;
144;2;1.486818e-04;-9.303542e-05;7.190458e-03;
145;0;-3.809481e-04;2.010525e-04;-9.242955e-03;
145;1;-5.266944e-04;2.545133e-04;-1.167448e-02;
145;2;-4.512863e-04;2.663056e-04;-9.530910e-03;
146;0;-1.220253e-03;-3.472857e-04;2.402187e-02;
146;1;-1.829202e-03;9.962721e-04;1.001095e-02;
146;2;-5.432226e-04;-9.948682e-05;7.717682e-03;
147;0;-4.416470e-03;8.450985e-03;-1.116235e-02;
147;1;9.040812e-04;4.522665e-03;2.744164e-03;
147;2;-1.474094e-03;6.567166e-03;-1.241787e-02;
148;0;7.298074e-05;-2.330460e-04;7.459492e-03;
148;1;3.141597e-06;-2.488866e-04;7.054523e-03;
148;2;4.502518e-05;-1.588220e-04;7.160435e-03;
149;0;3.091205e-05;2.122144e-05;-9.780487e-05;
149;1;5.580014e-05;4.012188e-05;1.525929e-03;
149;2;2.107847e-05;2.116656e-05;-3.049218e-04;
150;0;2.354528e-05;-9.997858e-05;8.790300e-03;
150;1;-2.706605e-05;-1.739541e-04;6.620886e-03;
150;2;-5.789621e-05;-1.732836e-04;7.283940e-03;
151;0;5.222130e-04;-9.207307e-04;-5.662674e-03;
151;1;3.849888e-04;-6.924426e-04;-4.322618e-03;
151;2;3.459365e-04;-9.947002e-04;-6.208373e-03;
152;0;-5.781152e-04;-5.920110e-04;2.549567e-03;
