Number of elem 14133 
1195;1;1.724830e-04;-1.298341e-04;3.081965e-03;
1195;2;1.853715e-04;-1.363093e-04;1.778776e-03;
1196;0;-2.556603e-05;-1.627067e-04;9.924130e-03;
1196;1;1.691800e-04;-8.835406e-05;6.221315e-03;
1196;2;2.298415e-04;-1.892875e-05;1.204671e-02;
1197;0;1.369148e-04;1.101876e-04;-9.064778e-03;
1197;1;8.510263e-05;5.590214e-05;-5.278819e-03;
1197;2;2.632637e-04;-1.425160e-04;-3.053999e-03;
1198;0;5.164643e-04;1.750616e-04;-1.805788e-02;
1198;1;7.799499e-04;1.629095e-04;-1.967770e-02;
1198;2;1.136083e-03;3.491763e-04;-1.677842e-02;
1199;0;-7.634068e-06;1.348080e-04;6.466799e-04;
1199;1;2.556062e-04;-1.728523e-04;5.107177e-03;
1199;2;1.061179e-04;5.663817e-05;2.291836e-03;
1200;0;-5.931836e-05;4.266466e-05;-1.045916e-03;
1200;1;-8.307095e-05;3.069215e-05;-1.989838e-03;
1200;2;-7.514143e-05;6.367213e-05;-3.946854e-03;
1201;0;-3.180364e-04;1.426279e-05;2.483756e-03;
1201;1;-2.672047e-04;3.236365e-04;-3.870915e-03;
1201;2;-2.676606e-04;2.768462e-04;-2.349989e-03;
1202;0;3.089033e-03;-1.403568e-03;4.019874e-03;
1202;1;-8.048784e-04;4.700977e-04;1.460096e-02;
1202;2;2.908882e-03;-2.221526e-03;3.253026e-03;
1203;0;-1.070518e-04;3.836360e-04;-6.981899e-03;
1203;1;-3.367677e-06;4.609937e-04;-9.489505e-03;
1203;2;-1.516805e-05;3.112083e-04;-8.091742e-03;
1204;0;-8.272814e-04;3.273325e-04;2.000776e-02;
1204;1;1.664260e-04;-1.098486e-03;3.830283e-02;
1204;2;4.805011e-04;-5.906282e-06;1.457469e-02;
1205;0;-1.060592e-07;-2.753004e-08;-1.811539e-06;
1205;1;-1.208752e-07;-7.486585e-08;-1.861906e-06;
1205;2;-3.725158e-08;-3.213541e-08;-2.262555e-07;
1206;0;1.840227e-05;-1.672634e-04;-8.144103e-03;
1206;1;-1.018371e-06;-5.839817e-05;-8.182130e-03;
1206;2;-1.825475e-04;-6.254706e-05;-4.999933e-03;
1207;0;-1.032759e-05;2.022240e-04;-2.059917e-03;
1207;1;8.548022e-05;3.545321e-04;-4.763777e-03;
1207;2;3.279359e-05;2.472063e-04;-2.179276e-03;
1208;0;-3.776425e-04;3.423781e-04;-1.035783e-02;
1208;1;-4.635341e-04;-1.607861e-04;-2.196429e-03;
1208;2;-3.898093e-04;-3.661259e-05;-4.797604e-03;
1209;0;-6.325599e-05;-5.300283e-05;2.687890e-04;
1209;1;1.365144e-04;-7.500240e-05;3.680178e-03;
1209;2;2.948732e-05;-1.201400e-04;-3.798676e-04;
1210;0;-1.458519e-04;-1.784518e-04;8.680759e-03;
1210;1;-9.423250e-05;-1.701757e-04;8.895324e-03;
1210;2;-9.020463e-05;-1.490200e-04;9.462572e-03;
1211;0;1.861821e-04;7.666827e-04;-4.491063e-03;
1211;1;2.073273e-04;2.560370e-04;-5.973941e-03;
1211;2;-1.905495e-05;3.823725e-04;-4.292556e-03;
1212;0;-1.093524e-04;-3.949527e-05;-1.668125e-02;
1212;1;-1.097406e-04;-2.907712e-05;-1.663949e-02;
1212;2;-7.718816e-05;-7.155383e-06;-1.665841e-02;
1213;0;-4.555581e-04;4.391695e-05;-5.622493e-03;
1213;1;-5.392180e-04;-2.555868e-05;-3.197914e-03;
1213;2;-2.922479e-04;1.154568e-04;-1.836605e-03;
1214;0;3.408659e-03;5.965870e-04;1.589001e-02;
1214;1;7.384080e-04;-6.219187e-04;1.484288e-02;
1214;2;1.763221e-03;5.036224e-04;1.034469e-02;
1215;0;-2.234380e-04;4.987964e-06;3.264395e-03;
1215;1;-3.203672e-04;-1.819856e-04;7.215869e-03;
1215;2;2.033444e-04;2.091385e-04;-2.918565e-03;
1216;0;-2.446798e-04;-1.856864e-04;-8.186535e-03;
1216;1;-2.982992e-04;-3.324434e-04;-1.222256e-02;
1216;2;-1.808998e-04;-1.693552e-04;-9.356510e-03;
1217;0;-4.126917e-04;1.889378e-03;-6.381238e-04;
1217;1;-7.649897e-04;8.360246e-04;-1.074403e-03;
1217;2;5.493075e-04;8.798044e-04;-2.205987e-03;
1218;0;-2.991769e-04;5.387735e-04;-8.887228e-03;
1218;1;-2.266250e-04;6.354045e-04;-7.234414e-03;
1218;2;-1.087384e-04;4.863710e-04;-5.489399e-03;
1219;0;-1.222866e-04;1.721958e-04;-7.895505e-03;
1219;1;-1.076627e-04;1.672142e-04;-8.125431e-03;
1219;2;-1.228504e-04;1.510765e-04;-8.262465e-03;
1220;0;-1.908196e-04;-9.884999e-05;-7.775435e-03;
1220;1;-3.311634e-04;-2.060458e-04;-8.041154e-03;
1220;2;-5.114254e-04;-1.731302e-04;-8.473491e-03;
1221;0;-1.427563e-03;-3.912752e-03;-4.650334e-03;
1221;1;1.742436e-03;1.027663e-03;3.344504e-03;
1221;2;-3.910795e-03;-3.122010e-03;-1.426907e-02;
1222;0;-4.684619e-04;-2.409851e-04;1.720142e-02;
1222;1;-3.763297e-04;-3.705562e-04;1.730633e-02;
1222;2;-5.831121e-04;-2.464527e-04;1.796920e-02;
1223;0;-9.082585e-05;7.906545e-05;2.279215e-03;
1223;1;-1.249927e-04;-1.311733e-05;2.915392e-03;
1223;2;-2.954472e-04;1.586458e-04;4.435374e-03;
1224;0;4.171317e-04;2.917787e-04;-1.299748e-02;
1224;1;4.869754e-04;2.680231e-04;-1.229290e-02;
1224;2;3.949536e-04;1.448752e-04;-7.436743e-03;
1225;0;-4.896875e-05;2.249675e-03;-1.813664e-02;
1225;1;-3.591333e-03;1.537286e-04;4.536240e-02;
1225;2;-7.931994e-03;1.878054e-03;-2.366008e-02;
1226;0;1.270222e-04;-1.375462e-04;-6.218525e-03;
1226;1;1.451338e-04;-2.327789e-04;-6.620793e-03;
1226;2;7.775793e-05;-1.904016e-04;-6.782475e-03;
1227;0;-5.236207e-04;5.385213e-04;8.768560e-04;
1227;1;-3.742476e-04;6.017625e-04;7.300302e-04;
1227;2;-4.792568e-04;5.133679e-04;-1.642918e-04;
1228;0;1.095874e-03;-2.279387e-04;1.228658e-02;
1228;1;7.403347e-04;-3.851238e-05;1.213315e-02;
1228;2;5.189083e-04;1.571802e-05;6.866508e-03;
1229;0;7.444286e-05;-4.293139e-05;1.177138e-02;
1229;1;6.029366e-05;-3.231879e-05;1.326343e-02;
1229;2;8.756723e-05;-1.064342e-04;1.079800e-02;
1230;0;-4.321147e-04;5.797733e-04;1.679121e-03;
1230;1;-5.006543e-04;5.100005e-04;2.111674e-03;
1230;2;-4.256111e-04;4.136512e-04;2.767206e-03;
1231;0;5.475909e-04;-3.776035e-04;1.430805e-03;
1231;1;2.529505e-04;-1.273414e-04;6.691108e-03;
1231;2;4.869658e-04;1.883843e-05;1.024122e-02;
1232;0;5.700435e-03;-4.677907e-03;-3.112435e-02;
1232;1;8.726383e-04;-1.870463e-03;-2.949827e-03;
1232;2;1.789435e-03;-2.910818e-03;-6.939758e-03;
1233;0;4.918838e-04;7.228579e-04;-3.640158e-03;
1233;1;4.001843e-04;1.039991e-04;-1.347441e-03;
1233;2;1.528529e-04;3.396163e-04;-6.030910e-03;
1234;0;7.589223e-05;3.053357e-04;-6.785146e-03;
1234;1;-3.944066e-05;3.531452e-04;-6.380093e-03;
1234;2;5.030886e-05;3.767463e-04;-7.906037e-03;
1235;0;9.860235e-05;-1.060857e-04;6.886287e-03;
1235;1;3.818750e-05;-3.771118e-05;8.097995e-03;
1235;2;4.762133e-05;2.751773e-05;8.299488e-03;
1236;0;7.051722e-05;-2.861571e-04;6.444163e-03;
1236;1;-2.360271e-05;-2.932758e-04;7.893533e-03;
1236;2;-3.579357e-05;-2.173366e-05;1.699016e-03;
1237;0;-8.374904e-05;1.144155e-05;-9.548328e-03;
1237;1;-1.463402e-04;1.064468e-04;-9.209358e-03;
1237;2;-1.216080e-04;6.918270e-05;-9.349534e-03;
1238;0;-4.211222e-04;1.739309e-04;-2.250360e-03;
1238;1;-3.734834e-04;-3.633402e-05;1.686372e-04;
1238;2;-5.602783e-04;3.280554e-04;-1.555091e-03;
1239;0;-1.055351e-03;3.065992e-04;-7.983292e-03;
1239;1;-9.277123e-04;3.241184e-04;-1.108860e-02;
1239;2;-8.574078e-04;2.507850e-04;-1.042564e-02;
1240;0;-4.154713e-04;-2.780085e-04;4.776891e-03;
1240;1;-3.393647e-04;-2.103861e-04;2.208672e-03;
1240;2;-3.126826e-04;-2.544193e-04;3.847949e-03;
1241;0;1.109051e-03;-1.915885e-04;1.034265e-02;
1241;1;9.876049e-04;-2.953593e-04;1.114059e-02;
1241;2;1.197508e-03;-2.981440e-04;6.045669e-03;
1242;0;-1.374870e-04;3.382377e-05;-9.448870e-03;
1242;1;-1.198738e-04;9.931492e-05;-7.340505e-03;
1242;2;-1.436937e-04;3.241521e-05;-7.653029e-03;
1243;0;-5.699728e-04;5.447602e-05;1.808970e-02;
1243;1;1.542326e-04;1.200523e-03;1.581569e-03;
1243;2;-9.818251e-04;-1.444047e-04;1.051300e-02;
1244;0;7.153838e-03;-2.914762e-03;-1.972640e-02;
1244;1;7.624530e-03;-2.381204e-03;-1.592713e-02;
1244;2;-4.229480e-03;5.425946e-04;1.922473e-02;
1245;0;-1.202194e-04;3.425918e-04;-4.388431e-03;
1245;1;-1.166937e-04;3.553731e-04;-5.033445e-03;
1245;2;-1.018528e-04;2.958578e-04;-5.315013e-03;
1246;0;-1.524634e-04;1.676871e-04;-2.295995e-03;
1246;1;-1.467190e-04;1.917525e-04;-3.820983e-03;
1246;2;-8.301777e-05;2.115516e-04;-5.086226e-03;
1247;0;3.029701e-05;7.146313e-05;2.110486e-03;
1247;1;5.322041e-05;8.781213e-05;1.750223e-03;
1247;2;6.202393e-05;7.265935e-05;1.456539e-03;
1248;0;-7.693696e-05;9.523862e-04;-4.641407e-03;
1248;1;-1.487990e-04;1.074050e-03;-5.503165e-03;
1248;2;1.508281e-04;1.165639e-03;-7.760324e-03;
1249;0;5.748725e-04;2.239450e-03;7.416736e-02;
1249;1;9.212824e-04;-2.110299e-03;7.346173e-02;
1249;2;-1.045260e-03;4.261004e-04;4.126523e-02;
1250;0;1.770202e-05;-1.295857e-04;-6.499882e-03;
1250;1;-1.601782e-04;-1.006400e-04;-7.464350e-04;
1250;2;5.690732e-05;-1.204556e-04;-1.387479e-02;
1251;0;-3.794489e-04;6.876817e-04;1.878221e-03;
1251;1;-3.774387e-04;6.253920e-04;6.960792e-04;
1251;2;-4.352770e-04;5.608281e-04;1.851239e-03;
1252;0;-1.333531e-04;-1.651323e-04;-2.888773e-03;
1252;1;-4.853948e-04;-3.390388e-04;-3.570292e-03;
1252;2;-1.165077e-04;-1.721486e-04;-1.599736e-03;
1253;0;-1.669380e-04;-1.124197e-04;9.529438e-03;
1253;1;-8.051289e-05;-5.625335e-05;1.081371e-02;
1253;2;-1.277087e-04;-1.686365e-04;7.424898e-03;
1254;0;-3.484082e-05;-5.432937e-04;1.869931e-02;
1254;1;1.037821e-06;-4.882428e-04;8.504692e-03;
1254;2;1.059654e-04;-3.601585e-04;7.666140e-03;
1255;0;1.605259e-04;2.732993e-05;-5.206782e-03;
1255;1;3.240541e-04;9.070372e-05;-4.208521e-03;
1255;2;5.910527e-05;1.229241e-05;-5.098046e-03;
1256;0;-1.493263e-04;-9.906749e-04;-1.984482e-03;
1256;1;1.557045e-05;-9.777218e-04;-1.932899e-03;
1256;2;2.274287e-04;-1.259852e-03;-4.653568e-04;
1257;0;-6.619897e-04;4.742913e-04;5.302638e-04;
1257;1;-6.677931e-04;2.407214e-04;4.916746e-03;
1257;2;-5.646705e-04;1.586614e-04;7.071325e-03;
1258;0;-1.613523e-04;1.457045e-04;8.484088e-04;
1258;1;-3.159365e-05;5.404346e-05;1.684766e-03;
1258;2;-5.740357e-05;7.549198e-05;8.996273e-04;
1259;0;2.097595e-04;-3.375317e-04;2.015244e-03;
1259;1;1.412123e-04;-1.489544e-04;7.887250e-04;
1259;2;3.393984e-04;-3.027794e-04;3.965835e-03;
1260;0;-6.669686e-04;5.852431e-04;1.608743e-03;
1260;1;-5.754619e-04;4.527151e-04;3.762931e-04;
1260;2;-5.665692e-04;5.787878e-04;8.937093e-04;
1261;0;1.866247e-04;-1.064538e-03;-2.306223e-02;
1261;1;1.143342e-05;-1.527648e-03;-2.184060e-02;
1261;2;-1.034548e-04;-1.306283e-03;-2.222486e-02;
1262;0;-2.934327e-04;8.059126e-05;-1.645905e-03;
1262;1;-9.214944e-05;-1.913073e-04;-1.307378e-03;
1262;2;-6.574764e-04;-2.201199e-04;-2.235146e-03;
1263;0;2.236276e-04;-3.523283e-04;2.570606e-04;
1263;1;3.645544e-04;-1.446196e-04;3.882934e-03;
1263;2;1.838857e-04;-2.155598e-04;1.002007e-03;
1264;0;-3.517426e-04;-1.116145e-03;-5.326096e-04;
1264;1;-2.175670e-04;-5.638365e-04;1.100616e-04;
1264;2;3.684780e-04;-5.137506e-04;-9.088851e-04;
1265;0;-9.867348e-05;1.150274e-04;-7.578342e-03;
1265;1;-1.035919e-04;1.331820e-04;-7.461534e-03;
1265;2;-9.270360e-05;9.109091e-05;-8.821973e-03;
1266;0;1.868369e-05;-5.978882e-05;-5.358418e-03;
1266;1;7.973979e-05;4.890720e-05;-3.657792e-03;
1266;2;9.713209e-05;-3.971329e-05;-5.258501e-03;
1267;0;5.681826e-04;1.817424e-05;-3.091545e-03;
1267;1;1.716925e-04;-1.397754e-04;2.756631e-03;
1267;2;5.071568e-04;-1.159489e-05;-1.446048e-03;
1268;0;-3.512501e-04;-3.397623e-04;-1.281493e-02;
1268;1;-3.272351e-04;-2.699700e-04;-1.009024e-02;
1268;2;-3.458534e-04;-2.894802e-04;-1.251408e-02;
1269;0;7.711432e-08;-7.020519e-08;-4.546330e-06;
1269;1;-4.018292e-07;1.038715e-06;2.751191e-05;
1269;2;4.943334e-07;-3.121715e-07;-2.051358e-05;
1270;0;-1.540467e-04;5.247235e-05;-4.471706e-03;
1270;1;-4.719120e-05;-8.043908e-05;-2.021517e-04;
1270;2;-1.771813e-04;8.941492e-06;-3.119453e-03;
1271;0;1.283683e-03;-5.353415e-04;4.507956e-03;
1271;1;1.606460e-03;-4.118648e-03;3.913337e-03;
1271;2;6.276565e-03;-5.734614e-04;3.768712e-03;
1272;0;6.586923e-05;2.167446e-05;-1.341000e-03;
1272;1;8.894990e-05;-1.053105e-04;-1.002834e-03;
1272;2;1.091970e-04;-9.065140e-05;5.872422e-04;
1273;0;-7.551092e-05;1.756992e-05;-7.416921e-04;
1273;1;-1.464095e-04;2.181851e-04;-1.709013e-03;
1273;2;-2.796575e-05;1.533458e-04;2.308939e-04;
1274;0;-4.932079e-04;1.023467e-04;6.265465e-03;
1274;1;-2.580950e-04;-1.162441e-04;-1.087553e-02;
1274;2;-1.756999e-04;1.057291e-04;2.435842e-03;
1275;0;2.391661e-04;3.846046e-04;-1.153661e-02;
1275;1;7.632013e-04;2.460742e-04;-1.889703e-02;
1275;2;2.950735e-04;2.690524e-04;-1.780908e-02;
1276;0;-6.852059e-04;-1.818785e-04;2.886837e-03;
1276;1;-8.860111e-04;-2.098207e-05;-1.413679e-03;
1276;2;-6.986054e-04;-2.532962e-05;-2.805105e-03;
1277;0;-2.699814e-04;2.879567e-04;-5.338834e-04;
1277;1;-1.305270e-04;6.078215e-05;-3.000087e-03;
1277;2;-3.014218e-04;2.576769e-04;7.067532e-05;
1278;0;-1.901117e-04;6.120159e-05;3.197324e-03;
1278;1;-2.324108e-04;1.088290e-04;1.726077e-03;
1278;2;-2.143982e-04;7.467881e-05;1.115398e-03;
1279;0;-2.699140e-05;2.476462e-04;5.311828e-05;
1279;1;-8.017667e-05;2.095172e-04;-9.585030e-04;
1279;2;-3.141765e-05;2.016506e-04;-2.095496e-03;
1280;0;5.519757e-04;4.706847e-05;2.023049e-03;
1280;1;1.290911e-04;4.358183e-05;1.640131e-03;
1280;2;5.033552e-05;1.494085e-04;3.826432e-03;
1281;0;1.419850e-04;-1.628149e-04;-3.235113e-03;
1281;1;2.039352e-04;-1.781395e-04;-4.060842e-03;
1281;2;2.376941e-04;-1.957005e-04;-3.826573e-03;
1282;0;-6.170243e-04;1.753128e-04;-2.369469e-03;
1282;1;3.784623e-04;1.997056e-04;1.405342e-02;
1282;2;-4.951757e-04;1.159394e-04;7.336463e-03;
1283;0;1.691557e-04;3.725013e-04;1.905698e-02;
1283;1;-6.576212e-06;2.952909e-04;1.469871e-02;
1283;2;3.650639e-05;3.351509e-04;1.680576e-02;
1284;0;-1.142418e-04;-6.867955e-05;-1.576473e-02;
1284;1;-1.384044e-04;-6.907800e-05;-1.560813e-02;
1284;2;-1.160060e-04;-5.204523e-05;-1.592051e-02;
1285;0;1.262885e-04;-1.511199e-04;4.428218e-03;
1285;1;1.195085e-04;-1.373427e-04;4.766800e-03;
1285;2;1.517672e-04;-1.173670e-04;3.561900e-03;
1286;0;-8.053688e-04;-1.114346e-06;1.292843e-02;
1286;1;-7.778739e-04;-7.429646e-05;1.459296e-02;
1286;2;-8.471952e-04;6.963613e-05;1.450437e-02;
1287;0;-2.383044e-05;2.603087e-04;9.526357e-05;
1287;1;-8.278803e-05;2.746891e-04;2.161911e-03;
1287;2;-8.330121e-05;2.100171e-04;-1.307478e-03;
1288;0;-3.632824e-04;-8.650933e-05;-1.029260e-02;
1288;1;-2.107409e-04;-3.554310e-05;-1.248824e-02;
1288;2;-2.345495e-04;-1.420918e-04;-1.117132e-02;
1289;0;9.598320e-05;-1.404764e-04;-1.238603e-02;
1289;1;1.811289e-04;-3.018489e-04;-1.124933e-02;
1289;2;2.470382e-04;-3.244159e-04;-1.321031e-02;
1290;0;-1.971116e-04;-2.069324e-04;-6.445384e-03;
1290;1;6.100237e-05;2.807243e-04;7.242233e-05;
1290;2;5.451988e-05;3.809672e-05;-3.918607e-03;
1291;0;6.870494e-04;-5.474169e-04;1.026743e-02;
1291;1;5.521019e-04;-4.512039e-04;7.659872e-03;
1291;2;6.067492e-04;-3.593116e-04;6.963519e-03;
1292;0;5.612668e-04;-2.313801e-04;1.606233e-02;
1292;1;5.559330e-04;-3.632004e-04;1.636352e-02;
1292;2;5.323981e-04;-3.398229e-04;1.582250e-02;
1293;0;5.990683e-04;-8.018260e-04;1.764669e-02;
1293;1;4.986164e-04;-8.112288e-04;2.499230e-02;
1293;2;5.416162e-04;-9.207015e-04;2.178588e-02;
1294;0;6.866924e-05;4.258831e-04;5.616929e-03;
1294;1;1.423883e-04;2.189053e-04;8.123115e-03;
1294;2;-2.343022e-04;7.189451e-05;-7.057987e-03;
1295;0;1.477820e-04;-6.029084e-04;-4.478892e-04;
1295;1;-3.176636e-05;-2.851013e-04;-2.000768e-03;
1295;2;-2.616446e-05;-3.396100e-04;-9.888921e-04;
1296;0;1.479851e-04;-8.669398e-05;3.589838e-03;
1296;1;1.150893e-04;-1.512017e-04;5.152819e-03;
1296;2;1.139782e-04;-1.058218e-04;3.565082e-03;
1297;0;3.956797e-04;2.927061e-04;-1.277790e-02;
1297;1;2.501726e-04;1.953552e-04;-9.307617e-03;
1297;2;2.579960e-04;3.551065e-04;-1.257543e-02;
1298;0;-1.981066e-04;-3.283191e-04;1.022539e-03;
1298;1;-1.424209e-04;-2.690930e-04;-4.579912e-03;
1298;2;-1.615475e-04;-3.200637e-04;-1.792391e-03;
1299;0;-4.933081e-03;1.865571e-03;-1.371087e-02;
1299;1;5.496187e-04;-1.371835e-03;4.332490e-03;
1299;2;-2.604588e-03;4.946285e-04;-8.573565e-03;
1300;0;-7.734545e-05;-1.345121e-04;7.861853e-04;
1300;1;1.736174e-04;-3.430185e-04;-8.777446e-04;
1300;2;8.792337e-05;-2.816010e-04;9.097554e-04;
1301;0;-4.432428e-04;5.933980e-04;-3.540238e-03;
1301;1;3.454682e-04;-6.335878e-04;-3.788282e-03;
1301;2;2.391900e-04;-6.820440e-04;-4.255759e-03;
1302;0;-1.963171e-04;6.117108e-04;-1.317266e-02;
1302;1;2.139372e-04;5.332897e-04;-7.902104e-04;
1302;2;-3.683661e-04;6.032315e-04;-1.436075e-02;
1303;0;2.558538e-04;2.737911e-05;3.824420e-03;
1303;1;1.090986e-04;-2.549852e-04;3.833997e-03;
1303;2;-1.474804e-04;-2.253909e-04;3.630887e-03;
1304;0;1.081483e-06;3.725494e-04;-5.647389e-03;
1304;1;-7.035727e-05;2.887734e-04;-5.548974e-03;
1304;2;-3.788139e-05;4.142330e-04;-7.280686e-03;
1305;0;1.352498e-04;-2.311665e-04;5.950206e-03;
1305;1;6.992888e-05;-1.486140e-05;3.064597e-03;
1305;2;-6.564960e-05;-6.826046e-05;4.363686e-03;
1306;0;7.239146e-03;8.148856e-04;-3.344113e-02;
1306;1;4.573149e-03;-6.716234e-04;-3.517354e-02;
1306;2;3.526408e-03;1.104094e-04;-3.196135e-02;
1307;0;-2.014235e-04;-4.104147e-04;1.825340e-02;
1307;1;-2.904178e-04;-3.724231e-04;2.241195e-02;
1307;2;-2.680369e-04;-3.197675e-04;2.884615e-02;
1308;0;6.301834e-05;-2.776930e-04;9.053063e-03;
1308;1;-9.139128e-05;2.224267e-05;1.284814e-02;
1308;2;-6.825051e-05;9.020345e-05;9.671662e-03;
1309;0;5.083582e-04;1.667755e-06;-1.891367e-03;
1309;1;-1.906635e-05;-5.447653e-05;2.749596e-03;
1309;2;3.699421e-04;1.376856e-04;-2.520894e-03;
1310;0;1.314409e-04;-7.546017e-05;-6.205998e-03;
1310;1;1.108036e-04;-1.573987e-04;-6.754859e-03;
1310;2;1.564427e-04;-1.417855e-05;-1.831534e-03;
1311;0;-4.112656e-05;-1.545553e-04;1.487057e-03;
1311;1;1.880789e-04;-3.294895e-04;1.964446e-03;
1311;2;2.248563e-04;-3.143514e-04;1.806600e-03;
1312;0;-1.658725e-04;-2.446473e-05;-1.363830e-02;
1312;1;-1.879266e-04;-2.632483e-05;-1.320478e-02;
1312;2;-1.606560e-04;2.705773e-05;-1.309699e-02;
1313;0;-4.305625e-04;-3.244111e-04;-1.094164e-03;
1313;1;-5.122064e-05;1.602808e-04;-4.454786e-04;
1313;2;5.079728e-05;-2.437332e-04;-1.969591e-04;
1314;0;-2.037750e-04;-1.028271e-05;3.648436e-04;
1314;1;-3.596766e-04;2.244216e-05;5.896493e-04;
1314;2;-1.538634e-04;2.113290e-05;7.447950e-04;
1315;0;-5.162652e-06;2.415922e-04;-3.252031e-03;
1315;1;-1.254942e-06;1.904230e-04;3.154382e-03;
1315;2;3.674930e-05;2.906973e-04;-7.674997e-05;
1316;0;1.026169e-04;-2.112898e-05;6.731775e-03;
1316;1;8.834181e-05;1.966680e-05;9.165230e-03;
1316;2;1.270567e-04;-7.489091e-05;6.388163e-03;
1317;0;8.589688e-04;6.822377e-04;7.662772e-03;
1317;1;-3.132104e-03;1.489431e-03;-2.055826e-03;
1317;2;-4.130816e-03;2.055278e-03;-1.580325e-02;
1318;0;-2.611298e-04;-2.639518e-04;-2.674979e-03;
1318;1;-4.720353e-05;-3.776893e-04;2.508579e-03;
1318;2;-6.999039e-04;-1.005437e-03;-1.279415e-03;
1319;0;1.192761e-04;8.079032e-05;-1.458302e-03;
1319;1;9.389472e-05;2.139746e-04;-3.865361e-04;
1319;2;9.458355e-05;9.501073e-05;-4.996312e-04;
1320;0;1.689045e-03;4.747050e-04;8.541333e-03;
1320;1;3.466611e-04;5.730067e-04;-1.055029e-03;
1320;2;-7.234490e-04;1.912130e-03;-9.611275e-03;
1321;0;-5.322725e-04;5.084101e-04;7.094403e-05;
1321;1;-5.339024e-04;4.992376e-04;8.781900e-04;
1321;2;-5.160438e-04;5.450938e-04;-2.122351e-04;
1322;0;-2.658900e-11;-6.682992e-11;4.502357e-10;
1322;1;-8.809025e-12;4.104137e-12;-2.190532e-10;
1322;2;2.102081e-11;-3.851775e-12;1.951351e-10;
1323;0;-6.808589e-07;-1.828017e-04;2.604508e-03;
1323;1;1.155709e-04;-2.555843e-04;3.993862e-03;
1323;2;-6.415016e-06;-4.079185e-04;4.930958e-03;
1324;0;3.664030e-03;1.618077e-04;-3.550387e-02;
1324;1;1.020567e-02;-3.177726e-03;-3.978886e-02;
1324;2;1.930643e-03;-4.762903e-04;-2.144187e-02;
1325;0;6.000570e-04;-1.385036e-04;-1.413924e-02;
1325;1;-1.450444e-04;-2.608645e-04;-7.197599e-04;
1325;2;-3.649336e-04;-4.252081e-04;1.582397e-03;
1326;0;-3.036798e-03;-3.995199e-04;5.929919e-04;
1326;1;-2.944994e-03;-1.162164e-03;2.718495e-04;
1326;2;-6.050539e-03;-1.557954e-03;-6.815992e-03;
1327;0;-1.272533e-04;3.354598e-04;-9.865917e-03;
1327;1;-1.862389e-04;3.582967e-04;-1.031162e-02;
1327;2;-1.388261e-04;3.515262e-04;-1.044397e-02;
1328;0;1.599746e-04;2.322833e-04;-9.891038e-03;
1328;1;3.069852e-04;4.423531e-04;-1.292710e-02;
1328;2;3.088487e-04;5.533488e-04;-1.551213e-02;
1329;0;7.695324e-05;4.418919e-05;1.304687e-03;
1329;1;1.414550e-04;2.874415e-05;1.890141e-03;
1329;2;9.484609e-05;-1.378654e-05;-7.039046e-05;
1330;0;2.418919e-05;2.797709e-05;-3.990106e-04;
1330;1;-6.070495e-05;2.161086e-04;-4.393066e-03;
1330;2;-7.586897e-05;2.595944e-04;-1.136439e-02;
1331;0;-1.101779e-04;7.430125e-05;-9.625432e-03;
1331;1;-1.307144e-04;4.032047e-05;-1.018230e-02;
1331;2;-5.734255e-05;-1.388980e-05;-9.974051e-03;
1332;0;2.789428e-05;2.561661e-04;5.512422e-03;
1332;1;7.758020e-04;-1.558364e-03;1.173308e-02;
1332;2;3.636280e-04;-1.627689e-03;9.666642e-03;
1333;0;-1.212383e-04;3.403440e-04;-4.397951e-03;
1333;1;-1.003164e-04;3.041884e-04;-5.319136e-03;
1333;2;-1.174126e-04;3.245005e-04;-4.619359e-03;
1334;0;-3.027436e-05;-1.965468e-04;4.355902e-03;
1334;1;-1.320196e-05;-2.919537e-04;6.167128e-03;
1334;2;-2.378983e-05;-1.823374e-04;5.109661e-03;
1335;0;-2.805216e-04;1.313679e-04;3.243332e-04;
1335;1;-7.269984e-05;-1.414933e-04;4.546313e-03;
1335;2;-7.021370e-05;1.136911e-04;4.039227e-03;
1336;0;-1.754465e-04;-2.541158e-03;-1.522875e-02;
1336;1;-1.060412e-03;-2.912538e-04;-4.212080e-03;
1336;2;-1.154305e-03;8.497120e-04;-1.258637e-03;
1337;0;-7.195464e-05;3.830309e-04;4.979942e-03;
1337;1;-8.788332e-05;3.859986e-04;4.914154e-03;
1337;2;-6.022537e-05;3.413023e-04;6.247229e-03;
1338;0;5.745640e-06;-3.972778e-04;5.409947e-04;
1338;1;-5.436666e-05;-4.087643e-04;3.627870e-03;
1338;2;-3.838761e-04;-1.848190e-04;2.037541e-03;
1339;0;9.684618e-05;1.374705e-04;-8.257824e-03;
1339;1;1.029895e-04;-5.916632e-05;-3.420326e-03;
1339;2;-3.475457e-05;-9.840714e-05;-2.382012e-03;
1340;0;3.500132e-05;6.152931e-05;5.041097e-03;
1340;1;8.494315e-05;4.731607e-05;4.169381e-03;
1340;2;2.302340e-04;-1.173632e-06;7.788138e-03;
1341;0;2.465472e-04;4.152111e-04;-9.469434e-03;
1341;1;-1.595088e-04;7.189672e-04;-1.892320e-02;
1341;2;-1.676613e-04;5.847537e-04;-1.558420e-02;
1342;0;9.684580e-06;-1.365860e-04;-1.618217e-03;
1342;1;6.897857e-05;-5.240760e-05;-1.279067e-04;
