Number of elem 14133 
38;2;-1.801356e-05;1.303940e-04;-1.465807e-04;
39;0;2.150845e-04;-4.099076e-04;7.156320e-04;
39;1;-2.934183e-04;-9.827324e-05;7.901883e-03;
39;2;7.133915e-05;-1.770717e-04;-5.562105e-06;
40;0;-6.056162e-05;-4.178100e-05;-3.355734e-03;
40;1;9.690427e-05;-8.914156e-05;-6.073161e-04;
40;2;-3.668925e-05;7.684627e-05;-6.222940e-03;
41;0;6.330450e-05;-2.729493e-04;-3.564191e-03;
41;1;-3.809919e-05;-2.917296e-04;-9.389216e-04;
41;2;9.319782e-06;-3.348258e-04;-1.463872e-03;
42;0;-8.539286e-05;6.842204e-04;-1.112118e-02;
42;1;1.074515e-04;5.815703e-04;-1.081469e-02;
42;2;-6.305217e-05;4.352454e-04;-8.783418e-03;
43;0;-1.189420e-04;1.973693e-04;-4.246558e-03;
43;1;2.454153e-04;4.173995e-05;2.415859e-03;
43;2;7.402972e-05;1.497474e-04;-3.390062e-04;
44;0;5.094860e-04;6.521793e-04;-7.545102e-03;
44;1;3.773984e-04;5.810762e-04;-9.206328e-03;
44;2;1.436998e-04;7.343331e-04;-1.680302e-02;
45;0;-2.367284e-04;-1.155047e-04;5.150844e-03;
45;1;-2.346657e-04;-7.939591e-05;5.486856e-03;
45;2;-1.366009e-04;-1.811439e-04;6.308172e-03;
46;0;1.043111e-03;-2.086197e-03;4.166949e-03;
46;1;2.882935e-03;-2.185472e-03;-3.092360e-03;
46;2;2.696821e-03;-3.992680e-03;-1.019328e-03;
47;0;-1.688938e-04;-2.875375e-05;6.988776e-03;
47;1;-2.430094e-04;-9.896321e-05;7.403689e-03;
47;2;-4.721319e-04;-3.787218e-05;2.939648e-03;
48;0;1.580978e-04;-3.314498e-04;1.464979e-02;
48;1;3.043891e-05;-3.195417e-04;1.237543e-02;
48;2;2.474976e-05;-1.738464e-04;5.679614e-03;
49;0;-2.825646e-04;4.389254e-05;2.955216e-03;
49;1;-2.385055e-04;-3.711494e-05;2.485415e-03;
49;2;-2.801823e-04;-1.875108e-05;1.808986e-03;
50;0;-3.630638e-03;-1.015833e-02;-2.428817e-02;
50;1;-9.465529e-03;-1.565574e-02;-1.151912e-01;
50;2;-7.456601e-03;-9.480410e-03;-4.001266e-02;
51;0;-1.430535e-04;-3.131649e-04;-8.694074e-04;
51;1;7.798382e-05;-1.986721e-04;-3.203429e-03;
51;2;1.503983e-04;-5.880199e-04;2.174590e-03;
52;0;-8.466220e-04;2.915655e-03;1.048665e-02;
52;1;2.398438e-03;-1.992772e-03;9.941427e-03;
52;2;1.415430e-03;4.849826e-04;8.643473e-03;
53;0;-3.397539e-06;1.964636e-05;5.057363e-03;
53;1;-4.926895e-05;1.059317e-04;2.625433e-03;
53;2;2.967450e-05;6.330073e-05;5.997497e-03;
54;0;-2.590901e-05;2.804902e-04;3.439199e-03;
54;1;-3.548421e-04;2.743974e-04;-4.099578e-03;
54;2;-2.553554e-04;1.814503e-04;-2.178677e-03;
55;0;-2.755181e-04;2.115301e-04;1.390517e-03;
55;1;-2.256889e-04;1.373785e-04;2.719159e-03;
55;2;-2.337808e-04;1.547006e-04;3.919768e-03;
56;0;-3.631192e-04;8.709091e-05;-2.249972e-03;
56;1;-1.607136e-04;2.181318e-04;-7.548924e-03;
56;2;3.050990e-06;8.218018e-05;-4.771499e-03;
57;0;-3.851575e-04;3.153539e-05;-6.388175e-03;
57;1;-3.701505e-04;-9.540271e-05;-5.191228e-03;
57;2;-5.180354e-04;-5.118537e-06;-4.328437e-03;
58;0;2.358013e-03;-3.129077e-03;4.270722e-04;
58;1;1.080238e-03;-2.781819e-03;4.153978e-03;
58;2;2.272244e-05;-2.514414e-03;2.389883e-03;
59;0;1.758511e-04;-5.515318e-05;6.539482e-03;
59;1;1.988144e-04;-3.822869e-05;7.269947e-03;
59;2;1.901766e-04;-4.183462e-05;6.159427e-03;
60;0;-1.876554e-04;1.366028e-04;-2.522823e-03;
60;1;-1.373012e-04;-9.470061e-05;4.061025e-03;
60;2;-1.112428e-04;-2.285927e-04;7.919139e-03;
61;0;-2.409899e-04;3.832397e-04;-9.918811e-03;
61;1;-3.019763e-04;5.566325e-04;-1.429303e-02;
61;2;-9.054431e-04;8.020968e-04;-2.505675e-02;
62;0;-1.129473e-04;-1.602808e-04;-1.404119e-02;
62;1;-1.595915e-04;-1.360220e-04;-1.464196e-02;
62;2;-2.990401e-05;-1.164618e-04;-1.448070e-02;
63;0;-8.069600e-05;2.230756e-04;5.436077e-03;
63;1;1.911741e-05;1.306554e-04;3.236673e-03;
63;2;1.139764e-04;1.468051e-04;3.401682e-03;
64;0;-7.246095e-04;6.709104e-04;-2.672916e-02;
64;1;3.789375e-04;-3.863914e-05;-1.273415e-02;
64;2;-8.671273e-06;-5.401643e-05;-1.140904e-02;
65;0;-2.463230e-04;-2.595026e-04;5.650151e-03;
65;1;1.335820e-05;-2.614851e-04;1.198542e-02;
65;2;4.041203e-05;-2.686724e-04;1.003279e-02;
66;0;-2.387707e-04;-1.343388e-04;-2.152849e-03;
66;1;-2.072033e-04;-1.396781e-04;-1.871214e-03;
66;2;-2.365385e-04;-1.633381e-04;-2.474321e-03;
67;0;-6.013797e-04;3.886076e-04;-1.623326e-03;
67;1;-1.112861e-03;7.477174e-06;1.876402e-04;
67;2;-9.374525e-04;2.942386e-04;-1.464812e-03;
68;0;-7.458714e-04;-5.195479e-05;-4.377753e-03;
68;1;-1.226128e-03;7.594388e-05;-4.468287e-03;
68;2;-4.835420e-04;2.850508e-04;-2.477942e-03;
69;0;7.686609e-05;4.952018e-04;-1.886553e-02;
69;1;2.174350e-04;4.334786e-04;-1.630656e-02;
69;2;8.812842e-05;4.508692e-04;-1.597339e-02;
70;0;-3.834650e-04;5.157056e-05;4.621145e-03;
70;1;-4.026317e-04;-6.206650e-05;2.790420e-03;
70;2;-3.571916e-04;-8.501250e-05;7.147426e-03;
71;0;-6.347781e-04;3.307190e-05;-1.202286e-02;
71;1;-6.566135e-04;-1.255796e-04;-1.536080e-02;
71;2;-7.113973e-04;-3.259412e-04;-1.606075e-02;
72;0;-3.866704e-04;-4.851562e-05;-4.833932e-03;
72;1;-2.743529e-04;-2.413262e-05;-5.411092e-03;
72;2;-2.730440e-04;-1.172173e-04;-5.257663e-03;
73;0;-2.019250e-03;2.422923e-04;9.926458e-03;
73;1;-9.237396e-04;-1.846848e-03;1.543452e-02;
73;2;-2.467327e-03;-2.052276e-03;8.285311e-03;
74;0;-4.319488e-04;-5.637063e-05;3.006818e-03;
74;1;-3.177449e-04;5.095376e-05;4.775108e-03;
74;2;-2.801251e-04;1.211758e-04;4.095834e-03;
75;0;-3.261525e-04;3.352361e-04;4.172161e-04;
75;1;-3.292379e-04;2.367703e-04;-4.573568e-04;
75;2;-1.822112e-04;2.267851e-04;4.312790e-03;
76;0;1.565718e-04;1.443066e-04;-4.974567e-03;
76;1;1.109878e-04;1.491958e-04;7.722637e-04;
76;2;1.500469e-04;1.141700e-04;-1.428037e-04;
77;0;2.708826e-04;1.363286e-03;-1.379921e-02;
77;1;7.353818e-05;1.369107e-03;-1.098825e-02;
77;2;2.369234e-04;1.749488e-03;-1.086032e-02;
78;0;-2.189830e-04;-4.347993e-04;1.440515e-02;
78;1;-2.142987e-04;-6.131931e-04;2.022184e-02;
78;2;-1.546702e-04;-5.463192e-04;1.773736e-02;
79;0;2.186105e-04;-2.353643e-04;1.310808e-02;
79;1;9.447580e-05;-2.574741e-04;7.962561e-03;
79;2;1.059692e-04;-1.369678e-04;1.032460e-02;
80;0;8.692824e-04;1.665691e-04;-1.154552e-02;
80;1;6.649212e-04;1.314654e-04;-8.356001e-03;
80;2;6.730300e-04;3.274487e-04;-9.923415e-03;
81;0;3.620164e-04;1.856931e-04;-1.060847e-03;
81;1;2.473020e-04;2.728310e-04;-9.539490e-04;
81;2;4.446969e-04;2.434182e-04;-3.022423e-03;
82;0;-4.089807e-04;4.147743e-04;-8.597134e-03;
82;1;-2.563707e-04;3.430166e-04;-5.095122e-03;
82;2;-3.426326e-04;2.899968e-04;-6.935358e-03;
83;0;-1.654415e-04;1.345245e-04;-6.710800e-03;
83;1;-1.203210e-04;1.543375e-04;-4.323014e-03;
83;2;-1.972123e-04;8.483558e-05;-6.375142e-03;
84;0;-1.938605e-05;2.088426e-04;1.148948e-03;
84;1;-1.339758e-06;1.748137e-04;5.035181e-04;
84;2;-1.756661e-05;1.694527e-04;1.254848e-03;
85;0;6.464535e-04;-2.858447e-04;1.698436e-02;
85;1;4.653945e-04;-1.069844e-04;1.134101e-02;
85;2;-2.282397e-04;3.175745e-04;-3.155201e-03;
86;0;-3.054857e-04;-2.000419e-04;7.083105e-03;
86;1;-2.871801e-04;-2.333287e-04;6.350636e-03;
86;2;-3.799519e-04;-3.239690e-04;6.390252e-03;
87;0;2.872192e-04;3.323344e-04;-1.970563e-03;
87;1;2.370740e-04;3.214693e-04;-2.143578e-03;
87;2;2.425641e-04;2.806035e-04;-3.473298e-03;
88;0;-6.149962e-05;-6.715486e-05;-7.259876e-03;
88;1;-8.819483e-04;2.387260e-04;-4.023982e-03;
88;2;-8.378384e-04;7.500234e-04;-4.877286e-03;
89;0;6.029889e-04;1.315933e-04;1.324541e-02;
89;1;5.981366e-04;-6.798514e-05;2.875146e-02;
89;2;5.473117e-04;-1.253253e-04;2.123457e-02;
90;0;3.156976e-05;3.851637e-04;-1.283661e-03;
90;1;1.332151e-05;5.677306e-05;-3.210357e-03;
90;2;5.311849e-06;4.839400e-04;-5.178073e-04;
91;0;-6.871318e-04;-7.271555e-05;3.120428e-03;
91;1;-7.334251e-04;-2.697916e-05;3.264514e-03;
91;2;-6.431791e-04;-1.120070e-05;7.121396e-03;
92;0;-4.442508e-04;7.476400e-04;5.339509e-02;
92;1;-1.583093e-04;1.248765e-03;2.530673e-02;
92;2;-1.297076e-03;1.932376e-03;1.973259e-02;
93;0;-1.126913e-04;-1.669783e-04;2.877787e-04;
93;1;2.350271e-06;-2.176063e-04;3.786571e-03;
93;2;1.018999e-04;-2.594493e-04;-1.728700e-04;
94;0;-1.151755e-03;9.489249e-05;-2.235497e-02;
94;1;-8.217170e-04;2.647086e-04;-1.959509e-02;
94;2;-8.000479e-04;2.666363e-04;-1.801879e-02;
95;0;-3.034990e-04;-3.735393e-05;-1.301032e-02;
95;1;-1.180069e-04;1.711896e-05;-9.271933e-03;
95;2;-1.526430e-04;-1.295002e-04;-7.882607e-03;
96;0;-1.965766e-05;1.406986e-04;-8.052362e-03;
96;1;1.193539e-04;8.012192e-05;-6.227782e-03;
96;2;1.705403e-04;-1.776414e-05;-7.526964e-03;
97;0;-3.400288e-04;1.164416e-04;4.830459e-04;
97;1;-2.326970e-04;5.151114e-05;1.076347e-03;
97;2;3.226887e-05;7.260178e-05;7.937763e-03;
98;0;1.735826e-03;1.321723e-03;-1.719753e-03;
98;1;1.521427e-03;2.110075e-04;8.383710e-04;
98;2;2.298348e-04;-6.490488e-04;2.877750e-03;
99;0;-1.310322e-04;1.120761e-04;-6.448700e-03;
99;1;-1.056791e-04;-4.119633e-05;-4.191589e-03;
99;2;-3.552288e-05;3.222774e-05;-3.941210e-03;
100;0;-6.086190e-04;-3.160597e-04;-2.043063e-03;
100;1;-3.051424e-04;-1.444546e-04;-3.052699e-03;
100;2;-4.059231e-04;-5.972574e-04;4.486353e-03;
101;0;1.960442e-05;1.709639e-04;1.115298e-02;
101;1;-1.354133e-04;1.706024e-04;5.745390e-03;
101;2;-6.210006e-05;5.264384e-05;7.758498e-03;
102;0;-1.688497e-04;-1.186154e-04;2.283824e-03;
102;1;-1.094892e-04;-7.448778e-05;1.539755e-04;
102;2;-1.494375e-04;-1.842902e-04;6.500857e-03;
103;0;-3.450795e-04;-5.417454e-05;-2.321524e-03;
103;1;-3.875475e-04;-2.748135e-04;-3.393565e-03;
103;2;-4.789126e-04;-2.872029e-04;-4.091584e-03;
104;0;2.783659e-03;3.225425e-03;4.118947e-03;
104;1;2.667614e-04;-3.640802e-04;2.904974e-03;
104;2;-3.789090e-04;7.856711e-04;-5.856491e-03;
105;0;-2.181461e-04;6.356247e-05;-3.582365e-03;
105;1;-1.747753e-04;4.999023e-05;-3.420070e-03;
105;2;2.590077e-05;-2.559387e-05;1.030490e-03;
106;0;-4.371986e-04;4.565448e-05;-6.309564e-03;
106;1;-3.756236e-04;7.723409e-05;-5.175840e-03;
106;2;-8.864081e-06;-7.466034e-05;3.083319e-03;
107;0;-1.369643e-03;-2.199246e-03;-2.157860e-02;
107;1;-7.426665e-04;5.723841e-04;-1.164445e-02;
107;2;-6.390249e-04;5.288476e-04;-1.393410e-02;
108;0;-4.867721e-06;4.539843e-05;2.464607e-03;
108;1;6.399854e-05;2.229212e-04;-4.731330e-04;
108;2;3.552863e-05;8.255345e-06;3.021851e-03;
109;0;7.499106e-05;-9.398410e-05;3.969162e-03;
109;1;8.966333e-05;-1.076071e-04;3.200261e-03;
109;2;4.064023e-05;5.127667e-05;3.796692e-04;
110;0;-5.205184e-05;4.287406e-06;4.383329e-03;
110;1;-1.709788e-04;-3.266935e-05;4.260974e-03;
110;2;-3.669831e-05;2.417944e-05;5.064023e-03;
111;0;-4.176110e-04;-4.022354e-04;1.312346e-02;
111;1;-4.870944e-04;-5.296903e-04;1.496450e-02;
111;2;-5.438505e-04;-3.724435e-04;1.376006e-02;
112;0;-4.684663e-05;3.668076e-04;2.493438e-03;
112;1;-1.518395e-04;2.858006e-04;9.402740e-04;
112;2;6.545586e-05;-4.286622e-05;-1.719952e-03;
113;0;-4.632124e-05;3.326728e-05;-7.319612e-04;
113;1;2.687451e-05;1.524957e-04;-3.788155e-03;
113;2;3.108813e-05;-2.913498e-05;2.070382e-03;
114;0;4.407416e-04;-1.457635e-04;6.084348e-03;
114;1;5.190781e-04;-2.399042e-04;1.113799e-02;
114;2;3.546670e-05;3.049384e-04;-4.812355e-03;
115;0;1.810375e-04;-5.610242e-04;1.395077e-02;
115;1;1.611057e-04;-5.402042e-04;1.321287e-02;
115;2;1.340541e-04;-5.623227e-04;1.326966e-02;
116;0;-4.914257e-05;1.844097e-04;-3.090783e-03;
116;1;-1.107747e-04;-1.495389e-04;2.082324e-03;
116;2;-3.664810e-04;-5.266300e-05;-6.330938e-04;
117;0;9.966481e-05;5.850536e-05;-2.303203e-03;
117;1;2.811662e-04;-2.539991e-05;-1.962759e-03;
117;2;3.084019e-04;-7.737892e-04;-8.875086e-04;
118;0;1.735280e-05;-6.305628e-04;7.848843e-03;
118;1;2.902369e-05;-5.676092e-04;6.832819e-03;
118;2;7.469522e-05;-4.080334e-04;7.494202e-03;
119;0;-4.561517e-04;2.403661e-04;-8.001420e-03;
119;1;-1.915717e-04;-9.309163e-05;-1.650188e-03;
119;2;-3.065361e-04;2.436023e-04;-1.003994e-02;
120;0;4.297142e-04;3.293112e-04;-1.402293e-03;
120;1;3.671484e-04;1.976118e-04;6.085860e-03;
120;2;3.414805e-04;2.383609e-04;6.052701e-03;
121;0;5.351101e-04;-3.860746e-04;-9.397544e-03;
121;1;5.167456e-04;-3.116999e-04;-8.336673e-03;
121;2;6.311601e-04;-3.275249e-04;-1.015436e-02;
122;0;5.019091e-04;-4.895900e-05;-2.077157e-02;
122;1;5.661208e-04;5.431417e-05;-1.781215e-02;
122;2;4.712639e-04;-5.951097e-05;-1.311362e-02;
123;0;-3.277751e-05;3.459910e-05;7.881509e-03;
123;1;-5.785854e-05;3.619698e-05;6.163411e-03;
123;2;-1.536026e-05;3.491265e-05;8.668176e-03;
124;0;4.984200e-05;-1.015864e-04;5.670159e-03;
124;1;-5.758321e-05;-2.255959e-04;8.416693e-03;
124;2;1.087673e-04;-1.414675e-05;5.874661e-03;
125;0;3.937199e-03;-4.032560e-03;1.806376e-02;
125;1;3.117916e-03;-1.802707e-03;5.176741e-03;
125;2;-2.486491e-03;1.692263e-03;-4.229923e-02;
126;0;1.198802e-04;5.695478e-04;-2.099543e-02;
126;1;5.950978e-05;6.033717e-04;-2.124853e-02;
126;2;3.477124e-04;4.606392e-04;-1.761478e-02;
127;0;-4.540004e-04;5.420524e-05;-6.341884e-03;
127;1;-4.691783e-04;5.277317e-05;-6.698849e-03;
127;2;-5.429671e-04;1.498023e-04;-3.924695e-03;
128;0;-2.726002e-04;-1.593165e-03;3.037953e-02;
128;1;-1.001609e-03;-7.722459e-04;1.999218e-02;
128;2;-4.422950e-04;1.473447e-04;1.494087e-02;
129;0;-1.671208e-05;2.134369e-04;-5.780830e-03;
129;1;-1.241812e-04;5.333546e-05;-1.667708e-03;
129;2;-2.226101e-04;-1.183447e-05;2.590791e-03;
130;0;-2.762765e-11;1.518620e-11;-6.573086e-11;
130;1;-1.038428e-10;8.919109e-12;-5.410540e-10;
130;2;1.170893e-10;4.417049e-11;6.047151e-10;
131;0;-2.421145e-04;8.182242e-04;-1.820289e-02;
131;1;-2.002098e-04;9.388204e-04;-1.847486e-02;
131;2;-2.414194e-04;5.874710e-04;-1.874959e-02;
132;0;-4.504481e-04;1.059271e-03;-2.416740e-02;
132;1;-1.000927e-04;1.011723e-03;-2.166574e-02;
132;2;-1.057877e-04;9.292898e-04;-2.283821e-02;
133;0;-4.111104e-04;-2.432648e-04;6.556743e-03;
133;1;-7.466276e-04;-8.140125e-04;5.787209e-03;
133;2;-1.015354e-03;-1.044933e-03;6.841426e-03;
134;0;-5.088837e-04;-6.384819e-04;5.590886e-03;
134;1;-7.364103e-04;-7.239204e-04;5.768558e-03;
134;2;-5.174230e-04;-4.645097e-04;6.476073e-03;
135;0;-2.051319e-05;5.776105e-06;1.485642e-04;
135;1;1.077604e-05;6.871328e-05;1.955316e-04;
135;2;2.102957e-05;-1.537284e-05;-1.450062e-03;
136;0;-2.295157e-04;3.557636e-04;-8.957877e-03;
136;1;4.230825e-04;2.861431e-06;5.543187e-03;
136;2;-3.542344e-04;5.592514e-04;-1.478918e-02;
137;0;-1.682556e-04;-1.438888e-05;-1.991235e-04;
137;1;-1.765933e-04;-3.238701e-04;4.685514e-03;
137;2;-1.786287e-04;-9.034433e-05;3.032607e-04;
138;0;2.785124e-05;-1.845427e-05;1.404773e-02;
138;1;5.287025e-05;-3.066730e-05;1.684024e-02;
138;2;2.437113e-05;-5.937112e-06;1.316524e-02;
139;0;-2.135404e-04;-1.390596e-04;1.346158e-02;
139;1;-2.080752e-04;-6.693776e-05;1.300346e-02;
139;2;-1.899901e-04;-1.087775e-04;1.446714e-02;
140;0;-5.159194e-04;1.094221e-03;-2.585124e-02;
140;1;-4.820551e-04;1.082088e-03;-2.417727e-02;
140;2;-5.869553e-05;9.060361e-04;-2.250970e-02;
141;0;5.420625e-06;-4.468777e-04;4.106288e-03;
141;1;-1.743467e-05;-5.479227e-04;4.539007e-03;
141;2;-1.289906e-04;-5.255095e-04;4.533429e-03;
142;0;2.301935e-04;-5.550598e-04;1.142716e-02;
142;1;1.633771e-04;-5.763554e-04;5.146238e-03;
142;2;2.944930e-04;-4.853566e-04;6.552949e-03;
143;0;1.353158e-04;3.526325e-05;-4.497925e-03;
143;1;-1.443584e-06;4.703076e-06;-3.859377e-03;
143;2;2.004488e-04;2.072656e-04;-9.191914e-03;
144;0;4.274474e-05;-1.292533e-04;3.885855e-03;
144;1;2.115740e-05;-1.850402e-04;3.005719e-03;
144;2;-4.878748e-05;-1.678305e-04;2.133875e-03;
145;0;4.927423e-04;-4.538016e-04;1.897409e-02;
145;1;4.615534e-06;-5.800910e-04;1.106362e-02;
145;2;1.199154e-04;-1.654012e-04;1.784782e-03;
146;0;5.658375e-04;-1.421389e-04;5.150566e-03;
146;1;2.271497e-03;-1.260551e-03;4.337049e-03;
146;2;7.486198e-04;2.573595e-04;6.846427e-04;
147;0;1.668594e-03;-3.733100e-03;7.957452e-03;
147;1;-1.754167e-03;-1.187824e-03;1.101560e-02;
147;2;-2.659277e-04;-2.384904e-03;4.404727e-03;
148;0;1.174519e-04;2.117796e-04;-1.969646e-02;
148;1;1.318314e-04;1.863689e-04;-2.129236e-02;
148;2;9.542316e-05;1.401625e-04;-2.095934e-02;
149;0;-8.219593e-04;-3.315421e-04;6.272070e-02;
149;1;-9.703206e-04;-8.879388e-04;4.578374e-03;
149;2;-5.959035e-04;-6.756684e-04;6.481279e-02;
150;0;2.113775e-05;-2.319901e-04;5.757922e-03;
150;1;-2.450787e-05;-8.428249e-05;5.330221e-03;
150;2;2.597536e-06;-1.235195e-04;4.902854e-03;
151;0;-2.705294e-04;2.065935e-04;9.974209e-03;
151;1;-2.046388e-04;1.344989e-04;9.464392e-03;
151;2;-2.080097e-04;2.150241e-04;1.073652e-02;
152;0;-1.555741e-03;6.640905e-05;-2.721851e-02;
