Number of elem 14133 
12;1;2.362259e-04;2.218601e-05;3.768773e-05;
12;2;1.557957e-04;4.697444e-05;-1.217441e-04;
13;0;3.835117e-04;2.285095e-04;7.088641e-03;
13;1;2.587577e-04;3.926444e-04;5.655513e-03;
13;2;5.161781e-04;4.627295e-04;6.494882e-03;
14;0;1.334252e-03;-3.894166e-04;7.315468e-03;
14;1;5.973883e-04;5.168758e-04;1.082758e-03;
14;2;2.429201e-03;-1.197071e-03;8.321218e-03;
15;0;-1.264081e-05;-1.156363e-04;-7.650652e-03;
15;1;-7.667506e-08;-2.359267e-04;-1.001023e-02;
15;2;-3.935991e-05;-2.013328e-04;-8.417167e-03;
16;0;1.195309e-03;7.913084e-04;1.205450e-03;
16;1;1.084579e-03;6.478203e-04;8.167198e-04;
16;2;9.898121e-04;7.069854e-04;3.079835e-03;
17;0;-2.124213e-04;7.608666e-04;-8.692695e-03;
17;1;9.685348e-05;5.035991e-04;-6.484770e-03;
17;2;-2.341552e-04;6.204349e-04;-7.460888e-03;
18;0;2.082866e-04;5.421093e-04;-3.498436e-03;
18;1;-6.316956e-04;2.018447e-03;-1.900880e-04;
18;2;-6.229919e-04;1.392070e-04;-2.837758e-03;
19;0;1.597319e-05;1.138956e-03;1.140552e-02;
19;1;-1.180491e-05;1.709828e-03;1.251992e-02;
19;2;9.680989e-05;8.336367e-04;1.181771e-02;
20;0;2.136692e-04;3.248941e-05;1.190158e-02;
20;1;2.981611e-04;1.183023e-04;1.393449e-02;
20;2;2.994148e-04;3.193634e-05;8.508310e-03;
21;0;1.367624e-04;-1.001542e-05;2.712898e-03;
21;1;1.274531e-04;-3.108880e-06;2.031105e-03;
21;2;1.766516e-04;-2.714396e-05;3.272924e-03;
22;0;2.317850e-04;-1.799297e-04;1.438179e-02;
22;1;1.854501e-04;-1.479785e-05;1.001729e-02;
22;2;2.036415e-04;-2.640542e-04;1.330070e-02;
23;0;-1.698781e-03;-1.211696e-03;1.478461e-02;
23;1;-9.992380e-04;-9.795724e-04;4.283718e-03;
23;2;-4.434132e-04;-1.890192e-03;5.659443e-03;
24;0;-5.767274e-05;1.437496e-04;7.000846e-04;
24;1;6.441785e-05;2.335883e-05;3.774620e-03;
24;2;1.486085e-05;4.795063e-05;2.789058e-03;
25;0;3.403305e-04;8.786764e-04;2.066448e-04;
25;1;3.092154e-04;3.499929e-04;1.510766e-04;
25;2;-2.638586e-05;-4.707032e-05;3.254156e-03;
26;0;-5.287592e-04;4.011863e-04;2.557305e-03;
26;1;1.409405e-03;2.495456e-03;1.093699e-02;
26;2;9.281190e-04;2.564668e-03;1.028402e-02;
27;0;-3.717800e-04;-5.296261e-05;1.852413e-02;
27;1;-4.530337e-04;-4.233844e-05;1.764293e-02;
27;2;-2.845460e-04;-4.671923e-05;1.661503e-02;
28;0;1.052278e-02;6.528663e-03;-5.432288e-02;
28;1;-4.416392e-03;-3.216244e-03;1.183838e-02;
28;2;5.164308e-03;4.323965e-03;-1.930490e-02;
29;0;9.582447e-04;9.291493e-05;-8.579106e-03;
29;1;7.316018e-04;4.812351e-04;-7.348780e-03;
29;2;1.134971e-03;5.247393e-04;-6.030988e-03;
30;0;7.388655e-04;1.304330e-04;7.755302e-03;
30;1;8.373147e-04;1.043307e-04;7.418564e-03;
30;2;6.541497e-04;7.166036e-05;7.454628e-03;
31;0;3.106099e-04;9.046752e-05;-4.332023e-03;
31;1;2.653572e-04;6.125425e-05;-4.110442e-03;
31;2;2.580102e-04;4.793362e-05;-3.606288e-03;
32;0;5.846010e-04;-6.106655e-04;1.124609e-02;
32;1;8.844032e-04;-7.560411e-04;1.250278e-02;
32;2;8.249237e-04;1.202180e-04;1.132004e-03;
33;0;1.715737e-04;-2.216092e-04;7.704610e-03;
33;1;-4.925375e-04;4.663034e-04;4.661207e-03;
33;2;-4.005628e-05;1.051423e-04;8.440277e-03;
34;0;2.854470e-04;3.841886e-04;2.711569e-03;
34;1;2.334919e-04;3.650894e-04;2.755541e-03;
34;2;1.924370e-04;3.748291e-04;3.113990e-03;
35;0;-5.728840e-04;-3.099765e-04;1.244675e-03;
35;1;4.723738e-05;-8.285590e-04;7.511074e-03;
35;2;5.591944e-04;-4.648918e-04;3.015083e-03;
36;0;-1.864258e-02;-9.472927e-04;3.550431e-02;
36;1;-4.809881e-03;-7.267847e-04;1.074391e-02;
36;2;-2.200417e-02;-8.055746e-03;-1.577763e-02;
37;0;2.934884e-05;7.042568e-05;1.704201e-03;
37;1;7.304490e-06;1.821927e-04;2.432350e-03;
37;2;-2.071669e-05;9.174770e-05;1.989414e-03;
38;0;2.869056e-04;1.476150e-04;-3.979901e-03;
38;1;2.162848e-04;8.796073e-05;-2.550562e-03;
38;2;1.239260e-04;1.066189e-04;-3.564785e-03;
39;0;1.001468e-03;-1.276225e-04;-3.719053e-03;
39;1;2.407156e-05;-7.257323e-04;3.844089e-03;
39;2;7.089396e-05;-5.984293e-04;4.389011e-03;
40;0;3.106033e-04;-9.000351e-06;6.707684e-04;
40;1;2.837588e-04;-9.489522e-05;7.419646e-03;
40;2;2.972655e-04;-1.405482e-04;5.530258e-03;
41;0;-6.317569e-05;1.170087e-03;1.178208e-02;
41;1;1.471167e-05;1.175760e-03;1.041329e-02;
41;2;-4.920763e-05;1.117442e-03;1.102072e-02;
42;0;-1.814654e-04;8.001510e-04;-1.385544e-02;
42;1;2.561199e-05;7.717890e-04;-1.484050e-02;
42;2;-1.488937e-04;8.213779e-04;-1.613134e-02;
43;0;-1.134404e-04;4.003858e-04;-1.099845e-02;
43;1;8.749107e-06;3.411012e-04;-1.196194e-02;
43;2;-6.490821e-05;3.202214e-04;-7.247101e-03;
44;0;-6.007691e-04;-8.952779e-05;-2.024813e-03;
44;1;-6.256139e-04;3.097708e-06;-7.563836e-03;
44;2;-4.811855e-04;-8.655595e-05;-3.966166e-04;
45;0;-1.145670e-04;-3.730430e-05;-5.280673e-03;
45;1;-5.750399e-05;-1.022401e-04;-6.873061e-03;
45;2;-1.295531e-04;-1.639366e-04;-6.394526e-03;
46;0;6.560988e-04;2.656275e-04;-1.362562e-03;
46;1;8.918308e-04;7.488150e-05;9.885176e-03;
46;2;1.073302e-03;9.997582e-05;4.593482e-03;
47;0;1.142845e-04;8.792812e-05;-4.602763e-03;
47;1;2.428843e-04;1.282163e-04;-7.182726e-04;
47;2;3.169191e-04;2.193456e-04;1.549356e-03;
48;0;-4.523720e-05;-8.275338e-05;-6.179043e-03;
48;1;9.231653e-05;-1.995445e-04;-2.225444e-03;
48;2;1.506003e-04;-2.612847e-04;-2.383430e-03;
49;0;3.592268e-05;-2.107044e-04;-5.228577e-03;
49;1;4.032373e-05;-2.000126e-04;-4.858181e-03;
49;2;4.307572e-05;-1.856789e-04;-4.588079e-03;
50;0;-2.856104e-03;5.279240e-05;1.847294e-02;
50;1;-3.997836e-03;4.357524e-03;3.302916e-02;
50;2;-2.553287e-03;4.993944e-03;1.613139e-02;
51;0;-3.505549e-04;6.153634e-04;-1.350858e-02;
51;1;-2.759001e-04;5.434310e-04;-1.356926e-02;
51;2;-3.196471e-04;4.243218e-04;-1.011315e-02;
52;0;1.468146e-03;-4.762955e-04;1.330290e-02;
52;1;2.572662e-03;-1.699246e-03;1.357222e-02;
52;2;3.360672e-03;-1.964563e-03;1.126910e-02;
53;0;9.633088e-05;1.647295e-05;-3.164418e-03;
53;1;2.087045e-04;1.295218e-04;-1.298386e-03;
53;2;2.658104e-04;3.764953e-05;-1.998005e-03;
54;0;-3.565983e-05;-3.579423e-04;-6.317097e-03;
54;1;-2.589793e-04;-3.792746e-04;1.042677e-02;
54;2;-1.759635e-04;-1.778251e-04;-2.815382e-03;
55;0;-1.598677e-04;2.425448e-05;-7.947542e-03;
55;1;-1.223897e-04;-3.513451e-05;-7.655441e-03;
55;2;-1.880550e-04;-7.906012e-05;-4.996010e-03;
56;0;4.315608e-04;1.809260e-04;9.146502e-03;
56;1;3.365323e-04;2.816545e-05;1.104516e-02;
56;2;2.042875e-04;1.676554e-04;8.617972e-03;
57;0;6.612688e-04;-8.897689e-04;2.583662e-02;
57;1;9.772099e-04;-6.371206e-04;1.706180e-02;
57;2;1.068710e-03;-5.957472e-04;1.435994e-02;
58;0;3.129478e-03;8.091350e-04;1.543819e-02;
58;1;-5.580241e-03;4.644593e-03;-1.582646e-02;
58;2;-3.083596e-03;2.543662e-04;-4.689953e-03;
59;0;-1.367909e-04;4.588896e-04;-1.326313e-02;
59;1;-1.102651e-04;3.704244e-04;-1.477684e-02;
59;2;-1.470426e-04;3.725663e-04;-1.455079e-02;
60;0;-1.396778e-04;-7.508206e-07;-3.043269e-03;
60;1;-1.356019e-04;2.727101e-04;-1.130927e-02;
60;2;-1.603817e-04;4.030230e-04;-1.033239e-02;
61;0;-7.593076e-05;-1.979195e-04;-2.251516e-03;
61;1;-3.092652e-05;-1.870515e-05;4.261440e-04;
61;2;-9.073688e-06;-5.995284e-05;1.313069e-04;
62;0;2.282200e-04;1.885163e-05;2.304288e-03;
62;1;3.728805e-05;1.020312e-04;1.896833e-03;
62;2;4.245381e-05;8.448179e-05;1.319130e-03;
63;0;-7.848772e-05;1.106301e-04;-3.033124e-03;
63;1;2.772437e-05;8.631773e-06;-1.366275e-03;
63;2;-3.415042e-05;-3.352580e-05;-4.951903e-04;
64;0;2.623086e-05;-2.780634e-04;5.157122e-03;
64;1;-7.066164e-04;1.042564e-06;4.338561e-03;
64;2;-1.623805e-04;-3.348944e-05;-5.708114e-04;
65;0;1.975132e-04;-4.274231e-04;4.312035e-04;
65;1;8.352716e-05;-1.194358e-04;-1.414028e-03;
65;2;-2.963063e-05;-2.863886e-04;-2.771902e-04;
66;0;1.045523e-04;1.374952e-04;-7.009584e-03;
66;1;3.006098e-05;1.020916e-04;-7.199971e-03;
66;2;7.563305e-06;4.568926e-05;-4.173215e-03;
67;0;3.538872e-04;-2.414562e-04;1.050688e-02;
67;1;5.170364e-04;-1.563415e-04;1.039766e-02;
67;2;4.776425e-04;-7.373476e-04;1.101534e-02;
68;0;6.444523e-04;-8.913988e-05;-8.936455e-03;
68;1;8.585097e-04;-3.957447e-04;-5.570790e-03;
68;2;6.438328e-04;-2.922895e-04;-3.889860e-03;
69;0;-3.127136e-05;1.374181e-04;1.155841e-03;
69;1;-3.779431e-05;8.427140e-05;4.080759e-03;
69;2;-3.804802e-05;1.844765e-04;-9.341980e-04;
70;0;9.784767e-05;3.774206e-06;5.262482e-03;
70;1;2.950644e-05;-4.991584e-05;3.329222e-03;
70;2;1.290178e-04;-5.446796e-05;1.087301e-03;
71;0;-9.620750e-04;-1.529204e-04;-9.443402e-03;
71;1;-2.249609e-04;-7.628998e-05;-8.786857e-03;
71;2;-6.886476e-04;-1.014066e-04;-1.472912e-02;
72;0;6.300921e-04;3.966154e-04;-9.333802e-05;
72;1;4.672138e-04;3.910166e-04;-1.222830e-04;
72;2;5.245767e-04;5.736118e-04;1.755680e-04;
73;0;-3.420851e-03;1.761206e-03;-1.071484e-02;
73;1;-2.538619e-03;3.280610e-03;-1.000664e-02;
73;2;2.273997e-03;-2.185044e-04;4.136858e-03;
74;0;-8.695167e-07;-5.101487e-04;-6.248210e-03;
74;1;9.343102e-05;-5.956368e-04;-7.422130e-03;
74;2;-3.198714e-05;-5.106243e-04;-6.099129e-03;
75;0;3.536215e-04;-7.611418e-04;8.839272e-03;
75;1;2.774863e-04;-5.019571e-04;6.951068e-03;
75;2;4.740971e-04;-4.825641e-04;6.583054e-03;
76;0;1.334778e-04;4.655581e-04;4.799559e-03;
76;1;1.247228e-04;2.144210e-04;3.417045e-03;
76;2;3.521350e-05;3.428254e-04;-1.109868e-03;
77;0;6.723436e-05;8.311565e-04;-5.568556e-03;
77;1;-1.066792e-04;9.152125e-04;-1.824059e-03;
77;2;-1.643242e-05;1.046608e-03;-5.154285e-04;
78;0;1.209020e-04;-4.340942e-06;2.923262e-03;
78;1;8.071761e-05;5.659154e-05;4.385086e-03;
78;2;2.373310e-04;1.357313e-04;4.025047e-03;
79;0;2.229993e-04;1.226701e-05;6.650509e-03;
79;1;2.041732e-04;1.006910e-05;3.604843e-03;
79;2;2.239390e-04;2.924758e-05;3.548619e-03;
80;0;3.983155e-04;2.042388e-04;-7.294666e-03;
80;1;2.744246e-04;1.587653e-04;-4.288294e-03;
80;2;2.392231e-04;3.086305e-04;-1.144323e-02;
81;0;5.039117e-04;1.667176e-04;8.755642e-03;
81;1;-1.378166e-04;6.846988e-05;2.661124e-03;
81;2;8.548653e-04;8.613326e-04;9.906032e-03;
82;0;-4.079324e-04;7.541703e-04;-1.958233e-03;
82;1;-5.152027e-04;7.922075e-04;3.584711e-03;
82;2;-4.651967e-04;6.917952e-04;1.008207e-03;
83;0;-4.449884e-05;4.661603e-05;2.367298e-04;
83;1;-6.419290e-05;1.190660e-04;2.300853e-03;
83;2;-5.308382e-05;1.290220e-04;2.884569e-03;
84;0;-6.060030e-05;7.070585e-05;-3.677251e-03;
84;1;-5.086546e-05;1.239360e-04;-2.855391e-03;
84;2;-5.655979e-05;1.063575e-04;-3.474384e-03;
85;0;-6.545692e-05;5.723191e-04;-7.454421e-03;
85;1;-5.513561e-05;5.540904e-04;-7.064006e-04;
85;2;-5.732899e-04;7.155154e-04;4.084122e-04;
86;0;-8.914087e-05;1.311036e-04;-6.338734e-03;
86;1;-1.249798e-04;1.387090e-04;-6.805779e-03;
86;2;-1.120257e-04;1.351888e-04;-6.538214e-03;
87;0;-5.552772e-06;4.532414e-04;-3.462565e-03;
87;1;5.122958e-05;4.315669e-04;-5.211502e-03;
87;2;-2.824817e-05;3.388605e-04;-2.890788e-03;
88;0;-7.265561e-05;-2.836503e-04;8.521190e-04;
88;1;-3.014932e-05;-3.966329e-05;-7.474500e-04;
88;2;2.322746e-04;-4.124429e-04;-1.783951e-03;
89;0;-9.145094e-05;2.984330e-04;-4.641175e-02;
89;1;3.963368e-04;6.453622e-04;-2.216920e-02;
89;2;2.150182e-04;2.296137e-04;-1.616688e-02;
90;0;-3.528085e-07;-9.563477e-05;3.263573e-03;
90;1;6.960762e-05;1.594947e-04;2.491242e-03;
90;2;7.484840e-05;-1.470790e-04;2.491342e-03;
91;0;-1.659272e-04;-2.680249e-05;6.181168e-03;
91;1;-1.880343e-04;2.373347e-05;3.918722e-03;
91;2;-2.316518e-04;1.112711e-04;2.425117e-03;
92;0;1.601869e-03;-2.883595e-03;-3.803058e-02;
92;1;1.747038e-04;-6.911608e-03;-2.782100e-02;
92;2;3.046407e-03;-2.217391e-03;-1.985471e-02;
93;0;4.088514e-04;6.343318e-04;-8.953665e-03;
93;1;2.015459e-04;5.652382e-04;-8.077248e-03;
93;2;3.476965e-04;4.862913e-04;-3.381673e-03;
94;0;-1.036901e-04;5.599149e-04;-1.497835e-02;
94;1;5.403752e-04;4.379344e-04;-7.253646e-03;
94;2;4.791216e-04;5.205577e-04;-4.523591e-03;
95;0;-1.228708e-04;3.697333e-04;-6.364108e-03;
95;1;-2.115638e-04;3.787036e-04;-7.269368e-03;
95;2;1.579854e-05;3.468649e-04;-7.012618e-03;
96;0;2.347084e-04;-2.594315e-04;-8.853594e-03;
96;1;2.265869e-04;-1.936131e-04;-1.153202e-02;
96;2;1.728965e-04;-1.406909e-04;-8.339846e-03;
97;0;-4.237625e-05;-1.491321e-04;-1.199525e-02;
97;1;1.063494e-05;-5.426399e-05;-1.250745e-02;
97;2;-2.352241e-04;-1.158341e-04;-1.066351e-02;
98;0;5.234326e-04;5.043188e-04;1.215276e-02;
98;1;2.538909e-04;1.818969e-04;7.276340e-03;
98;2;-1.672034e-04;-5.671497e-05;9.120417e-03;
99;0;1.408043e-05;-1.876604e-04;1.256879e-02;
99;1;2.189981e-04;-2.147072e-05;7.379203e-03;
99;2;1.053529e-04;-2.107570e-04;1.023395e-02;
100;0;-4.338094e-04;-2.759368e-04;1.170440e-03;
100;1;1.256320e-04;-3.646250e-04;1.175926e-02;
100;2;-6.505585e-05;-2.292272e-04;8.983451e-03;
101;0;-6.065643e-05;-7.383307e-05;-8.709783e-03;
101;1;-1.271953e-04;-1.613281e-04;-1.066279e-02;
101;2;-1.752068e-04;-1.214764e-04;-1.042979e-02;
102;0;-2.025786e-04;2.219224e-04;5.094981e-04;
102;1;-2.402209e-04;3.723091e-04;-4.426239e-03;
102;2;-2.082955e-04;2.366877e-04;1.153622e-03;
103;0;8.503557e-04;-7.601406e-05;-7.378236e-03;
103;1;4.857175e-04;2.387440e-04;-9.036653e-03;
103;2;6.907685e-04;3.583157e-04;-1.160409e-02;
104;0;1.977668e-03;2.590777e-03;1.256677e-02;
104;1;6.341002e-04;2.291310e-04;9.279472e-03;
104;2;-1.321267e-05;9.715245e-04;1.507892e-02;
105;0;3.372024e-05;3.530055e-04;-3.306031e-03;
105;1;1.151784e-04;2.098057e-04;-5.086229e-04;
105;2;1.812685e-04;1.581380e-04;-6.163444e-03;
106;0;-7.459123e-04;3.513662e-04;4.990964e-03;
106;1;-7.031132e-04;2.374696e-04;1.099485e-02;
106;2;-9.638811e-04;1.653619e-04;-1.357202e-03;
107;0;-3.002199e-04;9.717280e-04;1.104726e-02;
107;1;-3.808101e-04;3.852941e-05;4.926636e-03;
107;2;-5.592449e-04;2.754712e-04;7.523825e-03;
108;0;1.009326e-04;-4.328547e-04;-1.178003e-03;
108;1;9.934962e-05;-8.587362e-04;3.556910e-03;
108;2;2.029197e-04;-5.270268e-04;-7.192470e-04;
109;0;3.035290e-05;8.172498e-06;-7.435390e-04;
109;1;-1.703694e-05;3.122233e-05;-1.310963e-03;
109;2;4.285337e-05;-3.206485e-06;9.866754e-04;
110;0;4.997079e-05;-7.834334e-05;-2.355086e-03;
110;1;7.048140e-05;-5.956313e-05;-1.284281e-03;
110;2;2.406302e-05;-5.257696e-05;-2.191861e-03;
111;0;-3.816264e-04;1.018472e-04;1.185375e-03;
111;1;-4.300113e-04;-1.733860e-05;5.318038e-03;
111;2;-4.330213e-04;8.415860e-05;5.080831e-03;
112;0;5.613141e-04;-2.832893e-06;6.922468e-03;
112;1;9.685927e-04;-4.032972e-04;6.846855e-03;
112;2;3.121858e-04;8.216020e-05;6.678964e-03;
113;0;-1.497349e-04;4.280277e-05;3.760719e-03;
113;1;-6.432418e-05;1.264380e-04;-5.469691e-03;
113;2;-1.283966e-04;-6.495662e-05;3.528279e-03;
114;0;-1.524530e-04;-7.943526e-05;-1.810950e-04;
114;1;-5.416905e-05;-6.639609e-05;2.207616e-03;
114;2;-9.142543e-05;-1.550069e-04;3.336579e-03;
115;0;1.062513e-04;2.726739e-04;2.277111e-03;
115;1;1.855530e-04;-3.592935e-05;1.001991e-02;
115;2;2.129836e-04;3.114983e-04;8.044189e-03;
116;0;-8.869593e-05;8.613286e-05;4.250417e-03;
116;1;1.114327e-04;3.176750e-04;-3.790487e-03;
116;2;4.464808e-04;2.876396e-04;-7.454839e-03;
117;0;2.782006e-04;4.427663e-05;1.554267e-04;
117;1;1.595003e-05;6.870840e-05;-2.911952e-03;
117;2;2.318712e-04;5.204364e-04;-2.735758e-03;
118;0;3.252093e-04;-2.307721e-04;2.731571e-03;
118;1;1.323906e-04;-1.850156e-04;1.244192e-03;
118;2;2.387082e-04;-1.171301e-04;2.297119e-03;
119;0;3.443631e-05;-1.557428e-04;-5.578282e-03;
119;1;1.093241e-04;7.146697e-05;-8.325204e-03;
119;2;2.131656e-04;-1.567080e-04;-1.928973e-03;
120;0;-3.058226e-05;-2.451266e-04;4.998677e-04;
120;1;-3.514414e-04;5.704346e-05;6.121810e-03;
120;2;-2.846979e-04;-1.587594e-04;5.608616e-03;
121;0;9.882404e-04;-4.656453e-05;-6.996909e-03;
121;1;8.479758e-04;-1.139646e-04;-7.067752e-03;
121;2;9.180986e-04;-3.094293e-05;-7.670913e-03;
122;0;-3.188690e-04;3.951531e-04;6.896879e-04;
122;1;-2.691723e-04;6.355536e-04;1.125345e-03;
122;2;-3.452945e-04;6.907012e-04;-7.930415e-05;
123;0;-2.037292e-04;-8.682048e-05;-1.037195e-02;
123;1;-1.847928e-04;-1.132977e-04;-1.104538e-02;
123;2;-2.331841e-04;-8.861842e-05;-1.005790e-02;
124;0;3.460290e-05;4.413064e-05;-3.055987e-03;
124;1;-3.615470e-05;6.247083e-05;-2.982354e-03;
124;2;-2.036256e-04;3.035253e-05;-3.206349e-03;
125;0;-1.569372e-03;1.371643e-03;-6.578051e-03;
125;1;-1.727097e-03;5.443936e-04;-4.272215e-03;
125;2;9.446203e-04;-7.139728e-04;1.640808e-02;
126;0;-3.520825e-06;-4.337874e-05;8.338450e-03;
126;1;1.434185e-05;-9.995606e-05;1.076056e-02;
126;2;-2.908884e-05;-7.740376e-05;1.077857e-02;
127;0;2.548150e-04;4.186769e-05;4.894104e-03;
127;1;2.759552e-04;3.718843e-05;7.779625e-03;
127;2;2.697451e-04;1.784936e-05;7.280486e-03;
128;0;-1.465835e-04;-7.669037e-04;1.272010e-02;
128;1;-6.293514e-04;-2.499665e-04;1.009225e-02;
128;2;-1.235750e-04;-2.420916e-04;8.823461e-03;
129;0;-9.996225e-06;2.567169e-04;-5.337904e-03;
129;1;-3.732366e-05;1.006590e-04;4.076053e-03;
129;2;-1.488683e-04;5.481043e-05;-2.511658e-04;
130;0;7.017087e-10;-1.202396e-10;5.895340e-09;
130;1;-4.007441e-09;-1.300476e-09;-1.463378e-08;
130;2;7.332649e-10;-1.056043e-09;-5.138101e-10;
131;0;2.747951e-04;-7.146033e-05;1.008741e-02;
131;1;1.499393e-04;-6.715344e-05;1.678926e-02;
131;2;1.727255e-04;-8.806205e-05;1.086958e-02;
132;0;-2.778557e-05;-3.372934e-04;1.227474e-02;
132;1;-7.102772e-05;-2.982878e-04;1.382025e-02;
132;2;1.873016e-06;-2.524117e-04;1.237933e-02;
133;0;-7.187292e-05;1.306322e-04;-5.878258e-03;
133;1;-1.033103e-04;1.203131e-04;-5.818058e-03;
133;2;-1.009117e-04;1.377989e-04;-5.433257e-03;
134;0;-1.029312e-04;1.499224e-04;-6.327703e-03;
134;1;-1.147789e-04;1.195601e-04;-5.784690e-03;
134;2;-1.071991e-04;1.516942e-04;-6.248149e-03;
135;0;-1.161065e-05;1.764046e-05;-2.892299e-03;
135;1;3.891030e-05;6.284200e-05;-2.687101e-03;
135;2;1.645476e-04;-3.693208e-05;-1.012523e-03;
136;0;-7.433261e-05;-1.645573e-04;-2.674857e-03;
136;1;-1.270623e-04;-5.452835e-05;-1.253426e-03;
136;2;-2.919079e-05;-3.179648e-05;9.207847e-04;
137;0;-1.310749e-04;1.927974e-04;-6.369077e-03;
137;1;-1.372465e-04;1.571951e-04;-5.283985e-03;
137;2;-1.161367e-04;2.006344e-04;-6.738869e-03;
138;0;-1.324915e-04;-5.253915e-05;-6.180607e-03;
138;1;-1.194314e-04;-4.182151e-05;-3.432706e-03;
138;2;-1.128697e-04;-5.311259e-05;-7.438532e-03;
139;0;4.639301e-05;-3.219793e-05;-6.714194e-03;
139;1;2.844105e-05;-8.504538e-05;-8.628305e-03;
139;2;5.278175e-05;-5.800414e-05;-8.537351e-03;
140;0;5.509473e-05;-3.320273e-04;1.044474e-02;
140;1;-3.559054e-05;-3.392075e-04;1.220499e-02;
140;2;5.342581e-06;-2.554737e-04;1.244157e-02;
141;0;-5.459744e-05;5.030508e-05;-3.780918e-03;
141;1;-6.904722e-05;-2.936655e-06;-2.952944e-03;
141;2;-8.242881e-05;1.896918e-05;-3.701783e-03;
142;0;5.491682e-04;8.931580e-05;-4.183722e-03;
142;1;4.606519e-04;-6.683086e-05;-2.103100e-03;
142;2;3.313543e-04;-3.000309e-05;-5.561351e-03;
143;0;-3.499179e-04;-2.171426e-04;4.725915e-03;
143;1;-1.120225e-04;-1.457460e-04;4.428476e-03;
143;2;-3.002730e-04;-2.823561e-04;1.970339e-03;
144;0;4.622777e-05;-1.285559e-04;1.367188e-03;
144;1;4.165750e-05;-1.201606e-04;1.827388e-03;
144;2;2.821319e-05;-2.047153e-04;3.998320e-03;
145;0;-7.439802e-04;5.298134e-04;-2.037286e-02;
145;1;-7.767933e-04;6.360522e-04;-1.864782e-02;
145;2;-6.994230e-04;4.138943e-04;-2.331482e-02;
146;0;7.016720e-04;6.485722e-04;2.220729e-02;
146;1;-2.073340e-04;4.042760e-04;9.612413e-03;
146;2;2.764233e-04;1.594760e-03;1.321590e-02;
147;0;1.948656e-03;-3.595643e-03;1.373118e-02;
147;1;3.182927e-04;-2.347688e-03;1.857557e-02;
147;2;1.262302e-03;-3.514056e-03;1.160215e-02;
148;0;2.042852e-05;3.710405e-04;3.063138e-03;
148;1;-2.853615e-05;3.819225e-04;3.351605e-03;
148;2;-3.360427e-05;1.955327e-04;2.449129e-03;
149;0;-1.695087e-03;-1.067332e-03;-3.865855e-02;
149;1;-8.092376e-04;-2.165966e-03;-1.308573e-02;
149;2;6.860964e-04;-2.671025e-03;-2.807498e-02;
150;0;2.468656e-04;-6.122730e-04;-4.759984e-04;
150;1;2.017364e-04;-3.208564e-04;-2.755629e-03;
150;2;2.473049e-04;-4.780406e-04;-1.222149e-03;
151;0;9.528427e-05;-2.403546e-04;-1.239649e-02;
151;1;7.615475e-05;-1.930770e-04;-1.215470e-02;
151;2;7.073926e-05;-2.441482e-04;-1.234838e-02;
152;0;2.388873e-03;5.144079e-04;2.228245e-02;
152;1;2.863947e-03;1.706877e-03;1.739155e-02;
152;2;5.806239e-03;2.501588e-03;5.205507e-03;
153;0;1.465881e-04;-3.083094e-04;-7.085043e-03;
