Number of elem 14133 
24;1;8.494836e-05;-2.735494e-07;1.645859e-03;
24;2;1.019281e-04;-7.104790e-06;1.571911e-03;
25;0;8.827824e-05;-1.934526e-04;-8.242322e-03;
25;1;-2.432667e-05;-3.591641e-04;-7.924558e-03;
25;2;7.454678e-05;-1.166473e-04;-3.080876e-03;
26;0;3.726924e-04;4.485382e-04;-3.085081e-02;
26;1;-6.853261e-04;-1.634761e-04;-3.471964e-02;
26;2;-3.906206e-04;-1.483069e-04;-3.334097e-02;
27;0;-7.129496e-05;3.524803e-05;-8.520435e-03;
27;1;-5.302962e-04;8.153951e-04;-1.117988e-02;
27;2;-4.016091e-04;5.917245e-04;-1.077924e-02;
28;0;-5.843240e-03;-3.383409e-03;1.241137e-02;
28;1;2.840811e-03;1.814399e-03;-1.932756e-02;
28;2;-1.771977e-03;-3.730798e-03;1.951313e-02;
29;0;-1.693883e-03;-1.085723e-03;1.417544e-02;
29;1;-6.089576e-04;-1.178786e-03;1.476794e-02;
29;2;-1.516421e-03;-1.775029e-03;1.626475e-02;
30;0;-1.551769e-05;-9.065237e-05;1.888156e-03;
30;1;4.638801e-05;-1.575570e-04;2.842412e-03;
30;2;-9.221927e-05;-1.012687e-04;7.657109e-04;
31;0;1.641513e-04;-1.844650e-04;-1.026363e-02;
31;1;5.136036e-04;-2.992949e-04;-6.931983e-03;
31;2;4.642945e-04;-2.694302e-04;-8.183164e-03;
32;0;1.369058e-03;-1.703917e-03;1.451372e-03;
32;1;2.848698e-03;-4.525132e-03;3.232659e-03;
32;2;2.733189e-03;-1.159708e-03;7.311213e-03;
33;0;2.610364e-04;-2.845405e-05;4.955031e-03;
33;1;2.322650e-04;-5.136755e-05;2.597309e-03;
33;2;-5.166147e-05;2.176757e-05;-1.559504e-03;
34;0;-4.942493e-05;-3.422949e-05;-1.086965e-03;
34;1;-4.597548e-05;-3.493988e-05;-1.046224e-03;
34;2;-3.386271e-05;-2.435425e-05;-7.764733e-04;
35;0;8.349938e-04;1.939768e-04;-1.889464e-02;
35;1;8.981641e-04;8.409841e-04;-1.563977e-02;
35;2;3.220401e-04;6.900394e-04;-1.425303e-02;
36;0;6.572242e-03;1.097831e-02;1.467461e-01;
36;1;1.073122e-03;5.971826e-03;7.236866e-02;
36;2;1.080396e-02;9.264215e-03;2.078708e-01;
37;0;-2.327729e-04;-2.642124e-05;-2.673135e-02;
37;1;-2.682830e-04;1.883238e-05;-2.829794e-02;
37;2;-1.253271e-04;3.872452e-05;-2.746423e-02;
38;0;1.952020e-04;1.927255e-04;-3.309373e-03;
38;1;2.902567e-04;-3.399483e-04;6.882285e-03;
38;2;1.636971e-06;2.075768e-04;-4.654220e-03;
39;0;1.429485e-04;6.730054e-06;4.804064e-03;
39;1;-2.695219e-05;2.579895e-04;2.159715e-03;
39;2;2.711088e-04;2.410755e-04;-4.724063e-03;
40;0;-1.115627e-04;3.265876e-04;-7.755579e-03;
40;1;-4.488175e-05;2.984384e-04;-8.509383e-03;
40;2;-8.810535e-05;8.630572e-05;-2.887746e-03;
41;0;-4.620207e-04;8.744830e-05;-2.672919e-02;
41;1;-5.618045e-04;5.552692e-05;-2.534655e-02;
41;2;-5.351815e-04;2.620828e-05;-2.385926e-02;
42;0;2.864843e-04;4.222140e-04;1.095288e-02;
42;1;4.502634e-04;4.001868e-04;7.923227e-03;
42;2;2.238767e-04;5.641323e-04;3.429378e-03;
43;0;-1.048337e-04;-1.609989e-04;1.090493e-03;
43;1;2.314811e-04;-3.376946e-04;9.505570e-03;
43;2;5.314374e-05;-1.700234e-04;3.978717e-03;
44;0;9.077277e-04;-4.603802e-04;2.057391e-02;
44;1;1.073676e-03;-4.630559e-04;2.310046e-02;
44;2;1.591050e-03;-5.395707e-04;3.009683e-02;
45;0;1.394187e-05;-1.581169e-04;-5.424551e-03;
45;1;-1.624772e-04;-1.306093e-04;-4.868880e-03;
45;2;-1.291375e-04;-1.545168e-04;-7.105055e-03;
46;0;-4.720330e-04;-1.910941e-03;1.879763e-02;
46;1;1.016781e-03;-2.290823e-03;2.691385e-02;
46;2;1.489185e-04;-3.531668e-03;2.274713e-02;
47;0;3.325666e-04;1.034835e-05;6.366461e-03;
47;1;-1.178424e-04;2.154727e-04;5.000569e-03;
47;2;6.426101e-04;-2.965628e-04;9.075363e-03;
48;0;-6.899669e-05;-3.390247e-04;6.837858e-03;
48;1;-5.068748e-04;1.579697e-04;-6.618157e-03;
48;2;-3.846154e-04;1.416737e-04;-5.034322e-03;
49;0;-4.878528e-04;6.657296e-04;3.208889e-03;
49;1;-4.028226e-04;7.283452e-04;3.729187e-03;
49;2;-4.170107e-04;7.563795e-04;5.536081e-03;
50;0;-7.312168e-04;1.164627e-03;-1.395050e-01;
50;1;-8.407417e-04;5.646211e-03;-3.016760e-01;
50;2;2.325204e-03;2.850060e-03;-1.629664e-01;
51;0;-2.462214e-04;3.586458e-04;-8.751058e-03;
51;1;1.163932e-04;3.969207e-04;-1.373229e-02;
51;2;-2.788133e-04;3.083387e-04;-1.400526e-02;
52;0;1.509464e-03;-2.260767e-03;7.795827e-03;
52;1;3.186857e-03;-3.274406e-03;8.918398e-03;
52;2;5.238610e-03;-3.780262e-03;1.018181e-02;
53;0;4.873392e-04;-1.185104e-04;1.644713e-02;
53;1;3.359117e-04;7.979389e-05;2.180047e-02;
53;2;6.526688e-04;-2.656702e-05;1.887468e-02;
54;0;1.452244e-04;-1.590986e-04;7.635049e-04;
54;1;-5.318417e-05;-1.412685e-04;-1.703836e-03;
54;2;3.634076e-05;-9.524720e-05;-1.115483e-03;
55;0;2.406020e-04;-5.960649e-04;1.482825e-02;
55;1;4.422998e-04;-7.399894e-04;2.145438e-02;
55;2;1.639529e-04;-6.426737e-04;1.486395e-02;
56;0;1.992406e-04;-2.358730e-04;1.213644e-02;
56;1;1.038685e-04;-4.662786e-04;1.699404e-02;
56;2;2.121562e-05;-4.813389e-05;1.085183e-02;
57;0;-4.069658e-07;-1.376257e-07;-6.795222e-06;
57;1;6.996224e-07;3.626908e-07;1.526090e-05;
57;2;4.042297e-07;3.427025e-07;1.145195e-05;
58;0;6.115160e-04;-3.053918e-04;6.062150e-03;
58;1;-1.321800e-03;-7.098568e-04;-5.454173e-03;
58;2;-1.112852e-03;5.602770e-04;-1.331849e-03;
59;0;-1.886374e-04;-2.741958e-04;4.203213e-03;
59;1;-1.189483e-04;-2.142069e-04;2.943815e-03;
59;2;-2.656124e-04;-2.020348e-04;4.371793e-03;
60;0;3.295042e-04;2.700264e-04;-2.693270e-03;
60;1;2.049998e-04;2.076189e-04;-2.378235e-03;
60;2;2.273072e-04;1.642256e-04;-1.989581e-03;
61;0;7.122325e-05;-1.769443e-04;4.533112e-03;
61;1;-2.010076e-04;1.994243e-04;-5.653391e-03;
61;2;-7.498384e-05;2.973996e-04;-5.162774e-03;
62;0;-1.427724e-04;-2.343754e-04;-4.971165e-03;
62;1;2.763428e-04;-7.997922e-05;2.449087e-03;
62;2;2.616962e-05;-1.662856e-04;-2.715185e-03;
63;0;-3.659831e-08;1.829944e-08;-7.339306e-07;
63;1;1.802477e-09;2.646711e-08;6.279070e-08;
63;2;9.374996e-08;1.052391e-08;1.920559e-06;
64;0;1.086048e-03;-1.069305e-03;1.332149e-02;
64;1;6.182852e-04;-4.121811e-04;6.700688e-03;
64;2;5.917593e-04;-2.547482e-04;1.485517e-02;
65;0;-8.245601e-04;9.045763e-04;-1.484466e-02;
65;1;-5.177362e-04;-1.626984e-04;-8.236965e-03;
65;2;-1.604365e-04;6.611889e-04;-1.726639e-02;
66;0;3.993320e-04;1.024729e-04;9.315398e-03;
66;1;5.960647e-04;7.601945e-05;1.175674e-02;
66;2;5.141564e-04;1.146734e-04;1.135670e-02;
67;0;1.483440e-03;-1.042729e-03;4.101608e-03;
67;1;2.261759e-03;-5.381292e-04;3.359721e-03;
67;2;2.091814e-03;-2.291064e-03;8.461524e-03;
68;0;3.721070e-04;-1.054178e-04;1.326718e-03;
68;1;1.270381e-04;-3.645839e-04;3.870707e-03;
68;2;4.584573e-04;-6.884648e-05;9.246415e-03;
69;0;3.661559e-04;3.695416e-04;-1.831131e-02;
69;1;3.799986e-04;3.878653e-04;-1.593801e-02;
69;2;3.114511e-04;3.043815e-04;-1.577292e-02;
70;0;-3.267510e-04;2.462746e-04;6.184305e-03;
70;1;-3.853242e-04;3.682898e-04;1.034388e-02;
70;2;-2.332790e-04;3.762638e-04;5.047917e-03;
71;0;-2.328926e-06;5.297903e-07;-4.344441e-05;
71;1;-1.041895e-05;-1.296999e-06;-1.716323e-04;
71;2;-6.621970e-06;-2.481610e-06;-1.040062e-04;
72;0;4.809528e-05;-2.445792e-04;-1.490037e-03;
72;1;-1.113600e-05;-2.646883e-04;-3.404813e-03;
72;2;-1.021824e-04;-3.146503e-04;-3.227598e-03;
73;0;1.538835e-03;9.296691e-04;8.565985e-03;
73;1;-3.209178e-03;-1.983109e-03;-8.467113e-03;
73;2;-1.916447e-03;2.536978e-04;-4.410477e-03;
74;0;-3.719626e-04;-2.712543e-04;4.921734e-03;
74;1;-4.282134e-04;-1.293304e-04;5.731544e-03;
74;2;-2.609293e-04;-3.522016e-05;6.808671e-03;
75;0;3.284579e-04;1.046976e-04;6.593275e-03;
75;1;5.048679e-04;1.444943e-04;9.798398e-03;
75;2;2.109980e-04;8.881559e-05;4.151022e-03;
76;0;-1.393393e-05;1.856999e-05;5.616744e-04;
76;1;-2.320493e-05;-2.579444e-05;-7.196736e-04;
76;2;-4.113212e-05;-3.733532e-05;-9.871782e-04;
77;0;8.159120e-04;-4.909849e-04;1.426441e-02;
77;1;2.168844e-03;-6.961044e-05;1.633899e-02;
77;2;2.520458e-03;-5.071486e-04;1.646403e-02;
78;0;-1.153097e-04;1.125559e-04;-2.995487e-03;
78;1;-1.283652e-04;1.975222e-04;-5.349970e-03;
78;2;-9.155035e-05;2.738446e-04;-5.310752e-03;
79;0;-1.109051e-04;2.305209e-05;-2.071327e-03;
79;1;-2.691227e-04;2.954341e-05;-5.404058e-03;
79;2;-2.999325e-04;9.757052e-05;-6.238556e-03;
80;0;6.302949e-04;-1.629476e-04;1.802328e-03;
80;1;6.461403e-04;-1.487742e-04;-1.607469e-03;
80;2;3.150503e-04;1.197063e-04;-6.453692e-03;
81;0;-2.671904e-05;-3.385793e-05;-7.275773e-04;
81;1;9.717725e-06;7.900153e-06;2.078335e-04;
81;2;1.086808e-05;8.771598e-07;4.698420e-05;
82;0;1.277836e-04;-1.628570e-04;5.935447e-03;
82;1;3.102836e-04;-3.888872e-04;1.063768e-02;
82;2;9.492567e-05;-1.460926e-04;5.244916e-03;
83;0;-1.267271e-04;2.692017e-04;4.707196e-04;
83;1;-1.455538e-04;3.891602e-04;3.472329e-03;
83;2;-4.056237e-05;2.981125e-04;9.586157e-03;
84;0;2.373320e-04;-1.870949e-04;3.089317e-03;
84;1;1.762344e-04;-2.726364e-04;3.426037e-03;
84;2;1.965180e-04;-2.329990e-04;3.375848e-03;
85;0;-5.353687e-04;4.113828e-04;-1.557500e-02;
85;1;-4.385713e-04;1.690080e-04;-1.055746e-02;
85;2;4.565034e-04;-3.055381e-04;1.068807e-02;
86;0;-1.255761e-04;1.561728e-04;-8.390243e-03;
86;1;3.312307e-06;1.129821e-04;-7.066827e-03;
86;2;-2.210761e-05;1.175351e-04;-7.426269e-03;
87;0;3.259930e-04;4.413380e-04;-8.200840e-03;
87;1;2.892695e-04;2.125956e-04;-4.788134e-03;
87;2;2.848455e-04;4.039866e-04;-8.273799e-03;
88;0;-2.255636e-05;-2.361006e-04;9.560523e-04;
88;1;-2.735666e-04;1.007408e-04;5.047218e-03;
88;2;-8.303517e-05;2.179944e-04;2.391327e-03;
89;0;-6.812855e-05;-2.265063e-03;6.297889e-02;
89;1;-1.234029e-03;-2.807431e-04;1.227250e-02;
89;2;-7.184764e-04;-3.185486e-04;3.225999e-03;
90;0;4.034615e-05;-1.468412e-04;-2.835533e-03;
90;1;3.955961e-05;-1.056603e-04;-3.447076e-03;
90;2;4.227904e-05;-1.633422e-04;-2.907927e-03;
91;0;-1.884222e-04;-3.437345e-04;5.987400e-03;
91;1;-3.108560e-05;-2.186352e-04;1.902112e-03;
91;2;-5.007298e-04;6.692392e-05;-1.594180e-03;
92;0;-6.022761e-05;3.928231e-04;-7.782506e-03;
92;1;2.593560e-04;-5.247536e-04;1.972046e-03;
92;2;1.064818e-03;-1.476138e-03;5.878304e-03;
93;0;-6.491241e-05;-2.344368e-04;1.154914e-02;
93;1;1.984337e-05;3.410707e-04;-1.659884e-03;
93;2;-1.126682e-04;-1.650124e-04;1.221496e-02;
94;0;4.337815e-04;-2.382177e-05;7.215629e-03;
94;1;1.549543e-03;-3.472666e-04;3.475779e-02;
94;2;1.427159e-03;-2.386230e-04;3.001668e-02;
95;0;2.419598e-04;-2.934705e-04;7.695083e-03;
95;1;-6.711800e-05;-2.400667e-04;9.783245e-03;
95;2;2.738445e-04;-2.926589e-04;5.492702e-03;
96;0;5.680457e-04;2.593934e-04;4.377294e-03;
96;1;6.688640e-04;1.833523e-04;4.164407e-03;
96;2;7.677304e-04;6.273512e-05;3.015653e-03;
97;0;7.829275e-04;-6.061186e-04;-1.452203e-02;
97;1;7.856652e-04;-2.965598e-04;-1.615165e-02;
97;2;-1.297494e-04;-4.959884e-04;-6.566700e-03;
98;0;1.529736e-03;3.012049e-03;-1.905496e-02;
98;1;1.538136e-03;1.956651e-03;-4.166990e-03;
98;2;-5.995991e-04;-2.643164e-04;5.813347e-03;
99;0;4.055166e-05;-5.579450e-04;1.357480e-02;
99;1;-1.632015e-04;-4.176296e-04;9.886615e-03;
99;2;-2.643928e-05;-3.161955e-04;6.915893e-03;
100;0;1.308036e-03;-2.448238e-04;2.664745e-02;
100;1;9.930852e-05;4.487796e-05;8.758824e-04;
100;2;5.112205e-04;-5.796026e-05;1.006307e-02;
101;0;-3.033471e-05;-6.845308e-04;-7.380051e-04;
101;1;1.566261e-04;-7.938570e-04;-7.910459e-03;
101;2;-3.226724e-07;-5.684650e-04;-5.915326e-03;
102;0;-2.949150e-05;5.009109e-04;-9.209593e-03;
102;1;1.730516e-05;5.467711e-04;-1.145481e-02;
102;2;-2.134079e-05;3.736039e-04;-8.852621e-03;
103;0;-6.628181e-04;6.269628e-04;-1.058491e-02;
103;1;-3.966892e-04;5.366403e-05;-4.151268e-04;
103;2;-8.182010e-04;1.660936e-04;-2.184770e-03;
104;0;-1.928380e-03;-7.324606e-04;-2.122068e-02;
104;1;-6.906272e-04;5.155878e-04;-1.135596e-02;
104;2;-8.234465e-04;-5.866475e-04;-1.019415e-02;
105;0;-2.106086e-04;3.072234e-04;-6.765226e-03;
105;1;-9.850250e-05;2.164947e-04;-4.081491e-03;
105;2;-6.465926e-05;7.041366e-05;-5.175938e-04;
106;0;-2.278942e-04;2.154396e-04;-6.321527e-03;
106;1;-2.776950e-04;1.473759e-04;-5.773865e-03;
106;2;-6.683536e-05;1.574808e-04;-1.726638e-03;
107;0;-1.024894e-03;3.263991e-03;5.662588e-02;
107;1;-1.470008e-03;1.861717e-05;3.555437e-02;
107;2;-1.618880e-03;2.225559e-04;4.012063e-02;
108;0;-1.752390e-04;2.999100e-04;-1.427488e-03;
108;1;-2.483854e-04;5.776880e-04;-3.223097e-03;
108;2;-2.991907e-04;4.187710e-04;-1.877582e-03;
109;0;-2.565389e-05;-2.825602e-05;2.513518e-04;
109;1;3.083389e-06;-7.580324e-05;1.798074e-03;
109;2;-1.880987e-05;-1.131613e-04;1.865128e-03;
110;0;1.463363e-04;2.565758e-05;-2.527284e-03;
110;1;2.287353e-04;2.472792e-05;-2.701132e-03;
110;2;3.420374e-05;-1.570945e-05;-2.822085e-03;
111;0;-7.468055e-04;4.742765e-04;1.065990e-02;
111;1;-7.011733e-04;3.592244e-04;1.100096e-02;
111;2;-7.713410e-04;4.884187e-04;1.475717e-02;
112;0;2.142151e-04;-5.451396e-06;9.296142e-05;
112;1;5.472049e-04;-3.939570e-04;-4.259009e-04;
112;2;8.716374e-05;-2.117406e-04;-6.055217e-03;
113;0;1.447707e-04;-5.355343e-04;1.389522e-02;
113;1;-1.617335e-05;-4.842824e-04;1.253139e-02;
113;2;1.649357e-04;-2.083625e-04;5.678242e-03;
114;0;7.756770e-05;3.061514e-04;-2.296260e-03;
114;1;-1.262789e-04;3.815106e-04;-6.111237e-03;
114;2;4.244889e-04;-6.757546e-04;1.717006e-02;
115;0;1.781568e-05;-3.623314e-04;9.527597e-03;
115;1;6.687522e-05;-4.354680e-04;1.640856e-02;
115;2;4.245495e-05;-4.131308e-04;1.303396e-02;
116;0;-2.392068e-04;-1.499229e-04;1.806818e-03;
116;1;-3.849920e-04;-1.143515e-04;1.371503e-03;
116;2;-2.459329e-04;-9.002656e-05;3.051428e-03;
117;0;-5.951280e-04;-1.051616e-04;-9.597697e-03;
117;1;-6.098461e-04;-2.282771e-04;-1.064760e-02;
117;2;-9.183541e-04;4.771599e-04;-1.332815e-02;
118;0;-2.458051e-04;-1.980970e-04;-3.740177e-03;
118;1;-2.937933e-04;-9.464640e-05;-4.944386e-03;
118;2;-2.044508e-04;1.847887e-06;-4.520796e-03;
119;0;1.543074e-05;-5.872501e-05;3.856618e-03;
119;1;-1.880730e-04;3.486331e-04;-6.594801e-03;
119;2;-3.009509e-05;2.650799e-05;9.711910e-04;
120;0;3.468640e-04;3.055696e-04;-8.567184e-03;
120;1;-1.419772e-04;1.021925e-03;-2.348064e-04;
120;2;-7.381108e-05;8.188876e-04;2.856547e-04;
121;0;8.742198e-04;-4.741526e-05;1.657268e-02;
121;1;7.055712e-04;-1.275850e-04;1.665225e-02;
121;2;7.727564e-04;-2.946704e-05;1.712801e-02;
122;0;5.079003e-04;-1.243392e-04;-1.545082e-02;
122;1;5.947829e-04;-4.896283e-05;-1.352948e-02;
122;2;4.984329e-04;-1.947821e-04;-8.410639e-03;
123;0;4.525568e-05;-3.576347e-04;-6.195255e-03;
123;1;1.998431e-04;-3.729368e-04;-9.323395e-03;
123;2;2.765515e-05;-4.041624e-04;-5.335725e-03;
124;0;1.424513e-04;1.836459e-05;-4.051115e-03;
124;1;1.723045e-04;1.328947e-04;-9.155526e-03;
124;2;1.878669e-05;-5.295246e-05;-1.499448e-03;
125;0;-3.477427e-04;1.937325e-04;-6.842417e-03;
125;1;-2.070788e-04;4.339804e-05;-7.996717e-03;
125;2;1.747421e-04;-1.585827e-04;-4.678720e-03;
126;0;3.225674e-04;4.009106e-04;-1.661475e-02;
126;1;1.926057e-04;3.256863e-04;-1.349092e-02;
126;2;4.106605e-04;3.759032e-04;-1.160746e-02;
127;0;-7.773292e-05;-3.916918e-04;2.959325e-02;
127;1;-9.638156e-05;-3.873101e-04;3.241790e-02;
127;2;-1.735155e-05;-4.829167e-04;2.610819e-02;
128;0;-6.534087e-04;1.515008e-03;-1.570091e-02;
128;1;2.359074e-04;1.219085e-03;-1.026495e-02;
128;2;-2.143821e-04;2.102365e-04;-7.209629e-03;
129;0;-5.597470e-04;3.370569e-04;6.497886e-03;
129;1;-3.644761e-04;3.366953e-04;3.532308e-03;
129;2;-4.336619e-04;2.310170e-04;5.222564e-03;
130;0;-3.566414e-13;-1.805389e-13;-2.358982e-12;
130;1;2.424404e-12;3.023920e-13;9.616642e-12;
130;2;-9.062225e-13;-1.512810e-13;-3.687882e-12;
131;0;6.206113e-04;6.933383e-05;-3.945654e-03;
131;1;5.632903e-04;1.971391e-04;6.041054e-03;
131;2;6.068582e-04;3.344644e-05;-2.267619e-03;
132;0;-3.496733e-04;1.601834e-04;-1.482221e-02;
132;1;-1.559337e-04;2.177591e-04;-1.041489e-02;
132;2;1.030287e-05;2.597108e-04;-1.280896e-02;
133;0;-2.438708e-04;1.483155e-04;-9.101394e-03;
133;1;-3.012721e-05;1.471197e-04;-7.584719e-03;
133;2;-2.452035e-04;1.544915e-04;-8.697185e-03;
134;0;5.539916e-05;1.498417e-04;-6.886105e-03;
134;1;-5.433352e-05;1.551775e-04;-7.618158e-03;
134;2;-9.558546e-05;1.605254e-04;-7.994400e-03;
135;0;8.170804e-05;-3.276623e-05;3.513973e-03;
135;1;2.300627e-05;-2.064340e-04;4.370087e-03;
135;2;5.665110e-05;-8.130571e-05;5.907125e-03;
136;0;3.290238e-05;-1.847352e-04;4.323842e-03;
136;1;-2.286229e-05;-2.305327e-04;6.744109e-03;
136;2;-2.414974e-04;2.037797e-04;-6.493040e-03;
137;0;1.656524e-04;-7.499548e-05;-5.054653e-03;
137;1;1.162792e-04;-1.646772e-04;-3.418556e-03;
137;2;1.788908e-04;-6.068457e-05;-5.372251e-03;
138;0;-1.339471e-04;-1.416254e-04;2.443969e-03;
138;1;-2.470429e-04;-6.845538e-05;9.967053e-03;
138;2;-1.267242e-04;-2.334560e-04;1.637414e-03;
139;0;9.163728e-05;2.647436e-04;7.153315e-03;
139;1;1.005006e-04;3.311588e-04;6.747644e-03;
139;2;1.569446e-04;3.112147e-04;7.245083e-03;
140;0;-1.920661e-04;2.198207e-04;-1.780138e-02;
140;1;-3.793478e-04;1.852639e-04;-1.489016e-02;
140;2;3.720073e-05;2.354254e-04;-1.260849e-02;
141;0;-1.020548e-04;9.234136e-05;-6.436979e-03;
141;1;-1.994041e-04;1.334791e-04;-6.908531e-03;
141;2;-1.504859e-04;1.215444e-04;-7.145365e-03;
142;0;8.309419e-04;-4.887390e-05;1.844105e-03;
142;1;5.550030e-04;-2.134252e-04;-2.273537e-03;
142;2;3.422795e-04;4.431687e-06;2.103675e-03;
143;0;-5.894330e-04;-4.609717e-04;-6.547936e-05;
143;1;-1.484642e-04;-1.034364e-06;3.278529e-03;
143;2;8.418756e-05;-2.016302e-04;-2.701252e-03;
144;0;-2.441283e-05;6.777641e-05;-1.824941e-03;
144;1;-1.113173e-04;9.071630e-05;-3.665394e-03;
144;2;-3.674064e-05;7.458845e-05;-1.981755e-03;
145;0;2.899042e-04;-6.400444e-05;5.886646e-03;
145;1;1.117539e-03;-3.019738e-04;2.408702e-02;
145;2;9.784595e-04;-2.608247e-04;2.075840e-02;
146;0;-1.502995e-05;4.757923e-05;7.858304e-04;
146;1;-3.245476e-04;1.053929e-04;-2.170942e-03;
146;2;-2.486549e-04;-2.250692e-05;-1.628808e-03;
147;0;1.191974e-03;-3.571879e-03;4.061296e-03;
147;1;2.856800e-03;-3.255819e-03;-1.518359e-04;
147;2;3.456146e-03;-4.503133e-03;4.880196e-03;
148;0;-2.616144e-04;6.590854e-05;-2.939004e-02;
148;1;-1.451360e-04;1.294481e-04;-2.988963e-02;
148;2;-1.601780e-04;8.002009e-05;-2.872660e-02;
149;0;-1.867788e-09;-2.503390e-08;7.842868e-07;
149;1;-7.786438e-08;-1.252559e-08;-1.791095e-06;
149;2;3.277000e-08;-1.075982e-08;1.274415e-06;
150;0;-2.656089e-04;5.575187e-04;-2.751928e-03;
150;1;-2.217680e-04;3.661369e-04;-2.327993e-03;
150;2;-2.699990e-04;4.622871e-04;-2.352698e-03;
151;0;3.634567e-04;3.097003e-04;2.637609e-03;
151;1;3.379177e-04;2.621722e-04;1.806307e-03;
151;2;3.472151e-04;2.851439e-04;2.946281e-03;
152;0;-7.695994e-04;3.049964e-05;-1.031490e-02;
152;1;-2.154661e-03;1.354452e-03;-7.892076e-03;
