Number of elem 14133 
24;0;0.000000e+00;0.000000e+00;0.000000e+00;
24;1;0.000000e+00;0.000000e+00;0.000000e+00;
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;0.000000e+00;0.000000e+00;0.000000e+00;
25;1;0.000000e+00;0.000000e+00;0.000000e+00;
25;2;0.000000e+00;0.000000e+00;0.000000e+00;
26;0;1.681932e+121;-5.363276e+121;-6.123929e+122;
26;1;-4.303087e+120;2.471200e+121;1.718003e+122;
26;2;-3.207664e+120;1.769458e+121;2.449222e+122;
27;0;4.606477e+94;5.339920e+94;-1.040090e+96;
27;1;-2.062364e+94;-2.383462e+94;4.520941e+95;
27;2;-7.269261e+93;-1.510315e+94;2.196852e+95;
28;0;0.000000e+00;0.000000e+00;0.000000e+00;
28;1;0.000000e+00;0.000000e+00;0.000000e+00;
28;2;0.000000e+00;0.000000e+00;0.000000e+00;
29;0;1.429275e+145;8.136822e+145;4.099055e+147;
29;1;-3.356395e+145;-9.111318e+144;-2.374641e+147;
29;2;1.118241e+145;-1.090212e+146;-2.422079e+147;
30;0;-5.787122e+98;2.578781e+98;-3.044822e+100;
30;1;3.268170e+99;-2.739071e+99;9.036426e+100;
30;2;-1.257714e+99;1.824280e+99;-5.549370e+100;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;1.005320e+79;-1.856554e+78;3.190801e+79;
32;1;-4.520055e+78;8.274244e+77;-1.470389e+79;
32;2;-2.772400e+78;8.281496e+77;-8.202312e+78;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;0.000000e+00;0.000000e+00;0.000000e+00;
35;1;0.000000e+00;0.000000e+00;0.000000e+00;
35;2;0.000000e+00;0.000000e+00;0.000000e+00;
36;0;5.369403e+138;1.733999e+139;5.545159e+140;
36;1;1.764392e+141;-1.349442e+141;7.894088e+141;
36;2;-9.802447e+140;8.754339e+140;-3.821266e+141;
37;0;5.349859e+125;9.355689e+125;1.408634e+127;
37;1;-1.148145e+125;-4.449541e+125;-8.764091e+126;
37;2;-1.605689e+125;-1.474026e+125;-2.314044e+126;
38;0;0.000000e+00;0.000000e+00;0.000000e+00;
38;1;0.000000e+00;0.000000e+00;0.000000e+00;
38;2;0.000000e+00;0.000000e+00;0.000000e+00;
39;0;0.000000e+00;0.000000e+00;0.000000e+00;
39;1;0.000000e+00;0.000000e+00;0.000000e+00;
39;2;0.000000e+00;0.000000e+00;0.000000e+00;
40;0;0.000000e+00;0.000000e+00;0.000000e+00;
40;1;0.000000e+00;0.000000e+00;0.000000e+00;
40;2;0.000000e+00;0.000000e+00;0.000000e+00;
41;0;-3.445641e+117;-4.102472e+117;2.039697e+119;
41;1;-1.600243e+117;6.670418e+118;1.052396e+120;
41;2;1.413705e+118;-3.594439e+118;-9.813343e+119;
42;0;3.614800e+142;4.398931e+141;-1.276761e+144;
42;1;-2.361862e+142;2.667480e+142;-3.353207e+143;
42;2;-8.153451e+141;-1.945552e+142;9.893542e+143;
43;0;0.000000e+00;0.000000e+00;0.000000e+00;
43;1;0.000000e+00;0.000000e+00;0.000000e+00;
43;2;0.000000e+00;0.000000e+00;0.000000e+00;
44;0;0.000000e+00;0.000000e+00;0.000000e+00;
44;1;0.000000e+00;0.000000e+00;0.000000e+00;
44;2;0.000000e+00;0.000000e+00;0.000000e+00;
45;0;0.000000e+00;0.000000e+00;0.000000e+00;
45;1;0.000000e+00;0.000000e+00;0.000000e+00;
45;2;0.000000e+00;0.000000e+00;0.000000e+00;
46;0;-1.194084e+134;-7.967660e+134;1.536181e+136;
46;1;-2.793582e+135;9.844038e+133;-7.534303e+136;
46;2;1.535691e+135;-7.480368e+134;5.391172e+136;
47;0;1.244754e+71;-5.258259e+70;2.610297e+72;
47;1;-6.288805e+70;4.730310e+70;-2.110211e+72;
47;2;2.441029e+70;-1.879516e+70;5.245601e+71;
48;0;4.909008e+65;-5.950317e+65;1.690048e+67;
48;1;-2.642483e+65;3.377855e+65;-9.206999e+66;
48;2;-6.672105e+65;8.136761e+65;-2.272034e+67;
49;0;1.350804e+105;1.813752e+105;5.371313e+106;
49;1;-1.096889e+105;-2.089964e+105;-4.415082e+106;
49;2;-9.801324e+104;-9.344643e+104;-2.732705e+106;
50;0;-1.447338e+135;-6.821622e+134;-1.392416e+136;
50;1;3.457247e+134;2.246128e+134;3.634645e+135;
50;2;7.963704e+134;4.567287e+134;7.140100e+135;
51;0;-2.488720e+139;4.243053e+139;-1.241517e+141;
51;1;2.433341e+138;9.345280e+138;-4.420516e+140;
51;2;1.016504e+138;-3.340937e+139;1.236684e+141;
52;0;-7.607504e+81;1.858638e+81;-2.696466e+82;
52;1;1.163698e+82;-2.721528e+81;3.853271e+82;
52;2;3.288202e+81;-9.024773e+80;1.259508e+82;
53;0;1.437504e+82;-4.735655e+81;-4.147319e+83;
53;1;-4.641974e+82;1.182392e+83;3.715954e+84;
53;2;2.899225e+82;-6.886569e+82;-2.065543e+84;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;-6.904636e+61;4.985233e+62;-1.152659e+64;
55;1;1.931625e+61;-1.099868e+62;2.618687e+63;
55;2;2.602126e+61;-1.812429e+62;4.006072e+63;
56;0;8.581424e+84;1.615402e+85;-2.872430e+86;
56;1;-1.577837e+84;-2.164273e+84;5.321410e+85;
56;2;-3.574450e+84;-7.425635e+84;1.149325e+86;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;6.443782e+51;3.594924e+50;2.070873e+52;
58;1;-1.141190e+52;-6.409634e+50;-3.666156e+52;
58;2;-1.455682e+51;-9.919029e+49;-4.620263e+51;
59;0;2.449114e+111;-2.593780e+111;-6.721172e+112;
59;1;1.268907e+111;-1.151436e+111;-3.927218e+112;
59;2;-2.087867e+111;2.333980e+111;6.665559e+112;
60;0;2.227299e+73;5.671463e+73;-1.528199e+75;
60;1;1.611111e+72;6.813939e+72;-1.873101e+74;
60;2;-4.868627e+73;-1.170308e+74;3.120923e+75;
61;0;-2.421028e+47;1.602096e+48;-3.766084e+49;
61;1;1.521375e+47;-1.143136e+48;2.654443e+49;
61;2;3.081011e+47;-2.015422e+48;4.705182e+49;
62;0;1.884583e+67;-4.609298e+68;-1.103145e+70;
62;1;-6.751745e+67;9.506099e+68;2.214152e+70;
62;2;9.153637e+66;-2.962998e+67;-4.966050e+68;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;7.626629e+66;1.579871e+67;-1.167241e+68;
65;1;1.065920e+67;5.731820e+65;2.466686e+68;
65;2;-9.575134e+66;-1.187413e+67;3.137732e+66;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;9.004879e+81;-1.285504e+82;2.432890e+83;
67;1;3.670135e+81;-5.603255e+81;5.844628e+82;
67;2;-6.814138e+81;9.295690e+81;-1.470861e+83;
68;0;-3.160871e+108;-5.155102e+107;-7.652334e+109;
68;1;-4.764081e+108;2.142365e+108;-3.988605e+109;
68;2;9.127062e+108;-3.888569e+108;1.480077e+110;
69;0;-2.228090e+120;-5.720476e+119;-3.793986e+121;
69;1;-2.273549e+120;1.471695e+120;-1.767133e+122;
69;2;6.733572e+120;-1.218197e+120;2.190383e+122;
70;0;-3.948072e+116;-6.527735e+116;-4.543253e+118;
70;1;-3.241998e+116;5.168292e+116;3.253284e+118;
70;2;3.071005e+116;1.110479e+116;3.698110e+117;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;0.000000e+00;0.000000e+00;0.000000e+00;
72;1;0.000000e+00;0.000000e+00;0.000000e+00;
72;2;0.000000e+00;0.000000e+00;0.000000e+00;
73;0;-2.129998e+86;-4.217804e+86;8.650137e+86;
73;1;-4.947144e+86;-5.206085e+86;-8.650882e+86;
73;2;1.204317e+87;1.545430e+87;6.259183e+86;
74;0;1.267034e+88;1.596361e+88;3.236819e+89;
74;1;-5.107787e+87;-5.233883e+87;-9.910761e+88;
74;2;-1.941448e+88;-2.422028e+88;-5.030272e+89;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;-4.540735e+145;-5.702187e+145;1.250579e+148;
77;1;5.854919e+145;6.111507e+145;-8.848039e+147;
77;2;-2.312400e+145;4.104501e+144;-1.873302e+147;
78;0;0.000000e+00;0.000000e+00;0.000000e+00;
78;1;0.000000e+00;0.000000e+00;0.000000e+00;
78;2;0.000000e+00;0.000000e+00;0.000000e+00;
79;0;8.248647e+99;-1.654836e+99;1.317944e+101;
79;1;-2.857743e+100;1.270403e+100;-8.056916e+101;
79;2;1.487501e+100;-9.285785e+99;5.004499e+101;
80;0;-8.622359e+119;-1.721072e+119;2.167908e+121;
80;1;6.469653e+118;4.864939e+118;-2.689682e+120;
80;2;7.031438e+119;1.609689e+119;-1.698504e+121;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;0.000000e+00;0.000000e+00;0.000000e+00;
82;1;0.000000e+00;0.000000e+00;0.000000e+00;
82;2;0.000000e+00;0.000000e+00;0.000000e+00;
83;0;-1.427500e+70;9.472450e+70;2.371813e+72;
83;1;-5.701050e+69;3.171656e+70;7.919132e+71;
83;2;3.023072e+70;-2.187823e+71;-5.417288e+72;
84;0;-1.714808e+115;-6.407731e+114;-5.441361e+116;
84;1;-1.627825e+115;2.382578e+114;-3.469595e+116;
84;2;2.112866e+115;2.119872e+115;7.897977e+116;
85;0;0.000000e+00;0.000000e+00;0.000000e+00;
85;1;0.000000e+00;0.000000e+00;0.000000e+00;
85;2;0.000000e+00;0.000000e+00;0.000000e+00;
86;0;6.904717e+110;5.631959e+109;2.328236e+112;
86;1;6.577699e+110;-6.895365e+110;4.841963e+112;
86;2;-2.149777e+111;6.278478e+110;-6.675694e+112;
87;0;0.000000e+00;0.000000e+00;0.000000e+00;
87;1;0.000000e+00;0.000000e+00;0.000000e+00;
87;2;0.000000e+00;0.000000e+00;0.000000e+00;
88;0;3.910444e+97;7.674725e+96;-5.423316e+98;
88;1;-5.148466e+96;2.726456e+96;1.065297e+98;
88;2;-1.923217e+97;-6.639040e+96;2.158634e+98;
89;0;0.000000e+00;0.000000e+00;0.000000e+00;
89;1;0.000000e+00;0.000000e+00;0.000000e+00;
89;2;0.000000e+00;0.000000e+00;0.000000e+00;
90;0;0.000000e+00;0.000000e+00;0.000000e+00;
90;1;0.000000e+00;0.000000e+00;0.000000e+00;
90;2;0.000000e+00;0.000000e+00;0.000000e+00;
91;0;1.165410e+112;-1.130476e+112;-4.007157e+113;
91;1;1.578891e+112;-1.141703e+112;-5.543835e+113;
91;2;-1.475649e+112;1.140507e+112;5.269413e+113;
92;0;-9.275167e+50;1.328611e+52;-4.231483e+52;
92;1;1.926065e+51;-2.640013e+52;8.440571e+52;
92;2;1.559725e+49;-3.609977e+49;1.181271e+50;
93;0;-3.478750e+71;-1.248781e+72;3.223710e+73;
93;1;-1.599823e+71;-4.989655e+71;1.295802e+73;
93;2;5.139643e+71;2.267486e+72;-5.893431e+73;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;5.322025e+106;1.370795e+106;-1.067018e+108;
96;1;2.366518e+107;2.394634e+107;6.249796e+108;
96;2;-3.718291e+107;-2.662098e+107;-5.339760e+108;
97;0;-4.771979e+89;5.311868e+88;1.853322e+90;
97;1;-2.630143e+90;4.195402e+88;3.616184e+91;
97;2;1.754400e+90;4.364227e+88;-2.453276e+91;
98;0;1.479201e+102;-9.701312e+101;-2.333051e+103;
98;1;7.085784e+101;-4.289908e+101;-9.207042e+102;
98;2;-3.520019e+102;2.500908e+102;5.504625e+103;
99;0;-2.808903e+75;-2.768835e+75;1.184239e+77;
99;1;8.360488e+75;9.676937e+75;-3.262925e+77;
99;2;-9.274919e+75;-1.626912e+76;3.839103e+77;
100;0;0.000000e+00;0.000000e+00;0.000000e+00;
100;1;0.000000e+00;0.000000e+00;0.000000e+00;
100;2;0.000000e+00;0.000000e+00;0.000000e+00;
101;0;2.444479e+88;-5.496064e+88;-2.830828e+90;
101;1;-1.430620e+89;3.557470e+89;7.781769e+90;
101;2;1.148006e+89;-1.682526e+89;-4.155379e+90;
102;0;-1.047330e+61;-9.138419e+60;3.126230e+62;
102;1;7.354727e+60;6.093127e+60;-2.367279e+62;
102;2;1.600340e+60;1.060509e+60;-2.922926e+61;
103;0;0.000000e+00;0.000000e+00;0.000000e+00;
103;1;0.000000e+00;0.000000e+00;0.000000e+00;
103;2;0.000000e+00;0.000000e+00;0.000000e+00;
104;0;-1.408370e+123;2.210453e+122;-2.024889e+124;
104;1;3.452851e+122;-1.621022e+122;4.262079e+123;
104;2;2.298223e+123;-4.040143e+122;3.408913e+124;
105;0;0.000000e+00;0.000000e+00;0.000000e+00;
105;1;0.000000e+00;0.000000e+00;0.000000e+00;
105;2;0.000000e+00;0.000000e+00;0.000000e+00;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;2.984823e+106;1.700475e+106;4.127253e+107;
107;1;-3.089525e+106;-5.500130e+105;-2.386389e+107;
107;2;-3.603974e+106;-1.584406e+106;-5.837485e+107;
108;0;4.072098e+102;-1.183869e+103;2.701375e+104;
108;1;9.313007e+102;-6.687370e+103;1.025503e+105;
108;2;-1.051118e+102;1.387218e+104;-1.788359e+105;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;5.084500e+103;-3.740376e+103;1.189516e+105;
110;1;3.135788e+103;-1.542288e+103;6.036345e+104;
110;2;-1.074726e+104;1.056531e+104;-2.924708e+105;
111;0;0.000000e+00;0.000000e+00;0.000000e+00;
111;1;0.000000e+00;0.000000e+00;0.000000e+00;
111;2;0.000000e+00;0.000000e+00;0.000000e+00;
112;0;0.000000e+00;0.000000e+00;0.000000e+00;
112;1;0.000000e+00;0.000000e+00;0.000000e+00;
112;2;0.000000e+00;0.000000e+00;0.000000e+00;
113;0;3.487436e+56;-4.838147e+57;1.593022e+59;
113;1;-5.851826e+56;5.819300e+57;-1.843870e+59;
113;2;3.075940e+57;-6.372872e+57;1.260763e+59;
114;0;0.000000e+00;0.000000e+00;0.000000e+00;
114;1;0.000000e+00;0.000000e+00;0.000000e+00;
114;2;0.000000e+00;0.000000e+00;0.000000e+00;
115;0;2.171702e+110;1.343884e+110;-5.369309e+111;
115;1;4.410138e+110;3.479257e+110;-1.301971e+112;
115;2;-3.413490e+110;-2.640345e+110;9.971804e+111;
116;0;-7.269740e+69;-2.062955e+70;1.297580e+71;
116;1;-5.404041e+70;-4.835457e+70;1.598426e+72;
116;2;3.556084e+70;3.743898e+70;-9.685209e+71;
117;0;0.000000e+00;0.000000e+00;0.000000e+00;
117;1;0.000000e+00;0.000000e+00;0.000000e+00;
117;2;0.000000e+00;0.000000e+00;0.000000e+00;
118;0;-5.898298e+103;-2.633509e+103;-1.251852e+105;
118;1;6.916247e+103;4.101617e+103;1.172404e+105;
118;2;2.415167e+103;1.033803e+103;6.698245e+104;
119;0;0.000000e+00;0.000000e+00;0.000000e+00;
119;1;0.000000e+00;0.000000e+00;0.000000e+00;
119;2;0.000000e+00;0.000000e+00;0.000000e+00;
120;0;-2.107437e+59;-6.349643e+59;5.069531e+60;
120;1;-1.106847e+59;-1.389552e+59;4.994426e+60;
120;2;1.659712e+59;3.871294e+59;-5.475738e+60;
121;0;4.042386e+139;2.078633e+140;1.457447e+142;
121;1;2.771911e+139;-1.287725e+140;-5.608732e+141;
121;2;-1.138720e+140;-1.989331e+140;-1.045171e+142;
122;0;-1.661057e+119;5.167567e+118;3.773256e+120;
122;1;7.258809e+118;-2.902604e+118;-1.459673e+120;
122;2;4.419069e+118;-2.243142e+118;-1.254672e+120;
123;0;1.206889e+89;-3.615216e+88;-2.194196e+90;
123;1;-8.300933e+88;5.285463e+88;1.351471e+90;
123;2;-1.158547e+88;2.261807e+87;4.293800e+89;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;0.000000e+00;0.000000e+00;0.000000e+00;
125;1;0.000000e+00;0.000000e+00;0.000000e+00;
125;2;0.000000e+00;0.000000e+00;0.000000e+00;
126;0;-5.104747e+122;8.617236e+123;-2.597484e+125;
126;1;6.708327e+123;-2.827864e+124;7.798631e+125;
126;2;-1.776417e+123;1.419945e+124;-3.633095e+125;
127;0;1.849930e+99;-1.290417e+99;-1.062403e+101;
127;1;4.315214e+99;-1.106241e+99;5.821341e+100;
127;2;-2.144278e+99;1.567381e+99;-3.526754e+100;
128;0;0.000000e+00;0.000000e+00;0.000000e+00;
128;1;0.000000e+00;0.000000e+00;0.000000e+00;
128;2;0.000000e+00;0.000000e+00;0.000000e+00;
129;0;1.341375e+125;5.805643e+124;-3.464015e+126;
129;1;-2.547877e+124;-2.118582e+124;1.158977e+126;
129;2;-2.348138e+125;-7.901758e+124;5.154956e+126;
130;0;0.000000e+00;0.000000e+00;0.000000e+00;
130;1;0.000000e+00;0.000000e+00;0.000000e+00;
130;2;0.000000e+00;0.000000e+00;0.000000e+00;
131;0;-3.596399e+92;1.386898e+92;1.176550e+94;
131;1;5.656168e+92;4.801980e+92;1.031261e+93;
131;2;2.769739e+92;-3.010928e+92;-1.410614e+94;
132;0;1.264646e+127;-1.156026e+127;4.777861e+128;
132;1;-9.102820e+126;1.052378e+127;-4.156760e+128;
132;2;-8.173955e+126;2.040773e+126;-2.070673e+128;
133;0;-3.009673e+108;3.227657e+108;-7.984701e+109;
133;1;2.968857e+108;-5.584069e+108;9.968375e+109;
133;2;-2.002784e+107;1.914770e+108;-7.047156e+108;
134;0;-4.095251e+109;4.052650e+109;-2.117758e+111;
134;1;1.128613e+109;-7.266318e+108;4.014143e+110;
134;2;3.817533e+109;-4.482571e+109;1.352804e+111;
135;0;3.211056e+115;-6.443231e+115;5.952059e+116;
135;1;-7.377181e+115;1.220573e+116;-1.295029e+117;
135;2;7.163431e+114;-2.332661e+115;1.476353e+116;
136;0;2.963446e+46;-1.271604e+46;7.122333e+47;
136;1;-6.954283e+45;2.943347e+45;-1.660336e+47;
136;2;-1.621427e+46;6.268791e+45;-3.754025e+47;
137;0;-3.257900e+112;-4.447793e+112;4.619376e+113;
137;1;-3.243921e+111;-5.928621e+111;-8.561758e+112;
137;2;2.637525e+112;4.214465e+112;-6.030842e+113;
138;0;1.286577e+85;-8.146673e+84;-7.469173e+86;
138;1;-5.730218e+84;1.137656e+85;8.850584e+86;
138;2;1.234020e+85;-1.617711e+84;-2.909379e+86;
139;0;1.322518e+97;2.012476e+97;9.945259e+98;
139;1;-3.854087e+94;9.055001e+96;2.761519e+98;
139;2;-1.110304e+96;-5.200217e+97;-1.432401e+99;
140;0;6.782099e+125;-4.628058e+126;1.055359e+128;
140;1;-3.310099e+126;9.175415e+126;-2.097910e+128;
140;2;2.151900e+124;-2.918903e+126;8.158248e+127;
141;0;-9.082577e+107;3.580672e+108;-9.583786e+109;
141;1;6.154799e+107;-1.960582e+108;5.277560e+109;
141;2;1.629342e+107;-1.195711e+107;6.424908e+108;
142;0;-8.143234e+53;9.496289e+53;2.569264e+55;
142;1;1.336737e+54;-1.558846e+54;-4.225127e+55;
142;2;2.919094e+53;-3.404122e+53;-9.134006e+54;
143;0;0.000000e+00;0.000000e+00;0.000000e+00;
143;1;0.000000e+00;0.000000e+00;0.000000e+00;
143;2;0.000000e+00;0.000000e+00;0.000000e+00;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;0.000000e+00;0.000000e+00;0.000000e+00;
145;1;0.000000e+00;0.000000e+00;0.000000e+00;
145;2;0.000000e+00;0.000000e+00;0.000000e+00;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;-1.344173e+82;2.894468e+82;-1.048827e+83;
147;1;5.423137e+81;-1.066276e+82;3.785565e+82;
147;2;3.928770e+81;-7.260953e+81;2.908832e+82;
148;0;-2.009935e+124;2.159925e+124;6.128654e+125;
148;1;-3.670642e+124;-9.012758e+123;-4.411786e+125;
148;2;7.780259e+124;-1.551485e+124;-3.354305e+125;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;5.306462e+102;-1.437257e+102;8.584502e+103;
150;1;-1.326754e+103;3.066816e+102;-1.950088e+104;
150;2;2.954175e+102;-1.054176e+102;3.977059e+103;
151;0;-1.316047e+102;-2.012443e+102;-5.409480e+103;
151;1;1.051299e+102;2.283548e+102;6.150780e+103;
151;2;6.805405e+101;-7.507738e+101;-2.710826e+102;
152;0;0.000000e+00;0.000000e+00;0.000000e+00;
152;1;0.000000e+00;0.000000e+00;0.000000e+00;
152;2;0.000000e+00;0.000000e+00;0.000000e+00;
153;0;-3.489189e+102;1.257201e+102;1.693995e+104;
153;1;1.381449e+103;1.293839e+103;5.324354e+104;
153;2;2.779938e+102;-1.272306e+103;-6.040469e+104;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;-7.009981e+96;-1.630175e+98;5.567829e+98;
