Number of elem 14133 
24;0;0.000000e+00;0.000000e+00;0.000000e+00;
24;1;0.000000e+00;0.000000e+00;0.000000e+00;
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;0.000000e+00;0.000000e+00;0.000000e+00;
25;1;0.000000e+00;0.000000e+00;0.000000e+00;
25;2;0.000000e+00;0.000000e+00;0.000000e+00;
26;0;2.282546e-19;3.317713e-19;4.282844e-18;
26;1;9.268051e-20;-6.746251e-20;-3.780125e-19;
26;2;2.333900e-20;3.219101e-20;-3.953098e-19;
27;0;3.603120e-35;6.802993e-35;-1.417204e-33;
27;1;-3.081830e-35;-4.619509e-35;8.268511e-34;
27;2;2.594260e-35;4.152175e-35;-5.594969e-34;
28;0;0.000000e+00;0.000000e+00;0.000000e+00;
28;1;0.000000e+00;0.000000e+00;0.000000e+00;
28;2;0.000000e+00;0.000000e+00;0.000000e+00;
29;0;4.076906e-04;2.834583e-03;3.935962e-02;
29;1;-2.798068e-03;-6.884650e-03;-1.315368e-01;
29;2;-1.923564e-03;-4.436864e-03;-7.812244e-02;
30;0;1.187096e-33;1.257697e-33;1.932653e-32;
30;1;-1.696498e-33;-1.684374e-33;-3.666740e-32;
30;2;3.333747e-33;2.862041e-33;7.254373e-32;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;1.187619e-54;-2.290820e-55;3.876288e-54;
32;1;2.307687e-55;-4.473470e-56;7.439443e-55;
32;2;-7.064781e-55;1.344881e-55;-2.295990e-54;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;0.000000e+00;0.000000e+00;0.000000e+00;
35;1;0.000000e+00;0.000000e+00;0.000000e+00;
35;2;0.000000e+00;0.000000e+00;0.000000e+00;
36;0;3.285438e-02;1.248321e-02;9.229473e-02;
36;1;1.238343e-01;6.374604e-02;9.801728e-01;
36;2;1.634210e-02;7.006107e-03;-5.323314e-02;
37;0;5.732867e-16;1.301227e-14;1.869961e-13;
37;1;-2.586178e-15;-1.031824e-14;-1.647732e-13;
37;2;-1.206078e-15;1.960597e-15;6.836406e-14;
38;0;0.000000e+00;0.000000e+00;0.000000e+00;
38;1;0.000000e+00;0.000000e+00;0.000000e+00;
38;2;0.000000e+00;0.000000e+00;0.000000e+00;
39;0;0.000000e+00;0.000000e+00;0.000000e+00;
39;1;0.000000e+00;0.000000e+00;0.000000e+00;
39;2;0.000000e+00;0.000000e+00;0.000000e+00;
40;0;0.000000e+00;0.000000e+00;0.000000e+00;
40;1;0.000000e+00;0.000000e+00;0.000000e+00;
40;2;0.000000e+00;0.000000e+00;0.000000e+00;
41;0;3.136076e-25;2.407449e-24;3.249330e-23;
41;1;3.432548e-25;-1.464384e-24;-1.772863e-23;
41;2;1.949398e-25;-2.710388e-25;-3.383903e-24;
42;0;-1.582538e-02;2.265455e-03;2.790289e-01;
42;1;-1.316557e-02;-5.807479e-04;2.491122e-01;
42;2;-1.770277e-02;-2.530442e-03;2.793086e-01;
43;0;0.000000e+00;0.000000e+00;0.000000e+00;
43;1;0.000000e+00;0.000000e+00;0.000000e+00;
43;2;0.000000e+00;0.000000e+00;0.000000e+00;
44;0;0.000000e+00;0.000000e+00;0.000000e+00;
44;1;0.000000e+00;0.000000e+00;0.000000e+00;
44;2;0.000000e+00;0.000000e+00;0.000000e+00;
45;0;0.000000e+00;0.000000e+00;0.000000e+00;
45;1;0.000000e+00;0.000000e+00;0.000000e+00;
45;2;0.000000e+00;0.000000e+00;0.000000e+00;
46;0;1.015480e-04;1.525480e-05;1.578236e-03;
46;1;-1.905448e-05;-1.435344e-05;-2.971865e-04;
46;2;-3.827577e-05;-2.560879e-05;-6.313006e-04;
47;0;-1.349228e-68;4.539093e-69;-2.406007e-67;
47;1;2.461968e-68;-8.555577e-69;3.297169e-67;
47;2;-3.618331e-68;1.259888e-68;-4.368114e-67;
48;0;1.372443e-71;-1.641050e-71;4.528365e-70;
48;1;-1.726508e-71;2.062875e-71;-5.711878e-70;
48;2;-1.057981e-71;1.278852e-71;-3.513428e-70;
49;0;-5.499620e-39;-4.966264e-39;-1.060486e-37;
49;1;8.796919e-39;7.473155e-39;1.851311e-37;
49;2;3.868671e-39;2.990728e-39;6.437176e-38;
50;0;5.201804e-02;5.205310e-02;7.327706e-01;
50;1;1.021276e-01;8.144002e-02;6.643112e-01;
50;2;7.053339e-02;6.860405e-02;7.881463e-01;
51;0;-1.479571e-02;-1.738874e-02;5.932641e-01;
51;1;-1.267979e-02;-1.047936e-02;3.976564e-01;
51;2;-1.616785e-02;-1.178196e-02;4.782136e-01;
52;0;-2.499365e-52;8.160890e-53;-6.956801e-52;
52;1;-2.689066e-51;7.006696e-52;-9.268142e-51;
52;2;3.251346e-51;-7.989399e-52;1.076538e-50;
53;0;8.347399e-53;-1.355933e-51;-2.775387e-50;
53;1;-3.535017e-53;1.915546e-52;3.841594e-51;
53;2;-4.418403e-53;5.591599e-52;1.140979e-50;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;5.252860e-75;-3.993561e-74;9.467311e-73;
55;1;1.566455e-75;-1.263302e-74;2.915093e-73;
55;2;-3.461375e-75;2.605780e-74;-6.120700e-73;
56;0;1.554198e-44;2.242080e-44;-4.673944e-43;
56;1;-3.329280e-45;-6.439255e-45;1.176248e-43;
56;2;-6.114401e-45;-7.307086e-45;1.849850e-43;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;1.778509e-98;1.049541e-99;5.680136e-98;
58;1;-2.610137e-98;-1.547352e-99;-8.333944e-98;
58;2;-9.484284e-99;-5.413825e-100;-3.036054e-98;
59;0;-4.221587e-25;3.200398e-25;6.701630e-24;
59;1;1.645321e-25;-5.803443e-26;-1.465613e-24;
59;2;1.109743e-25;-7.362851e-26;-1.924454e-24;
60;0;-1.502013e-59;-3.726988e-59;9.584161e-58;
60;1;9.635657e-60;2.443096e-59;-6.329816e-58;
60;2;2.055687e-59;5.084183e-59;-1.313032e-57;
61;0;7.996881e-101;-5.448433e-100;1.278996e-98;
61;1;-3.403750e-100;2.361504e-99;-5.475848e-98;
61;2;1.850291e-100;-1.269740e-99;2.914860e-98;
62;0;-1.901489e-83;2.273672e-82;1.995676e-81;
62;1;-1.468836e-83;1.324846e-81;3.283915e-80;
62;2;6.620944e-83;-1.783247e-81;-3.667530e-80;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;3.011421e-70;-2.507694e-69;4.322283e-68;
65;1;-1.559895e-69;-7.338648e-70;-2.038833e-68;
65;2;8.404007e-70;3.303329e-69;-4.554824e-68;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;-7.412844e-52;1.118202e-51;-2.079751e-50;
67;1;-3.612569e-52;5.528355e-52;-7.599142e-51;
67;2;5.331539e-52;-7.864526e-52;1.344779e-50;
68;0;5.907123e-28;-1.146173e-29;9.319414e-27;
68;1;-5.685684e-28;1.011179e-29;-6.328866e-27;
68;2;-8.020379e-28;3.073742e-28;-1.102218e-26;
69;0;-1.174261e-11;-2.153617e-12;-2.634663e-10;
69;1;3.123614e-11;-6.477243e-12;6.868398e-10;
69;2;-3.044714e-12;-2.370060e-12;1.326563e-11;
70;0;4.522673e-27;4.705541e-26;2.145625e-24;
70;1;3.126904e-26;-1.998608e-26;-1.168426e-24;
70;2;-1.459495e-26;-5.428224e-27;-5.040958e-25;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;0.000000e+00;0.000000e+00;0.000000e+00;
72;1;0.000000e+00;0.000000e+00;0.000000e+00;
72;2;0.000000e+00;0.000000e+00;0.000000e+00;
73;0;3.671500e-55;1.975474e-55;1.445773e-54;
73;1;-3.219750e-56;-1.714363e-56;-5.295147e-56;
73;2;-3.039024e-55;-1.601295e-55;-1.336325e-54;
74;0;1.002923e-49;1.209058e-49;2.311757e-48;
74;1;-9.732489e-50;-1.193775e-49;-2.206549e-48;
74;2;-1.090010e-49;-1.310661e-49;-2.622825e-48;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;-1.087317e-02;1.659623e-02;2.457082e-01;
77;1;-6.604595e-03;9.763900e-03;1.452874e-01;
77;2;-3.656534e-03;2.017827e-02;3.431183e-01;
78;0;0.000000e+00;0.000000e+00;0.000000e+00;
78;1;0.000000e+00;0.000000e+00;0.000000e+00;
78;2;0.000000e+00;0.000000e+00;0.000000e+00;
79;0;-6.424098e-29;8.422381e-30;-9.774399e-28;
79;1;7.138892e-28;-3.015796e-28;1.785637e-26;
79;2;-5.910854e-28;1.801096e-28;-1.555453e-26;
80;0;9.191707e-16;2.120329e-14;-2.099258e-14;
80;1;-7.291786e-14;-9.878551e-15;1.634519e-12;
80;2;1.205811e-13;2.875663e-14;-3.066290e-12;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;0.000000e+00;0.000000e+00;0.000000e+00;
82;1;0.000000e+00;0.000000e+00;0.000000e+00;
82;2;0.000000e+00;0.000000e+00;0.000000e+00;
83;0;-2.881871e-78;1.978453e-77;4.834867e-76;
83;1;-5.096299e-79;3.785382e-78;9.090638e-77;
83;2;6.428151e-78;-4.347132e-77;-1.063070e-75;
84;0;-4.470103e-21;-1.588939e-20;3.708199e-20;
84;1;-1.584795e-19;-2.309896e-20;-2.789258e-18;
84;2;3.321599e-20;4.837518e-20;1.249066e-18;
85;0;0.000000e+00;0.000000e+00;0.000000e+00;
85;1;0.000000e+00;0.000000e+00;0.000000e+00;
85;2;0.000000e+00;0.000000e+00;0.000000e+00;
86;0;-8.093234e-27;-9.811600e-29;-9.657433e-26;
86;1;1.571668e-26;-8.792631e-28;2.087671e-25;
86;2;4.960580e-27;3.518186e-28;9.710287e-26;
87;0;0.000000e+00;0.000000e+00;0.000000e+00;
87;1;0.000000e+00;0.000000e+00;0.000000e+00;
87;2;0.000000e+00;0.000000e+00;0.000000e+00;
88;0;-5.942622e-39;-1.994345e-39;7.131850e-38;
88;1;-8.530939e-39;-3.519580e-39;9.358892e-38;
88;2;6.882844e-39;2.608475e-39;-7.857473e-38;
89;0;0.000000e+00;0.000000e+00;0.000000e+00;
89;1;0.000000e+00;0.000000e+00;0.000000e+00;
89;2;0.000000e+00;0.000000e+00;0.000000e+00;
90;0;0.000000e+00;0.000000e+00;0.000000e+00;
90;1;0.000000e+00;0.000000e+00;0.000000e+00;
90;2;0.000000e+00;0.000000e+00;0.000000e+00;
91;0;5.308527e-19;-4.839410e-19;-1.562496e-17;
91;1;5.711603e-19;-4.496537e-19;-1.946116e-17;
91;2;-4.682373e-19;4.390095e-19;1.382159e-17;
92;0;3.143979e-95;-3.922794e-94;1.262803e-93;
92;1;-3.421525e-94;4.695851e-93;-1.504759e-92;
92;2;2.895725e-94;-3.903713e-93;1.252102e-92;
93;0;-1.909365e-62;-9.651961e-62;2.017006e-60;
93;1;-7.095903e-63;-3.450090e-62;8.223332e-61;
93;2;3.426109e-62;1.665013e-61;-3.628615e-60;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;2.844502e-33;3.520867e-33;8.436646e-32;
96;1;-1.635967e-33;-3.109421e-33;-6.101776e-32;
96;2;-3.892096e-33;-4.491311e-33;-1.155015e-31;
97;0;3.943359e-52;1.670896e-53;-3.160706e-51;
97;1;9.719039e-52;2.623008e-53;-1.033098e-50;
97;2;-6.546838e-52;-1.285311e-53;6.178073e-51;
98;0;7.421078e-34;-4.298398e-34;-3.628270e-33;
98;1;-4.436509e-33;3.038339e-33;4.871787e-32;
98;2;2.904835e-33;-1.766026e-33;-3.925379e-32;
99;0;-4.783427e-56;-4.448855e-56;1.678621e-54;
99;1;8.926266e-57;4.662391e-57;-2.417018e-55;
99;2;4.354782e-56;1.831782e-56;-1.628952e-54;
100;0;0.000000e+00;0.000000e+00;0.000000e+00;
100;1;0.000000e+00;0.000000e+00;0.000000e+00;
100;2;0.000000e+00;0.000000e+00;0.000000e+00;
101;0;2.026809e-54;3.112995e-53;3.798994e-52;
101;1;-4.354600e-54;-2.846014e-53;-1.989932e-52;
101;2;-1.277653e-54;-3.008280e-54;-5.125189e-53;
102;0;-1.703900e-79;-1.501158e-79;4.824180e-78;
102;1;-1.568113e-78;-1.302690e-78;4.739788e-77;
102;2;8.663303e-79;7.151885e-79;-2.577221e-77;
103;0;0.000000e+00;0.000000e+00;0.000000e+00;
103;1;0.000000e+00;0.000000e+00;0.000000e+00;
103;2;0.000000e+00;0.000000e+00;0.000000e+00;
104;0;3.156653e-21;-8.747448e-22;4.309189e-20;
104;1;-9.233721e-22;2.169345e-22;-1.272519e-20;
104;2;-5.754348e-21;1.162112e-21;-7.903365e-20;
105;0;0.000000e+00;0.000000e+00;0.000000e+00;
105;1;0.000000e+00;0.000000e+00;0.000000e+00;
105;2;0.000000e+00;0.000000e+00;0.000000e+00;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;3.259228e-37;-3.589344e-39;2.464957e-36;
107;1;-4.562608e-37;-2.898443e-37;-7.755780e-36;
107;2;-2.828025e-37;4.673469e-37;4.297038e-36;
108;0;-5.704698e-32;1.367551e-30;-1.752181e-29;
108;1;1.565741e-32;-2.906910e-31;4.668446e-30;
108;2;-9.586311e-32;-6.563993e-31;7.053208e-30;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;1.501123e-31;-7.221006e-32;4.988879e-30;
110;1;3.605072e-31;-3.390033e-31;6.867630e-30;
110;2;-8.594494e-31;3.410273e-31;-1.882703e-29;
111;0;0.000000e+00;0.000000e+00;0.000000e+00;
111;1;0.000000e+00;0.000000e+00;0.000000e+00;
111;2;0.000000e+00;0.000000e+00;0.000000e+00;
112;0;0.000000e+00;0.000000e+00;0.000000e+00;
112;1;0.000000e+00;0.000000e+00;0.000000e+00;
112;2;0.000000e+00;0.000000e+00;0.000000e+00;
113;0;-3.138404e-84;1.014271e-83;-2.464728e-82;
113;1;2.502538e-85;9.171340e-85;-3.785996e-83;
113;2;3.156219e-84;-1.211035e-83;3.083746e-82;
114;0;0.000000e+00;0.000000e+00;0.000000e+00;
114;1;0.000000e+00;0.000000e+00;0.000000e+00;
114;2;0.000000e+00;0.000000e+00;0.000000e+00;
115;0;6.998473e-19;5.304518e-19;-1.701523e-17;
115;1;5.488925e-19;3.772974e-19;-1.468426e-17;
115;2;-5.508045e-19;-3.999050e-19;1.295673e-17;
116;0;2.993746e-69;2.689519e-69;-8.359323e-68;
116;1;4.217280e-70;3.640674e-70;-1.196449e-68;
116;2;-1.683081e-69;-1.522384e-69;4.712423e-68;
117;0;0.000000e+00;0.000000e+00;0.000000e+00;
117;1;0.000000e+00;0.000000e+00;0.000000e+00;
117;2;0.000000e+00;0.000000e+00;0.000000e+00;
118;0;2.424069e-28;1.477209e-28;4.393631e-27;
118;1;-7.279726e-28;-2.905337e-28;-1.258552e-26;
118;2;1.557752e-29;5.037089e-29;2.425319e-28;
119;0;0.000000e+00;0.000000e+00;0.000000e+00;
119;1;0.000000e+00;0.000000e+00;0.000000e+00;
119;2;0.000000e+00;0.000000e+00;0.000000e+00;
120;0;2.593695e-88;6.665762e-88;-8.012177e-87;
120;1;1.725529e-88;3.038534e-88;-6.249489e-87;
120;2;-2.132935e-88;-5.101268e-88;6.721459e-87;
121;0;1.518702e-07;8.484570e-07;1.376014e-05;
121;1;-3.280658e-07;9.693673e-07;1.644073e-05;
121;2;-1.813774e-07;6.325279e-07;1.319254e-05;
122;0;-7.639165e-17;4.995015e-17;1.865748e-15;
122;1;2.705613e-17;-3.845535e-18;-3.770187e-16;
122;2;2.398515e-17;-4.910209e-18;-4.612798e-16;
123;0;1.869911e-55;-7.472180e-56;-2.653513e-54;
123;1;2.003193e-55;-8.319338e-56;-2.560862e-54;
123;2;-1.722541e-55;7.048813e-56;2.227139e-54;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;0.000000e+00;0.000000e+00;0.000000e+00;
125;1;0.000000e+00;0.000000e+00;0.000000e+00;
125;2;0.000000e+00;0.000000e+00;0.000000e+00;
126;0;2.493983e-11;-5.144633e-12;1.909522e-09;
126;1;6.560124e-11;-2.374502e-10;7.134891e-09;
126;2;-1.946666e-10;2.262911e-10;-1.068879e-08;
127;0;5.986856e-36;-7.460677e-36;-1.809167e-34;
127;1;-1.029882e-35;9.997464e-36;2.740713e-34;
127;2;8.078079e-37;-2.138389e-36;-5.984642e-35;
128;0;0.000000e+00;0.000000e+00;0.000000e+00;
128;1;0.000000e+00;0.000000e+00;0.000000e+00;
128;2;0.000000e+00;0.000000e+00;0.000000e+00;
129;0;2.464466e-10;3.642318e-10;-2.113420e-08;
129;1;1.585915e-09;5.759429e-10;-3.212848e-08;
129;2;-2.133225e-09;-1.862245e-09;7.173062e-08;
130;0;0.000000e+00;0.000000e+00;0.000000e+00;
130;1;0.000000e+00;0.000000e+00;0.000000e+00;
130;2;0.000000e+00;0.000000e+00;0.000000e+00;
131;0;3.995289e-47;1.133700e-46;1.846091e-45;
131;1;-9.634492e-48;-5.024199e-47;-8.699499e-46;
131;2;-8.541085e-48;-3.141524e-47;-5.101292e-46;
132;0;1.587534e-11;-8.539874e-12;2.757525e-10;
132;1;-1.826712e-11;3.916015e-12;-3.288378e-10;
132;2;-3.216032e-11;7.788668e-12;-6.000892e-10;
133;0;1.681921e-28;-4.981054e-28;-5.298158e-26;
133;1;2.793902e-26;2.343825e-26;4.203569e-25;
133;2;-1.866549e-26;-2.862674e-26;-2.929841e-25;
134;0;-1.352938e-25;-6.692503e-26;-1.615888e-24;
134;1;1.619686e-25;1.212333e-25;2.025202e-24;
134;2;-2.192647e-26;-6.108237e-30;-1.272316e-25;
135;0;-6.784064e-20;2.604981e-19;-1.129535e-19;
135;1;-4.772051e-19;7.406045e-19;-7.357199e-18;
135;2;8.508794e-19;-8.909065e-19;8.001583e-18;
136;0;3.024287e-103;-1.308083e-103;7.540022e-102;
136;1;1.958872e-102;-8.509560e-103;4.876422e-101;
136;2;-4.223421e-102;1.841387e-102;-1.053238e-100;
137;0;-2.888619e-17;5.826423e-17;-3.071676e-15;
137;1;-4.388781e-17;-5.862775e-17;-2.469925e-16;
137;2;1.748874e-17;-1.944456e-20;9.709076e-16;
138;0;2.814888e-59;2.347766e-59;9.998850e-58;
138;1;-8.923811e-59;-6.626478e-59;-2.888333e-57;
138;2;2.395943e-59;2.017817e-59;8.140548e-58;
139;0;1.651784e-48;-1.299366e-50;4.574032e-47;
139;1;1.303220e-49;-3.990216e-49;-6.205482e-48;
139;2;-7.776080e-49;-2.002057e-49;-2.586522e-47;
140;0;2.808829e-12;3.922277e-12;1.106661e-10;
140;1;2.571873e-12;-3.641722e-12;1.499603e-10;
140;2;-1.699764e-11;1.992516e-12;-4.409310e-10;
141;0;2.230983e-24;-4.065817e-24;1.241243e-22;
141;1;-4.130757e-25;1.434114e-24;-3.889942e-23;
141;2;-1.993015e-25;1.054912e-24;-2.485019e-23;
142;0;-8.143234e-99;9.496289e-99;2.569264e-97;
142;1;1.336737e-98;-1.558846e-98;-4.225127e-97;
142;2;2.919094e-99;-3.404122e-99;-9.134006e-98;
143;0;0.000000e+00;0.000000e+00;0.000000e+00;
143;1;0.000000e+00;0.000000e+00;0.000000e+00;
143;2;0.000000e+00;0.000000e+00;0.000000e+00;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;0.000000e+00;0.000000e+00;0.000000e+00;
145;1;0.000000e+00;0.000000e+00;0.000000e+00;
145;2;0.000000e+00;0.000000e+00;0.000000e+00;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;-5.112595e-52;9.635781e-52;-3.381277e-51;
147;1;-2.112355e-51;4.378735e-51;-1.537133e-50;
147;2;4.707216e-51;-9.985777e-51;3.498200e-50;
148;0;-1.612030e-16;2.217701e-16;6.396757e-15;
148;1;8.277597e-16;3.535958e-16;1.310214e-14;
148;2;-5.807924e-16;-1.163852e-15;-2.314452e-14;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-2.573425e-32;1.900261e-32;-8.041672e-31;
150;1;1.815716e-31;-8.843115e-32;3.092323e-30;
150;2;-1.256044e-31;3.756308e-32;-1.627611e-30;
151;0;1.027163e-43;1.833210e-43;3.040159e-42;
151;1;8.031250e-44;1.658635e-43;8.115996e-43;
151;2;-4.424858e-44;-2.869374e-43;4.120127e-43;
152;0;0.000000e+00;0.000000e+00;0.000000e+00;
152;1;0.000000e+00;0.000000e+00;0.000000e+00;
152;2;0.000000e+00;0.000000e+00;0.000000e+00;
153;0;3.665379e-42;-1.591298e-42;-7.345902e-41;
153;1;9.830679e-42;-3.373042e-42;-1.798536e-40;
153;2;-1.858251e-41;4.502657e-42;3.425717e-40;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;-5.627333e-33;2.830909e-33;2.057558e-31;
