Number of elem 14133 
13;1;-3.560188e-04;4.584363e-04;1.922449e-03;
13;2;-4.089774e-04;3.860004e-04;5.742480e-05;
14;0;-7.396902e-04;7.752018e-04;8.421270e-03;
14;1;-1.381558e-04;-1.055050e-04;-2.923285e-03;
14;2;-1.442956e-03;1.035143e-03;3.182417e-03;
15;0;1.185809e-05;2.191299e-04;-4.688709e-03;
15;1;-4.913460e-05;1.364753e-04;-1.276313e-03;
15;2;-5.474947e-05;1.831927e-04;-1.043542e-03;
16;0;1.340398e-03;1.123665e-05;-6.154702e-03;
16;1;1.173036e-03;4.250097e-04;-8.888437e-03;
16;2;1.226928e-03;1.442349e-04;-6.456336e-03;
17;0;-6.614940e-04;-1.134725e-03;-3.119903e-02;
17;1;-3.916886e-03;7.867735e-04;-2.004166e-02;
17;2;-3.141575e-03;-1.674538e-04;-1.871830e-02;
18;0;6.130114e-04;7.730449e-04;2.257519e-03;
18;1;3.032551e-04;2.261148e-03;3.348137e-03;
18;2;4.924761e-04;8.474308e-04;-6.478370e-04;
19;0;-3.387020e-04;3.893668e-04;1.700971e-03;
19;1;-2.424278e-04;6.115120e-04;1.152668e-03;
19;2;-1.983337e-04;2.146097e-04;5.922656e-03;
20;0;8.234389e-04;-8.465797e-04;1.014885e-02;
20;1;1.343844e-03;-8.268437e-04;4.394200e-03;
20;2;9.166191e-04;-1.104516e-03;-8.429933e-04;
21;0;-1.871420e-04;5.749290e-04;-2.904762e-03;
21;1;-2.481581e-04;5.872465e-04;-5.423155e-03;
21;2;-1.710855e-04;6.658826e-04;-3.828791e-03;
22;0;3.689864e-04;4.484043e-04;-1.171442e-02;
22;1;2.606708e-04;5.111474e-04;-9.138860e-03;
22;2;4.909399e-04;6.894133e-04;-1.576801e-02;
23;0;-3.684206e-03;-5.127975e-03;1.178746e-01;
23;1;-3.360415e-03;-3.451300e-03;7.590293e-02;
23;2;-2.709572e-03;-3.666216e-03;6.985758e-02;
24;0;-3.020680e-08;-2.117293e-08;-7.896453e-07;
24;1;-5.091197e-08;-2.324690e-08;-9.902521e-07;
24;2;1.381328e-08;9.904611e-10;2.428532e-07;
25;0;7.878677e-05;-6.630289e-04;6.708689e-03;
25;1;-2.029391e-04;-8.056763e-04;-3.031517e-04;
25;2;3.353043e-04;2.949626e-04;1.279994e-02;
26;0;4.392808e-04;5.124602e-06;2.299800e-02;
26;1;-1.246154e-03;-1.346801e-03;1.681762e-02;
26;2;-7.655167e-04;-1.156397e-03;1.806024e-02;
27;0;-5.412877e-04;-4.522413e-05;1.793463e-02;
27;1;9.362381e-04;-3.192227e-03;3.323477e-02;
27;2;9.086783e-04;-2.189709e-03;2.600506e-02;
28;0;1.292732e-04;-4.001012e-04;6.398389e-05;
28;1;-1.591195e-03;-6.493532e-04;1.872310e-02;
28;2;3.111087e-04;4.092963e-05;-6.162627e-03;
29;0;-9.898907e-04;-5.866543e-06;9.290391e-04;
29;1;-3.408623e-04;-3.699324e-04;6.822654e-04;
29;2;-9.622064e-04;-6.748777e-04;7.041993e-03;
30;0;-9.284812e-04;2.718386e-04;-1.114686e-02;
30;1;-1.382763e-03;2.190767e-04;-1.439949e-02;
30;2;-8.440415e-04;4.197591e-04;-1.163964e-02;
31;0;-2.774803e-09;7.415471e-09;1.281706e-07;
31;1;-1.035737e-08;7.572250e-09;1.698810e-07;
31;2;-1.217864e-08;8.482202e-09;2.114575e-07;
32;0;5.870744e-03;-2.276112e-03;-1.329342e-02;
32;1;3.325600e-03;7.272142e-03;9.462042e-04;
32;2;-6.424048e-03;5.624602e-03;-3.450854e-02;
33;0;6.730694e-15;4.214775e-15;-2.490181e-13;
33;1;-9.291261e-14;1.422922e-14;-1.160425e-12;
33;2;-4.254424e-14;-7.679690e-15;-4.712906e-13;
34;0;4.578539e-15;1.465831e-15;6.853547e-14;
34;1;7.988484e-15;5.589788e-15;1.801772e-13;
34;2;7.385131e-15;5.698233e-15;1.819077e-13;
35;0;-2.939914e-05;2.201855e-05;3.970290e-04;
35;1;-2.275054e-05;2.668936e-05;-4.638863e-05;
35;2;9.201644e-05;-2.978969e-05;-7.940119e-04;
36;0;-3.966541e-02;-2.486669e-02;1.092739e-01;
36;1;-7.992044e-04;-6.894900e-03;-2.224209e-03;
36;2;-1.254654e-02;-3.225485e-02;-1.382886e-02;
37;0;-1.057267e-04;-2.627922e-04;1.927266e-02;
37;1;-1.038503e-04;-3.174151e-04;1.938412e-02;
37;2;2.595041e-05;-2.304551e-04;1.980135e-02;
38;0;-4.361179e-05;5.792320e-05;-1.360736e-03;
38;1;-9.285691e-05;2.268680e-04;-4.949507e-03;
38;2;-1.164450e-05;4.130735e-05;-7.934835e-04;
39;0;1.119287e-03;-1.051924e-03;-2.195555e-02;
39;1;2.726686e-04;-1.126482e-03;-1.253067e-02;
39;2;3.607639e-04;-9.694234e-05;-1.179639e-02;
40;0;-1.020112e-04;-5.285656e-04;1.192058e-02;
40;1;-2.879772e-04;-8.337339e-04;1.903979e-02;
40;2;-8.204144e-05;-1.566620e-03;3.534395e-02;
41;0;-5.164523e-04;3.587245e-05;1.090780e-02;
41;1;-5.251140e-04;-3.164411e-05;9.287638e-03;
41;2;-5.762714e-04;9.398558e-05;7.832464e-03;
42;0;1.850099e-04;-3.883501e-04;1.311487e-04;
42;1;2.900737e-04;-5.305737e-04;-2.835568e-03;
42;2;-6.303437e-05;-3.294313e-04;1.519303e-03;
43;0;-9.725718e-09;7.317469e-08;-1.242784e-06;
43;1;-1.692714e-07;-5.121469e-08;-8.252778e-07;
43;2;-1.008159e-07;1.244219e-07;-3.732428e-06;
44;0;-1.087762e-08;4.898290e-09;-2.496374e-07;
44;1;-5.011010e-09;1.168886e-09;-9.961679e-08;
44;2;5.279540e-09;-1.350859e-09;1.099555e-07;
45;0;-1.878317e-04;2.444106e-04;-2.193260e-03;
45;1;-1.089409e-04;3.190506e-04;-2.756580e-03;
45;2;-1.142439e-04;1.571509e-04;-1.320431e-03;
46;0;1.010780e-03;-4.628991e-03;-2.126581e-02;
46;1;4.842792e-03;-4.468109e-03;-1.243166e-02;
46;2;5.081222e-03;-8.443284e-03;-1.596530e-02;
47;0;5.473426e-04;2.288807e-04;-1.020054e-02;
47;1;9.997797e-05;2.156321e-04;-2.000200e-02;
47;2;5.169631e-04;2.042874e-04;-6.671384e-03;
48;0;-1.573475e-04;1.440669e-04;-4.428825e-03;
48;1;-2.952333e-05;1.894725e-04;-1.822288e-03;
48;2;-3.200930e-05;5.770761e-05;-1.291458e-03;
49;0;4.923892e-04;1.238656e-04;1.163538e-02;
49;1;1.423747e-04;1.531889e-05;8.986365e-03;
49;2;1.887653e-04;-9.093550e-06;9.738499e-03;
50;0;-7.837211e-03;-7.183486e-03;1.515937e-01;
50;1;-1.508862e-02;-9.832189e-03;1.907151e-01;
50;2;-1.003534e-02;-3.742598e-03;7.966366e-02;
51;0;-9.689663e-04;1.791987e-04;1.685576e-02;
51;1;-7.491611e-04;1.274917e-04;9.527939e-03;
51;2;-1.135413e-03;3.115861e-04;1.790064e-02;
52;0;1.084405e-03;9.066432e-03;1.196027e-02;
52;1;8.228326e-03;-1.557721e-03;1.962708e-02;
52;2;4.481319e-03;3.626116e-03;1.500021e-02;
53;0;4.441427e-05;-2.538589e-04;-1.571336e-03;
53;1;1.127242e-04;-2.841155e-04;-5.422307e-03;
53;2;5.885352e-05;-4.919227e-04;-3.725313e-03;
54;0;2.909722e-10;-1.716561e-11;6.994068e-09;
54;1;-1.238751e-10;-5.424805e-11;-4.267833e-09;
54;2;5.031557e-10;5.610158e-12;8.641669e-09;
55;0;-4.425664e-05;-1.512025e-04;3.765089e-03;
55;1;-2.108546e-04;-1.789187e-04;-1.865648e-04;
55;2;9.629320e-07;-2.175140e-04;1.908556e-03;
56;0;-7.883522e-06;1.837495e-04;-1.746817e-03;
56;1;1.829693e-04;6.299867e-05;-3.332541e-03;
56;2;3.395473e-04;3.632219e-04;-1.167332e-02;
57;0;1.402156e-17;1.269211e-18;2.855131e-16;
57;1;-3.066955e-17;-3.238971e-18;-6.129067e-16;
57;2;-6.105033e-18;5.038168e-19;-1.413824e-16;
58;0;1.066104e-04;-2.345511e-05;3.958464e-04;
58;1;-2.677381e-04;1.097967e-04;-9.913970e-04;
58;2;-2.178045e-05;3.513028e-05;-1.251587e-04;
59;0;-5.890550e-04;-6.042963e-05;-6.173524e-03;
59;1;-6.092244e-04;-8.594910e-05;-5.244411e-03;
59;2;-6.592877e-04;-5.220373e-05;-4.849718e-03;
60;0;-2.735638e-04;-5.576021e-04;9.409907e-03;
60;1;-5.974358e-05;-3.423325e-04;5.480388e-03;
60;2;-5.942785e-05;-2.544090e-04;4.816812e-03;
61;0;6.533604e-04;-1.297128e-03;3.256002e-02;
61;1;4.030313e-04;-6.810457e-04;1.716625e-02;
61;2;1.613143e-04;-2.732252e-04;5.280030e-03;
62;0;-7.121072e-04;-3.496407e-05;1.518502e-02;
62;1;-8.169348e-05;-2.200577e-04;7.165435e-03;
62;2;-1.076202e-03;-2.161383e-04;8.698328e-03;
63;0;1.499840e-15;3.181014e-15;-3.075676e-14;
63;1;-6.513233e-16;-4.923690e-15;8.115633e-14;
63;2;6.664999e-16;8.481741e-16;-2.187004e-14;
64;0;7.492932e-14;-1.854132e-13;1.266699e-12;
64;1;1.224141e-13;-1.392871e-13;1.957416e-12;
64;2;2.710966e-13;-2.244432e-13;3.749161e-12;
65;0;2.024185e-04;-4.858887e-05;4.194621e-03;
65;1;2.507671e-05;2.053719e-04;-1.889724e-03;
65;2;1.300399e-04;1.113396e-04;-3.959332e-04;
66;0;-4.931137e-13;1.928229e-14;-1.374989e-11;
66;1;-1.937980e-12;2.298303e-13;-4.165307e-11;
66;2;-1.929095e-12;-3.450816e-13;-3.951257e-11;
67;0;-2.481326e-04;3.250629e-04;-2.127012e-04;
67;1;-5.968489e-05;3.337641e-04;-1.247874e-03;
67;2;-5.060241e-04;1.022167e-03;-5.494950e-03;
68;0;-1.692396e-03;-5.721026e-04;-4.451946e-03;
68;1;-3.139052e-03;-9.208247e-04;-4.582160e-03;
68;2;-8.348355e-04;9.929766e-05;1.443100e-03;
69;0;-2.599083e-04;3.456247e-04;1.011498e-02;
69;1;-8.621946e-05;1.133029e-04;1.435583e-02;
69;2;-1.775804e-04;4.710901e-04;5.608517e-03;
70;0;2.413144e-04;-1.384146e-03;-8.643953e-04;
70;1;7.861868e-05;-1.082467e-03;7.254638e-04;
70;2;-1.478281e-05;-8.575612e-04;2.079651e-03;
71;0;1.016528e-15;1.272515e-15;1.705280e-14;
71;1;-2.865574e-15;6.121840e-16;-6.474926e-14;
71;2;2.676976e-15;7.383110e-16;4.630990e-14;
72;0;-3.811185e-04;-4.130116e-04;1.269489e-03;
72;1;-3.647944e-04;-4.724987e-04;9.442594e-04;
72;2;-7.161808e-04;-7.142283e-04;-4.056433e-03;
73;0;3.969382e-03;-6.079646e-03;-3.312786e-02;
73;1;1.788983e-03;-3.374759e-03;-2.475930e-02;
73;2;1.449714e-03;-8.916173e-04;-2.427811e-02;
74;0;1.029433e-04;9.247262e-05;-3.940246e-04;
74;1;-5.801503e-05;1.991279e-04;2.357180e-03;
74;2;1.100632e-04;-4.208259e-05;-5.828586e-04;
75;0;4.024384e-14;-2.726504e-15;4.013636e-13;
75;1;-5.367602e-13;2.914370e-14;-1.060731e-11;
75;2;1.948918e-13;5.769163e-14;5.020042e-12;
76;0;-4.188989e-15;-1.671047e-15;-5.090917e-14;
76;1;-1.179512e-16;-6.061001e-16;-1.488950e-14;
76;2;9.654214e-16;3.899879e-16;7.953843e-15;
77;0;3.964882e-04;-5.895994e-04;3.540153e-03;
77;1;6.564790e-04;-4.048421e-04;9.736203e-03;
77;2;8.414040e-04;-5.468626e-04;1.146591e-02;
78;0;-9.438125e-05;1.168164e-04;-3.334222e-03;
78;1;-2.950646e-06;-1.552813e-05;5.354918e-04;
78;2;-2.847227e-05;8.550705e-06;-5.354622e-04;
79;0;-2.360534e-04;6.917745e-04;-2.282232e-03;
79;1;-1.240083e-04;5.996650e-04;-5.577799e-03;
79;2;-1.387607e-04;6.323045e-04;-1.698350e-03;
80;0;-2.259346e-04;-9.870953e-05;-1.866453e-03;
80;1;-7.226956e-06;2.649890e-05;-1.717518e-03;
80;2;5.445827e-05;-1.728415e-04;5.934675e-04;
81;0;-1.033533e-15;-9.595734e-16;-2.235290e-14;
81;1;6.033170e-16;4.422599e-17;-2.192281e-15;
81;2;-1.220633e-15;-1.234044e-15;-1.715540e-14;
82;0;-3.617243e-08;1.681026e-08;-7.507986e-07;
82;1;5.025906e-09;-7.992438e-09;1.045798e-07;
82;2;-3.235165e-08;2.867619e-11;-3.839749e-07;
83;0;-8.693361e-04;-1.055748e-04;-1.037921e-02;
83;1;-7.872441e-04;1.166456e-04;-1.376907e-02;
83;2;-5.391245e-04;-8.171384e-05;-4.618459e-03;
84;0;2.122839e-04;-1.097751e-04;-1.680242e-03;
84;1;2.814127e-04;1.377964e-04;9.087307e-04;
84;2;3.916714e-04;-1.064427e-04;7.216163e-04;
85;0;1.531048e-10;-1.110878e-09;-5.897595e-09;
85;1;1.208038e-09;1.034688e-09;-9.769726e-09;
85;2;7.149916e-09;-2.855528e-09;1.467538e-07;
86;0;7.414807e-05;-9.218982e-05;3.697608e-03;
86;1;-1.855851e-06;-6.909732e-05;2.941697e-03;
86;2;1.921148e-05;-6.328980e-05;2.448407e-03;
87;0;-3.075755e-05;-2.308398e-04;2.992710e-03;
87;1;4.375904e-05;-1.816749e-04;4.361230e-03;
87;2;-8.155936e-05;-2.547220e-04;3.645300e-03;
88;0;-3.384586e-04;-5.665789e-04;6.164374e-03;
88;1;9.863163e-04;-5.072567e-04;1.949848e-03;
88;2;7.670203e-04;-2.312459e-03;2.458565e-03;
89;0;-5.310279e-09;4.548215e-08;-1.091506e-06;
89;1;7.365888e-08;-5.324081e-08;1.909934e-06;
89;2;8.750430e-08;-5.790455e-08;2.075551e-06;
90;0;3.105067e-05;1.089135e-04;1.341530e-02;
90;1;9.227585e-05;1.093886e-04;1.329528e-02;
90;2;2.974525e-05;-7.841489e-05;1.095044e-02;
91;0;9.942586e-04;4.015852e-05;-1.768809e-02;
91;1;1.017070e-03;-9.282927e-05;-1.656219e-02;
91;2;1.176380e-03;-2.903417e-04;-5.224208e-03;
92;0;4.593420e-07;1.501789e-06;1.963062e-05;
92;1;-1.906221e-06;1.106326e-05;-4.971331e-05;
92;2;-7.538099e-06;3.651250e-06;-1.813667e-05;
93;0;-1.877099e-04;1.244722e-04;-5.226130e-03;
93;1;-3.390207e-04;-3.790781e-04;1.086711e-02;
93;2;3.955278e-05;2.532278e-04;-9.178368e-03;
94;0;7.069504e-12;1.191179e-12;7.614524e-11;
94;1;8.454961e-12;-1.425434e-11;3.822325e-10;
94;2;7.001829e-13;-4.184681e-13;-7.878335e-12;
95;0;7.847616e-08;-5.979912e-09;-1.435812e-06;
95;1;2.002417e-08;4.536218e-09;-2.155806e-07;
95;2;5.849985e-08;-5.204657e-09;-1.270470e-06;
96;0;4.329390e-04;-1.264156e-04;-1.843372e-02;
96;1;4.658764e-04;-3.904012e-05;-2.185431e-02;
96;2;4.610357e-04;-6.585998e-05;-2.183121e-02;
97;0;-1.660144e-03;2.886071e-04;3.089428e-02;
97;1;-1.308745e-03;1.882628e-04;3.065529e-02;
97;2;-5.594886e-04;2.022224e-04;2.897334e-02;
98;0;-1.439004e-03;-1.990934e-04;-3.996234e-03;
98;1;-2.204015e-03;6.074766e-04;6.673938e-03;
98;2;-1.455340e-03;1.007189e-03;1.455489e-02;
99;0;-1.310235e-05;4.298781e-04;-3.455566e-03;
99;1;-5.289707e-05;6.537312e-06;3.675606e-03;
99;2;1.423103e-05;2.399352e-04;-2.120138e-03;
100;0;-3.178496e-11;2.932565e-12;-5.656992e-10;
100;1;5.126036e-12;-5.416714e-13;1.667742e-10;
100;2;-2.171728e-11;1.078744e-11;-5.030416e-10;
101;0;-2.761146e-04;5.792641e-04;2.704973e-02;
101;1;-8.452038e-04;5.101752e-04;2.953870e-02;
101;2;-7.103663e-04;2.441612e-04;2.805409e-02;
102;0;5.517955e-04;6.605724e-04;-1.905601e-02;
102;1;5.331200e-04;7.156223e-04;-2.537033e-02;
102;2;1.137215e-04;2.627041e-04;-8.589022e-03;
103;0;-3.195078e-06;7.719270e-06;-1.613695e-04;
103;1;-6.337321e-06;1.936414e-06;-1.105138e-04;
103;2;-4.649348e-06;5.489181e-06;-1.723910e-04;
104;0;3.147659e-03;7.633237e-04;-9.796700e-03;
104;1;1.583471e-03;-1.995622e-03;-7.331061e-03;
104;2;1.098985e-03;-1.002663e-03;-3.774259e-03;
105;0;1.487739e-07;-1.901404e-07;5.545254e-06;
105;1;8.137576e-08;-2.747415e-07;4.775197e-06;
105;2;-3.960202e-07;3.641047e-07;-1.200697e-05;
106;0;-2.847958e-09;-1.507002e-09;-2.395032e-08;
106;1;-6.417873e-09;2.215522e-09;-1.264814e-07;
106;2;2.118299e-10;7.255416e-10;-1.089200e-08;
107;0;9.138783e-04;-2.685505e-03;-2.486638e-02;
107;1;9.439355e-04;-1.657605e-04;-3.965444e-03;
107;2;1.068562e-03;-5.016874e-04;-9.174489e-03;
108;0;-1.351213e-04;-4.200918e-04;-1.561989e-04;
108;1;-3.611099e-04;-5.657608e-04;3.067670e-03;
108;2;-6.342859e-05;-3.375071e-04;-1.648425e-04;
109;0;5.767826e-10;8.044805e-08;-1.669455e-06;
109;1;1.152157e-08;8.087803e-08;-1.372774e-06;
109;2;3.452183e-09;-7.902656e-09;1.400640e-07;
110;0;3.702422e-05;-4.301763e-04;6.900980e-03;
110;1;-1.528517e-04;-5.174803e-04;3.504869e-03;
110;2;1.572095e-04;-2.561776e-04;3.541206e-03;
111;0;-5.242204e-04;2.521864e-04;8.579985e-04;
111;1;-2.282855e-04;3.657761e-04;-1.871281e-03;
111;2;-6.058658e-04;4.544095e-04;5.894649e-03;
112;0;-2.529113e-04;4.425969e-04;7.796836e-03;
112;1;-4.249956e-04;7.278288e-04;9.192220e-03;
112;2;3.768474e-05;-1.158958e-06;8.068403e-03;
113;0;-1.832272e-04;-3.322049e-04;5.317185e-03;
113;1;-3.833943e-05;-1.552339e-04;2.169837e-03;
113;2;-1.208574e-04;-3.649106e-04;6.329440e-03;
114;0;-7.140202e-05;8.296918e-05;-1.811209e-03;
114;1;-5.362845e-05;8.146766e-05;-2.215463e-03;
114;2;-2.436576e-05;1.657777e-04;-3.012733e-03;
115;0;1.760620e-04;4.244070e-04;-6.980622e-03;
115;1;2.888943e-04;5.232317e-04;-9.810371e-03;
115;2;-6.182925e-05;7.746751e-05;1.638178e-03;
116;0;5.339336e-05;2.955126e-04;-4.183564e-03;
116;1;2.523373e-04;3.917059e-04;-5.036160e-03;
116;2;4.455101e-04;3.752216e-04;-9.515036e-03;
117;0;1.432534e-04;1.241218e-04;9.075068e-03;
117;1;-7.821336e-04;3.782529e-05;-2.317070e-03;
117;2;7.677212e-05;1.050307e-03;8.501853e-03;
118;0;-7.325683e-04;1.386346e-04;-1.668044e-02;
118;1;-3.160888e-04;3.324571e-04;-1.425112e-02;
118;2;-3.447648e-04;1.358010e-04;-1.379053e-02;
119;0;3.166852e-04;-1.201808e-03;2.321652e-02;
119;1;-1.630902e-05;-2.906866e-05;-1.686597e-03;
119;2;2.513318e-04;-1.357637e-03;2.972508e-02;
120;0;-2.063038e-05;-1.072932e-03;1.242070e-02;
120;1;2.337273e-04;-6.868826e-04;1.214236e-02;
120;2;6.629041e-04;-9.958071e-04;5.524963e-03;
121;0;1.078802e-03;4.351315e-06;-1.502342e-02;
121;1;7.964710e-04;-1.059218e-04;-1.336234e-02;
121;2;9.753831e-04;2.242533e-05;-1.503936e-02;
122;0;3.435781e-04;-2.375847e-04;1.360022e-02;
122;1;2.553287e-04;-1.871618e-07;1.337935e-02;
122;2;7.846315e-05;4.353473e-05;9.882055e-03;
123;0;-8.088520e-04;1.285366e-04;2.716381e-02;
123;1;-9.145546e-04;5.516219e-05;2.720983e-02;
123;2;-8.331105e-04;1.521455e-04;2.578730e-02;
124;0;-1.009697e-06;-1.442799e-06;4.760619e-05;
124;1;-5.265560e-06;-3.513991e-06;1.384822e-04;
124;2;3.897783e-06;1.776040e-06;-7.863597e-05;
125;0;2.517560e-03;-2.940292e-03;2.086176e-02;
125;1;1.287917e-03;-1.073293e-03;7.898711e-03;
125;2;-1.670588e-03;8.935010e-04;-2.543449e-02;
126;0;-1.106067e-04;-1.166179e-04;2.328524e-02;
126;1;2.127624e-05;-2.340994e-04;2.894555e-02;
126;2;4.073370e-05;-3.896246e-04;2.693694e-02;
127;0;-3.387221e-04;-1.220756e-04;-8.738676e-03;
127;1;-3.609340e-04;-1.574231e-04;-1.037055e-02;
127;2;-5.198565e-04;2.234106e-05;-4.009400e-03;
128;0;8.127590e-05;6.141254e-05;-1.300917e-03;
128;1;1.319642e-04;-1.030207e-06;-1.561050e-03;
128;2;5.656946e-05;-9.942236e-06;-7.718768e-04;
129;0;1.567833e-04;-5.609656e-04;1.811351e-03;
129;1;6.184998e-05;-4.919580e-04;6.109937e-03;
129;2;9.919728e-05;-3.518577e-04;-1.875957e-03;
130;0;-4.378014e-18;-1.757940e-18;-2.397788e-17;
130;1;2.562054e-17;3.628191e-18;9.624889e-17;
130;2;-1.078587e-17;-2.276918e-18;-4.015908e-17;
131;0;-4.553726e-04;7.435752e-04;-8.551206e-04;
131;1;-3.877258e-04;8.652399e-04;-7.253414e-03;
131;2;-4.088974e-04;5.777367e-04;-3.351971e-03;
132;0;2.234606e-04;-1.212052e-04;4.122475e-02;
132;1;2.587712e-04;-2.174285e-04;4.322204e-02;
132;2;1.988144e-04;-1.775107e-04;3.767243e-02;
133;0;1.249094e-04;-1.144960e-04;3.351289e-03;
133;1;8.735002e-05;-1.288663e-05;-1.305441e-04;
133;2;2.207133e-04;9.232358e-06;5.219330e-04;
134;0;-7.882012e-06;-5.114251e-05;4.711843e-04;
134;1;8.498444e-05;-2.701369e-05;-1.632380e-04;
134;2;6.860229e-05;-8.440862e-05;2.341764e-03;
135;0;9.180140e-04;-1.874922e-04;6.785810e-03;
135;1;7.775670e-04;-1.158777e-04;6.533513e-03;
135;2;1.401116e-03;-2.646028e-04;1.235649e-02;
136;0;7.442465e-04;-1.083114e-03;2.983959e-02;
136;1;7.333869e-04;-9.200444e-04;2.812402e-02;
136;2;5.096945e-04;-1.001087e-03;2.348669e-02;
137;0;-1.769710e-04;3.335057e-04;-8.792325e-03;
137;1;-8.308992e-05;1.963412e-04;-8.561634e-03;
137;2;-1.755876e-04;2.207096e-04;-5.932665e-03;
138;0;-2.849562e-04;6.493230e-05;1.527442e-02;
138;1;-1.495594e-04;7.003767e-05;1.118877e-02;
138;2;-2.335079e-04;7.840747e-05;1.936632e-02;
139;0;1.994994e-06;-3.220039e-05;6.464560e-03;
139;1;-3.421126e-05;-1.778207e-04;1.238451e-03;
139;2;-8.976689e-05;-9.544388e-05;8.900749e-04;
140;0;1.376034e-04;-6.575373e-05;3.546139e-02;
140;1;2.011998e-04;-1.313248e-04;4.116942e-02;
140;2;2.237270e-04;-1.804958e-04;3.790443e-02;
141;0;3.440518e-05;1.012408e-04;-6.756114e-03;
141;1;8.283481e-05;1.585551e-04;-7.927892e-03;
141;2;1.228600e-04;1.090674e-04;-6.303928e-03;
142;0;-6.228495e-05;-9.063616e-04;-9.840204e-03;
142;1;1.757165e-04;-7.477381e-04;1.144122e-02;
142;2;-2.827491e-05;-8.941034e-04;-3.256923e-03;
143;0;7.765261e-04;1.113751e-04;-6.853867e-03;
143;1;5.172216e-05;-3.685978e-04;-9.815078e-03;
143;2;3.511458e-04;2.059536e-05;-2.508602e-03;
144;0;3.953242e-08;-2.399335e-07;5.098230e-06;
144;1;3.500556e-08;-9.995081e-08;2.251600e-06;
144;2;6.729310e-08;-4.542609e-07;9.879866e-06;
145;0;-6.237561e-09;5.841914e-09;-1.557168e-07;
145;1;-1.062852e-09;5.616280e-10;-3.304702e-08;
145;2;-5.798503e-09;4.972532e-09;-1.542113e-07;
146;0;-6.223881e-15;-4.512343e-15;-7.269834e-14;
146;1;1.374405e-14;-3.664690e-15;1.215337e-13;
146;2;1.826475e-14;7.942426e-16;7.230835e-14;
147;0;7.190929e-03;-1.212144e-02;1.078304e-03;
147;1;-2.812787e-03;-3.075650e-03;-1.782967e-02;
147;2;2.673098e-03;-9.058093e-03;-3.497588e-03;
148;0;-1.187158e-04;-4.352978e-04;1.947065e-02;
148;1;-6.038765e-06;-3.797890e-04;1.996889e-02;
148;2;2.588291e-06;-2.833370e-04;1.995044e-02;
149;0;6.723656e-18;2.388910e-18;-5.798221e-18;
149;1;1.639626e-17;3.634888e-18;4.140414e-16;
149;2;-6.822281e-18;1.511600e-18;-2.083507e-16;
150;0;1.100484e-04;6.664226e-05;-1.456855e-03;
150;1;2.083732e-04;-1.111624e-04;-2.204402e-04;
150;2;1.478064e-04;-9.955588e-05;-7.730503e-04;
151;0;-6.552154e-04;3.990220e-04;-1.644878e-02;
151;1;-5.465119e-04;3.700589e-04;-1.772468e-02;
151;2;-5.111749e-04;4.269583e-04;-1.678436e-02;
152;0;1.811731e-03;4.679042e-04;1.804199e-02;
