Number of elem 14133 
3055;1;1.521022e-04;-3.440115e-04;-3.469196e-03;
3055;2;3.596507e-05;-1.638513e-04;-2.419857e-03;
3056;0;-8.828370e-04;1.062162e-03;2.184904e-03;
3056;1;-8.806743e-04;1.026453e-03;-3.717438e-03;
3056;2;-8.516348e-04;9.453584e-04;7.934087e-04;
3057;0;-4.200310e-10;-3.046943e-10;8.743131e-09;
3057;1;1.111517e-09;-4.836939e-10;-2.536623e-08;
3057;2;1.763862e-09;-1.222057e-10;-3.552711e-08;
3058;0;-7.099672e-04;8.232536e-04;1.747917e-02;
3058;1;-7.898847e-04;1.187348e-03;1.502390e-02;
3058;2;-9.475639e-04;1.137324e-03;1.377859e-02;
3059;0;-1.410559e-04;2.774743e-04;-3.865588e-03;
3059;1;-9.013780e-05;2.376308e-04;-7.696406e-03;
3059;2;-1.279525e-04;1.317651e-04;-1.991973e-03;
3060;0;1.144294e-03;2.745843e-03;9.268716e-03;
3060;1;-1.346005e-04;-5.843852e-04;-3.906367e-03;
3060;2;1.422414e-03;1.115869e-03;-2.411659e-03;
3061;0;2.557323e-04;1.181338e-03;2.504796e-02;
3061;1;1.870959e-03;4.611142e-03;-2.613060e-03;
3061;2;1.977530e-03;7.185959e-04;-1.427580e-02;
3062;0;7.113352e-06;-3.613762e-05;1.277149e-03;
3062;1;6.472018e-05;6.276207e-05;-2.299789e-03;
3062;2;7.089485e-05;6.160300e-05;-2.464169e-03;
3063;0;-8.728542e-04;-1.643174e-04;1.838621e-02;
3063;1;-9.915322e-04;-3.628691e-04;2.070014e-02;
3063;2;-1.262301e-03;-1.726976e-04;2.966309e-02;
3064;0;6.406855e-10;-3.623041e-10;1.571023e-08;
3064;1;9.344822e-11;-7.920682e-11;2.244209e-09;
3064;2;-3.580825e-10;1.034585e-10;-7.261686e-09;
3065;0;1.008060e-03;-4.486602e-04;-4.873279e-02;
3065;1;7.721141e-04;-1.096908e-04;-5.137455e-02;
3065;2;9.249021e-04;-7.164149e-04;-4.396952e-02;
3066;0;-3.627589e-05;2.531392e-05;-1.016467e-03;
3066;1;-3.456734e-05;1.122927e-04;-2.756665e-03;
3066;2;-2.786466e-05;1.177808e-04;-2.333620e-03;
3067;0;-3.193970e-05;-1.391320e-05;4.053864e-03;
3067;1;2.903520e-04;4.398329e-05;1.476410e-04;
3067;2;-1.857630e-06;-2.432686e-04;1.192310e-02;
3068;0;8.454572e-11;1.501606e-11;1.633139e-09;
3068;1;-2.593796e-11;-1.138304e-11;-1.359979e-10;
3068;2;8.260590e-11;2.155534e-11;9.946272e-10;
3069;0;4.927010e-08;-2.746095e-07;6.096601e-06;
3069;1;-4.329281e-08;-9.864889e-08;3.070953e-06;
3069;2;-6.789009e-08;-1.393123e-07;-7.407935e-07;
3070;0;-1.917499e-04;1.806325e-05;2.608788e-02;
3070;1;-3.101316e-04;9.846067e-05;2.377806e-02;
3070;2;-3.391006e-04;1.598508e-04;2.230396e-02;
3071;0;3.603820e-08;9.592354e-09;-4.210472e-07;
3071;1;1.094443e-07;-2.659343e-08;-1.526998e-06;
3071;2;-1.539257e-07;1.401843e-07;4.048782e-06;
3072;0;-1.215940e-04;-9.528061e-05;3.640543e-03;
3072;1;7.409505e-07;-1.778007e-04;2.072555e-03;
3072;2;-1.838368e-04;3.518403e-04;-3.912630e-03;
3073;0;-5.495213e-07;-3.999379e-08;9.725440e-06;
3073;1;-2.965311e-07;2.327414e-07;1.318498e-05;
3073;2;1.934574e-10;1.588819e-07;-2.114270e-06;
3074;0;-2.926929e-20;1.657198e-20;7.217386e-19;
3074;1;7.500730e-21;-4.303387e-20;-2.615727e-19;
3074;2;-8.156109e-21;1.662587e-20;-1.951736e-20;
3075;0;1.984543e-05;6.166249e-04;-1.205521e-02;
3075;1;-1.891007e-04;6.820860e-04;-1.701056e-02;
3075;2;-3.535671e-04;1.037053e-03;-2.703168e-02;
3076;0;1.384551e-05;-7.470407e-05;-9.886755e-03;
3076;1;-1.057174e-05;7.443722e-04;-1.092191e-02;
3076;2;4.483668e-04;1.387377e-03;-1.181401e-02;
3077;0;8.191063e-04;-8.620639e-05;1.674611e-02;
3077;1;3.354415e-04;2.274024e-04;1.013138e-02;
3077;2;6.056519e-04;8.361813e-05;1.281345e-02;
3078;0;2.667893e-11;-1.495635e-11;6.155002e-10;
3078;1;-1.174380e-11;1.232065e-11;-3.173811e-10;
3078;2;-6.031442e-12;5.277105e-12;-1.011389e-10;
3079;0;-3.262516e-04;3.605336e-04;2.765942e-02;
3079;1;-3.454431e-04;5.389313e-04;2.432783e-02;
3079;2;-2.852938e-04;5.236737e-04;2.077723e-02;
3080;0;5.019056e-03;1.755083e-03;2.929253e-02;
3080;1;-3.672130e-03;-1.636880e-03;-1.620729e-02;
3080;2;3.399821e-03;6.266147e-04;2.336822e-02;
3081;0;-1.043562e-04;1.658603e-04;-2.301090e-03;
3081;1;-7.114298e-05;1.585546e-04;-5.280295e-03;
3081;2;-6.248206e-05;2.354729e-04;-6.042259e-03;
3082;0;-1.106791e-04;-1.539915e-04;1.934098e-03;
3082;1;-1.702841e-05;-6.849058e-05;1.173696e-03;
3082;2;-2.474939e-04;-1.251027e-04;2.392614e-03;
3083;0;2.221419e-04;-7.622447e-04;1.163546e-02;
3083;1;3.649452e-05;-5.489875e-04;5.826693e-03;
3083;2;6.206457e-05;-5.182535e-04;5.137396e-03;
3084;0;-8.547846e-05;8.726984e-04;-1.848336e-02;
3084;1;-1.601122e-04;6.445672e-04;-1.541953e-02;
3084;2;-2.274214e-04;4.036108e-04;-7.049649e-03;
3085;0;9.162788e-04;-5.037533e-04;-2.507256e-02;
3085;1;4.442302e-03;1.213354e-03;-1.880722e-02;
3085;2;2.716836e-03;2.688982e-04;-2.128674e-02;
3086;0;1.242310e-04;-3.041185e-04;9.614420e-03;
3086;1;1.210597e-04;-5.704334e-04;1.005474e-02;
3086;2;2.472550e-04;-8.699068e-05;1.149797e-02;
3087;0;6.104245e-05;3.163899e-04;-6.452834e-04;
3087;1;2.220070e-05;2.579493e-04;-2.686757e-03;
3087;2;3.892656e-05;3.299417e-04;-1.348035e-03;
3088;0;1.090221e-04;2.593794e-04;-8.314480e-04;
3088;1;1.216952e-04;1.988602e-04;-1.427188e-03;
3088;2;4.869561e-05;1.300398e-04;-3.629950e-03;
3089;0;-4.523375e-20;6.838228e-19;1.715311e-17;
3089;1;-8.280861e-19;-9.606290e-19;-2.485014e-17;
3089;2;-9.725819e-19;-1.004696e-18;-2.547167e-17;
3090;0;-3.650951e-04;8.810946e-04;-1.160365e-02;
3090;1;5.095825e-04;3.206353e-04;1.743269e-04;
3090;2;3.075871e-04;1.755640e-04;-2.782167e-03;
3091;0;-9.657874e-04;6.213654e-04;3.037803e-03;
3091;1;-3.117683e-03;-3.378360e-04;-1.201751e-02;
3091;2;-2.134567e-03;9.244740e-04;-8.661961e-03;
3092;0;-4.327777e-17;-9.273377e-18;-1.004810e-15;
3092;1;1.233948e-17;8.937844e-18;4.671820e-16;
3092;2;-1.908518e-17;-2.428320e-17;-8.603304e-16;
3093;0;-2.089130e-04;1.579714e-04;2.326268e-02;
3093;1;-1.101178e-04;-4.425484e-05;2.823562e-02;
3093;2;-3.075019e-04;1.537577e-04;2.218434e-02;
3094;0;5.211566e-04;-9.225698e-04;-1.177837e-03;
3094;1;7.316419e-04;-1.110451e-03;-2.504009e-03;
3094;2;7.020326e-04;-8.496498e-04;-2.781361e-03;
3095;0;4.196526e-04;-2.229155e-03;3.117255e-02;
3095;1;1.156005e-03;1.665132e-03;-4.507929e-02;
3095;2;7.170889e-04;1.875642e-03;-4.263236e-02;
3096;0;9.530029e-04;1.870535e-04;1.628902e-03;
3096;1;-1.114928e-03;-4.421568e-04;-1.836889e-02;
3096;2;-9.331556e-04;9.608783e-04;-1.442032e-02;
3097;0;-2.077717e-13;1.129501e-12;-2.382379e-11;
3097;1;2.742297e-13;2.514771e-13;4.669797e-12;
3097;2;1.238475e-12;-2.192796e-12;4.962790e-11;
3098;0;-4.524763e-04;7.229624e-04;-1.342917e-02;
3098;1;-5.711912e-04;6.716926e-04;-1.458050e-02;
3098;2;-5.428669e-04;6.327626e-04;-1.480463e-02;
3099;0;-2.056857e-04;2.928803e-04;4.594353e-03;
3099;1;-1.810310e-04;2.973746e-04;-1.543559e-03;
3099;2;-1.985484e-04;1.794773e-04;3.641354e-03;
3100;0;-6.290062e-10;2.445751e-08;-7.939260e-08;
3100;1;2.624877e-09;-1.067846e-09;6.491121e-08;
3100;2;-1.683549e-09;-2.793119e-08;1.610252e-07;
3101;0;-4.477311e-06;8.515031e-06;-2.051430e-04;
3101;1;-3.861827e-06;6.721051e-06;-1.639582e-04;
3101;2;6.116842e-07;-2.912545e-08;8.014957e-09;
3102;0;-5.032836e-16;-8.193991e-17;-1.168309e-14;
3102;1;2.684645e-16;-9.902580e-18;5.887397e-15;
3102;2;7.435972e-17;-8.193338e-18;1.629146e-15;
3103;0;-7.108057e-04;8.427920e-04;1.741556e-02;
3103;1;-7.498262e-04;1.123830e-03;1.789236e-02;
3103;2;-7.852566e-04;1.154437e-03;1.490391e-02;
3104;0;-1.262946e-21;-3.346758e-22;-1.350327e-20;
3104;1;2.040876e-21;5.107537e-22;1.672896e-20;
3104;2;7.808566e-22;1.377309e-22;1.357432e-20;
3105;0;-1.485587e-04;3.582051e-04;6.411952e-04;
3105;1;-9.939476e-05;2.953962e-04;1.339413e-03;
3105;2;-8.914759e-05;3.762064e-04;-2.163360e-03;
3106;0;-2.312087e-04;7.053353e-04;-1.388330e-02;
3106;1;-4.219482e-04;1.156997e-04;-1.957561e-03;
3106;2;3.343323e-04;2.026326e-04;-5.091718e-03;
3107;0;1.830141e-04;2.534019e-04;-6.453913e-03;
3107;1;1.908410e-04;2.200169e-04;-6.617044e-03;
3107;2;3.493629e-04;4.125202e-04;-1.261591e-02;
3108;0;-1.440703e-04;1.255589e-04;1.935429e-03;
3108;1;2.881996e-04;2.328128e-04;-4.541962e-03;
3108;2;5.438882e-04;1.144586e-04;-1.293219e-02;
3109;0;1.163556e-20;-5.754502e-21;-2.639431e-19;
3109;1;8.634116e-21;-1.276427e-21;-1.450299e-19;
3109;2;-1.267208e-20;1.196408e-20;2.613189e-19;
3110;0;-4.442838e-04;3.528233e-04;1.146615e-02;
3110;1;9.262712e-04;-4.914892e-04;2.398974e-02;
3110;2;2.991790e-04;2.061302e-04;1.667522e-02;
3111;0;8.671462e-05;-2.786057e-04;9.979601e-03;
3111;1;2.431590e-04;-1.753942e-04;1.120241e-02;
3111;2;1.172651e-04;-2.027016e-04;1.049934e-02;
3112;0;-7.544580e-04;-4.070408e-04;5.564758e-03;
3112;1;-6.684414e-04;-1.682784e-04;6.638365e-03;
3112;2;-4.691444e-04;-2.090276e-04;6.374281e-03;
3113;0;-1.795931e-20;-1.163542e-18;-2.525299e-17;
3113;1;-3.244575e-21;5.838173e-19;1.088307e-17;
3113;2;-3.496047e-20;-7.475009e-19;-4.355395e-18;
3114;0;6.538834e-05;-3.813569e-04;5.587578e-03;
3114;1;3.765643e-05;-3.018418e-04;5.056892e-03;
3114;2;1.729250e-04;-2.673960e-04;6.625116e-03;
3115;0;-9.834167e-04;3.674768e-05;1.494930e-02;
3115;1;-1.447394e-03;2.084401e-04;2.184987e-02;
3115;2;-1.145210e-03;1.614961e-04;2.147807e-02;
3116;0;4.074069e-04;-2.774783e-04;5.430161e-03;
3116;1;4.433475e-04;-4.128608e-04;1.706441e-03;
3116;2;3.430351e-04;-3.045689e-04;1.082541e-02;
3117;0;-2.242567e-04;-5.810527e-04;2.121179e-02;
3117;1;-4.678440e-05;-8.188543e-04;2.015851e-02;
3117;2;-6.062075e-05;-3.422321e-04;2.028153e-02;
3118;0;1.012111e-07;-1.356475e-07;1.283214e-06;
3118;1;7.359309e-07;3.095606e-06;-7.426043e-05;
3118;2;7.987371e-07;1.670325e-06;-4.371789e-05;
3119;0;-3.396594e-04;1.979449e-04;-6.738694e-03;
3119;1;-4.646230e-04;2.668415e-04;-4.394786e-03;
3119;2;3.144735e-04;1.001812e-04;-1.406730e-02;
3120;0;1.584890e-17;3.257787e-18;2.898778e-16;
3120;1;1.407013e-17;4.100401e-18;3.202451e-16;
3120;2;-2.185903e-17;9.609684e-20;-4.905359e-16;
3121;0;-3.559659e-07;-2.129386e-07;5.271742e-06;
3121;1;2.312675e-06;1.548769e-06;-6.336463e-05;
3121;2;2.168273e-06;1.019131e-06;-5.412577e-05;
3122;0;3.855067e-04;-2.830377e-04;-2.065061e-03;
3122;1;5.795858e-04;-4.323487e-04;-9.717005e-03;
3122;2;4.541727e-04;-7.392833e-04;2.216870e-03;
3123;0;-1.341207e-03;8.382915e-04;1.155033e-02;
3123;1;-5.238583e-04;3.635109e-04;-1.170721e-02;
3123;2;-8.570692e-04;8.901777e-04;1.963519e-02;
3124;0;-3.508454e-02;2.386833e-02;6.346542e-01;
3124;1;-6.464280e-02;-6.289772e-03;4.896470e-01;
3124;2;-8.296593e-02;5.746132e-02;4.886435e-01;
3125;0;5.630074e-05;2.482514e-04;-5.498058e-03;
3125;1;4.064534e-04;9.941118e-04;-2.488457e-02;
3125;2;3.051975e-04;6.351212e-04;-1.589019e-02;
3126;0;-5.217932e-05;6.099677e-05;-1.907726e-03;
3126;1;8.580834e-06;-3.594790e-05;1.084380e-03;
3126;2;-9.068720e-06;-3.153469e-05;5.783098e-04;
3127;0;-2.510342e-10;1.447722e-10;5.212809e-09;
3127;1;-1.550082e-10;1.038665e-10;3.155529e-09;
3127;2;-2.630169e-10;1.440420e-10;5.452496e-09;
3128;0;1.657577e-14;-2.951093e-15;2.794119e-13;
3128;1;-4.786747e-15;4.575229e-15;-2.724208e-14;
3128;2;1.486262e-14;-1.492501e-15;2.955472e-13;
3129;0;-5.423199e-07;-1.936995e-07;5.214765e-06;
3129;1;-6.529804e-07;1.484180e-06;-3.307457e-05;
3129;2;-1.006396e-06;7.394005e-07;-1.813633e-05;
3130;0;7.227106e-12;-1.488860e-11;3.864407e-10;
3130;1;5.684161e-12;3.967266e-11;-7.781860e-10;
3130;2;7.656664e-12;5.835462e-11;-1.305949e-09;
3131;0;-1.195944e-05;-2.799778e-04;-5.394049e-03;
3131;1;-1.532383e-04;-3.047933e-04;-3.764051e-03;
3131;2;-1.446806e-04;-1.349049e-04;-2.981459e-03;
3132;0;7.702308e-10;3.327956e-09;-6.535730e-08;
3132;1;1.092222e-09;1.516461e-09;-8.006908e-09;
3132;2;-2.328161e-09;2.091811e-09;-6.020471e-08;
3133;0;-1.233816e-05;-6.172885e-06;1.066646e-04;
3133;1;-7.334025e-06;7.417379e-07;-3.780562e-05;
3133;2;-1.090099e-05;-1.782593e-05;2.711759e-04;
3134;0;8.691455e-04;-2.676530e-03;-9.686304e-03;
3134;1;2.554602e-04;1.781473e-06;-1.492717e-02;
3134;2;1.831361e-04;6.810857e-04;-1.956719e-02;
3135;0;-4.271240e-04;-4.608933e-04;2.135825e-02;
3135;1;-4.389605e-04;-4.939250e-04;1.811729e-02;
3135;2;-3.524335e-04;-3.337700e-04;1.912265e-02;
3136;0;-1.125166e-05;-6.635454e-06;2.943145e-04;
3136;1;-1.726414e-05;-1.246562e-05;4.622987e-04;
3136;2;1.164177e-06;-5.685653e-07;-1.774419e-05;
3137;0;-2.522131e-04;4.542428e-04;-1.440089e-02;
3137;1;-1.172574e-04;-1.028700e-04;2.016865e-03;
3137;2;-2.473912e-04;6.004285e-04;-1.649603e-02;
3138;0;-1.655137e-04;2.228316e-06;-1.203408e-03;
3138;1;6.606731e-05;1.627693e-04;-5.438401e-03;
3138;2;-8.441603e-05;1.657457e-05;-3.368780e-03;
3139;0;5.047782e-05;2.766052e-04;-1.078907e-02;
3139;1;-1.740238e-04;5.097885e-04;-1.764682e-03;
3139;2;-2.503884e-04;5.607465e-04;9.466865e-03;
3140;0;-1.849773e-04;-8.384180e-05;-3.877862e-04;
3140;1;-2.802902e-04;-3.207587e-05;1.762347e-03;
3140;2;-2.398397e-04;2.217506e-04;5.873192e-03;
3141;0;6.170314e-03;-6.848257e-03;6.859969e-02;
3141;1;7.005596e-04;-4.304336e-03;1.244311e-02;
3141;2;9.292568e-04;4.777509e-03;-1.676864e-02;
3142;0;-1.084007e-02;-3.909112e-03;1.609815e-02;
3142;1;6.227871e-03;2.118535e-03;8.234978e-02;
3142;2;-9.461827e-03;-1.860373e-03;2.848881e-03;
3143;0;-1.413128e-06;1.815163e-06;-3.697926e-06;
3143;1;-3.552995e-06;3.051971e-06;-7.188822e-05;
3143;2;1.330241e-06;-1.121812e-06;2.199736e-05;
3144;0;2.268787e-07;-3.729610e-08;8.327839e-06;
3144;1;8.210655e-07;-7.513285e-07;1.746314e-05;
3144;2;1.477074e-06;-9.688800e-07;3.566789e-05;
3145;0;4.985407e-04;-4.858626e-04;-9.692753e-03;
3145;1;5.020725e-04;-5.989270e-04;-1.120935e-02;
3145;2;4.547470e-04;-6.105264e-04;-1.147017e-02;
3146;0;6.492770e-03;1.126034e-03;9.760687e-02;
3146;1;6.110787e-03;3.361572e-03;1.353194e-01;
3146;2;9.163983e-03;1.750488e-03;1.111781e-01;
3147;0;7.103341e-05;-1.189670e-03;-5.667356e-03;
3147;1;3.494723e-04;-1.382349e-03;-5.921790e-03;
3147;2;1.470927e-04;-1.057096e-03;-4.537565e-03;
3148;0;-1.543133e-04;-1.133455e-04;-1.814427e-03;
3148;1;-3.614085e-06;-8.619813e-05;-6.736906e-03;
3148;2;-1.628024e-04;6.203412e-05;-2.487215e-03;
3149;0;-3.914972e-04;7.927611e-04;-1.312410e-02;
3149;1;-2.132452e-04;-1.437725e-04;8.740555e-03;
3149;2;5.783660e-05;-4.668840e-06;1.430307e-04;
3150;0;3.453459e-05;1.171854e-04;-3.349312e-03;
3150;1;-1.156641e-04;2.290670e-04;-5.995899e-03;
3150;2;-1.119905e-04;5.467829e-04;-1.378790e-02;
3151;0;1.047456e-13;5.627231e-14;7.203480e-12;
3151;1;1.207796e-13;9.544970e-13;-2.116156e-11;
3151;2;3.426829e-13;9.474235e-13;-2.223086e-11;
3152;0;8.582775e-11;-4.207209e-11;-2.308619e-09;
3152;1;-1.187859e-10;1.817490e-11;1.732839e-09;
3152;2;-3.328938e-10;1.368700e-10;6.113804e-09;
3153;0;6.067864e-04;9.723503e-04;-4.163595e-03;
3153;1;5.366954e-04;1.105057e-03;-4.270565e-03;
3153;2;1.111928e-03;1.264063e-03;-3.349657e-03;
3154;0;-8.323260e-05;2.389416e-04;-5.771057e-03;
3154;1;-5.010288e-05;1.199658e-04;-2.971294e-03;
3154;2;-6.974246e-06;4.065077e-06;-1.808938e-06;
3155;0;-7.266238e-03;-1.498069e-04;-1.870884e-02;
3155;1;2.444464e-03;8.120109e-04;-5.806844e-04;
3155;2;-6.595448e-03;9.029907e-04;-2.132526e-02;
3156;0;1.479795e-03;1.794034e-03;-2.632673e-03;
3156;1;1.544649e-03;2.688081e-03;-3.161005e-03;
3156;2;3.752806e-03;4.998464e-04;1.330144e-02;
3157;0;-5.339946e-05;9.586051e-04;-5.107646e-03;
3157;1;-1.130366e-03;3.983161e-04;-1.991442e-02;
3157;2;-1.698039e-04;1.090591e-03;-8.003812e-03;
3158;0;4.352085e-04;-8.725457e-04;-1.816343e-02;
3158;1;2.730452e-04;-6.083784e-04;-2.095221e-02;
3158;2;2.245192e-04;-7.699682e-04;-2.696131e-02;
3159;0;-1.511287e-04;8.031715e-04;6.463802e-03;
3159;1;-9.324480e-05;8.472223e-04;1.014792e-02;
3159;2;-8.371104e-05;7.932804e-04;1.013675e-02;
3160;0;3.316540e-14;-1.640701e-14;5.607441e-13;
3160;1;-5.054631e-14;5.056284e-14;-1.372207e-12;
3160;2;3.929993e-15;3.497911e-15;-2.275443e-13;
3161;0;-3.454337e-16;2.093834e-15;-4.564574e-14;
3161;1;1.459250e-14;-6.321652e-15;3.723692e-13;
3161;2;-1.913151e-15;1.728985e-15;-9.693663e-14;
3162;0;-2.276152e-04;-1.331418e-04;6.668874e-03;
3162;1;-4.062034e-04;-1.644658e-04;5.017827e-03;
3162;2;-1.978015e-04;-6.071965e-05;5.804224e-03;
3163;0;3.137223e-14;-3.287288e-14;4.282375e-13;
3163;1;-3.567182e-14;-2.069140e-15;-7.778489e-13;
3163;2;-1.018147e-13;2.220569e-14;-1.807455e-12;
3164;0;-1.593428e-04;2.444945e-04;-4.452899e-03;
3164;1;-1.711247e-04;8.542681e-05;-3.316457e-03;
3164;2;-2.980812e-04;2.170372e-04;-6.223835e-03;
3165;0;6.263910e-04;4.032367e-04;-1.703361e-02;
3165;1;3.277772e-04;1.237255e-04;-5.089579e-03;
3165;2;-2.767673e-04;-2.376079e-04;1.439502e-02;
3166;0;3.800535e-04;4.762966e-04;1.153516e-02;
3166;1;4.696908e-04;4.714459e-04;1.292522e-02;
3166;2;4.817509e-04;4.400307e-04;1.418113e-02;
3167;0;-9.565267e-08;3.115693e-04;-9.158825e-03;
3167;1;-2.060020e-05;6.806515e-04;-1.334666e-02;
3167;2;-4.981637e-05;6.246397e-04;-1.438162e-02;
3168;0;-2.034654e-03;1.393116e-03;4.921270e-02;
3168;1;-1.532697e-03;4.688431e-03;1.609632e-02;
3168;2;-5.965367e-03;-3.276525e-04;5.490814e-02;
3169;0;-1.050198e-04;-3.873567e-05;6.395705e-03;
3169;1;-1.307306e-04;-5.353448e-04;8.582688e-03;
3169;2;-5.204260e-04;-3.809217e-04;1.305173e-02;
3170;0;6.709681e-10;-7.140710e-10;1.836798e-08;
3170;1;-1.569328e-10;-4.234337e-10;5.133562e-09;
3170;2;-1.587466e-10;-3.681291e-10;4.874017e-09;
3171;0;1.428878e-04;-6.447361e-04;1.729187e-02;
3171;1;1.814368e-04;-5.393970e-04;1.951280e-02;
3171;2;1.452642e-04;-7.797137e-04;1.613827e-02;
3172;0;-3.197241e-04;7.254670e-04;-2.409217e-02;
3172;1;-1.486594e-04;1.142721e-04;-1.331802e-02;
3172;2;-1.588435e-04;2.381070e-04;-1.775228e-02;
3173;0;-1.294645e-04;3.150310e-05;-3.963994e-03;
3173;1;-2.542310e-04;2.596190e-04;-1.241837e-02;
3173;2;-2.263361e-04;1.407339e-04;-8.266630e-03;
3174;0;1.273561e-03;1.222167e-03;-6.451316e-02;
3174;1;4.869198e-04;1.553482e-03;-5.719556e-02;
3174;2;1.107060e-03;2.370188e-03;-8.506883e-02;
3175;0;-6.871631e-10;-1.595248e-08;3.583201e-07;
3175;1;3.160682e-09;3.195622e-08;-7.318487e-07;
3175;2;4.147453e-09;1.085074e-08;-2.883542e-07;
3176;0;1.210423e-04;-5.063704e-04;3.861288e-03;
3176;1;1.835526e-04;-3.559825e-04;2.501066e-03;
3176;2;1.024542e-04;-3.819001e-04;1.330248e-04;
3177;0;-3.490909e-05;7.646298e-05;-1.492087e-03;
3177;1;-5.907003e-05;5.460998e-05;-1.262913e-03;
3177;2;-9.884305e-07;7.272909e-05;-1.717090e-03;
3178;0;-2.302216e-03;1.845295e-03;-8.306670e-03;
3178;1;1.456785e-03;-8.476148e-04;5.882553e-03;
3178;2;4.361558e-03;-1.625374e-03;1.581816e-02;
3179;0;6.256636e-12;-9.710267e-12;2.352301e-10;
3179;1;-7.950657e-13;-6.524646e-13;-6.568209e-11;
3179;2;6.673253e-12;-9.008013e-12;2.188336e-10;
3180;0;2.094327e-04;-4.811515e-04;2.811104e-03;
3180;1;1.575906e-04;-3.814197e-04;1.030103e-02;
3180;2;2.929539e-04;-4.055901e-04;4.117129e-04;
3181;0;-2.909507e-03;-1.793281e-03;-5.340731e-03;
3181;1;-2.928265e-03;-9.957350e-04;-1.054185e-02;
3181;2;-2.285658e-04;-3.739705e-03;5.785258e-03;
3182;0;-1.759651e-02;-1.612164e-01;-2.246819e-02;
3182;1;-1.017888e-01;-1.061772e-01;-2.916113e-01;
3182;2;-5.499240e-02;-1.001564e-01;-1.725266e-01;
3183;0;5.141890e-04;-6.976492e-05;-7.290580e-03;
3183;1;3.606093e-04;-1.915972e-04;-2.210254e-04;
3183;2;1.274342e-04;-5.792608e-04;9.142658e-03;
3184;0;-2.137765e-04;-2.626836e-04;-2.964378e-04;
3184;1;-5.068735e-04;3.639063e-03;1.118966e-02;
3184;2;-2.221960e-04;3.251638e-03;9.477332e-03;
3185;0;-1.011150e-02;2.059357e-05;2.447888e-02;
3185;1;-5.877193e-03;1.518219e-03;-2.995933e-03;
3185;2;-4.859291e-03;6.762519e-04;-5.238284e-03;
3186;0;1.463491e-03;-4.445464e-04;3.874873e-02;
3186;1;-3.306738e-03;1.288862e-03;2.573309e-02;
3186;2;-4.917533e-03;4.812016e-04;1.472091e-02;
3187;0;1.144315e-02;-5.067105e-03;-7.535503e-02;
3187;1;-1.957602e-02;4.204913e-03;7.051381e-03;
3187;2;-2.559961e-02;7.348440e-03;3.093720e-02;
3188;0;3.246319e-09;-2.128736e-09;1.496685e-07;
3188;1;-1.148994e-09;3.292087e-11;-4.253295e-08;
3188;2;-5.012987e-10;2.594214e-10;-3.618891e-08;
3189;0;2.640249e-04;7.836420e-04;-5.896793e-03;
3189;1;2.260791e-04;8.955821e-04;-4.330769e-03;
3189;2;5.764904e-05;6.818136e-04;-5.612571e-03;
3190;0;2.319763e-03;-5.417446e-04;1.201019e-02;
3190;1;6.696520e-04;-1.678385e-04;1.738766e-03;
3190;2;5.530824e-04;1.331593e-04;9.389037e-04;
3191;0;-2.284332e-04;5.920997e-04;-9.725300e-03;
3191;1;-2.184232e-04;6.414418e-04;-1.036971e-02;
3191;2;-2.660612e-04;6.730216e-04;-1.069810e-02;
3192;0;2.019986e-04;-4.591607e-04;-4.358688e-04;
3192;1;2.157187e-04;-5.249040e-04;-2.147906e-03;
3192;2;3.015805e-04;-1.006208e-04;4.092076e-05;
3193;0;4.638720e-04;2.819992e-04;-1.356654e-02;
3193;1;3.917087e-04;4.007740e-04;-1.160904e-02;
3193;2;3.160251e-04;4.565432e-04;-1.227309e-02;
3194;0;2.648846e-04;1.092471e-04;-4.178336e-03;
3194;1;2.934301e-04;-2.872356e-05;-7.569681e-03;
3194;2;1.193589e-04;-1.833120e-04;-2.739184e-03;
3195;0;1.925375e-04;-1.356575e-03;-9.782430e-03;
3195;1;-1.808111e-03;-5.127449e-03;-5.236578e-02;
3195;2;-4.878368e-03;-1.710830e-04;-2.063994e-02;
3196;0;4.236049e-04;3.688396e-04;-1.876349e-02;
3196;1;7.373463e-04;6.157029e-04;-2.524803e-02;
3196;2;4.399480e-04;5.201009e-04;-1.473175e-02;
3197;0;1.230338e-14;1.916323e-14;4.329328e-14;
3197;1;-7.296286e-16;1.656135e-14;-1.602952e-13;
3197;2;-3.935717e-14;6.666753e-14;-2.058269e-12;
3198;0;-2.479626e-14;3.308211e-14;-2.029053e-12;
3198;1;-9.051191e-15;5.319068e-14;-1.103984e-12;
3198;2;2.054815e-13;-1.283165e-13;6.342009e-12;
3199;0;1.973087e-16;-1.021640e-16;5.120604e-15;
3199;1;-9.824648e-17;4.963444e-17;-3.062430e-15;
3199;2;-7.950991e-17;6.764623e-17;-1.891243e-15;
3200;0;-1.747754e-04;-6.441171e-05;8.304416e-03;
3200;1;-2.198962e-04;1.259170e-04;5.144489e-03;
3200;2;-1.739293e-04;1.721041e-04;1.164086e-03;
3201;0;1.478023e-04;6.839264e-04;-1.780531e-02;
3201;1;-1.252716e-04;2.075200e-04;-9.136148e-03;
3201;2;-1.846033e-05;-1.197909e-04;-2.311881e-03;
3202;0;-6.237828e-08;-1.557056e-07;7.533476e-07;
3202;1;-8.231330e-07;-9.046480e-07;1.413582e-05;
3202;2;-7.122295e-07;-1.841170e-07;1.644064e-05;
3203;0;-4.836442e-05;1.100858e-04;2.191078e-02;
