Number of elem 14133 
27;0;-1.124310e-17;-5.015429e-17;8.087865e-16;
27;1;1.715013e-17;2.923150e-17;-4.907726e-16;
27;2;3.335512e-18;1.068372e-17;-1.017292e-16;
28;0;1.770396e-67;-6.971461e-67;-5.548341e-66;
28;1;-6.903909e-66;4.216067e-66;8.956751e-65;
28;2;2.546233e-66;-2.239553e-66;-3.618442e-65;
29;0;-5.866698e-04;2.558500e-03;3.979991e-02;
29;1;-4.527604e-04;3.464970e-03;3.062957e-02;
29;2;-1.509542e-04;3.191104e-03;2.925450e-02;
30;0;6.484480e-16;-1.405219e-16;7.589218e-15;
30;1;5.417199e-16;-1.364444e-16;8.032479e-15;
30;2;6.198200e-16;-7.453417e-17;6.182931e-15;
31;0;-2.786692e-87;-2.262417e-86;-4.036322e-85;
31;1;-2.715227e-86;3.911568e-86;8.199501e-85;
31;2;1.616432e-86;3.461547e-87;-1.326348e-85;
32;0;-1.371394e-25;2.889274e-26;-4.540125e-25;
32;1;-9.729877e-26;1.410633e-26;-3.240486e-25;
32;2;1.078687e-25;-2.714333e-26;3.632017e-25;
33;0;-2.574644e-105;-6.396021e-106;-4.448351e-104;
33;1;3.866523e-105;1.315965e-105;4.877176e-104;
33;2;-6.619339e-106;-1.251908e-106;-1.304626e-105;
34;0;3.656699e-105;8.647763e-105;1.093222e-103;
34;1;4.715822e-105;5.113268e-105;1.498374e-103;
34;2;-3.861262e-105;-4.656356e-105;-1.193617e-103;
35;0;1.360087e-70;-6.053006e-71;-1.096544e-69;
35;1;-4.243214e-70;3.886654e-70;2.622592e-69;
35;2;2.896815e-70;-1.695968e-70;-1.336714e-69;
36;0;-1.348958e-01;-6.852914e-02;3.813029e-01;
36;1;1.674358e-02;1.455640e-02;8.941009e-02;
36;2;-1.506628e-01;-8.001758e-02;3.131783e-01;
37;0;2.713172e-06;1.091025e-05;1.663183e-04;
37;1;1.439960e-06;-1.086319e-05;-2.209385e-04;
37;2;1.064236e-06;1.274777e-06;4.147762e-05;
38;0;4.778417e-64;5.497213e-64;-1.981855e-62;
38;1;1.677069e-64;-3.340425e-63;1.083436e-61;
38;2;-6.883954e-64;9.972267e-64;-4.666942e-62;
39;0;2.003986e-53;8.472004e-53;-1.355044e-53;
39;1;-4.930515e-52;-2.617166e-52;8.428629e-51;
39;2;3.523574e-52;2.248216e-52;-7.022014e-51;
40;0;5.303921e-56;-1.457012e-55;3.675380e-54;
40;1;-1.086544e-57;5.397181e-56;-1.700723e-54;
40;2;-1.222056e-56;5.549047e-56;-1.048894e-54;
41;0;1.358659e-09;-7.095456e-09;-1.067222e-07;
41;1;3.098260e-09;-1.080808e-08;-1.705191e-07;
41;2;1.782253e-11;7.579680e-10;1.634049e-08;
42;0;-6.543694e-04;-1.115651e-03;-7.303618e-02;
42;1;-2.012508e-04;-9.777536e-04;-6.867308e-02;
42;2;-2.023607e-04;-1.586855e-03;-8.321286e-02;
43;0;-1.182186e-71;-4.909274e-71;9.196033e-70;
43;1;-7.100567e-72;-2.131496e-71;4.174184e-70;
43;2;5.792259e-72;2.717408e-71;-4.796342e-70;
44;0;-3.454052e-70;4.134197e-70;-1.510125e-68;
44;1;7.347671e-70;-9.654200e-71;1.517032e-68;
44;2;-1.999843e-70;-7.932359e-71;-4.210689e-71;
45;0;3.001484e-54;-8.415465e-55;-1.338968e-52;
45;1;-3.759450e-55;-1.525146e-56;2.069914e-53;
45;2;-4.978414e-54;2.815734e-54;1.386547e-52;
46;0;7.521719e-04;-3.515082e-03;8.355062e-02;
46;1;2.341075e-03;-5.988659e-03;8.400817e-02;
46;2;-4.134066e-04;-6.252149e-03;6.663301e-02;
47;0;-1.047701e-31;5.492964e-32;-2.416910e-30;
47;1;5.231420e-31;-1.688357e-31;8.120791e-30;
47;2;-5.234544e-31;2.372325e-31;-6.960135e-30;
48;0;-1.784594e-33;2.111634e-33;-5.420638e-32;
48;1;2.074769e-33;-2.215693e-33;6.255194e-32;
48;2;2.633573e-33;-3.220413e-33;8.495782e-32;
49;0;-4.566137e-17;1.243035e-17;-2.218155e-15;
49;1;1.232875e-15;8.183142e-16;2.208991e-14;
49;2;1.444119e-15;6.857955e-16;2.223672e-14;
50;0;-8.253244e-02;-4.271964e-02;-1.855516e-01;
50;1;-1.816798e-01;-1.481590e-01;2.144044e-01;
50;2;-1.262899e-01;-2.296397e-02;-4.356951e-02;
51;0;-9.391180e-04;-9.749503e-04;-4.631380e-02;
51;1;7.816933e-05;-4.928523e-04;-5.280394e-02;
51;2;-8.988469e-04;-6.383295e-04;-4.483377e-02;
52;0;-3.510859e-24;6.006012e-25;-1.113383e-23;
52;1;4.396382e-24;-3.282962e-24;2.207409e-23;
52;2;1.989796e-24;-6.257961e-25;6.568244e-24;
53;0;-2.351831e-25;1.116312e-24;2.307342e-23;
53;1;-4.024794e-25;5.496312e-25;1.479685e-23;
53;2;2.249607e-26;-1.761482e-25;-5.565631e-24;
54;0;2.367075e-87;9.130401e-88;3.263653e-86;
54;1;1.868588e-87;-3.503199e-87;1.189995e-85;
54;2;-6.991095e-87;-1.464058e-87;-1.601668e-85;
55;0;-9.528013e-36;7.098341e-35;-1.616890e-33;
55;1;-2.051298e-36;3.010358e-35;-6.824317e-34;
55;2;6.502173e-36;-4.557454e-35;9.953974e-34;
56;0;-1.229315e-22;-1.365974e-22;3.764384e-21;
56;1;-1.501590e-23;-3.436613e-23;5.389130e-22;
56;2;7.111001e-23;8.311896e-23;-2.071809e-21;
57;0;2.660994e-102;-1.654738e-102;1.124629e-100;
57;1;-9.204659e-102;-1.056016e-103;-2.551333e-100;
57;2;2.605010e-102;1.728492e-102;6.048350e-101;
58;0;1.349530e-48;1.258714e-49;3.969723e-48;
58;1;-1.466746e-48;-2.260965e-49;-4.050714e-48;
58;2;-1.294942e-48;-2.208550e-50;-4.252090e-48;
59;0;-9.031623e-12;1.008817e-11;2.426557e-10;
59;1;7.202792e-12;-1.153628e-11;-2.279648e-10;
59;2;7.440719e-12;-1.489558e-11;-3.453168e-10;
60;0;4.389908e-29;8.866781e-29;-2.170532e-27;
60;1;5.691208e-29;1.353189e-28;-3.263073e-27;
60;2;-1.010687e-28;-3.257435e-28;8.084386e-27;
61;0;6.054750e-47;-1.171952e-45;2.280889e-44;
61;1;-8.469540e-47;-1.709806e-47;-1.427824e-45;
61;2;-3.306369e-46;2.560508e-45;-5.361451e-44;
62;0;4.064992e-34;-1.360618e-34;1.597469e-32;
62;1;-7.238457e-34;-3.646842e-33;-1.274208e-31;
62;2;5.206519e-34;4.953585e-33;1.177117e-31;
63;0;-1.680764e-99;-5.137938e-99;5.811031e-98;
63;1;8.854699e-100;3.056473e-99;-5.771354e-98;
63;2;3.016126e-100;1.109798e-99;-6.177572e-100;
64;0;8.153144e-103;-4.129040e-103;1.617184e-101;
64;1;-5.568312e-103;2.614195e-103;-9.949681e-102;
64;2;4.101287e-103;1.134218e-102;-9.816495e-102;
65;0;-4.891241e-33;2.743446e-32;-3.334940e-31;
65;1;1.027448e-32;7.357456e-34;2.070065e-31;
65;2;-7.523866e-33;-1.803138e-32;1.851304e-31;
66;0;-3.101745e-98;-2.000608e-97;3.193997e-96;
66;1;-3.715809e-98;3.307649e-98;-1.184186e-96;
66;2;7.602451e-98;1.009511e-97;4.413384e-97;
67;0;9.114255e-25;-1.026586e-24;1.964476e-23;
67;1;1.325203e-24;-1.278667e-24;2.639622e-23;
67;2;-2.307131e-26;-3.782955e-25;-6.148386e-25;
68;0;-4.463447e-13;-9.564178e-14;-1.385424e-11;
68;1;-2.211350e-12;3.904620e-13;-2.061187e-11;
68;2;1.727321e-12;-1.446796e-13;2.593954e-11;
69;0;1.623493e-05;-1.704843e-05;4.582585e-04;
69;1;3.737380e-05;-6.859406e-05;1.720236e-03;
69;2;1.093118e-05;-4.398369e-06;1.823753e-04;
70;0;-1.270940e-11;6.976845e-11;-2.337316e-09;
70;1;-7.590086e-11;9.632066e-11;3.372155e-09;
70;2;4.124838e-11;4.336008e-11;2.173417e-09;
71;0;-1.091713e-90;-1.443427e-90;-1.918896e-89;
71;1;1.849811e-90;7.589652e-91;4.125544e-89;
71;2;1.105530e-90;1.507921e-90;1.891812e-89;
72;0;2.364081e-39;-1.808399e-39;-1.546126e-38;
72;1;4.666940e-38;-3.012510e-38;5.536274e-37;
72;2;1.189035e-38;4.993072e-38;8.350944e-37;
73;0;-6.768673e-27;-1.187705e-26;1.713614e-26;
73;1;-8.541851e-27;-4.446123e-26;1.686161e-25;
73;2;1.433341e-26;6.788715e-26;-2.227220e-25;
74;0;-1.331992e-24;-1.657685e-24;-2.627814e-23;
74;1;2.624714e-24;3.264793e-24;5.280224e-23;
74;2;1.329562e-24;1.937134e-24;4.372804e-23;
75;0;2.389564e-95;-5.622147e-96;4.596773e-94;
75;1;1.001280e-95;-3.041469e-96;1.922455e-94;
75;2;-1.499559e-95;3.386210e-96;-2.758366e-94;
76;0;-8.437471e-107;-4.807288e-107;-1.860424e-105;
76;1;1.177246e-106;6.755337e-107;2.537718e-105;
76;2;6.744120e-107;3.422269e-107;1.474884e-105;
77;0;-1.506909e-03;1.171445e-03;-7.306000e-02;
77;1;-2.605111e-03;-7.644750e-05;-9.251996e-02;
77;2;-3.260988e-03;7.982018e-04;-8.685893e-02;
78;0;-8.081063e-56;8.555084e-56;-3.648262e-54;
78;1;-2.803902e-57;2.696851e-55;-4.911860e-54;
78;2;1.716108e-57;-7.284464e-55;1.588466e-53;
79;0;-3.537875e-14;1.593855e-14;-6.117556e-13;
79;1;1.077156e-13;-3.644880e-14;3.123241e-12;
79;2;1.106821e-13;-3.344145e-14;2.291994e-12;
80;0;5.683974e-06;2.877739e-06;-1.419125e-04;
80;1;-3.592729e-06;-3.975741e-07;7.365240e-05;
80;2;-3.658859e-08;4.407339e-07;-1.302868e-05;
81;0;4.975734e-109;1.067786e-108;-4.329528e-107;
81;1;-4.032627e-108;1.873139e-108;2.094070e-106;
81;2;1.385238e-108;-2.199473e-108;-6.633304e-107;
82;0;-2.342559e-72;2.126622e-72;-4.810155e-71;
82;1;4.374749e-72;-4.328962e-72;1.241726e-70;
82;2;-7.426145e-72;9.253804e-72;-2.643993e-70;
83;0;-1.496325e-33;1.149636e-32;2.617516e-31;
83;1;3.484422e-34;4.326616e-33;8.922274e-32;
83;2;7.267071e-33;-3.039205e-32;-7.551558e-31;
84;0;5.532722e-10;1.895117e-09;2.272209e-08;
84;1;3.745829e-09;3.063287e-10;3.714126e-08;
84;2;1.060167e-09;1.485255e-09;1.988105e-08;
85;0;-1.917779e-76;-2.293767e-76;-1.998654e-75;
85;1;-1.707830e-76;-8.726618e-76;1.316467e-74;
85;2;3.304420e-76;1.134730e-75;-1.036329e-74;
86;0;2.451670e-12;-2.506644e-13;3.599586e-11;
86;1;1.964110e-11;-7.410973e-12;3.187105e-10;
86;2;1.560014e-11;-6.056357e-12;2.531981e-10;
87;0;-5.400442e-57;-6.060961e-56;-9.094310e-55;
87;1;-2.043942e-55;-1.835290e-55;1.524467e-53;
87;2;-4.553084e-56;1.328030e-55;-8.437815e-54;
88;0;4.660527e-20;8.164256e-20;-1.533956e-19;
88;1;-1.397659e-19;-5.616432e-20;1.436542e-18;
88;2;-3.545941e-21;-4.250335e-20;-3.248964e-19;
89;0;4.220699e-65;5.645306e-65;-9.412986e-64;
89;1;-1.313608e-64;-2.465225e-64;5.498451e-63;
89;2;3.237506e-65;7.291524e-65;-2.086092e-63;
90;0;3.529139e-39;3.243328e-39;5.848235e-38;
90;1;-9.800726e-39;-1.324409e-38;-2.590128e-37;
90;2;3.792012e-39;3.338947e-39;7.393840e-38;
91;0;5.877626e-10;-9.773305e-10;-1.000225e-08;
91;1;-5.035074e-09;1.773425e-09;1.469352e-07;
91;2;2.066107e-09;-1.575804e-10;-8.251097e-08;
92;0;-1.273842e-48;7.468436e-49;-3.057519e-48;
92;1;3.434022e-48;-4.980874e-47;1.672963e-46;
92;2;-6.662996e-48;4.557851e-47;-1.624164e-46;
93;0;-1.413569e-31;-5.803880e-31;8.868785e-30;
93;1;-9.322282e-32;-3.717292e-31;9.004449e-30;
93;2;-9.993736e-31;1.219697e-30;1.855057e-30;
94;0;-1.791966e-84;-7.336522e-84;1.539896e-82;
94;1;-1.046650e-85;2.113878e-84;-4.795464e-83;
94;2;-2.880042e-85;2.624956e-84;-6.577120e-83;
95;0;-2.651900e-81;1.325329e-81;8.635856e-80;
95;1;1.254001e-80;-4.390986e-81;-3.494286e-79;
95;2;-3.001417e-81;2.077117e-81;9.506936e-80;
96;0;8.510385e-15;-4.597020e-15;-4.011247e-13;
96;1;-5.808066e-15;-3.800816e-15;1.506153e-14;
96;2;-5.264403e-15;1.116273e-14;4.136617e-13;
97;0;-1.122769e-22;-2.035734e-23;6.911576e-22;
97;1;-5.059819e-23;9.825111e-24;6.793355e-22;
97;2;8.982482e-23;-2.472598e-23;-1.137113e-21;
98;0;-1.386852e-16;9.084208e-17;1.755482e-15;
98;1;1.968922e-16;-1.054969e-16;-1.984678e-15;
98;2;2.403576e-16;-1.377874e-16;-3.255281e-15;
99;0;-3.796779e-27;-5.748363e-27;1.503759e-25;
99;1;-1.508883e-27;-3.009845e-27;9.427164e-26;
99;2;1.664308e-26;1.113837e-26;-5.200883e-25;
100;0;3.077600e-77;-2.877512e-77;7.836648e-76;
100;1;4.113602e-77;-5.775794e-77;1.231595e-75;
100;2;-1.105723e-76;1.675041e-76;-3.730231e-75;
101;0;-1.027812e-23;1.871011e-22;2.731014e-21;
101;1;3.960843e-23;6.779108e-23;5.228042e-22;
101;2;2.797643e-23;-8.844189e-23;-1.216543e-21;
102;0;5.361493e-38;4.412670e-38;-1.310967e-36;
102;1;9.389924e-38;6.116310e-38;-2.433020e-36;
102;2;-5.281617e-38;-4.090147e-38;1.060618e-36;
103;0;-1.221606e-56;-3.901914e-55;7.303073e-54;
103;1;2.721875e-56;-2.102424e-55;5.441175e-54;
103;2;-6.056843e-57;2.520052e-55;-4.962094e-54;
104;0;1.245435e-07;1.555237e-08;2.336445e-06;
104;1;-8.338428e-08;-1.875362e-09;-1.141794e-06;
104;2;-2.687917e-07;-4.227162e-08;-4.298867e-06;
105;0;-2.351515e-67;8.571826e-67;-1.614561e-65;
105;1;1.227947e-67;-5.415204e-67;1.225529e-65;
105;2;4.711009e-67;-1.512856e-66;2.917423e-65;
106;0;2.645781e-77;-1.056039e-76;3.412352e-75;
106;1;-1.401566e-76;6.620480e-77;-3.714829e-75;
106;2;2.815213e-77;-1.919045e-77;6.167205e-76;
107;0;1.255992e-15;-5.772512e-15;-5.566892e-14;
107;1;-7.335853e-15;-1.544292e-15;-6.555618e-14;
107;2;3.045734e-15;1.618375e-15;3.869380e-14;
108;0;-1.199228e-15;7.336389e-15;-9.086124e-14;
108;1;6.140470e-17;-3.148826e-15;3.914088e-14;
108;2;-7.822526e-16;1.778754e-15;-2.295539e-14;
109;0;1.873971e-82;-2.529383e-81;5.165015e-80;
109;1;-1.324295e-82;1.557194e-82;-3.021805e-81;
109;2;-1.787100e-82;9.986135e-82;-1.989154e-80;
110;0;1.286507e-15;-1.981957e-17;3.248401e-14;
110;1;-8.432809e-17;-1.069714e-15;6.243626e-15;
110;2;-4.959971e-15;9.308402e-16;-8.130932e-14;
111;0;5.999816e-46;-6.939077e-46;-1.749797e-44;
111;1;7.318414e-46;-5.983754e-46;-1.864720e-44;
111;2;-4.412172e-46;3.628431e-46;9.010283e-45;
112;0;-1.061828e-48;-4.714168e-48;-6.021625e-47;
112;1;1.990462e-48;5.726899e-48;6.615544e-47;
112;2;8.154127e-49;2.290617e-48;4.896552e-47;
113;0;3.958365e-40;-2.205927e-39;5.519851e-38;
113;1;-2.217453e-41;6.407981e-40;-1.402366e-38;
113;2;5.669401e-40;5.206195e-40;-2.535391e-38;
114;0;-7.272925e-59;-1.729446e-60;-1.520000e-57;
114;1;1.144608e-58;2.455999e-59;1.159161e-57;
114;2;-1.517545e-58;-1.104695e-58;-2.979790e-58;
115;0;2.095083e-09;2.024707e-09;-5.461133e-08;
115;1;3.205501e-09;3.172513e-09;-1.018937e-07;
115;2;-2.390129e-09;-1.552479e-09;4.661375e-08;
116;0;-3.419711e-32;-3.704939e-32;9.184593e-31;
116;1;1.466849e-32;1.242314e-32;-3.487886e-31;
116;2;1.541294e-32;1.477277e-32;-4.443958e-31;
117;0;-3.117644e-47;1.643463e-47;-6.869686e-46;
117;1;-2.567824e-47;1.488064e-47;-3.510149e-46;
117;2;2.150533e-47;-9.629265e-48;5.338392e-46;
118;0;1.228269e-13;5.467190e-14;2.417088e-12;
118;1;-2.696842e-13;-6.223960e-14;-4.525055e-12;
118;2;-3.214296e-14;5.889581e-15;-7.963575e-13;
119;0;-6.867574e-54;-5.854437e-54;1.502732e-52;
119;1;3.852800e-53;5.980247e-53;-1.510260e-51;
119;2;-1.709057e-53;-2.132072e-53;5.515662e-52;
120;0;9.459347e-40;3.237406e-40;-4.492757e-38;
120;1;7.427550e-40;1.625760e-39;-1.352604e-38;
120;2;-2.966763e-40;-8.625144e-40;1.020902e-38;
121;0;-2.803788e-03;5.444974e-03;8.383807e-02;
121;1;-3.183935e-03;4.580774e-03;8.367734e-02;
121;2;-3.510335e-03;4.816954e-03;8.374007e-02;
122;0;-2.837070e-07;2.644342e-07;7.089899e-06;
122;1;5.165829e-08;6.163807e-08;5.963693e-07;
122;2;9.946457e-08;-2.289026e-08;-1.293253e-06;
123;0;2.330682e-24;3.135669e-25;-1.272951e-24;
123;1;3.692297e-24;-1.599274e-24;-1.089537e-23;
123;2;-3.781520e-24;3.833026e-24;1.081570e-22;
124;0;1.137974e-72;-2.925243e-73;-6.357053e-72;
124;1;-1.182825e-71;-5.563705e-72;2.718415e-70;
124;2;4.739971e-72;1.736445e-72;-1.024954e-70;
125;0;1.126889e-49;-1.085130e-49;4.715199e-49;
125;1;2.990604e-49;-2.369018e-49;-1.569625e-48;
125;2;-2.023485e-49;1.148746e-49;-2.752397e-49;
126;0;-4.396420e-05;3.195070e-04;-7.169120e-03;
126;1;-8.283030e-05;1.443638e-04;-3.908793e-03;
126;2;-1.141854e-04;3.487350e-04;-8.934619e-03;
127;0;1.374050e-16;-2.111110e-16;-4.036508e-15;
127;1;-2.784609e-16;2.617908e-16;7.764151e-15;
127;2;-2.306722e-16;2.485187e-16;5.045686e-15;
128;0;-8.821088e-72;-2.547339e-71;3.683003e-71;
128;1;-2.037967e-71;2.371992e-71;5.396814e-70;
128;2;3.085990e-71;1.994885e-71;-7.529815e-70;
129;0;-1.565212e-04;-1.364130e-04;6.089863e-03;
129;1;1.112857e-04;2.744734e-04;-7.439881e-03;
129;2;6.093070e-04;8.645465e-04;-2.658944e-02;
130;0;1.299398e-76;1.170796e-77;4.268241e-76;
130;1;4.193313e-75;8.584546e-76;1.383758e-74;
130;2;-4.446717e-75;-9.408745e-76;-1.469869e-74;
131;0;-1.342958e-21;-6.124856e-21;-9.020594e-20;
131;1;-3.549510e-21;1.264590e-20;2.572348e-19;
131;2;-8.764237e-22;-4.055752e-21;-1.030217e-19;
132;0;-3.310749e-04;1.804269e-04;-5.960172e-03;
132;1;-8.708232e-05;1.399435e-04;-3.205215e-03;
132;2;-9.016729e-05;1.168650e-04;-2.861618e-03;
133;0;-8.288110e-13;1.115091e-13;-1.685912e-11;
133;1;5.190028e-12;1.549275e-12;6.818076e-11;
133;2;1.155899e-12;4.033741e-13;5.936808e-12;
134;0;1.295136e-11;-3.861064e-12;1.792337e-10;
134;1;1.107527e-11;3.316528e-12;1.105860e-10;
134;2;6.686875e-12;-2.313540e-14;8.871682e-11;
135;0;4.281195e-09;-7.348025e-09;6.403207e-08;
135;1;2.238014e-10;-3.045923e-09;3.679125e-09;
135;2;-1.857800e-08;1.412958e-08;-1.607269e-07;
136;0;1.219240e-46;-5.763313e-47;3.080535e-45;
136;1;-5.991525e-47;3.378954e-47;-1.657858e-45;
136;2;2.569226e-47;-1.512245e-48;3.832207e-46;
137;0;-1.722579e-08;2.433567e-08;-1.430958e-06;
137;1;1.068391e-09;-1.347358e-08;4.965104e-07;
137;2;7.406083e-10;-1.329679e-08;3.379603e-07;
138;0;5.457286e-26;-8.023316e-26;-4.557690e-24;
138;1;-2.231190e-25;-9.339909e-26;-3.291515e-24;
138;2;2.169986e-25;5.808181e-26;-3.030539e-25;
139;0;-7.479951e-21;-1.704129e-20;-7.338621e-19;
139;1;6.691538e-20;1.460140e-19;3.526453e-18;
139;2;1.413035e-20;-3.045687e-20;-5.064519e-19;
140;0;-2.274032e-04;1.647636e-04;-4.749429e-03;
140;1;-2.903090e-04;1.939489e-04;-5.580130e-03;
140;2;-1.462193e-04;1.359848e-04;-3.735268e-03;
141;0;-1.501814e-12;3.861622e-12;-1.173313e-10;
141;1;1.961633e-12;-1.898619e-12;7.446591e-11;
141;2;1.780581e-12;-1.381429e-12;6.598981e-11;
142;0;-2.851865e-40;2.958468e-40;7.653256e-39;
142;1;5.851770e-40;-7.418928e-40;-1.903265e-38;
142;2;-1.405197e-42;-4.433485e-41;-7.452061e-40;
143;0;3.906557e-47;2.565387e-47;9.080342e-46;
143;1;-8.561685e-47;-6.336601e-47;-2.404136e-45;
143;2;3.288473e-47;4.380058e-48;3.905558e-46;
144;0;1.387670e-77;-9.585169e-78;2.886168e-76;
144;1;-9.631758e-78;3.554004e-78;-6.773749e-77;
144;2;3.245491e-78;-3.482591e-79;5.327323e-77;
145;0;-5.327901e-70;1.494287e-69;-2.940423e-68;
145;1;4.498004e-70;-1.127351e-69;2.285225e-68;
145;2;-4.889773e-70;1.042905e-69;-2.338235e-68;
146;0;4.164070e-108;8.854244e-109;1.983373e-107;
146;1;-4.753950e-109;-1.694400e-109;-3.872916e-108;
146;2;-8.074870e-108;-1.820392e-108;-3.714692e-107;
147;0;5.299729e-24;-9.145202e-24;3.464055e-23;
147;1;-4.158487e-24;9.452243e-24;-2.881155e-23;
147;2;8.445961e-24;-1.609533e-23;5.563404e-23;
148;0;-9.166955e-07;-8.340131e-06;-1.177034e-04;
148;1;-9.159138e-07;-4.610455e-06;-7.131591e-05;
148;2;1.037999e-06;-9.447544e-06;-1.647755e-04;
149;0;-3.641330e-103;4.729215e-104;-6.170868e-102;
149;1;3.427167e-102;1.635525e-103;6.640726e-101;
149;2;-1.366436e-102;-1.420232e-105;-2.923037e-101;
150;0;3.288358e-16;-2.664373e-16;9.253546e-15;
150;1;-1.104976e-15;1.085161e-15;-2.229106e-14;
150;2;5.521799e-16;-3.987664e-17;2.723852e-15;
151;0;1.289734e-17;2.401320e-17;4.170725e-16;
151;1;5.735099e-18;9.704661e-18;2.577935e-16;
151;2;8.665671e-18;1.599087e-17;3.171456e-16;
152;0;-2.890543e-56;1.853811e-56;-1.136309e-55;
152;1;2.532973e-56;-1.688943e-56;9.537240e-56;
