Number of elem 14133 
1372;1;1.766196e-04;-5.633550e-04;-2.107617e-03;
1372;2;4.188839e-04;-5.966471e-04;-1.635467e-03;
1373;0;1.460814e-04;-2.410234e-04;3.721123e-03;
1373;1;1.112703e-04;-2.147673e-04;2.229601e-03;
1373;2;9.814654e-05;-1.924628e-04;1.627344e-03;
1374;0;9.944650e-05;-2.419091e-04;4.308594e-03;
1374;1;1.088410e-04;-2.293045e-04;2.057998e-03;
1374;2;1.262223e-04;-2.469315e-04;3.499001e-03;
1375;0;1.093175e-03;-9.879359e-04;1.048695e-02;
1375;1;2.458208e-03;-1.808491e-04;3.294313e-03;
1375;2;2.952219e-03;-2.075455e-03;1.409545e-02;
1376;0;-1.107249e-05;2.655365e-05;-7.233723e-04;
1376;1;1.994769e-05;1.458507e-05;-6.533810e-04;
1376;2;5.453499e-06;-6.685826e-05;-3.349526e-04;
1377;0;-1.318928e-04;3.813841e-05;-5.877696e-03;
1377;1;-2.229809e-04;2.582067e-05;-5.455168e-03;
1377;2;-1.412640e-04;1.232821e-05;-4.910038e-03;
1378;0;-3.362058e-03;1.349126e-03;1.085225e-04;
1378;1;-3.356447e-03;2.110548e-03;-2.994024e-03;
1378;2;-2.665868e-03;-1.528549e-04;2.895716e-03;
1379;0;-3.345742e-05;-2.194790e-04;4.517524e-03;
1379;1;-1.026157e-03;3.015716e-04;-1.759817e-03;
1379;2;-1.372552e-03;1.277203e-03;-1.099417e-02;
1380;0;-2.476807e-03;-6.189965e-04;-1.412184e-02;
1380;1;-1.367258e-03;-1.283093e-03;-2.567700e-02;
1380;2;-1.064582e-03;-1.570206e-03;-1.656234e-02;
1381;0;-1.562120e-03;3.079449e-03;-4.857193e-03;
1381;1;-1.398432e-03;1.758482e-03;-5.681348e-03;
1381;2;-1.413120e-03;2.453743e-03;-3.250002e-03;
1382;0;-3.684995e-04;4.382991e-04;-4.375429e-03;
1382;1;-2.572887e-04;3.978798e-04;-5.143429e-03;
1382;2;-2.736081e-04;3.125254e-04;-5.883429e-03;
1383;0;8.324666e-05;-2.656908e-04;-3.006594e-03;
1383;1;8.887276e-05;-3.114767e-04;-2.243589e-03;
1383;2;-7.179484e-06;-2.848249e-04;-3.919135e-03;
1384;0;4.286583e-04;2.648460e-04;-5.107616e-03;
1384;1;4.468773e-04;2.321151e-04;-5.185694e-03;
1384;2;5.358523e-04;1.859825e-04;-6.568505e-03;
1385;0;-9.017679e-04;1.841907e-04;1.064854e-02;
1385;1;-3.763924e-04;5.698312e-03;-7.229242e-04;
1385;2;-2.370779e-04;5.439626e-03;3.563134e-03;
1386;0;-2.582128e-04;4.087922e-04;-7.105478e-03;
1386;1;-1.472637e-04;4.775270e-04;-7.262778e-03;
1386;2;-2.370602e-04;3.832700e-04;-6.947883e-03;
1387;0;-2.148218e-05;3.549535e-04;3.061452e-03;
1387;1;-6.585164e-05;4.536733e-04;-3.742388e-03;
1387;2;7.945463e-05;4.847304e-04;-2.558321e-03;
1388;0;-2.644394e-04;6.649495e-04;-7.022755e-03;
1388;1;-1.266228e-04;5.640278e-04;-6.779782e-03;
1388;2;-2.346731e-04;5.051122e-04;-9.074548e-03;
1389;0;1.914351e-04;-1.094324e-04;-6.499154e-03;
1389;1;1.418345e-04;-1.121965e-04;-3.308540e-03;
1389;2;1.606409e-04;-1.019969e-04;-5.653947e-03;
1390;0;1.651902e-04;-9.858882e-05;-1.349168e-02;
1390;1;1.712550e-04;-7.049915e-05;-1.391420e-02;
1390;2;1.307336e-04;-8.773090e-05;-1.218312e-02;
1391;0;-3.037387e-03;5.695707e-04;-6.792622e-04;
1391;1;-2.721687e-03;2.641025e-04;3.933583e-03;
1391;2;-3.601494e-03;-1.144164e-03;-1.575419e-05;
1392;0;4.736243e-05;-3.190971e-05;1.439341e-03;
1392;1;1.905439e-05;-3.723075e-05;8.966986e-04;
1392;2;1.492909e-05;-1.544075e-05;8.272637e-04;
1393;0;2.147773e-04;-3.797413e-04;8.499017e-03;
1393;1;1.256899e-04;-2.217336e-04;4.869462e-03;
1393;2;2.729819e-04;-1.159304e-04;4.263988e-03;
1394;0;8.364357e-05;1.431198e-05;3.959329e-03;
1394;1;-7.972249e-05;-8.744278e-04;6.697695e-03;
1394;2;-6.789296e-05;-2.686986e-04;-7.027186e-03;
1395;0;-2.242096e-05;1.000036e-05;-1.996568e-03;
1395;1;-7.943169e-05;-6.625541e-06;-1.776221e-03;
1395;2;1.579219e-05;6.883001e-05;-1.383600e-03;
1396;0;-5.717228e-04;6.639423e-04;9.819747e-03;
1396;1;-1.169904e-04;4.043122e-04;8.814812e-03;
1396;2;-4.550388e-04;4.742952e-04;7.835112e-03;
1397;0;-4.754263e-07;8.908201e-05;5.024088e-03;
1397;1;2.444196e-04;6.811012e-05;2.289492e-03;
1397;2;3.388091e-05;5.985428e-05;6.093039e-03;
1398;0;2.234356e-04;-4.560849e-05;1.225792e-05;
1398;1;3.725695e-04;-8.030837e-05;-1.104655e-03;
1398;2;2.327380e-04;-1.920738e-05;3.836618e-04;
1399;0;5.750169e-04;4.136119e-04;4.857580e-03;
1399;1;8.958636e-05;-6.138269e-06;2.614767e-03;
1399;2;4.025296e-04;2.516467e-04;4.427382e-03;
1400;0;1.283236e-04;3.167686e-04;-9.904977e-03;
1400;1;-6.827484e-05;7.673891e-05;-2.298810e-03;
1400;2;2.192572e-04;6.599523e-04;-1.637172e-02;
1401;0;1.286078e-04;2.021415e-05;-3.351113e-03;
1401;1;1.629674e-04;2.776137e-05;-9.208943e-04;
1401;2;2.157461e-04;-1.165908e-05;-1.153902e-03;
1402;0;-8.251169e-06;-3.217322e-05;1.944311e-03;
1402;1;4.307592e-05;2.773747e-05;5.772114e-04;
1402;2;2.773493e-05;-2.342822e-05;1.539377e-03;
1403;0;-2.242996e-03;-5.749234e-04;-9.463727e-03;
1403;1;-2.047355e-03;-3.264488e-04;-8.145529e-03;
1403;2;-1.759038e-03;-3.964645e-04;-7.010732e-03;
1404;0;-4.082848e-04;-5.595352e-05;6.594391e-03;
1404;1;5.054641e-05;-1.874108e-04;4.531415e-03;
1404;2;-3.155072e-04;-1.382787e-04;1.152257e-02;
1405;0;-6.346919e-05;4.466394e-04;-1.013439e-03;
1405;1;-1.599285e-04;3.487960e-04;1.724046e-03;
1405;2;-9.838951e-05;3.510998e-04;1.997548e-03;
1406;0;-6.620468e-04;4.640907e-04;-9.961639e-04;
1406;1;-1.103624e-04;3.309006e-04;-9.939941e-03;
1406;2;3.276480e-04;6.135963e-04;-1.685002e-02;
1407;0;-2.055741e-04;1.678699e-04;-3.816396e-04;
1407;1;-1.978744e-04;1.433985e-04;-2.919668e-03;
1407;2;-1.891675e-04;1.748196e-04;-4.121218e-03;
1408;0;-3.860423e-04;-2.294721e-04;-4.252189e-03;
1408;1;-5.293337e-04;-2.150648e-04;-5.671019e-03;
1408;2;-4.889320e-04;-2.587231e-04;-1.654937e-03;
1409;0;-9.834176e-06;-5.358525e-05;3.302018e-03;
1409;1;-1.632433e-05;-1.391082e-04;1.747859e-03;
1409;2;-1.237278e-04;-2.356861e-04;5.949122e-03;
1410;0;-1.110711e-04;5.152668e-04;-7.767567e-03;
1410;1;-5.706143e-05;3.249945e-04;-9.312385e-03;
1410;2;-6.415394e-04;5.916310e-04;-1.699904e-02;
1411;0;7.742650e-04;7.462573e-05;-4.195502e-03;
1411;1;5.285372e-04;1.536174e-04;9.340690e-05;
1411;2;6.536411e-04;3.547728e-04;1.165252e-03;
1412;0;-3.091692e-03;1.403051e-04;1.272984e-03;
1412;1;-1.534267e-03;-3.210104e-03;3.858438e-03;
1412;2;-2.292605e-03;-1.290972e-03;-2.147369e-04;
1413;0;1.403942e-04;-1.466026e-04;4.667484e-03;
1413;1;1.636820e-04;-2.422392e-04;6.447539e-03;
1413;2;1.946822e-04;-2.839552e-04;8.155728e-03;
1414;0;-4.556440e-04;-1.846097e-04;2.947594e-03;
1414;1;1.346359e-06;-3.043087e-04;3.364650e-03;
1414;2;-2.430241e-04;-2.453297e-04;2.825132e-03;
1415;0;5.589332e-05;1.841535e-04;1.067682e-02;
1415;1;-1.028624e-04;1.642814e-04;9.824970e-03;
1415;2;3.334740e-05;1.325401e-04;1.811784e-02;
1416;0;1.101535e-04;-3.867659e-04;-2.887697e-03;
1416;1;2.745262e-04;-1.418581e-03;-6.143262e-03;
1416;2;6.853818e-05;2.477396e-04;-8.070580e-03;
1417;0;-3.054957e-04;9.119442e-05;-1.463738e-02;
1417;1;-5.478373e-04;-1.916293e-04;-2.853602e-02;
1417;2;9.008829e-05;-8.983299e-04;-2.350590e-02;
1418;0;-8.523456e-07;3.443077e-04;3.507814e-03;
1418;1;9.552547e-05;3.000701e-04;6.044477e-03;
1418;2;-3.011459e-05;3.271143e-04;3.879612e-03;
1419;0;-1.677488e-06;-1.174233e-03;-1.896392e-03;
1419;1;4.272776e-04;-8.938559e-04;-9.434189e-04;
1419;2;-2.828515e-05;-5.039276e-04;-4.865937e-03;
1420;0;3.162461e-04;3.793789e-04;-4.953741e-03;
1420;1;1.511245e-04;4.856387e-04;-5.161706e-03;
1420;2;8.743900e-05;4.161297e-04;-3.945811e-03;
1421;0;-2.262212e-04;5.038190e-04;-1.346161e-02;
1421;1;-1.961545e-04;3.004820e-04;-9.840247e-03;
1421;2;-1.232259e-04;9.098585e-05;-5.243469e-03;
1422;0;1.710020e-05;5.250476e-05;3.237361e-03;
1422;1;2.019272e-04;2.350405e-05;4.502527e-03;
1422;2;9.918874e-05;1.232695e-04;-6.366808e-04;
1423;0;2.356849e-04;5.227683e-03;-3.107441e-02;
1423;1;7.756536e-04;3.039340e-03;-1.073618e-02;
1423;2;-2.106902e-03;3.384642e-03;-1.411147e-02;
1424;0;7.079611e-05;9.060251e-05;4.412091e-03;
1424;1;-2.831949e-06;4.953904e-05;5.320947e-03;
1424;2;3.583760e-05;1.052066e-04;3.644732e-03;
1425;0;2.534094e-05;5.111970e-05;1.018520e-03;
1425;1;-8.141973e-06;-2.846438e-05;-9.094480e-05;
1425;2;1.063349e-05;6.848205e-05;1.076996e-03;
1426;0;3.934671e-05;-2.810938e-06;7.736946e-04;
1426;1;1.187067e-04;-7.778563e-05;1.793275e-04;
1426;2;5.252122e-05;-9.569738e-05;-6.928219e-04;
1427;0;3.428253e-04;-1.906010e-04;-1.643149e-03;
1427;1;4.934214e-04;-3.230645e-04;-2.826902e-03;
1427;2;4.013144e-04;-3.221134e-04;-2.780418e-03;
1428;0;3.263528e-04;-6.826174e-04;-1.285266e-02;
1428;1;1.432133e-05;-7.363095e-04;-1.188312e-02;
1428;2;4.883571e-05;3.032108e-04;-8.577645e-03;
1429;0;-5.298238e-05;3.173574e-04;-2.336795e-03;
1429;1;2.173776e-05;3.735960e-04;-3.236415e-03;
1429;2;-6.068685e-05;3.729058e-04;1.555162e-03;
1430;0;-2.286631e-05;1.694700e-04;1.349398e-03;
1430;1;-2.087734e-05;1.155075e-04;4.592282e-04;
1430;2;-1.236664e-05;2.573890e-04;1.114059e-03;
1431;0;-3.795744e-04;-3.991582e-06;5.202916e-03;
1431;1;-3.237548e-04;-4.344234e-05;3.193685e-03;
1431;2;-4.133045e-04;-7.351737e-05;6.306668e-03;
1432;0;-7.692436e-04;-9.456441e-05;-6.004717e-03;
1432;1;-5.582474e-04;-6.869480e-05;-8.236955e-03;
1432;2;-6.075866e-04;-5.409150e-05;-1.011300e-02;
1433;0;2.113704e-04;-4.001891e-04;8.476507e-03;
1433;1;4.996511e-04;-1.706319e-04;7.133340e-03;
1433;2;4.328825e-04;-4.155292e-04;1.359828e-02;
1434;0;-3.123049e-05;-1.617568e-04;9.067644e-03;
1434;1;-2.081634e-04;-4.830967e-05;9.062623e-03;
1434;2;-2.288701e-05;3.689673e-05;4.725942e-03;
1435;0;1.639965e-04;-1.356885e-04;-4.331246e-04;
1435;1;2.114948e-04;5.437554e-05;-5.701660e-03;
1435;2;2.863860e-04;-6.652510e-06;-5.161022e-03;
1436;0;6.900722e-05;-1.673902e-05;-1.146911e-02;
1436;1;6.359447e-05;-4.151751e-05;-9.030924e-03;
1436;2;5.368328e-05;-2.007383e-05;-1.065104e-02;
1437;0;3.361014e-05;2.909306e-05;-1.081401e-05;
1437;1;6.702222e-05;-3.005975e-05;-5.434884e-04;
1437;2;3.163934e-05;-9.455326e-05;-6.527379e-04;
1438;0;2.642306e-03;-1.097378e-02;-2.112552e-02;
1438;1;1.747582e-02;6.510102e-03;3.831498e-02;
1438;2;2.307911e-03;-2.646885e-03;8.586319e-02;
1439;0;-1.107383e-04;3.749932e-04;7.043374e-03;
1439;1;-7.066083e-05;4.193942e-04;7.974746e-03;
1439;2;-6.833637e-05;3.467704e-04;7.446792e-03;
1440;0;8.066449e-05;4.849139e-05;-2.664936e-03;
1440;1;1.473712e-04;1.150898e-06;-8.362256e-03;
1440;2;1.016939e-04;-5.280991e-05;-7.023221e-03;
1441;0;4.515851e-04;-1.720853e-04;-2.236129e-03;
1441;1;1.137215e-04;-1.325784e-04;-4.210833e-03;
1441;2;2.767918e-04;-2.840218e-05;-1.279123e-03;
1442;0;-2.300080e-02;2.001984e-02;7.454538e-03;
1442;1;-1.610812e-02;1.829815e-02;5.377679e-02;
1442;2;-1.971277e-02;3.162364e-03;-4.631825e-03;
1443;0;-5.251687e-04;-4.652210e-05;6.728922e-03;
1443;1;-4.350267e-04;-1.262779e-04;4.809790e-03;
1443;2;-4.963714e-04;-1.021698e-04;8.825944e-03;
1444;0;6.954244e-05;2.163171e-05;-5.196585e-03;
1444;1;1.158897e-04;-1.251283e-04;-1.103948e-03;
1444;2;-5.183150e-05;-9.793715e-05;2.292352e-03;
1445;0;9.524908e-05;-3.392336e-05;-5.054074e-03;
1445;1;1.021745e-04;-7.234178e-05;-5.206565e-03;
1445;2;5.510688e-05;-6.870917e-05;-2.564738e-03;
1446;0;-2.150818e-05;-4.254612e-04;9.817153e-03;
1446;1;-3.124771e-05;-6.268018e-04;1.469295e-02;
1446;2;3.337766e-05;-6.742576e-04;1.625858e-02;
1447;0;-1.053159e-03;1.896339e-04;2.602421e-02;
1447;1;1.264935e-04;-4.622000e-04;-1.895070e-02;
1447;2;2.131048e-04;-3.439216e-04;3.692682e-03;
1448;0;8.251093e-05;5.653840e-04;-1.337686e-02;
1448;1;1.609768e-04;4.696673e-04;-1.140100e-02;
1448;2;2.836201e-04;3.857120e-04;-1.370498e-02;
1449;0;3.032327e-06;1.716428e-06;1.606214e-05;
1449;1;-5.108409e-06;-9.540304e-07;-1.669943e-05;
1449;2;3.644824e-06;3.334071e-06;1.665515e-05;
1450;0;1.817149e-03;4.856394e-03;5.012292e-03;
1450;1;2.462893e-04;3.764214e-03;-1.163113e-02;
1450;2;9.847860e-04;2.528675e-03;-1.982873e-03;
1451;0;-1.131380e-04;-5.175910e-06;8.187981e-03;
1451;1;-1.136664e-04;8.552121e-05;-1.938075e-05;
1451;2;-1.150120e-04;2.643047e-04;1.998925e-03;
1452;0;-1.688273e-04;1.629593e-04;8.610058e-03;
1452;1;-2.950006e-05;8.882175e-05;7.313124e-03;
1452;2;-3.214102e-05;1.118844e-04;8.324467e-03;
1453;0;2.419440e-04;8.679166e-05;1.003409e-02;
1453;1;1.906294e-04;9.735790e-05;1.066995e-02;
1453;2;2.247208e-04;2.303374e-05;9.641947e-03;
1454;0;-4.245568e-04;-2.010761e-04;-5.862952e-03;
1454;1;-2.921022e-04;-3.315514e-04;-2.879624e-03;
1454;2;-3.234123e-04;-2.542960e-04;-4.247752e-03;
1455;0;-3.307078e-04;9.166331e-04;-1.868522e-02;
1455;1;-7.422158e-04;1.727168e-03;-1.566001e-02;
1455;2;-4.270997e-04;1.740740e-04;-5.464932e-03;
1456;0;1.860916e-04;3.331153e-05;-4.579651e-04;
1456;1;1.467652e-04;6.559116e-05;-8.792600e-04;
1456;2;1.688112e-04;7.930752e-05;-1.695046e-03;
1457;0;-2.436577e-04;2.406640e-04;1.945860e-03;
1457;1;-2.483616e-04;2.365624e-04;3.279897e-03;
1457;2;-1.699764e-04;2.145286e-04;2.474452e-03;
1458;0;-4.717932e-05;1.328606e-04;-1.560082e-03;
1458;1;-5.878487e-05;2.527488e-04;-3.951417e-03;
1458;2;5.940820e-05;2.015155e-04;-2.318991e-03;
1459;0;-6.678189e-05;1.917862e-04;4.429242e-03;
1459;1;-9.708979e-05;1.932274e-04;5.149611e-03;
1459;2;-1.001534e-04;2.093434e-04;4.325196e-03;
1460;0;8.918752e-04;6.596321e-05;-1.255389e-03;
1460;1;7.739790e-04;6.133109e-04;-3.032064e-04;
1460;2;7.836941e-04;2.674747e-04;-4.324117e-03;
1461;0;-2.779101e-04;6.571277e-04;-6.426729e-03;
1461;1;-3.845401e-04;7.740941e-04;-4.320743e-03;
1461;2;-1.033643e-04;6.323259e-04;-2.028122e-03;
1462;0;1.182328e-05;1.079853e-05;1.965220e-04;
1462;1;5.298924e-05;2.113337e-04;4.267849e-06;
1462;2;5.418905e-05;1.886492e-04;1.056126e-05;
1463;0;-1.849865e-07;-4.318728e-07;1.820348e-03;
1463;1;-1.245216e-05;-2.383093e-05;1.944922e-03;
1463;2;-8.009670e-05;-2.922432e-05;2.315754e-03;
1464;0;-1.235911e-04;1.057850e-04;5.023973e-03;
1464;1;7.640363e-05;1.063972e-04;2.746061e-03;
1464;2;-4.883473e-06;9.665499e-05;4.818005e-03;
1465;0;4.814092e-05;1.219665e-04;-7.248599e-04;
1465;1;3.305909e-05;9.350284e-05;-4.752470e-03;
1465;2;6.203575e-05;2.738920e-05;-2.762753e-03;
1466;0;-3.882454e-04;-5.539347e-04;4.393376e-03;
1466;1;-2.402953e-04;-4.890844e-04;3.213201e-03;
1466;2;-1.886645e-04;-6.173408e-04;4.370395e-03;
1467;0;1.672130e-04;-1.012107e-04;-1.347566e-02;
1467;1;1.316260e-04;-8.834355e-05;-1.220742e-02;
1467;2;1.383644e-04;-1.073247e-04;-1.222116e-02;
1468;0;3.817287e-04;7.403194e-05;-3.656992e-03;
1468;1;1.125041e-04;8.585470e-05;-4.617237e-03;
1468;2;1.892836e-04;2.262731e-04;-5.908005e-03;
1469;0;5.340378e-04;2.911422e-03;-1.187559e-02;
1469;1;1.352661e-03;2.540335e-04;-5.356644e-03;
1469;2;-2.144785e-03;1.303366e-03;-3.131135e-03;
1470;0;-1.776905e-04;1.822273e-04;-2.630636e-04;
1470;1;4.577855e-04;4.548918e-04;-5.819230e-03;
1470;2;-4.334959e-04;1.022977e-04;2.793016e-03;
1471;0;2.522202e-05;9.351011e-05;1.990034e-03;
1471;1;-3.408133e-04;1.373082e-04;9.692667e-03;
1471;2;-2.362187e-05;-3.194777e-05;7.598169e-03;
1472;0;-2.836618e-05;-2.473225e-06;1.218331e-03;
1472;1;-5.467260e-05;-7.251342e-05;4.574251e-03;
1472;2;-1.825986e-04;-9.248670e-05;-3.313994e-03;
1473;0;1.797623e-04;7.148753e-05;-3.932375e-03;
1473;1;3.496986e-04;2.107216e-04;-4.180901e-03;
1473;2;4.005547e-04;2.480719e-04;-2.915259e-03;
1474;0;5.934486e-04;1.160512e-04;3.213676e-02;
1474;1;7.919193e-04;-2.413839e-04;2.574691e-02;
1474;2;4.100089e-04;-1.654092e-04;2.787998e-02;
1475;0;2.161400e-04;-2.232908e-04;1.081590e-02;
1475;1;1.301587e-04;-1.351596e-04;6.878337e-03;
1475;2;2.902145e-04;-1.274655e-04;7.946678e-03;
1476;0;1.602651e-04;3.147093e-04;-1.559283e-02;
1476;1;2.745855e-04;3.754142e-04;-1.362057e-02;
1476;2;2.688087e-04;2.643117e-04;-1.416069e-02;
1477;0;-1.643847e-04;5.718164e-04;-4.475593e-03;
1477;1;-2.319431e-04;2.252056e-04;2.481154e-03;
1477;2;-1.755938e-04;4.757611e-04;1.073240e-03;
1478;0;6.396638e-05;2.937692e-04;-1.051617e-02;
1478;1;-3.403565e-04;1.512704e-04;1.173116e-03;
1478;2;-2.815430e-04;1.239688e-04;-1.393786e-04;
1479;0;-1.900115e-03;6.143085e-03;7.344894e-03;
1479;1;-2.494206e-03;4.670511e-03;6.610690e-03;
1479;2;-2.802080e-03;3.407295e-03;1.097908e-03;
1480;0;-1.364747e-04;6.225530e-04;-1.061128e-02;
1480;1;-1.314678e-04;3.804273e-04;-1.400332e-02;
1480;2;-3.330447e-04;2.798739e-04;-1.283268e-02;
1481;0;8.921001e-05;1.207606e-03;-2.551407e-02;
1481;1;9.199324e-04;1.460663e-03;-7.856634e-03;
1481;2;1.233263e-03;1.774679e-03;-1.072288e-02;
1482;0;1.027471e-04;2.781418e-04;-3.238160e-03;
1482;1;5.152237e-05;2.059916e-04;-1.711802e-03;
1482;2;-3.996914e-07;2.319793e-04;-2.052150e-03;
1483;0;1.673719e-04;2.460946e-05;6.549395e-03;
1483;1;2.656766e-04;3.017059e-05;5.522618e-03;
1483;2;9.935826e-05;1.607361e-04;3.174604e-03;
1484;0;1.036867e-04;-2.768224e-04;-7.494385e-04;
1484;1;5.706102e-05;-3.119778e-04;-4.544147e-03;
1484;2;-3.198306e-05;-3.735867e-04;-4.882600e-03;
1485;0;-6.169964e-05;1.365887e-04;1.400012e-03;
1485;1;-1.416356e-04;9.473802e-05;7.401998e-04;
1485;2;-8.133751e-05;2.221897e-04;1.198615e-03;
1486;0;3.969423e-04;4.133855e-04;-8.850701e-03;
1486;1;5.623395e-04;-9.530941e-05;4.031613e-03;
1486;2;3.312553e-04;2.966421e-04;-1.722056e-03;
1487;0;-2.868892e-04;-4.351818e-04;-1.801433e-02;
1487;1;-2.822565e-04;-3.416965e-04;-1.837364e-02;
1487;2;-1.531031e-04;-3.487050e-04;-2.087385e-02;
1488;0;9.789081e-04;-3.455969e-04;4.924312e-03;
1488;1;8.678303e-04;-5.810736e-04;6.840350e-03;
1488;2;9.029904e-04;-6.580665e-04;1.599902e-02;
1489;0;-1.304142e-03;-7.394926e-04;-5.345944e-03;
1489;1;-1.578315e-03;-8.439343e-04;-6.274504e-03;
1489;2;-1.512401e-03;-5.693196e-04;-6.194746e-03;
1490;0;5.086478e-05;6.972336e-05;-5.947631e-04;
1490;1;1.071400e-04;1.942628e-04;1.460160e-03;
1490;2;6.291635e-05;-1.182164e-04;2.956714e-03;
1491;0;-2.731543e-06;2.074159e-04;1.295596e-03;
1491;1;-7.355361e-05;2.503744e-04;8.531091e-05;
1491;2;-5.160624e-05;1.973368e-04;-2.803961e-04;
1492;0;-1.528254e-04;1.440106e-04;-1.036421e-04;
1492;1;1.156972e-04;7.040422e-05;-4.417362e-03;
1492;2;4.987093e-05;-1.609891e-05;-4.094850e-03;
1493;0;1.938374e-04;-6.956546e-05;2.909583e-04;
1493;1;2.012303e-04;7.484256e-05;-6.226738e-03;
1493;2;1.635574e-04;-1.134484e-04;-4.531103e-04;
1494;0;-2.000731e-04;9.663675e-05;3.988599e-03;
1494;1;-6.343344e-04;1.462927e-04;4.011537e-03;
1494;2;-4.133120e-04;1.286435e-04;1.268513e-03;
1495;0;9.909363e-05;-7.750912e-05;1.887564e-03;
1495;1;1.945035e-04;-4.429439e-05;1.450739e-03;
1495;2;2.079011e-04;-1.013593e-04;2.581108e-03;
1496;0;-1.756864e-04;9.421345e-05;7.954951e-03;
1496;1;-3.191372e-04;-1.139679e-04;1.038299e-02;
1496;2;-2.573802e-04;-6.426106e-05;1.133504e-02;
1497;0;1.858386e-04;4.391175e-05;2.420384e-03;
1497;1;-8.443784e-06;-1.719886e-04;2.932988e-03;
1497;2;-5.942612e-05;-5.253702e-05;2.011468e-03;
1498;0;8.676422e-05;-2.751119e-04;6.837735e-03;
1498;1;1.351925e-04;-2.039642e-04;8.345135e-03;
1498;2;1.820309e-04;-2.683932e-04;8.040427e-03;
1499;0;1.230868e-04;1.340339e-04;-2.490669e-03;
1499;1;1.046528e-05;1.777063e-04;-2.843950e-03;
1499;2;8.723000e-05;3.539739e-04;-2.318930e-03;
1500;0;4.217339e-05;5.508715e-04;6.218850e-03;
1500;1;2.309762e-04;7.295571e-04;6.201435e-03;
1500;2;1.973003e-04;5.098781e-04;4.775781e-03;
1501;0;4.538115e-04;2.155997e-04;-5.153642e-03;
1501;1;5.491307e-04;1.843668e-04;-6.997489e-03;
1501;2;4.772454e-04;1.327659e-04;-7.746092e-03;
1502;0;1.514275e-04;-1.826218e-05;-9.337456e-03;
1502;1;-7.277670e-05;-5.522240e-04;-1.189821e-02;
1502;2;-3.489412e-04;-6.800797e-05;-1.069802e-02;
1503;0;-2.076729e-05;-1.665508e-04;1.263814e-02;
1503;1;3.282556e-04;-5.367795e-05;1.319610e-02;
1503;2;1.206220e-04;-1.458324e-04;9.039969e-03;
1504;0;-4.881285e-05;-3.011716e-04;9.300692e-03;
1504;1;2.359840e-04;-4.592255e-05;3.410420e-03;
1504;2;-4.708335e-05;-1.139558e-04;7.788393e-03;
1505;0;-1.068788e-04;3.311621e-04;-7.658899e-03;
1505;1;-1.050996e-04;2.316596e-04;-2.606147e-03;
1505;2;-9.462019e-05;1.710151e-04;-2.860290e-03;
1506;0;1.219189e-04;-4.666073e-05;-9.954889e-04;
1506;1;1.772468e-04;-2.542128e-04;-4.558808e-03;
1506;2;2.037032e-04;-7.585510e-05;-1.968677e-03;
1507;0;-1.180010e-04;1.965783e-04;-1.995731e-03;
1507;1;2.236990e-05;3.768357e-05;3.532648e-04;
1507;2;-9.496266e-06;5.813343e-05;-9.504288e-04;
1508;0;1.038372e-04;-1.897466e-05;-2.424126e-03;
1508;1;6.156299e-05;6.187925e-05;-4.338605e-03;
1508;2;2.110679e-04;1.327756e-05;-4.464429e-03;
1509;0;5.425922e-04;-3.888787e-04;-7.537780e-03;
1509;1;4.941103e-04;-2.894506e-04;-6.971225e-03;
1509;2;4.283198e-04;-3.870491e-04;-6.812064e-03;
1510;0;-5.004103e-04;-9.363044e-05;1.858751e-02;
1510;1;-6.431230e-04;8.380229e-05;1.545377e-02;
1510;2;-4.941636e-04;1.752403e-04;1.429278e-02;
1511;0;-2.920887e-04;3.650058e-05;7.560274e-03;
1511;1;-1.956729e-04;-6.303730e-05;1.051296e-02;
1511;2;-2.931949e-04;-1.117707e-04;1.224376e-02;
1512;0;-9.417408e-04;4.183366e-04;-8.645082e-03;
1512;1;-7.858969e-04;3.240286e-04;-6.003905e-03;
1512;2;6.065735e-05;-2.646481e-04;-2.749941e-03;
1513;0;-3.561700e-04;-4.787254e-04;-1.290029e-02;
1513;1;-2.520779e-04;-7.318512e-05;-7.126465e-03;
1513;2;9.841859e-05;-4.471270e-04;-3.364630e-03;
1514;0;4.494952e-04;-2.877679e-04;2.891259e-03;
1514;1;2.847819e-04;-3.144840e-04;1.334072e-03;
1514;2;2.562936e-04;-3.129493e-04;2.598519e-03;
1515;0;9.043782e-05;-7.024473e-05;2.287978e-03;
1515;1;6.315703e-05;-5.279011e-05;1.740691e-03;
1515;2;4.993350e-05;-4.375487e-05;1.462887e-03;
1516;0;9.826629e-05;-1.396203e-04;7.506100e-04;
1516;1;4.186009e-04;-2.054040e-04;3.659233e-03;
1516;2;1.867324e-04;-2.190593e-05;1.933464e-03;
1517;0;1.795703e-05;4.434933e-04;8.626678e-04;
1517;1;1.405774e-04;2.543762e-04;2.388585e-03;
1517;2;-5.838863e-05;5.928911e-04;-1.293095e-03;
1518;0;2.282923e-04;-9.760380e-05;2.399047e-03;
1518;1;3.064493e-04;-1.769233e-04;3.103764e-03;
1518;2;1.962092e-04;-7.340016e-05;2.677173e-03;
1519;0;-1.368098e-04;2.340037e-04;1.937725e-03;
1519;1;-6.986704e-05;1.867991e-04;4.585783e-03;
1519;2;-1.692143e-04;2.253883e-04;2.067698e-03;
1520;0;1.936212e-04;-1.103350e-04;-6.545491e-03;
