Number of elem 14133 
18;2;5.578501e-25;-2.064822e-25;-2.773761e-24;
19;0;4.497638e-04;-4.600916e-04;-2.033509e-02;
19;1;-2.221920e-04;-5.086546e-04;-1.076055e-02;
19;2;8.492433e-05;-1.118269e-04;-1.289787e-02;
20;0;8.941203e-04;2.248956e-04;-2.062578e-02;
20;1;9.662678e-04;3.862013e-04;-8.376957e-03;
20;2;1.170722e-03;-1.248996e-04;-1.666370e-02;
21;0;-3.302690e-05;-1.535041e-04;-3.360913e-03;
21;1;5.764774e-04;2.711344e-04;1.028166e-02;
21;2;-2.940000e-05;-2.193865e-04;-4.202161e-03;
22;0;4.391708e-04;1.166479e-03;-3.794083e-02;
22;1;4.800950e-04;6.956603e-04;-2.815673e-02;
22;2;6.508404e-04;1.533073e-03;-3.602909e-02;
23;0;-4.519429e-03;8.066589e-03;-3.224444e-01;
23;1;-3.446357e-03;4.526527e-04;-1.638904e-01;
23;2;-8.775549e-03;5.148058e-04;-3.271688e-01;
24;0;1.436795e-41;5.550595e-42;3.153997e-40;
24;1;7.387459e-42;2.901257e-42;1.346992e-40;
24;2;-1.101833e-41;-3.829428e-42;-2.246945e-40;
25;0;4.927621e-12;1.328966e-11;1.081247e-10;
25;1;5.971337e-12;1.217322e-11;1.307917e-10;
25;2;-4.307597e-12;-5.811918e-12;1.756331e-11;
26;0;-1.120991e-03;-2.369286e-03;-3.980275e-02;
26;1;3.411968e-03;3.141659e-04;-4.258430e-02;
26;2;2.178190e-03;1.608920e-03;-3.452220e-02;
27;0;7.157658e-06;-1.062473e-05;-1.211139e-04;
27;1;-4.782150e-06;5.335030e-05;-7.322608e-04;
27;2;-9.060685e-07;2.327427e-05;-4.526323e-04;
28;0;4.939426e-37;-6.033041e-37;1.072112e-36;
28;1;-2.128763e-36;2.964714e-36;1.042879e-35;
28;2;8.340547e-37;-1.534742e-36;-6.746090e-36;
29;0;-2.109460e-03;1.966926e-03;4.291788e-02;
29;1;-1.784345e-03;1.598367e-03;5.111963e-02;
29;2;-2.480419e-03;1.558391e-03;4.919856e-02;
30;0;1.105766e-03;-3.123995e-04;1.580013e-02;
30;1;1.243746e-03;-2.195401e-04;1.579065e-02;
30;2;1.319879e-03;-4.705536e-04;2.051370e-02;
31;0;-3.740587e-49;1.040017e-48;1.643031e-47;
31;1;4.891967e-48;-5.973063e-48;-1.138690e-46;
31;2;1.554838e-48;-2.360942e-48;-4.258602e-47;
32;0;1.556981e-09;-4.735079e-10;5.520935e-09;
32;1;8.665191e-10;1.186485e-10;3.527561e-09;
32;2;-8.304533e-10;2.509357e-10;-3.669663e-09;
33;0;-2.061116e-61;-3.140259e-60;2.307964e-59;
33;1;9.178803e-60;1.790899e-60;1.073932e-58;
33;2;-1.790114e-60;-1.024335e-60;-1.865177e-59;
34;0;3.817496e-59;1.699245e-59;9.697091e-58;
34;1;5.019561e-60;-2.969417e-61;5.362095e-59;
34;2;-8.198675e-60;-7.326394e-60;-3.199634e-58;
35;0;-2.559556e-38;2.490714e-38;1.366114e-37;
35;1;6.533522e-39;-9.314427e-41;-7.688252e-38;
35;2;6.108214e-38;-4.241629e-38;-4.081085e-37;
36;0;-1.834155e-02;-3.059931e-02;-2.220133e-01;
36;1;1.397422e-02;-1.362722e-02;-8.405488e-02;
36;2;3.939253e-02;-6.385107e-02;-5.875605e-01;
37;0;1.007823e-03;-1.173187e-04;-2.246304e-02;
37;1;1.219926e-03;-5.817726e-05;-2.504602e-02;
37;2;9.495017e-04;-2.365373e-04;-2.441451e-02;
38;0;-1.391319e-35;8.072392e-36;-1.476218e-34;
38;1;-3.088361e-35;1.050404e-34;-2.414020e-33;
38;2;5.985537e-36;-3.525761e-36;3.008634e-34;
39;0;2.076718e-28;1.703463e-28;-3.010442e-27;
39;1;1.221896e-28;-1.940762e-28;-3.235901e-27;
39;2;-5.310889e-28;-2.452754e-28;1.087981e-26;
40;0;-6.878143e-30;-1.685099e-30;4.301648e-29;
40;1;-1.820785e-30;-7.377997e-30;2.113595e-28;
40;2;9.236237e-32;-1.313459e-30;4.057109e-30;
41;0;8.374206e-04;-2.159560e-04;-2.581710e-02;
41;1;4.704049e-04;-2.517854e-04;-2.339935e-02;
41;2;6.473407e-04;-2.878356e-04;-2.421175e-02;
42;0;-1.070233e-03;-1.125948e-04;4.795592e-02;
42;1;-8.911192e-04;5.686670e-05;4.090330e-02;
42;2;-4.929833e-04;-1.955531e-04;3.431062e-02;
43;0;-7.848738e-41;-3.198757e-40;4.345062e-39;
43;1;-5.854378e-41;1.908256e-41;1.417788e-39;
43;2;-6.006607e-41;-1.389058e-40;3.073113e-39;
44;0;9.466852e-41;-5.306386e-40;1.210582e-38;
44;1;-4.189983e-40;4.404045e-41;-9.449908e-39;
44;2;1.715713e-40;1.251337e-40;-1.708528e-39;
45;0;-6.635336e-27;8.691497e-28;2.027227e-25;
45;1;1.769402e-27;-9.858338e-28;-6.794864e-26;
45;2;4.830432e-27;-2.433248e-27;-1.080564e-25;
46;0;3.980788e-03;-3.902960e-03;4.773256e-02;
46;1;6.788719e-03;-1.169981e-03;3.621537e-02;
46;2;1.036938e-02;-6.415712e-03;6.454573e-02;
47;0;7.198171e-13;-2.854586e-13;1.192582e-11;
47;1;-1.908077e-13;2.976093e-14;1.122716e-12;
47;2;4.199630e-13;-1.520235e-13;3.228735e-12;
48;0;-1.225638e-15;1.441117e-15;-3.944559e-14;
48;1;1.662096e-15;-1.544807e-15;3.737830e-14;
48;2;7.547553e-16;-1.504088e-15;4.296016e-14;
49;0;1.146908e-03;1.972867e-03;4.911239e-02;
49;1;4.429752e-04;1.958492e-03;4.801075e-02;
49;2;5.726127e-04;1.903671e-03;4.870355e-02;
50;0;1.841503e-02;2.828005e-02;-3.316010e-01;
50;1;8.189757e-02;1.113535e-01;-6.981600e-01;
50;2;5.062349e-02;4.675193e-02;-8.523365e-02;
51;0;1.903794e-04;8.388088e-04;-6.384690e-03;
51;1;-1.582402e-04;7.835891e-04;-7.554958e-03;
51;2;-1.203459e-04;1.350457e-03;-3.984513e-02;
52;0;1.301529e-08;-4.833563e-09;4.351143e-08;
52;1;-2.276816e-08;1.697579e-08;-1.168012e-07;
52;2;-1.778277e-08;8.624220e-09;-5.960186e-08;
53;0;-2.713102e-09;5.657196e-09;1.161759e-07;
53;1;-6.195824e-09;2.688454e-09;1.178334e-07;
53;2;-1.485526e-09;6.379856e-09;1.040172e-07;
54;0;-7.577206e-50;3.727880e-50;-4.432133e-48;
54;1;4.884153e-49;-2.531710e-49;1.411486e-47;
54;2;-1.037238e-49;-2.996682e-50;-2.647598e-48;
55;0;-1.508591e-17;1.260346e-17;-4.082909e-16;
55;1;-2.537601e-17;-2.154656e-17;4.498426e-16;
55;2;6.352325e-18;-6.574332e-17;1.775926e-15;
56;0;-8.703120e-09;-4.319674e-09;1.649629e-07;
56;1;-3.595806e-09;-2.308496e-09;8.455733e-08;
56;2;2.071390e-09;1.747911e-09;-3.542231e-08;
57;0;-8.200327e-60;1.890674e-60;-2.752386e-58;
57;1;3.165777e-59;1.122862e-60;7.154430e-58;
57;2;-4.705884e-60;-5.768795e-60;-1.007554e-58;
58;0;-2.631008e-22;-5.689442e-23;-6.569583e-22;
58;1;7.015331e-22;6.806501e-23;2.026879e-21;
58;2;-1.817626e-22;-1.575060e-23;-5.461267e-22;
59;0;-3.472221e-04;3.608789e-04;9.874191e-04;
59;1;-6.322004e-04;3.839214e-04;6.990845e-03;
59;2;-8.857678e-04;1.341647e-03;1.642793e-02;
60;0;2.811403e-14;-2.637583e-13;-1.726180e-12;
60;1;5.457615e-13;2.508281e-12;-6.124262e-11;
60;2;-4.295564e-13;-8.574751e-13;2.764375e-11;
61;0;4.150793e-25;-9.518753e-25;4.582522e-23;
61;1;5.703569e-25;-3.702067e-24;7.151277e-23;
61;2;-2.844423e-24;4.904929e-24;-1.454259e-22;
62;0;4.002924e-11;1.857004e-11;5.781719e-09;
62;1;-6.803809e-10;-4.730560e-10;-2.077785e-08;
62;2;-2.656961e-10;-2.024927e-10;-7.532298e-09;
63;0;-2.763771e-57;-6.343954e-57;6.762366e-56;
63;1;2.043201e-57;8.080772e-57;-1.443236e-55;
63;2;-3.546613e-58;-1.975382e-58;3.065454e-56;
64;0;-2.401172e-58;6.008019e-59;-4.666571e-57;
64;1;6.469401e-60;1.322977e-58;-2.578807e-57;
64;2;2.660530e-58;-3.692262e-58;1.065384e-56;
65;0;9.661022e-16;1.435857e-15;3.883153e-15;
65;1;4.669392e-15;3.261312e-15;6.357070e-14;
65;2;-3.564249e-15;-1.179808e-14;1.883267e-13;
66;0;-1.004311e-55;-1.086841e-55;-7.632107e-55;
66;1;1.781073e-55;-7.022197e-56;4.444580e-54;
66;2;2.448541e-55;1.240662e-55;4.571390e-54;
67;0;-3.750123e-09;1.008732e-10;-3.115403e-08;
67;1;-5.032311e-09;1.063885e-09;-6.386534e-08;
67;2;-2.348699e-09;9.215627e-09;-9.042098e-08;
68;0;5.713064e-04;1.319145e-04;6.287961e-03;
68;1;2.060456e-03;6.211336e-04;2.008737e-02;
68;2;1.489756e-03;-1.809015e-06;2.585932e-02;
69;0;-4.573588e-04;-1.137194e-04;-1.838390e-03;
69;1;-2.514964e-04;-7.170218e-05;-8.551717e-04;
69;2;-4.642707e-04;-2.336442e-04;-5.249317e-04;
70;0;-6.348153e-04;1.941808e-04;1.588158e-03;
70;1;-5.698151e-04;2.688221e-04;1.574162e-03;
70;2;-5.350906e-04;1.682693e-04;-2.636484e-03;
71;0;-7.137930e-54;4.608834e-52;-2.637618e-51;
71;1;-1.696054e-52;2.019136e-52;-5.422033e-51;
71;2;-4.130500e-52;-6.754889e-52;-6.312424e-51;
72;0;-6.774876e-12;-7.005065e-12;-1.155174e-10;
72;1;1.250483e-11;-6.370149e-13;2.222080e-10;
72;2;-7.172587e-12;-3.670017e-11;-4.745108e-10;
73;0;-3.845155e-08;4.758927e-08;-7.596429e-07;
73;1;-6.162271e-08;1.938424e-07;-1.493730e-06;
73;2;4.094873e-07;-3.681517e-07;3.941121e-06;
74;0;-1.632018e-08;-3.393633e-08;-6.782560e-07;
74;1;-9.084520e-09;-1.113694e-08;-1.613459e-07;
74;2;3.506142e-08;6.292178e-08;1.166302e-06;
75;0;-5.873840e-55;1.420765e-55;-1.054885e-53;
75;1;1.475318e-56;7.547493e-58;-5.059502e-57;
75;2;4.004028e-55;-7.799893e-56;7.299998e-54;
76;0;7.901796e-61;4.408306e-61;1.637493e-59;
76;1;-1.104222e-60;-6.583759e-61;-2.294339e-59;
76;2;-5.496049e-61;-2.340847e-61;-1.119332e-59;
77;0;-2.055344e-03;1.161810e-03;6.116962e-02;
77;1;-4.495836e-03;7.383806e-04;6.060222e-02;
77;2;-4.996905e-03;1.186329e-03;5.981702e-02;
78;0;3.476276e-30;-1.079412e-29;2.877928e-28;
78;1;7.134091e-31;2.399037e-30;-5.322365e-29;
78;2;1.510454e-31;5.060432e-30;-1.076255e-28;
79;0;3.097668e-04;-7.434855e-04;1.857087e-02;
79;1;1.035939e-03;-2.036335e-03;5.050435e-02;
79;2;3.938333e-04;-1.198055e-03;2.971591e-02;
80;0;-9.465839e-04;-6.192574e-04;1.608634e-02;
80;1;-3.593576e-04;-2.512601e-04;-5.853955e-03;
80;2;-6.207374e-04;-5.188131e-04;-1.660336e-04;
81;0;-2.240756e-62;-1.538980e-62;-3.685429e-61;
81;1;1.966893e-62;2.804475e-63;-1.998131e-61;
81;2;-9.653017e-63;-1.565106e-63;4.055200e-62;
82;0;-1.312985e-40;1.490590e-40;-3.719610e-39;
82;1;8.495822e-41;-5.651863e-41;1.238771e-39;
82;2;-1.179660e-40;1.206662e-40;-3.075209e-39;
83;0;3.005114e-11;5.754724e-11;-1.687548e-09;
83;1;3.297990e-10;-4.803550e-10;-1.788291e-08;
83;2;4.973245e-10;-2.233009e-11;3.746275e-10;
84;0;1.036606e-03;8.767553e-04;6.561747e-03;
84;1;1.193896e-03;9.817838e-04;5.658549e-03;
84;2;1.460740e-03;4.980558e-04;6.195261e-03;
85;0;-1.600573e-43;-2.062749e-43;-1.569114e-42;
85;1;-1.706104e-43;-2.404354e-43;2.162698e-43;
85;2;3.005330e-44;7.798321e-43;-4.882852e-42;
86;0;2.037025e-04;-2.110960e-05;1.194460e-03;
86;1;-1.199301e-04;1.579115e-04;-8.507477e-03;
86;2;-2.038561e-04;-7.508970e-05;-3.506986e-03;
87;0;3.789606e-30;6.562513e-30;-1.427027e-28;
87;1;1.588228e-29;1.130450e-29;-4.438913e-28;
87;2;-3.335737e-30;1.565541e-30;2.821912e-29;
88;0;3.569088e-07;5.471670e-06;-1.243386e-05;
88;1;-5.133097e-06;8.222263e-07;6.117854e-05;
88;2;-8.542162e-06;5.857745e-07;8.243722e-05;
89;0;1.475050e-38;7.149200e-38;-1.863795e-36;
89;1;2.061560e-37;-1.382395e-37;5.004994e-36;
89;2;-1.927619e-37;-1.131847e-38;-2.210706e-36;
90;0;2.178907e-13;1.392909e-13;1.982022e-12;
90;1;-3.006326e-13;-1.020066e-12;-1.773449e-11;
90;2;2.013037e-13;1.510817e-13;3.842048e-12;
91;0;5.620982e-04;1.831793e-04;-2.403280e-02;
91;1;8.299982e-04;2.166547e-04;-2.674842e-02;
91;2;6.391871e-04;1.094665e-04;-2.494038e-02;
92;0;6.869029e-26;-6.381723e-25;2.001440e-24;
92;1;3.199598e-26;-1.347336e-25;3.646502e-25;
92;2;-2.512193e-26;1.440637e-24;-4.311341e-24;
93;0;2.639509e-14;3.465234e-14;-1.132978e-12;
93;1;8.996008e-15;5.987962e-14;-8.889457e-13;
93;2;1.873685e-14;-1.269865e-13;1.614576e-12;
94;0;5.009116e-50;3.900824e-49;-1.398826e-47;
94;1;9.940722e-49;-5.776535e-48;1.515593e-46;
94;2;-8.630986e-50;1.734623e-48;-5.153958e-47;
95;0;2.722066e-46;-4.703039e-46;-7.666319e-45;
95;1;-3.846013e-45;8.296229e-46;9.000829e-44;
95;2;7.315175e-46;-4.948961e-46;-2.762393e-44;
96;0;-9.293851e-04;1.660623e-03;4.302465e-02;
96;1;-6.684835e-04;1.845906e-03;3.918437e-02;
96;2;-2.337378e-04;1.676790e-03;2.488221e-02;
97;0;4.554559e-06;-3.275995e-06;-7.121150e-05;
97;1;3.666720e-06;-4.451628e-07;-4.583980e-05;
97;2;-3.506224e-06;-2.067787e-06;-2.624419e-05;
98;0;3.239535e-05;4.806455e-06;-1.856311e-05;
98;1;8.927505e-05;-2.358457e-05;-8.124285e-04;
98;2;4.632045e-05;-3.776451e-05;-7.014981e-04;
99;0;-3.441426e-11;-2.414378e-11;8.999435e-10;
99;1;-1.284344e-11;-1.483634e-11;4.698119e-10;
99;2;2.189083e-11;1.610049e-11;-8.154071e-10;
100;0;-1.022011e-43;5.908436e-44;-2.566813e-42;
100;1;6.192797e-44;-9.715290e-44;1.849308e-42;
100;2;-1.143819e-43;1.466600e-43;-3.596966e-42;
101;0;5.285325e-07;-2.765555e-06;-3.717018e-05;
101;1;-3.111787e-07;-5.353359e-06;-6.507171e-05;
101;2;-1.621004e-06;-2.544011e-06;-3.107797e-05;
102;0;2.931789e-19;3.264580e-19;-8.623511e-18;
102;1;-4.360933e-20;2.907819e-20;2.090292e-18;
102;2;-5.233472e-19;-3.841674e-19;1.333142e-17;
103;0;7.706800e-32;-5.144761e-31;8.556528e-30;
103;1;7.844084e-31;-1.701953e-30;4.736824e-29;
103;2;-1.743724e-31;4.584112e-31;-1.532192e-29;
104;0;-4.243332e-03;-5.518378e-03;-2.666580e-02;
104;1;-2.158144e-03;-1.040639e-03;-1.778475e-02;
104;2;-6.629306e-04;-2.480305e-03;-2.953266e-02;
105;0;-1.787824e-38;6.803619e-38;-1.023325e-36;
105;1;3.674249e-38;-1.480045e-37;3.710422e-36;
105;2;1.000924e-37;-2.467624e-37;4.507244e-36;
106;0;6.177927e-44;-1.120193e-43;4.025443e-42;
106;1;-1.739965e-43;7.717678e-44;-3.933886e-42;
106;2;2.306871e-45;2.165821e-45;-5.268504e-43;
107;0;1.646985e-04;1.177582e-02;1.007754e-01;
107;1;2.689681e-04;-8.147526e-04;6.310316e-02;
107;2;-7.239263e-04;3.663716e-04;6.964367e-02;
108;0;5.686222e-05;-1.547687e-04;2.034069e-03;
108;1;-2.084957e-07;-6.937641e-05;4.581230e-04;
108;2;5.656493e-05;-1.192762e-04;1.506088e-03;
109;0;1.301377e-46;6.580291e-46;-1.543501e-44;
109;1;1.000137e-46;1.215519e-45;-1.943097e-44;
109;2;-5.785597e-47;-3.330567e-46;5.141674e-45;
110;0;-1.359496e-05;1.499856e-05;-1.419947e-03;
110;1;-5.012445e-06;-1.113680e-05;-3.617357e-04;
110;2;7.469436e-05;2.661623e-07;8.327307e-04;
111;0;1.101856e-22;-3.658046e-22;-2.706442e-21;
111;1;-1.619651e-22;-6.603701e-23;-1.184209e-22;
111;2;-3.415195e-22;-5.884772e-24;7.401089e-21;
112;0;2.456513e-21;6.573979e-20;3.263149e-19;
112;1;4.616389e-21;-8.104165e-20;-3.606672e-19;
112;2;-4.155931e-21;-6.253398e-21;-2.664777e-19;
113;0;1.545032e-20;-6.830096e-20;1.354792e-18;
113;1;1.903064e-20;-6.004421e-20;1.778452e-18;
113;2;1.224079e-20;1.757167e-19;-4.753446e-18;
114;0;4.112554e-32;-5.078815e-33;1.421053e-30;
114;1;5.309724e-32;3.285969e-32;2.421460e-31;
114;2;-1.129411e-31;9.561474e-32;-5.082281e-30;
115;0;5.351581e-04;-5.791334e-04;5.903330e-04;
115;1;6.216887e-04;1.153918e-03;-3.571361e-02;
115;2;-7.147012e-04;-2.867208e-03;4.879348e-02;
116;0;6.965958e-15;-8.476473e-14;-8.724615e-13;
116;1;5.506682e-14;4.822149e-14;-1.046089e-12;
116;2;3.702159e-16;4.604971e-14;4.091105e-13;
117;0;-3.316504e-18;2.990884e-18;-7.931032e-17;
117;1;1.509804e-17;-2.292376e-18;3.029042e-16;
117;2;-2.748211e-18;7.059439e-19;-9.471937e-17;
118;0;4.319534e-03;-1.083031e-03;7.187425e-02;
118;1;3.605956e-03;-2.116373e-03;7.186404e-02;
118;2;3.136162e-03;-1.669178e-03;6.819033e-02;
119;0;9.366126e-29;1.480795e-28;-3.091674e-27;
119;1;-1.341063e-28;-2.063904e-28;4.649145e-27;
119;2;6.784964e-29;6.166814e-29;-1.811252e-27;
120;0;2.600708e-18;-6.219039e-18;8.497713e-17;
120;1;5.205804e-19;-2.980014e-18;-1.345615e-17;
120;2;3.485830e-18;4.046632e-18;-7.528740e-17;
121;0;2.195422e-04;-5.855929e-04;-1.114191e-02;
121;1;2.689957e-04;-3.818343e-04;-8.717622e-03;
121;2;1.909957e-04;-3.169663e-04;-5.818265e-03;
122;0;5.246502e-04;-3.125912e-04;-6.536641e-03;
122;1;5.882266e-04;-1.044073e-04;-9.646465e-03;
122;2;3.439053e-04;-2.470005e-04;-6.912651e-03;
123;0;-1.628489e-06;-4.974173e-07;-8.197175e-06;
123;1;-7.499013e-07;-7.072075e-09;3.587848e-06;
123;2;-1.483400e-06;-2.598527e-08;3.112420e-06;
124;0;1.823027e-40;1.809818e-40;-6.245999e-39;
124;1;7.555302e-40;3.657951e-40;-1.689774e-38;
124;2;-3.617221e-40;-1.239134e-40;6.728203e-39;
125;0;2.321493e-19;-1.798348e-19;-3.912574e-19;
125;1;-1.358811e-20;-2.463203e-21;-2.619185e-19;
125;2;-1.097202e-19;6.000701e-20;-8.958323e-20;
126;0;-4.588901e-04;9.300180e-04;-1.872852e-02;
126;1;-5.759484e-04;1.294891e-03;-2.437745e-02;
126;2;-2.594588e-04;1.158213e-03;-2.504872e-02;
127;0;-1.621215e-03;1.238014e-03;3.923439e-02;
127;1;-1.720538e-03;1.433771e-03;4.186801e-02;
127;2;-1.016330e-03;1.005608e-03;2.728900e-02;
128;0;8.366008e-39;9.839535e-39;-1.115646e-37;
128;1;2.358254e-38;-1.719542e-38;-4.753356e-37;
128;2;-1.797782e-38;-1.134623e-38;4.679547e-37;
129;0;-2.980919e-04;-3.176855e-04;2.563734e-03;
129;1;1.985202e-04;4.740547e-04;-1.916968e-02;
129;2;6.823632e-04;1.501006e-03;-4.107290e-02;
130;0;-1.076085e-48;-2.244599e-49;-3.626943e-48;
130;1;7.369484e-49;1.450738e-49;2.459804e-48;
130;2;1.472540e-48;3.136729e-49;4.861601e-48;
131;0;-1.149672e-05;-3.353051e-05;4.925561e-06;
131;1;1.042456e-04;-1.856653e-04;-3.607677e-03;
131;2;2.353744e-05;6.940384e-06;-1.916793e-04;
132;0;-2.418690e-03;2.095189e-03;-3.484062e-02;
132;1;-1.498531e-03;2.265876e-03;-3.067656e-02;
132;2;-1.342770e-03;1.885910e-03;-2.984256e-02;
133;0;7.783408e-04;9.353427e-06;1.169349e-02;
133;1;-1.139316e-03;-1.250270e-03;6.863737e-03;
133;2;-4.384067e-04;-1.570439e-03;2.016211e-02;
134;0;-6.692809e-04;-6.591789e-04;-1.779376e-03;
134;1;-8.545788e-04;-1.165919e-03;8.187292e-03;
134;2;-1.592642e-04;-3.517700e-04;2.273811e-03;
135;0;1.821442e-03;-5.084053e-04;8.729674e-03;
135;1;1.712511e-03;-1.520669e-04;6.871480e-03;
135;2;2.643745e-03;-4.396298e-04;6.579205e-03;
136;0;2.910731e-25;-1.898023e-25;7.729874e-24;
136;1;-8.588011e-25;2.118433e-25;-1.694943e-23;
136;2;1.595825e-24;-8.787192e-25;4.425788e-23;
137;0;-1.473201e-04;-1.950717e-05;-1.228894e-02;
137;1;-1.661228e-04;-4.017581e-04;-3.995306e-03;
137;2;-1.506294e-04;-1.285500e-04;-1.156931e-02;
138;0;5.227740e-08;1.108447e-07;2.851194e-06;
138;1;7.565954e-08;5.903647e-08;9.681897e-07;
138;2;-7.366361e-08;1.555418e-07;4.303252e-06;
139;0;4.169071e-04;6.324396e-04;2.006315e-02;
139;1;3.182059e-04;2.020358e-03;3.629291e-02;
139;2;5.016573e-04;1.906961e-03;3.281174e-02;
140;0;-2.247267e-03;1.874779e-03;-3.587389e-02;
140;1;-2.499393e-03;2.147717e-03;-3.512701e-02;
140;2;-1.228878e-03;1.830412e-03;-2.912213e-02;
141;0;5.795393e-04;-1.868477e-03;2.659140e-02;
141;1;1.209892e-03;-2.903267e-03;4.399838e-02;
141;2;3.165111e-04;-2.383549e-03;3.573030e-02;
142;0;5.424124e-15;-4.990379e-15;-1.381025e-13;
142;1;-1.004909e-14;1.267247e-14;2.614471e-13;
142;2;6.816001e-15;-5.898204e-15;-1.487824e-13;
143;0;-2.794085e-18;-4.334929e-18;-9.750453e-17;
143;1;3.440054e-18;-6.014615e-18;-8.383045e-17;
143;2;-2.269367e-18;7.643901e-19;4.031241e-17;
144;0;-1.064883e-43;9.392719e-45;-4.911701e-43;
144;1;-1.553201e-44;8.183277e-44;-3.933629e-42;
144;2;1.417371e-43;-5.005009e-43;1.266307e-41;
145;0;-5.074773e-40;3.208038e-41;-9.405248e-39;
145;1;-2.988960e-40;4.575333e-40;-6.321319e-39;
145;2;1.055348e-39;-2.261066e-39;4.543142e-38;
146;0;-8.435148e-63;1.379877e-62;2.826080e-61;
146;1;-2.588572e-61;-1.662925e-63;-2.125670e-60;
146;2;2.443132e-61;9.265689e-62;1.609131e-60;
147;0;-2.005304e-08;3.688486e-08;-1.444223e-07;
147;1;6.196243e-09;-1.221398e-08;2.973441e-08;
147;2;-2.568919e-08;4.514866e-08;-1.547612e-07;
148;0;1.424713e-03;-6.730277e-05;-3.014669e-02;
148;1;1.326845e-03;-4.659153e-04;-3.251969e-02;
148;2;1.139948e-03;-2.487641e-04;-2.729470e-02;
149;0;-3.335473e-59;2.038419e-60;-3.820982e-58;
149;1;-1.618673e-59;-6.317311e-62;-3.485496e-58;
149;2;2.733606e-59;2.547097e-60;3.755945e-58;
150;0;-3.289866e-05;2.812939e-05;-5.172420e-04;
150;1;1.734476e-05;-1.217519e-05;3.625433e-04;
150;2;2.987558e-06;-2.871761e-06;1.386637e-04;
151;0;-2.583331e-04;3.046780e-03;3.932695e-02;
151;1;-4.812993e-06;2.163370e-03;3.382760e-02;
151;2;-2.011203e-05;3.156269e-03;4.032151e-02;
152;0;6.596530e-25;-5.432074e-25;2.263655e-24;
152;1;-4.866655e-25;3.363011e-25;-2.277170e-24;
