Number of elem 14133 
1731;2;-2.522261e-04;2.243580e-04;-3.272565e-03;
1732;0;1.250425e-06;-1.234055e-06;-3.035257e-05;
1732;1;-1.745376e-06;2.282548e-06;7.977552e-05;
1732;2;4.197431e-07;-2.490667e-07;-1.960270e-05;
1733;0;-1.828380e-04;-2.018170e-04;3.817976e-03;
1733;1;-2.279793e-04;-3.931635e-05;4.525738e-03;
1733;2;-1.691029e-04;-1.309351e-04;1.308527e-03;
1734;0;2.891903e-04;7.709307e-05;-2.880687e-03;
1734;1;2.723296e-04;5.832138e-05;-3.619832e-03;
1734;2;2.281926e-04;9.454116e-06;-3.616275e-03;
1735;0;1.599632e-04;1.047709e-04;1.915805e-03;
1735;1;2.012066e-04;1.598000e-04;2.008141e-03;
1735;2;1.835979e-04;1.599298e-04;2.466879e-03;
1736;0;9.027820e-05;3.590898e-04;1.207036e-02;
1736;1;3.356951e-05;3.657521e-04;7.642182e-03;
1736;2;5.464131e-05;3.920037e-04;1.152641e-02;
1737;0;1.902997e-04;3.783233e-04;2.718080e-03;
1737;1;3.101770e-05;5.932141e-04;-7.247872e-03;
1737;2;-4.384376e-05;3.255153e-04;2.592009e-04;
1738;0;-2.361355e-04;-3.263253e-05;-2.617287e-03;
1738;1;-1.733890e-05;-4.879677e-05;2.383901e-03;
1738;2;-1.048526e-04;-8.759457e-05;2.701847e-03;
1739;0;7.432875e-04;-2.090639e-04;-1.995296e-02;
1739;1;7.164326e-04;6.449029e-05;-2.110942e-02;
1739;2;9.072919e-04;-5.739562e-05;-2.300517e-02;
1740;0;-1.045719e-04;-5.133034e-04;-2.805445e-03;
1740;1;-4.712586e-05;-3.999159e-04;-3.867907e-03;
1740;2;-2.144002e-05;-1.987178e-04;-3.911097e-03;
1741;0;-4.828996e-04;4.092380e-04;7.859826e-03;
1741;1;-3.915691e-04;4.248347e-04;4.291257e-03;
1741;2;-1.638189e-04;3.597873e-04;7.969189e-04;
1742;0;-1.089913e-04;-1.085024e-04;-1.476174e-03;
1742;1;-5.323070e-05;-2.780832e-04;-6.521990e-04;
1742;2;-5.521976e-05;-1.508805e-04;-1.658539e-04;
1743;0;3.188773e-05;4.683108e-04;-3.732483e-03;
1743;1;-1.308838e-04;2.888287e-04;-1.992532e-03;
1743;2;4.127997e-04;1.871627e-04;-7.255884e-03;
1744;0;-1.808930e-05;-1.830319e-04;6.460246e-04;
1744;1;1.441936e-06;-1.748307e-04;9.316760e-04;
1744;2;9.451529e-06;-2.262301e-04;2.550243e-04;
1745;0;7.759730e-06;-2.600975e-04;-1.046606e-02;
1745;1;-3.504343e-05;-1.637236e-04;-1.159398e-02;
1745;2;-3.248076e-05;-3.125811e-04;-1.173838e-02;
1746;0;1.537794e-04;6.295765e-04;3.217767e-03;
1746;1;1.607200e-04;4.187198e-04;6.700838e-03;
1746;2;1.375496e-06;7.279930e-04;7.638308e-03;
1747;0;-1.042886e-04;-9.975748e-05;5.124671e-03;
1747;1;-1.260188e-04;-1.363732e-04;4.747740e-03;
1747;2;-1.617062e-04;-8.685184e-05;6.261771e-03;
1748;0;-4.134472e-05;1.381192e-04;-7.878983e-03;
1748;1;-9.261438e-05;2.712372e-04;-1.114922e-02;
1748;2;-6.593989e-05;1.260895e-04;-5.975958e-03;
1749;0;-1.332952e-04;1.487261e-04;1.899354e-03;
1749;1;6.159957e-05;1.063024e-04;-1.190043e-03;
1749;2;-3.971557e-06;-1.353158e-05;-4.487964e-04;
1750;0;1.671086e-03;-2.980817e-03;4.446592e-02;
1750;1;1.654511e-03;-1.904910e-03;2.082009e-02;
1750;2;2.685347e-03;-1.637932e-03;2.097617e-02;
1751;0;3.971780e-05;-4.593171e-05;1.271067e-03;
1751;1;5.454552e-05;-6.703612e-05;-3.729258e-04;
1751;2;2.825945e-05;-4.996748e-05;1.313248e-03;
1752;0;2.441041e-03;-1.293018e-03;2.206213e-02;
1752;1;1.892705e-03;-1.701958e-03;2.063180e-02;
1752;2;1.938857e-03;-8.927933e-04;1.496735e-02;
1753;0;-1.978739e-04;-2.341359e-04;-8.102832e-03;
1753;1;-2.402965e-04;-3.395032e-04;-9.706946e-03;
1753;2;-3.305578e-04;-2.452049e-04;-9.063043e-03;
1754;0;-3.283394e-04;-3.089685e-05;3.401360e-04;
1754;1;-2.914712e-04;-9.556807e-05;1.976000e-03;
1754;2;-2.198727e-04;-2.139955e-05;4.981793e-05;
1755;0;-1.310868e-04;-2.750783e-04;4.218966e-04;
1755;1;-1.443309e-04;-2.471696e-04;2.060494e-04;
1755;2;-2.429881e-04;-3.579185e-04;-8.899661e-04;
1756;0;-1.746484e-03;-1.163414e-03;2.004125e-02;
1756;1;-8.264740e-04;-4.931474e-04;7.953229e-03;
1756;2;-9.710205e-04;-1.131400e-03;1.557442e-02;
1757;0;-8.911148e-05;-5.817327e-04;2.239030e-03;
1757;1;-4.600332e-05;-9.851531e-04;3.305804e-03;
1757;2;-1.190460e-04;-3.798952e-04;1.025451e-02;
1758;0;7.697946e-04;5.856015e-04;3.793217e-05;
1758;1;8.085289e-04;2.857267e-04;-1.619217e-04;
1758;2;5.816987e-04;4.551886e-04;-2.559977e-03;
1759;0;-1.472326e-04;1.066133e-04;3.817880e-03;
1759;1;-2.886211e-04;-3.704171e-04;1.196876e-02;
1759;2;-2.072058e-04;-3.894199e-04;1.015442e-02;
1760;0;-8.494552e-04;5.308907e-04;4.706362e-03;
1760;1;-1.852478e-03;1.309267e-03;1.130722e-02;
1760;2;-2.380977e-03;-5.927296e-04;1.139823e-02;
1761;0;-2.052167e-05;5.536860e-04;-1.084163e-02;
1761;1;3.767975e-04;3.951598e-04;-1.276309e-02;
1761;2;-2.020529e-04;6.153679e-04;-7.673882e-03;
1762;0;-1.182051e-03;4.866157e-05;-1.433618e-02;
1762;1;-2.295416e-03;4.870659e-04;-8.933886e-03;
1762;2;9.719357e-04;-7.970302e-04;7.736432e-03;
1763;0;1.336137e-04;-6.096101e-04;1.261348e-02;
1763;1;8.089706e-05;-5.056939e-04;1.264591e-02;
1763;2;-8.899472e-05;-2.880882e-04;6.325473e-03;
1764;0;1.397765e-03;2.611997e-04;-1.035181e-02;
1764;1;9.315698e-04;7.440409e-04;-5.296388e-03;
1764;2;2.300955e-04;4.792819e-04;-1.229629e-02;
1765;0;-1.010650e-04;-3.891360e-04;1.306665e-02;
1765;1;2.139364e-04;-8.233091e-04;-1.129449e-04;
1765;2;1.853035e-04;-8.016810e-04;1.876800e-02;
1766;0;-4.497486e-05;2.304741e-04;-1.058669e-02;
1766;1;-9.459312e-05;2.343357e-04;-8.230642e-03;
1766;2;-8.989985e-05;2.584240e-04;-7.920457e-03;
1767;0;2.563580e-05;2.618077e-04;4.068152e-03;
1767;1;1.732683e-05;3.266499e-04;4.236831e-03;
1767;2;-9.277087e-05;1.247404e-04;4.421443e-03;
1768;0;-4.464476e-04;2.452020e-03;5.204202e-02;
1768;1;-1.076611e-05;7.178265e-03;6.005653e-02;
1768;2;1.030811e-03;5.582563e-03;5.700468e-02;
1769;0;-2.693162e-05;-5.113535e-04;1.123241e-02;
1769;1;-1.538516e-04;-3.451149e-04;1.318231e-02;
1769;2;-5.566340e-04;-3.096200e-04;1.528360e-02;
1770;0;-1.216036e-04;-1.014453e-04;2.844533e-03;
1770;1;-1.142429e-04;-8.023310e-05;1.706661e-03;
1770;2;-9.946160e-05;-1.038549e-04;2.683065e-03;
1771;0;1.806798e-04;3.812634e-04;1.403446e-02;
1771;1;1.353510e-04;3.731236e-04;1.356548e-02;
1771;2;-3.564173e-06;3.439879e-04;1.210737e-02;
1772;0;-3.671432e-04;4.869273e-05;1.325980e-02;
1772;1;-1.706000e-04;1.414289e-04;8.597903e-03;
1772;2;-1.628082e-04;1.684714e-05;5.036191e-03;
1773;0;1.228513e-05;-3.398056e-05;3.786379e-03;
1773;1;2.831823e-05;5.284327e-05;4.683118e-03;
1773;2;2.159285e-05;1.638960e-05;5.617629e-03;
1774;0;-1.985412e-04;1.216061e-04;-8.121802e-03;
1774;1;-9.662495e-05;1.028489e-04;-5.201550e-03;
1774;2;-1.597208e-04;4.864084e-05;-4.087947e-03;
1775;0;9.093259e-04;1.705864e-04;3.705550e-02;
1775;1;1.598417e-03;-1.017949e-03;1.742858e-02;
1775;2;9.011642e-04;-7.643550e-04;6.208247e-02;
1776;0;-4.731621e-05;8.601159e-05;8.515167e-03;
1776;1;-8.998521e-05;7.556845e-05;5.151083e-03;
1776;2;-6.183736e-05;1.584995e-05;6.095438e-03;
1777;0;-1.701520e-04;2.039681e-04;7.172053e-03;
1777;1;-9.044263e-05;2.856926e-04;5.933620e-03;
1777;2;-2.838628e-05;2.910489e-04;2.752885e-03;
1778;0;2.668515e-06;2.916262e-04;2.235489e-03;
1778;1;-5.794014e-06;2.858239e-04;-1.602466e-03;
1778;2;2.173892e-04;9.694246e-05;-2.462488e-04;
1779;0;-3.559290e-05;1.401953e-04;3.909824e-03;
1779;1;1.380763e-05;1.934749e-04;4.750830e-03;
1779;2;3.707273e-05;1.400285e-04;4.507901e-03;
1780;0;-1.707918e-04;1.895406e-04;2.714366e-03;
1780;1;-1.466051e-04;2.522345e-04;5.741684e-03;
1780;2;-1.032123e-04;1.231060e-04;1.793543e-03;
1781;0;3.024428e-04;-1.058920e-05;5.868087e-03;
1781;1;1.302746e-04;9.227854e-06;2.710078e-03;
1781;2;2.447659e-04;6.106837e-05;3.433045e-03;
1782;0;1.903401e-03;1.684870e-03;-1.684068e-02;
1782;1;1.516980e-03;1.226532e-03;1.717183e-03;
1782;2;1.365836e-03;1.457195e-03;3.028716e-03;
1783;0;-4.565148e-05;-3.137162e-04;-7.472618e-04;
1783;1;-1.082476e-05;-3.650272e-04;-2.018280e-03;
1783;2;-8.356891e-05;-3.937344e-04;-3.342305e-03;
1784;0;-5.399975e-04;2.778816e-03;-3.542731e-03;
1784;1;-1.874324e-03;1.131063e-03;-6.181684e-03;
1784;2;1.836460e-03;8.247120e-04;-4.445715e-03;
1785;0;-4.595395e-04;-7.060445e-04;-1.519289e-02;
1785;1;-9.238357e-04;-4.411556e-05;-2.225689e-02;
1785;2;-4.978223e-04;1.740732e-04;-7.485244e-03;
1786;0;-2.509940e-03;5.126503e-03;2.632644e-03;
1786;1;-3.414140e-04;5.167962e-03;1.840847e-03;
1786;2;-3.256699e-03;4.026010e-03;-1.729041e-05;
1787;0;5.119289e-05;7.974651e-05;-1.451418e-02;
1787;1;2.613433e-04;1.793148e-04;6.008973e-03;
1787;2;2.864369e-04;-2.790956e-05;3.894207e-03;
1788;0;5.239267e-04;7.316687e-04;1.580668e-02;
1788;1;6.685061e-04;1.086422e-03;1.636849e-02;
1788;2;5.424817e-04;5.964621e-04;1.603740e-02;
1789;0;-1.524058e-04;5.577833e-04;7.217885e-03;
1789;1;-1.171303e-04;5.784428e-04;1.043080e-02;
1789;2;-1.435298e-04;7.457079e-04;6.059600e-03;
1790;0;1.871874e-04;4.601260e-04;-9.011471e-04;
1790;1;1.923609e-05;4.751190e-04;4.033171e-04;
1790;2;9.511933e-05;6.189114e-04;-3.809696e-04;
1791;0;-1.480306e-04;-4.531445e-05;-2.372926e-03;
1791;1;-1.435486e-04;-2.957967e-05;-3.748898e-03;
1791;2;-1.262383e-04;-6.628397e-05;-3.293250e-03;
1792;0;-6.084828e-04;-7.777105e-06;5.292502e-03;
1792;1;-4.806530e-04;5.067384e-05;3.483008e-03;
1792;2;-5.182990e-04;1.882894e-05;3.260784e-03;
1793;0;4.940663e-04;9.355071e-04;-2.305300e-02;
1793;1;3.514547e-04;1.113769e-03;-2.957069e-02;
1793;2;4.550833e-04;7.677700e-04;-2.852795e-02;
1794;0;6.111551e-04;2.724406e-04;-7.112602e-03;
1794;1;4.155104e-04;1.665115e-04;-7.687287e-03;
1794;2;5.773667e-04;3.953116e-04;-5.185760e-03;
1795;0;-5.286787e-05;4.692324e-04;7.737275e-03;
1795;1;1.231705e-05;2.778903e-04;3.026445e-03;
1795;2;-8.313431e-05;4.238231e-04;6.712837e-03;
1796;0;-1.205618e-04;-5.693960e-05;-2.015768e-03;
1796;1;-1.181593e-04;-1.776257e-04;-4.010200e-03;
1796;2;-1.663569e-04;-1.525224e-04;-2.715712e-03;
1797;0;-8.958505e-05;1.718606e-04;-5.906297e-04;
1797;1;-4.113116e-06;1.179720e-04;2.094990e-03;
1797;2;-4.489891e-05;2.193317e-04;-5.846003e-04;
1798;0;5.337887e-05;1.144223e-03;4.144817e-03;
1798;1;1.504938e-04;9.528941e-04;5.533787e-03;
1798;2;-2.086256e-05;9.049466e-04;6.843009e-03;
1799;0;-1.340205e-04;1.527415e-04;-2.153723e-03;
1799;1;-1.831313e-04;1.928657e-04;-1.041039e-02;
1799;2;-1.062719e-04;2.456334e-04;-6.870770e-04;
1800;0;-1.592790e-03;1.331575e-03;1.038381e-03;
1800;1;-1.526753e-03;2.040494e-03;-1.164307e-02;
1800;2;-2.266790e-03;1.130474e-03;-9.744903e-03;
1801;0;2.951473e-04;-6.051013e-05;-3.117302e-04;
1801;1;3.684630e-04;-1.584811e-04;-6.699653e-04;
1801;2;2.510223e-04;-7.095068e-05;-2.515082e-03;
1802;0;2.920754e-05;8.218270e-05;3.581420e-03;
1802;1;-5.584778e-05;8.688893e-05;3.382390e-03;
1802;2;-3.135340e-05;1.317150e-04;3.925880e-03;
1803;0;2.114364e-05;-6.845136e-04;-1.783016e-02;
1803;1;1.857016e-05;-6.727444e-04;-1.552187e-02;
1803;2;3.299834e-04;-7.299298e-04;-1.749775e-02;
1804;0;-4.654852e-04;3.870832e-04;7.910942e-03;
1804;1;-1.804707e-04;3.958177e-04;7.020984e-04;
1804;2;-4.062289e-06;1.875079e-04;3.161706e-03;
1805;0;6.497771e-05;6.045777e-05;-3.705276e-04;
1805;1;1.043335e-04;1.315867e-05;3.249388e-04;
1805;2;6.597516e-05;4.163870e-06;8.784037e-04;
1806;0;-3.697097e-04;-1.080430e-03;-1.353843e-02;
1806;1;6.379702e-05;-1.329418e-03;-1.383358e-02;
1806;2;1.703593e-04;1.047815e-03;-6.363802e-05;
1807;0;1.606771e-03;-8.003931e-04;1.232915e-02;
1807;1;1.601190e-03;-1.292401e-03;1.214552e-02;
1807;2;1.459652e-03;-9.278902e-04;9.743214e-03;
1808;0;-2.620155e-05;-1.135208e-04;1.377943e-02;
1808;1;-8.575075e-05;2.318219e-06;8.026886e-03;
1808;2;-2.684756e-06;8.667736e-06;1.070727e-02;
1809;0;-2.041513e-04;4.679680e-04;8.994916e-03;
1809;1;-1.667959e-05;6.688184e-04;1.058790e-02;
1809;2;1.096297e-05;4.279403e-04;1.244658e-02;
1810;0;5.116727e-05;2.228747e-04;9.013909e-03;
1810;1;5.670628e-05;-1.125473e-04;1.215733e-02;
1810;2;1.040215e-04;3.204825e-04;1.052715e-02;
1811;0;-6.075313e-05;3.844108e-04;1.547111e-02;
1811;1;-9.599561e-05;3.130401e-04;1.528131e-02;
1811;2;-1.757268e-05;3.433075e-04;1.441684e-02;
1812;0;4.071231e-05;1.139470e-04;1.217053e-02;
1812;1;-9.868029e-05;-1.433615e-05;6.765896e-03;
1812;2;2.214823e-04;-7.859717e-05;1.091317e-02;
1813;0;3.152929e-04;3.764946e-04;5.693524e-03;
1813;1;3.984026e-04;5.335061e-04;3.498232e-03;
1813;2;8.047493e-04;4.015390e-04;5.087402e-03;
1814;0;3.149448e-04;3.973096e-04;1.131931e-02;
1814;1;3.134473e-04;3.559232e-04;1.102912e-02;
1814;2;2.708324e-04;3.710957e-04;1.277304e-02;
1815;0;-1.015042e-05;-1.889918e-04;4.471314e-04;
1815;1;-1.515553e-05;-2.093555e-04;3.819242e-04;
1815;2;-5.257356e-05;-2.609061e-04;1.054074e-04;
1816;0;1.344471e-04;3.824482e-05;-6.458547e-03;
1816;1;3.710806e-04;1.194569e-04;-1.061917e-02;
1816;2;2.120128e-04;5.127053e-05;-7.161459e-03;
1817;0;-1.179723e-04;2.557903e-04;8.349439e-03;
1817;1;-7.251841e-05;3.557800e-04;6.754528e-03;
1817;2;-1.311074e-04;4.321369e-04;1.031776e-02;
1818;0;6.345686e-05;-1.783761e-04;1.898243e-03;
1818;1;1.170941e-04;-3.577721e-04;2.040916e-03;
1818;2;1.425297e-04;-2.766682e-04;6.067163e-04;
1819;0;-6.565388e-05;-1.975537e-04;5.157962e-03;
1819;1;-3.670996e-04;-8.770870e-05;1.095646e-02;
1819;2;-2.590411e-04;-9.325256e-05;7.560616e-03;
1820;0;-4.075364e-04;-2.200626e-04;6.180540e-04;
1820;1;-2.969372e-04;-3.112612e-04;-6.754220e-03;
1820;2;-3.653611e-04;-3.556689e-04;-2.358363e-03;
1821;0;-1.069650e-04;-2.494592e-05;5.048367e-03;
1821;1;-1.072918e-04;1.296926e-04;5.112882e-03;
1821;2;8.346879e-05;1.461531e-04;-4.086274e-03;
1822;0;-8.951429e-05;7.277621e-05;1.733564e-03;
1822;1;-3.282504e-04;3.174505e-04;-7.924470e-04;
1822;2;-2.706499e-04;-7.713756e-05;4.344456e-03;
1823;0;1.752299e-04;1.310719e-04;-8.053376e-03;
1823;1;1.388771e-04;1.865085e-04;-4.857757e-03;
1823;2;1.017608e-04;1.562346e-04;-6.868168e-03;
1824;0;1.978049e-04;8.266097e-04;6.362296e-03;
1824;1;2.159273e-04;8.320321e-04;5.213273e-03;
1824;2;2.227634e-04;7.639616e-04;8.277480e-03;
1825;0;2.042041e-04;-1.092944e-03;-6.640096e-03;
1825;1;-2.462861e-05;-6.021786e-04;2.766136e-03;
1825;2;2.305313e-04;-6.472953e-04;-6.973685e-04;
1826;0;-4.900543e-05;4.997603e-04;-1.131882e-02;
1826;1;7.630354e-05;1.666759e-04;4.482526e-03;
1826;2;-6.596948e-05;3.747259e-04;-6.147105e-03;
1827;0;2.100484e-04;-2.918678e-04;1.631806e-03;
1827;1;1.758244e-04;-1.893743e-04;2.545185e-03;
1827;2;1.627406e-04;-1.905700e-04;-4.895019e-04;
1828;0;2.624049e-04;-6.636750e-04;9.540716e-03;
1828;1;2.177394e-04;-8.730196e-04;7.204749e-03;
1828;2;-1.741362e-04;-1.434569e-03;6.488230e-03;
1829;0;-9.748276e-05;1.239118e-04;1.134877e-02;
1829;1;-1.337577e-04;2.218416e-04;3.651150e-03;
1829;2;-4.420199e-05;2.497216e-04;3.287920e-03;
1830;0;-8.397850e-04;-1.533101e-04;-1.587658e-02;
1830;1;-2.006629e-03;-3.501461e-04;-1.825114e-02;
1830;2;-3.931535e-04;-8.955243e-05;-1.474531e-02;
1831;0;2.988942e-04;2.676483e-04;-1.029207e-02;
1831;1;2.145684e-04;3.281017e-04;-7.909468e-03;
1831;2;2.932085e-04;2.365547e-04;-7.542563e-03;
1832;0;-4.021080e-05;8.403603e-05;-3.509566e-03;
1832;1;-2.879866e-05;1.354485e-04;-2.027356e-03;
1832;2;-6.812019e-05;7.756953e-05;-9.082630e-05;
1833;0;7.515896e-05;5.215895e-04;-1.564986e-02;
1833;1;-9.917535e-05;4.517166e-04;-1.555047e-02;
1833;2;-1.221458e-05;6.184315e-04;-1.004185e-02;
1834;0;3.004766e-04;2.577849e-04;4.337345e-03;
1834;1;8.391405e-04;4.059363e-04;7.207160e-03;
1834;2;2.339192e-04;1.499198e-04;6.682642e-03;
1835;0;2.355476e-04;1.748036e-04;-4.251319e-03;
1835;1;2.720372e-04;1.583975e-04;-4.753130e-03;
1835;2;3.183659e-04;2.101800e-04;-5.017446e-03;
1836;0;1.624191e-04;-1.272750e-03;-7.005422e-03;
1836;1;-2.888342e-04;8.437534e-04;-9.421812e-03;
1836;2;5.133029e-04;-1.613550e-03;-5.323010e-03;
1837;0;-1.839896e-05;1.442182e-04;1.503231e-03;
1837;1;-1.592040e-05;1.458625e-04;1.610338e-03;
1837;2;-4.584629e-05;1.394686e-04;4.884352e-04;
1838;0;1.359946e-04;1.471517e-04;6.662092e-03;
1838;1;6.322958e-05;-5.396721e-06;1.148678e-03;
1838;2;-3.914929e-05;2.283848e-05;2.969306e-03;
1839;0;-5.761287e-04;5.586064e-05;3.765059e-03;
1839;1;-5.080557e-04;1.234573e-04;2.460982e-03;
1839;2;-4.614835e-04;4.005872e-05;3.600451e-03;
1840;0;-1.305005e-04;-2.447542e-04;2.520903e-03;
1840;1;-1.451661e-04;-1.599836e-04;1.471178e-03;
1840;2;-8.934575e-05;-1.931625e-04;3.782078e-03;
1841;0;1.214605e-04;1.747106e-04;2.247663e-03;
1841;1;7.080683e-05;6.953155e-05;-1.301827e-03;
1841;2;7.100817e-05;-1.584059e-05;-1.589808e-03;
1842;0;1.265570e-04;-1.574286e-04;4.160391e-03;
1842;1;-5.522692e-05;-1.397809e-04;4.874769e-03;
1842;2;1.782609e-05;-9.623277e-05;5.890928e-03;
1843;0;-1.452770e-05;3.420590e-06;-1.215565e-03;
1843;1;1.751953e-05;3.279306e-05;-2.781584e-03;
1843;2;2.788904e-05;-3.373262e-05;-1.730165e-03;
1844;0;9.592132e-06;1.881879e-05;6.343195e-04;
1844;1;-1.911467e-05;3.611914e-05;6.703198e-04;
1844;2;2.243795e-05;2.806358e-05;6.289696e-04;
1845;0;-8.387906e-05;-4.989418e-05;1.614207e-03;
1845;1;-1.006779e-04;-7.040731e-05;3.208092e-03;
1845;2;-9.900934e-05;-3.287973e-05;3.328362e-03;
1846;0;-1.075804e-04;-3.422244e-04;3.870030e-03;
1846;1;2.610617e-04;-7.495634e-04;1.531654e-02;
1846;2;8.687332e-05;-6.249195e-04;1.095551e-02;
1847;0;1.582164e-04;4.094432e-06;5.983189e-03;
1847;1;2.075271e-04;-6.533024e-05;7.091426e-03;
1847;2;1.441515e-04;-1.126003e-04;7.256888e-03;
1848;0;-1.454643e-04;2.636818e-04;-1.724948e-03;
1848;1;-1.040393e-05;3.741644e-04;-2.301538e-03;
1848;2;-5.883353e-05;2.367456e-04;8.499286e-04;
1849;0;1.002719e-03;8.167919e-04;2.698145e-02;
1849;1;1.050268e-03;6.373317e-04;2.592527e-02;
1849;2;7.123495e-04;6.094794e-04;2.339454e-02;
1850;0;2.478322e-04;1.149459e-04;-2.445413e-03;
1850;1;9.033447e-05;3.595439e-04;-1.081801e-02;
1850;2;3.309351e-04;3.633264e-04;-7.719144e-03;
1851;0;2.250038e-04;6.411613e-04;-1.074192e-02;
1851;1;9.193444e-05;7.201508e-04;-8.900963e-03;
1851;2;2.164520e-04;7.136376e-04;-1.152746e-02;
1852;0;3.728185e-04;1.020516e-03;-1.924345e-02;
1852;1;2.755526e-04;1.014275e-03;-2.001644e-02;
1852;2;2.833185e-04;1.121304e-03;-2.905697e-02;
1853;0;-3.539737e-04;9.137332e-05;5.900670e-04;
1853;1;-5.070144e-04;1.556632e-05;3.108331e-03;
1853;2;-4.425004e-04;1.035992e-04;2.278194e-03;
1854;0;3.566456e-04;3.677149e-04;-3.077959e-02;
1854;1;5.969782e-04;2.977163e-04;-3.533702e-02;
1854;2;2.029639e-04;3.514214e-04;-2.720630e-02;
1855;0;1.075723e-05;8.948340e-05;1.014305e-04;
1855;1;8.241756e-05;1.203688e-04;-1.309504e-04;
1855;2;8.739634e-05;4.628719e-05;-1.441433e-03;
1856;0;1.399228e-04;-2.820453e-04;2.125210e-03;
1856;1;1.965250e-04;-3.098301e-04;2.388858e-03;
1856;2;1.413615e-04;-2.435264e-04;3.268925e-03;
1857;0;1.320750e-05;6.348477e-04;-1.106524e-02;
1857;1;2.721704e-04;7.700032e-04;-1.260648e-02;
1857;2;-1.811427e-05;4.612983e-04;-1.125973e-02;
1858;0;-2.185408e-04;4.698207e-05;-1.521381e-02;
1858;1;-3.556629e-04;2.359945e-05;-1.584416e-02;
1858;2;-2.426889e-04;5.860854e-05;-1.506424e-02;
1859;0;-6.331274e-05;4.343371e-04;8.342141e-04;
1859;1;-1.386381e-04;3.943969e-04;6.203146e-04;
1859;2;-1.537471e-04;4.632959e-04;7.252539e-04;
1860;0;-7.623698e-06;2.888006e-04;1.471972e-02;
1860;1;-6.851294e-05;2.304138e-04;1.490351e-02;
1860;2;-1.098590e-04;2.559129e-04;1.542527e-02;
1861;0;1.010629e-05;1.144364e-04;4.810331e-03;
1861;1;1.097009e-04;1.345038e-04;1.151905e-03;
1861;2;1.903512e-04;1.077643e-04;2.689238e-03;
1862;0;-2.192042e-04;6.928767e-04;3.399617e-03;
1862;1;-1.972448e-04;8.126973e-04;2.554463e-03;
1862;2;-2.609030e-04;6.534520e-04;2.497980e-03;
1863;0;-9.544524e-05;3.324354e-04;1.228270e-02;
1863;1;-6.601209e-05;2.587617e-04;1.323378e-02;
1863;2;-1.170372e-04;4.462004e-04;1.376101e-02;
1864;0;-3.618618e-04;-5.469912e-04;-4.669019e-03;
1864;1;-4.621782e-04;-4.638603e-04;-2.697624e-03;
1864;2;-1.678243e-04;-3.360909e-04;-2.251151e-03;
1865;0;6.598739e-05;3.891459e-04;3.099294e-03;
1865;1;1.769469e-04;3.174312e-04;5.244750e-05;
1865;2;1.507843e-04;2.381191e-04;-5.650868e-04;
1866;0;-5.642637e-05;-6.778405e-05;2.141677e-03;
1866;1;-8.618985e-05;-3.123541e-05;2.318892e-03;
1866;2;-5.046392e-05;-1.870643e-05;9.752472e-04;
1867;0;1.342654e-05;2.783903e-04;1.070194e-02;
1867;1;1.726847e-05;2.685801e-04;1.101164e-02;
1867;2;1.350512e-05;2.515922e-04;9.663546e-03;
1868;0;-2.090802e-04;3.517180e-04;1.216645e-02;
1868;1;-1.228439e-04;3.622530e-04;6.715971e-03;
1868;2;-1.470521e-04;4.021441e-04;7.935218e-03;
1869;0;4.064701e-04;1.587179e-04;1.639577e-03;
1869;1;4.198550e-04;5.506091e-04;-1.591899e-03;
1869;2;4.897617e-04;6.113073e-05;-4.992561e-03;
1870;0;1.232526e-04;-4.012946e-05;-2.588642e-03;
1870;1;1.609680e-04;-6.878103e-05;-3.189918e-03;
1870;2;1.107754e-04;-4.500464e-05;-3.005429e-03;
1871;0;4.564682e-04;5.469243e-04;-1.371609e-03;
1871;1;1.204426e-04;2.138368e-04;1.561051e-03;
1871;2;3.426349e-04;3.621330e-04;1.349697e-03;
1872;0;-2.449961e-04;-1.716602e-04;-1.294752e-03;
1872;1;-2.967026e-05;-2.271034e-04;6.863486e-04;
1872;2;-2.726239e-04;-2.026540e-04;-2.133264e-03;
1873;0;-1.330779e-04;5.485400e-05;9.800784e-03;
1873;1;-3.284065e-04;9.340311e-05;1.092730e-02;
1873;2;-2.608542e-04;1.380593e-04;1.153152e-02;
1874;0;-1.520398e-04;9.487194e-05;-1.349727e-02;
1874;1;-1.235687e-04;9.381151e-05;-1.466207e-02;
1874;2;-1.102030e-04;1.446002e-04;-1.222575e-02;
1875;0;6.211418e-05;5.796255e-04;-6.743472e-03;
1875;1;-1.655644e-04;3.295100e-04;-6.832067e-03;
1875;2;-4.567162e-05;3.163638e-04;-4.997786e-04;
1876;0;-4.658785e-05;-6.473563e-06;1.510421e-03;
1876;1;-4.957286e-05;-5.580514e-06;9.090043e-04;
1876;2;-2.323164e-05;-3.725878e-05;2.407131e-03;
1877;0;-1.308057e-04;3.892698e-04;9.806757e-03;
1877;1;-1.114898e-04;2.149545e-04;1.003119e-02;
1877;2;3.303498e-06;2.940241e-04;9.701785e-03;
1878;0;6.962442e-05;1.238558e-04;8.629666e-03;
1878;1;7.531927e-05;2.215838e-04;1.287308e-02;
1878;2;5.019959e-05;1.896240e-04;1.317039e-02;
1879;0;-3.016813e-05;-2.145914e-05;3.536325e-04;
1879;1;-5.048456e-05;-8.194407e-06;8.829279e-04;
1879;2;-3.459913e-05;-5.214421e-07;-1.180697e-04;
1880;0;1.871188e-04;-2.216257e-04;-7.472094e-04;
1880;1;1.775885e-04;-1.459496e-04;-2.995725e-03;
