Number of elem 14133 
3675;2;6.840396e-04;-1.666494e-03;-2.602819e-02;
3676;0;1.235470e-18;-7.479249e-18;-5.228213e-17;
3676;1;4.019992e-18;6.429863e-18;-1.005824e-16;
3676;2;-8.133137e-19;2.526486e-18;3.463057e-17;
3677;0;1.156438e-05;-3.055764e-05;-6.982507e-04;
3677;1;1.177612e-04;-1.768434e-04;-3.684041e-03;
3677;2;5.674902e-05;-1.115026e-05;-1.040734e-03;
3678;0;2.105735e-06;-2.692917e-06;-1.103990e-04;
3678;1;5.429109e-07;-1.390107e-06;5.271126e-05;
3678;2;2.378208e-06;-2.629061e-06;-1.209640e-04;
3679;0;-1.370550e-17;1.551636e-17;4.219845e-16;
3679;1;2.238154e-18;-3.899768e-17;-8.444590e-16;
3679;2;6.585915e-18;-2.174013e-17;-4.318785e-16;
3680;0;3.479729e-03;7.603931e-04;1.715196e-02;
3680;1;4.080115e-03;2.176553e-03;1.427305e-02;
3680;2;4.887726e-03;9.779565e-04;1.980727e-02;
3681;0;2.588126e-02;1.830012e-02;-5.664803e-03;
3681;1;2.319948e-02;7.494658e-03;9.114897e-03;
3681;2;1.614751e-02;1.290666e-02;-6.255484e-03;
3682;0;-1.037051e-09;-2.271824e-09;-6.165827e-08;
3682;1;2.910182e-09;7.399552e-09;1.928752e-07;
3682;2;4.128683e-09;1.017691e-08;2.372744e-07;
3683;0;-3.297637e-18;-1.833708e-18;5.629053e-17;
3683;1;1.953847e-18;3.717431e-18;-8.322070e-17;
3683;2;7.356024e-18;9.956867e-18;-2.689087e-16;
3684;0;1.708540e-03;-3.198061e-03;7.086940e-02;
3684;1;1.142786e-03;-2.517486e-03;5.664296e-02;
3684;2;7.853563e-04;-1.520014e-03;3.588644e-02;
3685;0;-7.617665e-04;2.165720e-03;4.331220e-02;
3685;1;-7.237025e-04;2.544721e-03;3.950028e-02;
3685;2;-2.934272e-04;1.767058e-03;2.275421e-02;
3686;0;4.539371e-23;3.876678e-22;-5.864099e-21;
3686;1;1.227568e-22;3.710990e-22;-9.497306e-21;
3686;2;-2.366267e-23;-1.778089e-22;2.408867e-21;
3687;0;-6.446334e-19;-1.208600e-18;-4.793182e-17;
3687;1;1.708411e-19;2.645920e-19;1.432567e-17;
3687;2;-5.488291e-22;1.562883e-19;7.637496e-18;
3688;0;1.300938e-10;-3.590709e-10;-6.020570e-09;
3688;1;2.843389e-10;-3.176203e-10;-6.812829e-09;
3688;2;1.470358e-10;-1.017640e-10;-3.424665e-09;
3689;0;1.105210e-03;3.269070e-04;-3.675775e-02;
3689;1;4.274582e-04;3.028922e-04;-2.785357e-02;
3689;2;3.970458e-04;2.247825e-04;-2.232901e-02;
3690;0;6.156512e-49;-9.294372e-49;4.227211e-47;
3690;1;-5.109970e-49;2.822039e-49;-1.888375e-47;
3690;2;-4.966032e-50;2.929960e-49;-1.259878e-47;
3691;0;-6.550252e-18;-2.517285e-19;2.337681e-18;
3691;1;-7.172106e-18;3.775006e-18;-3.860689e-17;
3691;2;5.171323e-17;5.139824e-18;2.151247e-16;
3692;0;-8.654315e-28;1.512879e-27;-2.983366e-26;
3692;1;5.952118e-28;-8.536615e-28;1.663651e-26;
3692;2;-5.664806e-28;6.232161e-28;-1.374325e-26;
3693;0;-8.373724e-39;-2.288717e-38;5.759842e-37;
3693;1;-5.085544e-38;-5.176733e-38;1.542422e-36;
3693;2;-6.312644e-39;3.564457e-38;-1.121450e-36;
3694;0;1.494716e-03;2.293049e-03;4.928806e-02;
3694;1;1.453991e-03;1.796310e-03;4.718868e-02;
3694;2;1.830222e-03;2.152197e-03;5.067612e-02;
3695;0;-8.568192e-63;1.233691e-62;-4.631590e-61;
3695;1;-9.858986e-64;-9.963174e-63;3.497879e-61;
3695;2;-3.665789e-63;-8.017149e-63;1.362814e-61;
3696;0;4.057431e-03;-3.204059e-03;8.210885e-02;
3696;1;4.292108e-03;-3.403296e-03;8.301911e-02;
3696;2;3.080665e-03;-3.047557e-03;7.211519e-02;
3697;0;3.907587e-27;1.151643e-27;-9.247953e-26;
3697;1;-2.038197e-27;3.158709e-27;1.566258e-26;
3697;2;-4.956865e-27;-7.094503e-28;1.292068e-25;
3698;0;2.475428e-59;1.615906e-59;2.029330e-58;
3698;1;-1.368616e-59;2.480964e-60;-6.702991e-58;
3698;2;7.924003e-59;-4.823964e-59;2.687008e-57;
3699;0;6.839880e-18;-7.904029e-17;1.713626e-15;
3699;1;-2.425227e-17;1.229620e-16;-2.795440e-15;
3699;2;-7.213739e-17;9.636713e-17;-2.503685e-15;
3700;0;3.378582e-04;1.437108e-05;4.032543e-03;
3700;1;2.311524e-05;2.894613e-06;-9.434407e-04;
3700;2;6.322280e-04;8.371036e-05;6.992202e-03;
3701;0;-1.483031e-40;4.220703e-41;-3.332656e-39;
3701;1;1.024725e-40;-3.613731e-41;2.190141e-39;
3701;2;-8.562905e-41;1.967494e-41;-1.946314e-39;
3702;0;6.251501e-03;-1.891404e-05;-2.880288e-02;
3702;1;2.626183e-03;-1.544355e-03;-3.907555e-02;
3702;2;3.824390e-03;1.229824e-03;-6.825393e-02;
3703;0;3.241352e-04;8.364862e-06;3.948053e-03;
3703;1;3.347258e-04;-6.972880e-05;5.837962e-03;
3703;2;1.070848e-04;1.685814e-05;1.200529e-03;
3704;0;-9.667786e-14;6.817204e-14;3.248183e-12;
3704;1;-6.148592e-14;1.659068e-13;4.199522e-12;
3704;2;8.474677e-14;-6.758588e-14;-3.085819e-12;
3705;0;-6.422066e-44;1.790540e-44;-1.287341e-42;
3705;1;3.207240e-44;-9.256958e-45;4.913866e-43;
3705;2;-4.937600e-44;9.368087e-45;-9.192995e-43;
3706;0;-1.052807e-02;-8.525135e-03;1.220005e-02;
3706;1;-1.324028e-02;-6.566975e-03;-4.301211e-02;
3706;2;-9.227190e-03;-5.053079e-03;-7.663498e-04;
3707;0;-7.439337e-03;-6.267265e-03;3.226352e-02;
3707;1;-9.429954e-03;-5.411983e-03;2.376216e-04;
3707;2;-7.753939e-03;-4.580615e-03;1.857807e-02;
3708;0;2.200353e-13;1.521789e-12;3.487827e-11;
3708;1;-7.212128e-13;4.074380e-13;8.435863e-13;
3708;2;1.297741e-12;1.704325e-12;3.117422e-11;
3709;0;-3.658814e-05;1.609477e-03;-1.391465e-02;
3709;1;-3.511462e-04;1.345896e-03;-9.196929e-03;
3709;2;-1.286147e-03;1.742739e-03;8.197726e-03;
3710;0;1.890780e-41;-3.444317e-41;7.283709e-40;
3710;1;-6.791749e-42;1.701678e-41;-3.426834e-40;
3710;2;3.070414e-42;-4.147605e-43;9.417542e-41;
3711;0;-4.207873e-11;1.448444e-11;-4.018882e-10;
3711;1;4.501367e-11;-9.941000e-12;2.741508e-10;
3711;2;1.153241e-11;1.677086e-12;6.950683e-11;
3712;0;1.795642e-08;6.450553e-09;4.141011e-07;
3712;1;-2.826428e-07;1.781239e-09;-4.538731e-06;
3712;2;-2.279059e-07;-1.255030e-08;-3.411969e-06;
3713;0;2.853218e-14;1.076162e-16;-6.978498e-13;
3713;1;2.418233e-15;8.272281e-15;-4.679248e-13;
3713;2;-3.966121e-14;-4.810189e-14;1.984162e-12;
3714;0;8.903973e-03;7.156842e-02;-4.489046e-01;
3714;1;1.045932e-01;1.325186e-01;-2.774583e-01;
3714;2;2.862803e-02;1.856381e-01;4.967629e-03;
3715;0;2.320619e-62;-9.358545e-64;3.872737e-61;
3715;1;-2.475499e-62;-1.179151e-63;-4.911191e-61;
3715;2;-2.893877e-62;1.234748e-63;-5.464108e-61;
3716;0;5.275754e-12;7.804560e-12;-1.894726e-10;
3716;1;1.159137e-11;1.115992e-11;-2.976847e-10;
3716;2;-5.187463e-12;-5.434297e-12;9.194218e-11;
3717;0;1.564075e-04;1.359645e-05;-1.220011e-03;
3717;1;1.859833e-04;2.485173e-04;-7.515436e-03;
3717;2;1.270740e-04;1.836117e-04;-6.355779e-03;
3718;0;1.372884e-05;1.709751e-06;2.384983e-04;
3718;1;7.810812e-06;-9.307003e-06;2.607978e-04;
3718;2;-4.722229e-05;1.602139e-05;-8.422098e-04;
3719;0;6.795100e-35;-8.211563e-35;-1.198378e-33;
3719;1;3.651105e-34;-2.300466e-35;-8.961255e-33;
3719;2;8.166739e-34;-3.401641e-34;-1.550856e-32;
3720;0;-8.827975e-03;-1.190780e-02;6.973053e-02;
3720;1;-7.714414e-03;-8.534038e-03;6.301399e-02;
3720;2;-5.812635e-03;-9.666765e-03;1.104648e-01;
3721;0;-3.034033e-21;-2.752028e-21;7.868067e-20;
3721;1;1.501263e-21;7.142224e-22;-3.114492e-20;
3721;2;4.065169e-22;-2.954976e-22;5.195172e-21;
3722;0;5.406614e-16;-4.239778e-16;2.116328e-15;
3722;1;-9.001486e-16;8.896703e-16;-3.376533e-15;
3722;2;2.358614e-16;-1.454721e-16;8.723403e-16;
3723;0;1.495448e-12;-3.316887e-13;-2.185475e-11;
3723;1;2.472526e-12;1.228512e-12;3.259263e-11;
3723;2;3.549292e-12;2.415397e-12;7.282934e-11;
3724;0;-1.061233e-08;-1.484403e-09;2.128053e-07;
3724;1;1.682287e-09;-1.377693e-10;-3.199179e-08;
3724;2;-7.127267e-09;-7.965720e-10;1.584421e-07;
3725;0;1.173215e-05;-1.345017e-05;-2.486811e-04;
3725;1;-1.359984e-05;1.185999e-05;1.495009e-04;
3725;2;1.589936e-05;-9.719315e-06;-1.824703e-04;
3726;0;5.060637e-45;-5.908388e-46;-1.474333e-43;
3726;1;-1.248724e-45;-8.487217e-46;2.969757e-44;
3726;2;-7.817659e-46;-1.336068e-46;3.412201e-44;
3727;0;4.988613e-04;-5.758011e-04;-1.597587e-02;
3727;1;3.437771e-04;-4.593008e-04;-1.442158e-02;
3727;2;5.583764e-04;-4.741759e-04;-1.433985e-02;
3728;0;-4.028627e-04;1.200082e-04;-2.585907e-02;
3728;1;-3.927039e-04;1.491789e-04;-2.605619e-02;
3728;2;-3.195334e-04;1.568945e-04;-2.657948e-02;
3729;0;1.075317e-20;2.938748e-21;7.566106e-20;
3729;1;-2.460821e-20;-5.697079e-21;-1.674968e-19;
3729;2;3.092972e-21;8.673697e-22;1.720384e-20;
3730;0;1.209156e-06;-3.716392e-07;-3.224689e-05;
3730;1;1.602976e-06;-1.306182e-07;-1.744801e-05;
3730;2;1.005195e-06;3.051155e-07;-3.368949e-05;
3731;0;9.527439e-39;2.033874e-39;-3.627168e-37;
3731;1;-4.766061e-39;-1.125427e-38;5.645047e-37;
3731;2;2.502212e-40;8.447389e-39;-2.434525e-37;
3732;0;-1.396483e-17;1.946930e-17;-2.857349e-16;
3732;1;7.204478e-18;1.247911e-17;1.144638e-16;
3732;2;4.876906e-18;-1.647537e-17;3.873625e-17;
3733;0;-3.017571e-24;-1.357761e-24;4.064463e-23;
3733;1;1.512095e-24;4.030554e-25;5.857125e-24;
3733;2;-4.682919e-24;-3.332677e-24;5.542940e-23;
3734;0;5.775648e-03;-2.620132e-03;-9.303150e-02;
3734;1;5.240506e-03;-3.138936e-03;-8.364721e-02;
3734;2;5.429804e-03;-1.875606e-03;-7.924423e-02;
3735;0;1.572879e-03;-3.565431e-04;-2.147834e-02;
3735;1;6.753794e-03;3.970553e-03;7.260148e-02;
3735;2;2.832649e-03;2.665405e-03;1.592490e-02;
3736;0;-5.082589e-47;6.675649e-47;-1.472567e-45;
3736;1;-2.608428e-48;-1.102750e-47;3.298170e-46;
3736;2;-1.156511e-47;7.043507e-47;-2.012797e-45;
3737;0;2.719992e-59;-1.130894e-58;1.792621e-57;
3737;1;6.073501e-59;1.328881e-58;8.413047e-58;
3737;2;-2.790487e-58;9.104596e-59;-8.723924e-57;
3738;0;1.231131e-03;-1.625836e-03;5.791123e-03;
3738;1;1.266036e-03;-1.019790e-03;4.865579e-03;
3738;2;6.269099e-04;-1.333004e-03;1.465446e-02;
3739;0;4.008150e-41;1.774972e-40;-2.754444e-39;
3739;1;-3.962878e-42;-1.568602e-41;4.321726e-41;
3739;2;-5.024944e-41;-2.301922e-40;4.108691e-39;
3740;0;1.401206e-11;-3.800786e-12;1.956457e-10;
3740;1;-3.534652e-11;4.099535e-11;-9.356583e-10;
3740;2;-3.449162e-12;1.055544e-11;-2.114564e-10;
3741;0;9.335575e-08;1.194736e-06;1.820927e-05;
3741;1;2.541830e-07;-1.616811e-06;-1.766781e-05;
3741;2;-2.367929e-07;-1.147751e-06;-2.512544e-05;
3742;0;-2.858395e-03;-6.544174e-05;6.579158e-02;
3742;1;-3.853298e-03;-5.893255e-05;8.643437e-02;
3742;2;-3.593442e-03;1.243507e-04;8.261605e-02;
3743;0;1.306810e-19;-5.916092e-19;1.368913e-17;
3743;1;1.859156e-19;-1.034752e-18;2.290967e-17;
3743;2;-8.518046e-20;6.850279e-19;-1.347416e-17;
3744;0;-1.216149e-34;-1.826829e-34;-1.143897e-33;
3744;1;2.535575e-33;-4.965636e-34;2.723976e-32;
3744;2;-1.511581e-33;-3.732281e-34;-9.249666e-33;
3745;0;-1.937854e-03;1.254534e-03;4.589487e-02;
3745;1;-9.567627e-04;8.550452e-04;1.413803e-02;
3745;2;-2.068638e-04;4.626132e-04;-5.449922e-03;
3746;0;-1.135039e-22;-1.373749e-23;-2.253362e-21;
3746;1;4.278350e-23;3.986082e-23;-1.237879e-21;
3746;2;-1.301474e-23;-4.146565e-23;2.600126e-21;
3747;0;4.827046e-37;-1.747089e-36;3.510747e-35;
3747;1;1.333898e-37;3.999334e-36;-9.991599e-35;
3747;2;-3.301636e-37;3.578496e-36;-7.757756e-35;
3748;0;-2.967644e-25;-9.205580e-25;2.460852e-23;
3748;1;-1.160937e-24;-6.715534e-26;-4.618317e-24;
3748;2;6.143936e-25;2.763456e-25;-2.027085e-24;
3749;0;-3.181982e-26;-4.595081e-26;-1.679916e-24;
3749;1;-3.775365e-25;5.300242e-25;-1.453600e-23;
3749;2;-1.133778e-25;4.804083e-25;-8.067182e-24;
3750;0;1.614533e-63;-2.807693e-65;6.005604e-62;
3750;1;1.173310e-63;2.477317e-63;2.950579e-62;
3750;2;-7.062742e-64;7.930139e-65;-2.854157e-62;
3751;0;-4.685814e-09;2.660182e-08;6.942037e-07;
3751;1;9.342207e-10;-1.173837e-09;2.428082e-07;
3751;2;-4.725956e-08;-5.079068e-08;-1.751464e-06;
3752;0;1.189567e-07;1.725346e-07;-4.667432e-06;
3752;1;-8.356902e-08;-9.371876e-08;2.495630e-06;
3752;2;-1.776766e-08;-2.878896e-08;6.231127e-07;
3753;0;-1.552415e-09;2.282412e-09;1.301658e-07;
3753;1;-9.291216e-11;-1.113783e-09;-3.922219e-08;
3753;2;5.280322e-10;-2.383439e-09;-6.560639e-08;
3754;0;-8.122020e-62;-7.318295e-62;2.030127e-60;
3754;1;5.609177e-62;5.638730e-62;-1.478994e-60;
3754;2;1.095890e-61;9.651553e-62;-2.831352e-60;
3755;0;-2.362606e-02;-8.785681e-03;-1.455030e-01;
3755;1;-1.853232e-02;-4.541563e-02;1.222066e-01;
3755;2;7.640858e-03;6.453523e-03;4.560499e-01;
3756;0;3.319612e-39;-1.628080e-39;6.942866e-38;
3756;1;1.913929e-38;-8.307891e-39;3.927805e-37;
3756;2;-3.611573e-38;2.975531e-38;-1.066752e-36;
3757;0;6.421107e-03;-2.156803e-04;-2.890550e-02;
3757;1;3.777826e-03;2.494502e-03;-3.200912e-02;
3757;2;8.224163e-03;1.028405e-03;7.971389e-03;
3758;0;6.325877e-08;2.323354e-08;-1.432837e-06;
3758;1;4.401545e-08;2.034900e-08;-1.026183e-06;
3758;2;6.906937e-08;-6.648156e-09;-2.032326e-06;
3759;0;4.416072e-03;-5.323223e-04;5.301033e-02;
3759;1;2.127152e-03;-1.211669e-03;5.432840e-02;
3759;2;4.927732e-03;-9.562287e-04;5.247367e-02;
3760;0;2.333767e-18;-1.242851e-18;4.058665e-17;
3760;1;-3.921445e-18;2.208693e-18;-7.260919e-17;
3760;2;-2.143145e-18;1.395180e-18;-5.449654e-17;
3761;0;3.421632e-22;-3.625275e-22;1.683512e-20;
3761;1;1.113936e-22;-1.501894e-23;1.385507e-21;
3761;2;-1.434581e-22;1.560422e-22;-8.520846e-21;
3762;0;-4.366437e-64;-3.527447e-65;-8.427614e-63;
3762;1;2.182451e-64;-4.047980e-66;3.727407e-63;
3762;2;-2.298165e-64;-4.818556e-65;-5.477928e-63;
3763;0;3.323969e-04;-1.455090e-04;-2.001553e-02;
3763;1;-3.418374e-06;-5.879981e-05;-7.835010e-03;
3763;2;6.463468e-04;-1.516523e-04;-3.074095e-02;
3764;0;-5.127578e-29;-2.201612e-28;6.839062e-27;
3764;1;1.529640e-28;1.025243e-28;-4.801934e-27;
3764;2;3.065398e-28;-1.474833e-28;-1.158094e-27;
3765;0;-1.589421e-07;-2.665096e-08;-2.983111e-06;
3765;1;-4.231071e-08;-1.156266e-08;-1.800332e-08;
3765;2;-1.496297e-07;-2.994760e-08;-2.224207e-06;
3766;0;5.654259e-03;2.192697e-03;-7.372252e-02;
3766;1;3.601581e-03;2.047413e-03;-7.091794e-02;
3766;2;4.225819e-03;2.932537e-03;-7.095503e-02;
3767;0;-2.196680e-61;1.049889e-61;-1.810606e-60;
3767;1;-1.163752e-61;-1.508321e-60;4.732764e-59;
3767;2;-4.969361e-61;7.865517e-61;-2.837995e-59;
3768;0;4.906790e-04;-1.336214e-03;-2.400162e-02;
3768;1;5.500668e-04;-1.125649e-03;-2.362641e-02;
3768;2;7.808014e-04;-1.282945e-03;-2.675771e-02;
3769;0;-4.807355e-04;-6.483341e-05;-1.952034e-03;
3769;1;-1.572910e-03;-6.695035e-04;3.569709e-03;
3769;2;-6.128426e-04;-8.087137e-05;-4.010443e-04;
3770;0;-3.528057e-05;-1.315650e-04;-2.715792e-03;
3770;1;-5.313825e-05;-1.249135e-04;-2.356856e-03;
3770;2;-1.758447e-05;-2.838430e-05;-7.973727e-04;
3771;0;1.230978e-08;-3.179724e-10;-2.412657e-08;
3771;1;2.726027e-09;-4.035981e-09;4.041207e-07;
3771;2;9.964545e-08;2.614776e-08;-2.844955e-06;
3772;0;3.375786e-04;1.179076e-04;-8.432334e-03;
3772;1;-3.970873e-05;-1.224265e-05;6.689753e-04;
3772;2;2.648690e-04;1.253526e-04;-7.111095e-03;
3773;0;-2.545177e-02;-1.814427e-02;-8.153428e-02;
3773;1;-5.022489e-02;-7.229201e-03;-2.711560e-01;
3773;2;-2.188477e-02;-2.133842e-03;-1.787195e-01;
3774;0;8.321216e-17;2.607230e-17;-1.460783e-15;
3774;1;3.140149e-16;1.163170e-16;2.677127e-17;
3774;2;-4.267682e-16;1.804779e-16;-9.775846e-15;
3775;0;2.279765e-40;-7.552293e-41;4.425267e-39;
3775;1;5.828443e-41;-8.173608e-42;8.323443e-40;
3775;2;-1.198689e-40;6.405405e-41;-2.237115e-39;
3776;0;-2.391537e-19;2.433872e-19;-1.373048e-18;
3776;1;2.948430e-20;-6.967218e-20;-2.471891e-20;
3776;2;6.205696e-19;-2.942258e-19;3.520428e-18;
3777;0;-8.495942e-14;1.512600e-13;1.544255e-12;
3777;1;2.077711e-13;-6.109790e-14;-7.806239e-12;
3777;2;-2.709681e-13;-1.641548e-13;7.428994e-12;
3778;0;1.508315e-02;1.862351e-02;-1.852475e-02;
3778;1;1.613698e-02;1.379876e-02;-1.888039e-03;
3778;2;5.686870e-03;9.776747e-03;-1.357338e-02;
3779;0;-1.017438e-45;-5.939355e-46;1.640023e-44;
3779;1;1.586399e-45;9.363038e-46;-2.665156e-44;
3779;2;-1.763345e-46;-2.559422e-46;9.458041e-45;
3780;0;1.804575e-06;-1.642612e-06;-5.749749e-05;
3780;1;-3.162978e-06;1.682924e-05;4.057219e-04;
3780;2;-6.794853e-07;6.372865e-06;1.748684e-04;
3781;0;-9.477458e-44;-1.477518e-42;3.319069e-41;
3781;1;-1.270865e-42;2.588079e-42;-6.924176e-41;
3781;2;6.234762e-43;-2.264876e-43;1.840917e-41;
3782;0;1.180865e-10;7.995319e-11;-4.076993e-10;
3782;1;-4.774715e-10;-2.660517e-10;9.127895e-09;
3782;2;-5.782703e-10;-4.300194e-10;1.550976e-08;
3783;0;-7.469327e-06;4.458094e-06;-7.301170e-05;
3783;1;1.035477e-05;-4.991542e-06;1.172331e-04;
3783;2;8.481803e-06;-6.229046e-06;9.856853e-05;
3784;0;2.731251e-59;2.894958e-60;3.465710e-58;
3784;1;1.814682e-59;9.483932e-61;1.042265e-58;
3784;2;-2.328699e-59;-4.630655e-60;-1.398499e-58;
3785;0;2.983586e-60;-2.193937e-60;7.127669e-59;
3785;1;-3.206589e-60;1.787511e-60;-7.011548e-59;
3785;2;-9.212134e-60;4.808387e-60;-2.309841e-58;
3786;0;-2.466054e-47;1.729192e-46;-3.232770e-45;
3786;1;-6.254730e-48;1.130226e-47;-2.511403e-47;
3786;2;6.036320e-47;-2.760698e-46;5.191881e-45;
3787;0;-4.689018e-52;4.597622e-52;1.224119e-50;
3787;1;4.521427e-52;-2.632181e-52;-8.189537e-51;
3787;2;3.065153e-52;-2.305014e-52;-7.500232e-51;
3788;0;-4.766302e-52;6.496628e-52;-1.558608e-50;
3788;1;1.199025e-52;-2.853918e-52;4.511522e-51;
3788;2;1.213208e-52;-1.668193e-52;4.158226e-51;
3789;0;-3.873827e-55;2.399115e-56;-8.471632e-54;
3789;1;1.053249e-54;-6.411445e-56;1.801182e-53;
3789;2;-1.278619e-54;3.839376e-55;-2.463186e-53;
3790;0;-8.037460e-52;7.798242e-51;-6.831772e-49;
3790;1;1.099054e-50;-1.287839e-50;4.920372e-49;
3790;2;-1.471404e-51;-2.201879e-50;5.943820e-49;
3791;0;9.123304e-23;-4.072660e-22;-8.826045e-22;
3791;1;3.087504e-22;3.664571e-22;3.293331e-21;
3791;2;-1.045969e-22;3.439958e-22;1.727143e-21;
3792;0;6.270532e-04;-3.422345e-04;-1.461185e-02;
3792;1;-1.795343e-03;-3.947235e-03;9.995253e-02;
3792;2;-1.045516e-03;-3.174407e-03;7.285588e-02;
3793;0;-9.990717e-47;3.818239e-47;-1.753596e-45;
3793;1;2.093269e-47;-1.596739e-47;5.622232e-46;
3793;2;-2.610836e-47;1.700331e-47;-9.068472e-46;
3794;0;-2.063714e-03;-8.315478e-04;-1.259128e-02;
3794;1;-1.040732e-03;-4.162093e-04;-7.862101e-03;
3794;2;1.539020e-04;-1.181226e-04;-4.395220e-03;
3795;0;-4.967624e-03;2.329983e-03;-4.123079e-02;
3795;1;3.698225e-04;4.254257e-04;-2.836060e-02;
3795;2;-4.384394e-04;5.010336e-04;-2.679269e-02;
3796;0;-1.913085e-03;1.193675e-03;4.590653e-02;
3796;1;-1.497218e-04;2.675108e-04;-7.873592e-03;
3796;2;-1.338637e-03;1.004192e-03;3.819824e-02;
3797;0;1.550014e-41;-2.355378e-41;5.550973e-40;
3797;1;-8.461894e-42;1.020976e-41;-2.131796e-40;
3797;2;-8.431075e-42;8.067731e-42;-2.383420e-40;
3798;0;5.860186e-04;-4.424807e-04;-2.670307e-02;
3798;1;4.451435e-04;-5.691413e-04;-2.291008e-02;
3798;2;1.774889e-04;-4.144667e-04;-1.925214e-02;
3799;0;7.788309e-07;1.149440e-06;-3.048808e-06;
3799;1;2.264531e-07;2.504751e-06;-2.143050e-05;
3799;2;-1.917487e-06;-2.477965e-06;1.084879e-05;
3800;0;1.524561e-29;-8.542916e-30;-8.483640e-29;
3800;1;1.115318e-30;-5.913870e-33;6.795507e-30;
3800;2;-7.101706e-30;2.022631e-30;2.925232e-29;
3801;0;1.001376e-03;-3.610586e-04;-3.737705e-02;
3801;1;-1.459434e-05;2.844160e-04;-1.238522e-02;
3801;2;4.150070e-04;-1.947741e-04;-2.519307e-02;
3802;0;-3.272937e-09;2.156780e-09;-3.381976e-08;
3802;1;6.794924e-09;-3.289361e-09;9.393966e-08;
3802;2;5.955457e-09;-3.562297e-09;6.366247e-08;
3803;0;-1.134619e-21;2.007178e-21;-5.448772e-20;
3803;1;2.055664e-21;-2.707488e-21;7.002645e-20;
3803;2;-3.037847e-21;4.910274e-21;-1.315185e-19;
3804;0;4.157243e-18;-1.316380e-17;3.189908e-17;
3804;1;-3.887075e-18;4.967017e-18;-2.433840e-17;
3804;2;1.811389e-18;6.113449e-20;8.123431e-18;
3805;0;3.098931e-12;3.243781e-12;9.644187e-11;
3805;1;1.417540e-12;1.984992e-12;3.898385e-11;
3805;2;1.262579e-12;1.900045e-12;3.168240e-11;
3806;0;4.588374e-57;-3.006030e-57;-5.467438e-56;
3806;1;-9.055239e-57;1.121169e-56;1.032838e-55;
3806;2;-4.533564e-57;3.634939e-57;1.055750e-55;
3807;0;-4.765952e-29;1.257605e-29;-5.358457e-28;
3807;1;-3.290348e-29;8.307540e-31;-3.643072e-28;
3807;2;1.131197e-28;-1.137220e-29;1.391889e-27;
3808;0;2.868952e-08;1.542717e-08;4.769813e-07;
3808;1;1.615648e-08;1.666629e-08;3.183920e-07;
3808;2;8.513649e-08;7.743288e-08;1.965981e-06;
3809;0;2.132849e-54;-2.136669e-54;5.321242e-53;
3809;1;3.250491e-54;-3.506843e-54;7.175768e-53;
3809;2;-1.349430e-54;1.292147e-54;-1.713437e-53;
3810;0;-2.182519e-17;6.437282e-17;-3.668806e-15;
3810;1;1.810152e-16;7.066284e-16;-2.278431e-14;
3810;2;1.606353e-17;-4.361988e-16;2.337195e-14;
3811;0;-2.191162e-23;-2.241649e-23;1.228038e-21;
3811;1;-2.622734e-23;-3.123980e-23;1.145016e-21;
3811;2;2.046502e-23;1.274364e-22;-4.615610e-21;
3812;0;-1.242244e-31;7.349341e-31;-1.530175e-29;
3812;1;9.446366e-32;1.579589e-32;3.827907e-30;
3812;2;-2.483467e-31;-2.478334e-31;3.438204e-30;
3813;0;2.657102e-30;2.852196e-30;-6.332088e-29;
3813;1;1.400376e-30;1.839140e-30;-6.640210e-29;
3813;2;5.460244e-31;2.781039e-31;-1.352543e-29;
3814;0;-3.603086e-04;8.634392e-04;-3.286774e-02;
3814;1;3.176977e-04;-2.889507e-03;6.067642e-02;
3814;2;7.380973e-04;-3.130870e-03;6.654910e-02;
3815;0;-7.792820e-05;2.348464e-04;-2.236422e-02;
3815;1;-1.004950e-04;1.099710e-04;-2.584222e-02;
3815;2;-2.286572e-04;2.245003e-04;-2.037602e-02;
3816;0;-2.515547e-62;-4.196897e-63;-4.851599e-61;
3816;1;2.344636e-62;5.099874e-64;4.904061e-61;
3816;2;-3.307654e-62;1.533612e-63;-8.519645e-61;
3817;0;1.857670e-59;-1.113383e-60;4.467040e-58;
3817;1;2.928022e-60;5.027936e-61;5.776220e-59;
3817;2;-7.567331e-60;3.232437e-61;-2.052002e-58;
3818;0;-2.929455e-16;1.131686e-16;3.881985e-15;
3818;1;-3.423074e-16;-1.685107e-15;3.609114e-14;
3818;2;-5.613933e-16;-4.163264e-16;1.092655e-14;
3819;0;-1.683993e-03;1.852990e-03;3.937249e-02;
3819;1;-1.331272e-03;7.471057e-04;1.930344e-02;
3819;2;-7.214408e-04;6.188206e-04;9.909106e-03;
3820;0;-2.177675e-05;-1.732037e-05;6.536979e-04;
3820;1;1.130150e-07;-1.467174e-06;3.109460e-05;
3820;2;-3.456085e-05;-2.490605e-05;8.898778e-04;
3821;0;3.839148e-08;4.544128e-07;-1.636630e-05;
3821;1;-1.646686e-06;-4.173956e-06;8.563715e-05;
3821;2;1.625030e-06;3.639319e-06;-8.079955e-05;
3822;0;-5.490276e-13;-3.257078e-13;-1.632723e-12;
3822;1;1.157704e-12;6.882935e-13;3.976518e-12;
3822;2;2.344067e-13;6.681737e-14;7.277266e-13;
3823;0;3.890744e-03;-2.902782e-03;8.123286e-02;
3823;1;4.416673e-03;-2.783637e-03;8.131918e-02;
