Number of elem 14133 
3787;2;-1.581892e-51;1.812898e-51;4.728137e-50;
3788;0;4.105068e-52;1.486675e-52;8.743116e-51;
3788;1;-6.013343e-53;-1.132003e-52;-2.672021e-51;
3788;2;1.481686e-52;-1.542703e-52;3.563992e-51;
3789;0;2.942613e-54;-7.080426e-57;4.147038e-53;
3789;1;-6.960433e-54;1.705151e-54;-1.263871e-52;
3789;2;-1.106035e-54;9.247622e-55;-3.467124e-53;
3790;0;5.773649e-50;-2.120072e-49;5.226037e-48;
3790;1;-1.636552e-50;7.642392e-51;-9.230874e-49;
3790;2;2.376110e-50;2.360177e-50;-8.373950e-49;
3791;0;-1.353138e-21;-1.684549e-23;-1.259275e-20;
3791;1;2.239505e-21;1.966284e-21;2.494186e-20;
3791;2;-5.240712e-22;-1.336195e-21;-9.630182e-21;
3792;0;9.600739e-04;9.474099e-04;-4.107320e-02;
3792;1;-1.292671e-03;-3.438650e-03;8.342756e-02;
3792;2;-6.573152e-04;-2.490377e-03;5.319306e-02;
3793;0;-1.038778e-46;4.396481e-47;-2.177371e-45;
3793;1;1.121875e-46;-4.230435e-47;2.617057e-45;
3793;2;-1.880439e-46;1.052986e-46;-4.677373e-45;
3794;0;-3.049867e-03;-1.148213e-03;-1.871981e-02;
3794;1;-2.092347e-03;-9.128960e-04;-1.624877e-02;
3794;2;1.059031e-03;9.288666e-05;4.107970e-04;
3795;0;-4.501932e-03;2.188868e-03;-3.467638e-02;
3795;1;-1.291469e-04;6.889305e-04;-3.369814e-02;
3795;2;-5.035743e-04;4.441950e-04;-2.593211e-02;
3796;0;-1.794613e-03;9.750449e-04;4.044151e-02;
3796;1;5.978018e-04;-6.708435e-05;-2.600154e-02;
3796;2;-8.568258e-04;7.686339e-04;2.518644e-02;
3797;0;4.240576e-42;-5.674966e-42;1.250139e-40;
3797;1;-2.472325e-41;3.587115e-41;-8.115268e-40;
3797;2;-1.101304e-42;-4.626085e-43;-5.917481e-41;
3798;0;3.662698e-04;-4.191794e-04;-2.703324e-02;
3798;1;2.811785e-04;-4.839109e-04;-1.991317e-02;
3798;2;-6.517594e-05;-5.566427e-04;-1.869312e-02;
3799;0;1.673173e-06;2.443028e-06;-6.691682e-06;
3799;1;6.408953e-07;4.855507e-06;-3.639872e-05;
3799;2;-4.292353e-06;-4.941667e-06;1.519028e-05;
3800;0;9.481413e-29;-3.653769e-29;-4.025346e-28;
3800;1;-1.166068e-29;4.266392e-30;6.759675e-29;
3800;2;-3.999055e-29;1.095286e-29;1.455392e-28;
3801;0;1.215651e-03;-3.386006e-04;-3.949021e-02;
3801;1;4.986417e-04;1.339487e-04;-2.655498e-02;
3801;2;7.012644e-04;-3.869822e-04;-3.183200e-02;
3802;0;-6.469370e-09;4.144552e-09;-6.674984e-08;
3802;1;1.400368e-08;-6.792219e-09;1.944655e-07;
3802;2;1.170318e-08;-6.722985e-09;1.225886e-07;
3803;0;-1.629530e-21;2.946063e-21;-8.410023e-20;
3803;1;4.347753e-21;-5.723754e-21;1.509532e-19;
3803;2;-6.519301e-21;1.019458e-20;-2.691053e-19;
3804;0;3.516556e-18;-4.306641e-18;2.571214e-17;
3804;1;-2.782601e-17;-7.527097e-18;-1.404300e-16;
3804;2;1.857192e-17;-1.090836e-17;1.049426e-16;
3805;0;1.544344e-11;1.879650e-11;5.256531e-10;
3805;1;3.334921e-12;3.960266e-12;6.148274e-11;
3805;2;2.871790e-12;3.364296e-12;2.182258e-11;
3806;0;1.408541e-56;-2.389762e-56;-2.235495e-55;
3806;1;-1.463096e-56;2.360116e-56;2.162280e-55;
3806;2;-1.600411e-56;2.218752e-56;3.173170e-55;
3807;0;4.745169e-28;-4.912320e-29;5.792384e-27;
3807;1;-4.373483e-28;1.328458e-28;-2.130405e-27;
3807;2;-6.755439e-28;-1.451318e-28;-1.117957e-26;
3808;0;5.688844e-08;3.433429e-08;1.069503e-06;
3808;1;3.423453e-08;3.496124e-08;7.836596e-07;
3808;2;1.558952e-07;1.422716e-07;3.451793e-06;
3809;0;9.048712e-54;-8.877160e-54;1.890062e-52;
3809;1;5.265020e-54;-6.111649e-54;1.388661e-52;
3809;2;-6.845022e-54;5.933417e-54;-1.209110e-52;
3810;0;-3.219041e-17;8.147289e-17;-3.796373e-15;
3810;1;3.130177e-16;1.423936e-15;-4.660143e-14;
3810;2;-9.739527e-17;-4.495784e-16;3.584741e-14;
3811;0;-4.559050e-23;-3.862401e-23;2.250070e-21;
3811;1;-5.522040e-23;-9.570582e-23;3.483394e-21;
3811;2;2.038991e-23;2.315006e-22;-9.355074e-21;
3812;0;-7.311619e-31;2.616453e-30;-7.843732e-29;
3812;1;5.820678e-31;-1.409192e-31;2.503274e-29;
3812;2;-6.178898e-31;-1.078475e-30;2.457176e-29;
3813;0;1.325788e-29;1.460595e-29;-4.827912e-28;
3813;1;2.535949e-30;7.330307e-31;-5.234986e-29;
3813;2;-2.242323e-31;-9.322099e-31;6.861543e-29;
3814;0;-4.692576e-04;1.953363e-03;-5.566114e-02;
3814;1;4.290662e-05;-2.167533e-03;4.009375e-02;
3814;2;5.971090e-04;-2.389806e-03;4.460540e-02;
3815;0;-1.244305e-04;3.666840e-04;-2.351200e-02;
3815;1;-1.922830e-04;2.959751e-04;-2.419042e-02;
3815;2;-3.093769e-04;3.535331e-04;-1.909331e-02;
3816;0;3.967820e-62;6.445895e-63;7.554149e-61;
3816;1;-1.469200e-62;1.775732e-63;-3.028045e-61;
3816;2;2.907523e-62;-1.090049e-62;9.389760e-61;
3817;0;9.332756e-61;3.487379e-60;-3.109738e-59;
3817;1;-1.283423e-59;-6.181170e-60;-2.085277e-58;
3817;2;-1.086814e-61;5.390812e-60;-9.790308e-59;
3818;0;-6.137195e-16;4.916508e-16;-2.449403e-16;
3818;1;-9.136738e-16;-4.770259e-15;1.095378e-13;
3818;2;-1.281350e-15;-5.438652e-16;1.508206e-14;
3819;0;-1.166947e-03;1.200209e-03;2.406776e-02;
3819;1;-6.260775e-04;-2.380361e-04;-1.604215e-03;
3819;2;-1.360410e-04;-3.076280e-04;-1.069670e-02;
3820;0;-3.291197e-05;-2.881804e-05;1.021092e-03;
3820;1;-2.500985e-06;-5.550002e-06;1.822129e-04;
3820;2;-4.637378e-05;-3.028113e-05;1.097632e-03;
3821;0;9.369087e-07;2.021700e-06;-6.502986e-05;
3821;1;-3.030324e-06;-7.500795e-06;1.533465e-04;
3821;2;3.586478e-06;7.520672e-06;-1.762243e-04;
3822;0;-1.880793e-12;-1.092303e-12;-6.006106e-12;
3822;1;3.233220e-12;1.973028e-12;1.145587e-11;
3822;2;1.166508e-12;5.416337e-13;3.853523e-12;
3823;0;4.234427e-03;-3.188408e-03;8.968868e-02;
3823;1;4.859928e-03;-3.043478e-03;8.956039e-02;
3823;2;4.933591e-03;-3.494046e-03;9.078416e-02;
3824;0;-1.792180e-12;1.548262e-13;9.305558e-11;
3824;1;-4.782519e-11;1.343079e-10;-2.328015e-09;
3824;2;2.215037e-11;-6.289943e-12;4.812220e-10;
3825;0;-2.008174e-13;-1.705781e-13;-5.860768e-12;
3825;1;-3.651090e-14;1.774576e-13;-1.062573e-12;
3825;2;-3.131478e-13;-2.873678e-13;-1.858940e-12;
3826;0;2.466838e-43;-1.902359e-44;2.516986e-42;
3826;1;-1.786637e-43;-1.204838e-45;-2.087384e-42;
3826;2;-9.185112e-44;-6.808038e-44;-3.795882e-44;
3827;0;-2.487622e-05;-1.713068e-05;-5.752047e-04;
3827;1;-1.656188e-05;-2.216909e-05;-5.292885e-04;
3827;2;-3.725802e-05;-3.220721e-05;-7.687996e-04;
3828;0;-3.717059e-05;-9.127509e-05;2.274925e-03;
3828;1;-2.826898e-05;-5.237428e-05;1.517209e-03;
3828;2;1.746644e-05;6.136834e-05;-1.201223e-03;
3829;0;2.029164e-36;5.801029e-36;-3.838012e-34;
3829;1;2.479395e-35;2.352829e-35;-7.899224e-34;
3829;2;-1.087581e-35;-3.924161e-35;1.284962e-33;
3830;0;-3.240918e-03;-7.311302e-04;8.063025e-02;
3830;1;-9.722403e-04;-1.122828e-04;1.555284e-02;
3830;2;-2.746937e-03;-2.795975e-04;6.518022e-02;
3831;0;3.240517e-46;-1.151500e-46;5.946469e-45;
3831;1;2.167431e-46;-7.957685e-47;4.282109e-45;
3831;2;-2.512463e-46;9.085147e-47;-4.627765e-45;
3832;0;-5.513964e-43;1.057942e-43;1.511289e-41;
3832;1;1.664719e-43;-8.719330e-44;-5.411894e-42;
3832;2;-6.632460e-44;2.984201e-45;1.685067e-42;
3833;0;-7.972497e-03;-9.905202e-03;1.100918e-01;
3833;1;-6.087783e-03;-8.581946e-03;1.080393e-01;
3833;2;-6.213921e-03;-1.086523e-02;1.299882e-01;
3834;0;-7.589594e-03;-7.846427e-03;8.733555e-02;
3834;1;-6.061336e-03;-6.847717e-03;8.628355e-02;
3834;2;-6.334072e-03;-8.947997e-03;1.076577e-01;
3835;0;9.077465e-30;2.610012e-28;1.506290e-27;
3835;1;1.598411e-28;-6.700261e-28;-7.654858e-27;
3835;2;-2.505812e-28;1.271835e-27;1.562567e-26;
3836;0;-3.499397e-65;-1.771569e-65;8.473667e-64;
3836;1;9.635284e-65;3.505860e-65;-1.907063e-63;
3836;2;-4.369323e-66;-6.987950e-66;1.194712e-64;
3837;0;-9.933001e-04;2.191032e-03;4.545159e-02;
3837;1;-9.151038e-04;2.391669e-03;4.305539e-02;
3837;2;-8.972708e-04;2.609404e-03;4.126212e-02;
3838;0;-2.719800e-03;-5.539756e-03;2.661372e-02;
3838;1;-1.583905e-03;-3.999263e-03;6.178334e-03;
3838;2;4.488742e-04;-1.890132e-03;2.458280e-02;
3839;0;-7.567612e-03;-7.153723e-03;-5.571861e-03;
3839;1;-3.976176e-03;-2.171909e-03;-1.239042e-02;
3839;2;-1.598501e-03;-4.278263e-03;7.921217e-03;
3840;0;-7.530848e-07;3.160086e-07;1.611322e-05;
3840;1;-3.429528e-08;-2.008205e-07;2.149157e-07;
3840;2;-2.793157e-07;6.963566e-08;5.721117e-06;
3841;0;1.895635e-04;1.697830e-04;4.522927e-03;
3841;1;1.473520e-04;1.859008e-04;4.093480e-03;
3841;2;2.440301e-04;1.825438e-04;4.711621e-03;
3842;0;1.953956e-15;-2.101382e-15;4.530630e-14;
3842;1;-5.534512e-16;8.515479e-16;-2.277896e-14;
3842;2;-1.851306e-15;1.506390e-15;-3.578627e-14;
3843;0;-1.995875e-58;1.585463e-58;-7.961556e-57;
3843;1;2.787566e-59;-4.736071e-59;2.093235e-57;
3843;2;1.065066e-58;-1.632195e-58;4.414463e-57;
3844;0;1.596985e-16;-3.377646e-17;-3.340358e-15;
3844;1;-2.008049e-16;4.564016e-17;4.549814e-15;
3844;2;-1.848726e-16;3.198425e-17;3.782099e-15;
3845;0;-2.126704e-03;3.195176e-03;5.409927e-02;
3845;1;-2.158368e-03;2.739976e-03;5.254085e-02;
3845;2;-2.184996e-03;3.470553e-03;5.047266e-02;
3846;0;-3.445234e-11;-5.337397e-11;-7.054207e-11;
3846;1;-8.109123e-11;9.384488e-11;-2.787333e-09;
3846;2;-1.460960e-10;1.231977e-10;-3.112247e-09;
3847;0;-7.315824e-11;-3.368738e-11;-2.874845e-10;
3847;1;-1.073775e-10;-5.988239e-11;-3.717134e-10;
3847;2;2.131426e-10;1.229941e-10;7.911029e-10;
3848;0;-8.399940e-14;9.005270e-14;-2.923240e-12;
3848;1;4.309848e-14;-2.073647e-13;5.678653e-12;
3848;2;4.432366e-15;2.127516e-14;-4.839565e-13;
3849;0;9.076129e-65;5.030073e-66;2.049237e-63;
3849;1;-7.887006e-66;3.992402e-66;-4.272805e-64;
3849;2;-1.088894e-67;1.344593e-65;3.596244e-65;
3850;0;-2.559558e-61;3.583283e-61;-7.472867e-60;
3850;1;1.732035e-61;-2.264997e-61;4.062832e-60;
3850;2;3.613558e-61;-5.009340e-61;1.159975e-59;
3851;0;-7.213157e-49;-1.656991e-48;2.150357e-47;
3851;1;3.563152e-49;6.360883e-49;-1.615992e-47;
3851;2;6.391852e-50;3.545847e-48;-6.967068e-47;
3852;0;1.436712e-34;-6.871833e-34;1.332207e-32;
3852;1;3.297682e-34;-1.053646e-33;2.692370e-32;
3852;2;-1.313999e-34;6.722410e-34;-1.348752e-32;
3853;0;-5.478281e-05;-9.461247e-05;-1.429026e-02;
3853;1;2.473699e-04;7.186446e-05;-1.868870e-02;
3853;2;1.111392e-04;-3.338805e-04;-4.843247e-03;
3854;0;1.321273e-26;3.145113e-27;2.574204e-25;
3854;1;6.088429e-27;1.369683e-27;9.056695e-26;
3854;2;-2.220957e-26;-4.508183e-27;-4.036007e-25;
3855;0;-3.052332e-09;3.861344e-09;-2.413147e-08;
3855;1;8.934715e-09;8.585645e-10;7.605109e-08;
3855;2;-1.506116e-09;-3.639174e-09;-3.113998e-08;
3856;0;5.403996e-05;7.307803e-05;1.433420e-03;
3856;1;6.560258e-05;1.239628e-04;2.104336e-03;
3856;2;4.251755e-05;2.184942e-05;6.861293e-04;
3857;0;-1.342681e-07;4.660238e-07;1.731230e-05;
3857;1;-2.823473e-06;8.571503e-06;-2.420159e-04;
3857;2;3.408278e-07;4.862933e-07;1.647145e-05;
3858;0;1.921658e-27;-1.018441e-27;-2.304652e-26;
3858;1;-1.172673e-27;3.951965e-28;1.200815e-26;
3858;2;-3.426487e-27;1.691576e-27;4.230422e-26;
3859;0;-1.920452e-10;-4.998442e-11;1.635888e-09;
3859;1;1.349722e-10;-2.108301e-11;-1.653186e-09;
3859;2;1.189960e-10;1.617664e-12;-2.200050e-09;
3860;0;8.693385e-63;-2.354692e-63;8.951595e-62;
3860;1;-3.286871e-62;2.218976e-62;-3.317381e-61;
3860;2;2.208067e-62;-1.007878e-62;1.634933e-61;
3861;0;5.847065e-17;-4.032671e-18;-1.100842e-15;
3861;1;-3.049817e-17;8.796722e-18;6.208408e-16;
3861;2;1.935449e-17;1.055445e-18;-5.428005e-16;
3862;0;7.117983e-10;1.370180e-09;3.565549e-08;
3862;1;-4.732861e-09;-4.045000e-09;-1.151689e-07;
3862;2;1.972781e-09;2.428052e-09;3.687449e-08;
3863;0;-8.840793e-70;7.972877e-71;-1.248994e-68;
3863;1;9.464885e-70;9.108305e-71;1.859313e-68;
3863;2;1.532386e-69;-2.110219e-71;2.497531e-68;
3864;0;5.043363e-05;-2.075393e-06;5.126521e-04;
3864;1;5.056576e-05;-5.583383e-06;6.835926e-04;
3864;2;-6.866664e-06;-2.351963e-06;-1.703842e-04;
3865;0;2.107218e-11;1.580974e-11;-9.189114e-10;
3865;1;3.873790e-11;2.627482e-11;-1.097822e-09;
3865;2;-3.051803e-11;-3.021808e-11;1.594134e-09;
3866;0;-2.400622e-23;2.201200e-22;-6.288313e-21;
3866;1;3.756305e-23;-5.570373e-22;1.288093e-20;
3866;2;5.743802e-23;-2.057339e-22;4.472305e-21;
3867;0;4.295811e-42;2.722585e-42;9.855821e-41;
3867;1;-1.147495e-41;8.967745e-42;-2.864041e-40;
3867;2;-1.235783e-41;5.272982e-42;-3.543139e-40;
3868;0;-1.085382e-33;-2.263591e-32;5.424705e-31;
3868;1;-1.395444e-32;-4.918752e-32;8.364624e-31;
3868;2;8.180066e-33;3.315197e-32;-6.318106e-31;
3869;0;8.539843e-45;-6.966422e-45;3.206260e-43;
3869;1;7.781794e-45;1.338780e-44;-5.071380e-45;
3869;2;-1.446725e-45;-1.966999e-44;2.574881e-43;
3870;0;1.258229e-04;-1.182388e-03;1.716857e-02;
3870;1;-3.068738e-05;-1.186900e-03;1.472266e-02;
3870;2;4.393959e-04;-1.595752e-03;2.637176e-02;
3871;0;3.398564e-04;-3.789582e-04;-2.693748e-02;
3871;1;4.565085e-04;-3.482635e-04;-2.655895e-02;
3871;2;2.926427e-04;-4.852195e-04;-2.010395e-02;
3872;0;4.356743e-14;5.985950e-14;6.082890e-13;
3872;1;-1.519205e-14;3.030636e-14;-7.628040e-13;
3872;2;-3.182921e-13;-1.797312e-13;-2.485413e-12;
3873;0;-8.598906e-08;-6.401832e-08;-9.566350e-07;
3873;1;9.445699e-08;6.422604e-08;9.955078e-07;
3873;2;5.072178e-08;5.191244e-08;8.167855e-07;
3874;0;5.187350e-31;-1.383468e-31;-6.511349e-30;
3874;1;-1.126116e-30;2.654807e-31;1.691848e-29;
3874;2;-5.344762e-31;3.132679e-31;5.786961e-30;
3875;0;1.153743e-03;-5.963028e-04;-3.561219e-02;
3875;1;6.067655e-04;-1.279527e-04;-2.216253e-02;
3875;2;8.201615e-04;-3.037214e-04;-2.849380e-02;
3876;0;-1.449416e-09;5.037758e-11;3.362097e-08;
3876;1;2.477960e-09;1.443900e-09;-8.260798e-08;
3876;2;-9.972715e-10;-2.512648e-10;3.948689e-08;
3877;0;3.829737e-06;1.012149e-05;1.426601e-04;
3877;1;1.174854e-06;1.136838e-06;3.110393e-05;
3877;2;3.855038e-06;6.761496e-06;1.359199e-04;
3878;0;1.229561e-65;-2.261120e-66;1.078283e-64;
3878;1;1.872882e-65;-3.043425e-66;3.970739e-64;
3878;2;-1.117858e-65;4.176193e-66;-2.235123e-64;
3879;0;4.013673e-09;1.457748e-09;2.145806e-08;
3879;1;7.171174e-10;-7.302001e-10;-1.212200e-09;
3879;2;-6.308013e-09;-3.924445e-09;-3.403529e-08;
3880;0;4.729260e-35;1.012681e-34;-9.652677e-34;
3880;1;2.884371e-35;5.311980e-35;-2.936805e-34;
3880;2;-3.849186e-35;-8.289532e-35;6.657206e-34;
3881;0;-2.071105e-11;1.886144e-11;5.114279e-10;
3881;1;-1.696847e-11;9.136563e-12;3.305119e-10;
3881;2;-1.334671e-11;1.806092e-11;3.808601e-10;
3882;0;2.668420e-14;9.285045e-15;8.921735e-14;
3882;1;-1.375571e-14;-5.472613e-15;-4.804502e-14;
3882;2;-3.826573e-14;-1.419029e-14;-1.277165e-13;
3883;0;4.293561e-24;-5.334643e-25;4.203645e-23;
3883;1;-4.765052e-24;2.074690e-25;-4.134156e-23;
3883;2;3.098114e-25;-1.153955e-25;-3.059785e-25;
3884;0;6.783006e-49;3.572307e-49;-1.365506e-47;
3884;1;6.067947e-48;3.795298e-49;-1.184376e-46;
3884;2;3.125357e-48;-8.667820e-49;-6.042193e-47;
3885;0;-8.469485e-05;-1.346272e-04;4.534375e-03;
3885;1;-1.435343e-03;1.861067e-03;3.730925e-02;
3885;2;-1.751858e-03;1.839165e-03;4.219949e-02;
3886;0;1.536354e-03;-3.147553e-04;2.232562e-02;
3886;1;1.089950e-03;6.700992e-05;1.163430e-02;
3886;2;1.553876e-03;2.969162e-04;1.555929e-02;
3887;0;1.297596e-08;1.769868e-08;5.753312e-07;
3887;1;1.954375e-08;4.530746e-08;9.639494e-07;
3887;2;2.294914e-10;6.851696e-09;1.574274e-07;
3888;0;1.787715e-12;3.862985e-11;4.083544e-10;
3888;1;-3.113480e-11;6.721581e-11;1.112518e-09;
3888;2;-2.998346e-11;6.792632e-14;2.738214e-10;
3889;0;1.249953e-02;-3.309655e-03;4.169200e-02;
3889;1;4.819168e-03;-2.535789e-03;3.598120e-02;
3889;2;7.358123e-03;6.777967e-05;2.960696e-02;
3890;0;7.510348e-03;-9.233385e-03;6.481106e-02;
3890;1;1.403500e-03;-5.616398e-03;5.225817e-02;
3890;2;5.246927e-03;-1.567669e-03;3.584144e-02;
3891;0;-2.582981e-48;-9.283340e-49;4.196143e-47;
3891;1;4.199265e-48;6.198413e-49;-7.952818e-47;
3891;2;7.954957e-49;6.724414e-49;-1.457157e-47;
3892;0;2.149957e-04;2.434940e-04;4.489478e-03;
3892;1;4.807624e-04;4.833020e-04;5.312084e-03;
3892;2;2.438686e-04;2.012749e-04;4.236301e-03;
3893;0;-2.480589e-09;1.988794e-09;-1.478543e-08;
3893;1;3.158088e-09;-2.888723e-09;2.137127e-08;
3893;2;1.746329e-09;-1.767428e-09;8.817542e-09;
3894;0;-7.089359e-41;6.289403e-41;1.553495e-39;
3894;1;-5.240198e-42;1.278383e-41;4.571270e-40;
3894;2;-2.417079e-41;1.822113e-41;6.175930e-40;
3895;0;-2.091053e-36;4.457968e-35;-7.269379e-34;
3895;1;-6.487665e-36;-8.617823e-35;1.750274e-33;
3895;2;-6.217707e-36;-1.149207e-35;3.490900e-34;
3896;0;5.818274e-63;-5.307622e-63;1.238883e-61;
3896;1;-2.581438e-63;2.753669e-63;-5.902833e-62;
3896;2;-1.111289e-63;1.068527e-63;-2.070661e-62;
3897;0;-2.465979e-07;-1.720759e-07;-3.991367e-06;
3897;1;-5.046875e-08;2.856154e-07;2.640188e-06;
3897;2;4.968923e-07;-9.214950e-08;4.456761e-06;
3898;0;-1.359358e-05;-2.546782e-04;6.098781e-03;
3898;1;-9.654907e-05;6.933341e-05;-3.208897e-03;
3898;2;-8.865532e-06;1.427723e-05;-6.879264e-04;
3899;0;-1.414634e-11;-7.654803e-12;3.484123e-10;
3899;1;5.142943e-12;-5.340208e-13;-1.070915e-10;
3899;2;-1.223334e-11;-2.396134e-12;2.566953e-10;
3900;0;6.152038e-13;-2.725537e-13;-2.910802e-12;
3900;1;-1.356777e-12;7.759561e-13;2.518281e-11;
3900;2;1.488944e-12;7.646131e-13;1.172243e-12;
3901;0;1.163142e-09;7.831616e-11;-2.797047e-08;
3901;1;-1.549254e-10;3.751746e-12;-4.445114e-10;
3901;2;3.443595e-10;-2.968598e-11;-6.277144e-09;
3902;0;5.146026e-25;8.361138e-25;8.517112e-24;
3902;1;-3.544757e-24;-3.608297e-24;-3.501617e-23;
3902;2;2.108026e-24;2.269802e-24;1.573232e-23;
3903;0;-8.841862e-04;5.042014e-04;-1.464594e-01;
3903;1;2.933617e-04;-6.144494e-04;-1.071161e-01;
3903;2;-1.075970e-03;-1.657931e-03;-1.343566e-01;
3904;0;-2.182666e-29;-1.380854e-29;3.657060e-28;
3904;1;1.405130e-29;1.807773e-29;-2.361543e-28;
3904;2;-8.467865e-30;-1.104222e-29;1.679023e-28;
3905;0;5.530368e-04;2.018072e-03;2.494345e-02;
3905;1;5.952954e-04;2.007704e-03;2.603931e-02;
3905;2;6.469527e-04;1.873032e-03;2.436368e-02;
3906;0;2.556655e-26;1.566184e-26;-3.359701e-25;
3906;1;1.943154e-26;1.159286e-26;-3.156664e-25;
3906;2;-3.307502e-26;-1.850871e-26;4.900534e-25;
3907;0;-8.774714e-04;-6.942165e-04;-1.701458e-02;
3907;1;-1.185492e-03;7.407309e-05;-1.601125e-03;
3907;2;-7.089919e-04;-1.036662e-04;4.444616e-03;
3908;0;8.179711e-04;9.795741e-04;-4.650797e-02;
3908;1;4.578528e-04;3.262138e-04;-2.590393e-02;
3908;2;5.444917e-04;6.195150e-04;-3.483980e-02;
3909;0;-4.948268e-02;2.343923e-01;-3.836506e-01;
3909;1;5.386099e-03;1.586794e-01;-3.855964e-02;
3909;2;-5.902142e-02;1.399454e-01;-2.364534e-01;
3910;0;-5.931851e-02;3.352128e-03;6.421630e-02;
3910;1;-4.541418e-02;1.113699e-02;4.748947e-03;
3910;2;-4.118086e-02;-7.375752e-03;-5.245866e-02;
3911;0;-6.125157e-07;-3.293509e-07;3.501545e-07;
3911;1;1.060787e-07;-1.283608e-06;-1.856483e-05;
3911;2;-1.111272e-07;-2.776074e-06;-3.461946e-05;
3912;0;1.433324e-50;-3.113785e-50;6.848180e-49;
3912;1;-2.380742e-50;6.886277e-50;-1.490635e-48;
3912;2;-4.905294e-51;1.517686e-50;-4.107507e-49;
3913;0;5.795751e-12;4.957791e-12;2.558546e-11;
3913;1;-1.530119e-11;-7.878128e-12;-6.414452e-11;
3913;2;2.846156e-13;4.306204e-13;2.017433e-12;
3914;0;-1.162350e-16;1.382289e-16;3.241193e-15;
3914;1;-1.630428e-16;8.347455e-17;3.703164e-15;
3914;2;-2.028137e-17;-1.871097e-17;5.866312e-16;
3915;0;-5.270093e-36;2.700591e-35;8.960030e-34;
3915;1;-1.220915e-34;5.810716e-37;2.387824e-33;
3915;2;-4.284299e-35;6.521682e-36;2.121185e-34;
3916;0;1.475062e-03;-2.470131e-04;-3.590191e-02;
3916;1;1.209759e-03;-3.558905e-04;-2.917413e-02;
3916;2;1.355074e-03;-9.097233e-05;-3.464865e-02;
3917;0;5.819596e-32;-7.839611e-32;3.587367e-30;
3917;1;-5.620316e-32;1.846399e-32;-1.992125e-30;
3917;2;-6.280596e-34;9.580596e-33;-5.241393e-31;
3918;0;1.876333e-31;7.444338e-32;-6.079362e-30;
3918;1;1.352104e-31;-5.785873e-31;1.815057e-29;
3918;2;-6.106049e-31;5.056149e-31;-1.499072e-29;
3919;0;2.194453e-52;-1.104844e-51;2.075085e-50;
3919;1;1.342511e-53;6.564272e-52;-1.708787e-50;
3919;2;1.200124e-52;-1.629610e-51;3.822729e-50;
3920;0;5.689917e-04;1.690790e-03;2.326802e-02;
3920;1;5.237578e-04;1.496990e-03;2.528271e-02;
3920;2;7.684016e-04;1.865542e-03;2.475869e-02;
3921;0;-7.663442e-36;2.213511e-34;-4.427188e-33;
3921;1;4.395174e-35;-2.293392e-34;4.938828e-33;
3921;2;2.076393e-35;2.216186e-35;-3.074549e-34;
3922;0;2.214257e-04;-2.874702e-04;-7.302316e-03;
3922;1;1.653367e-04;-1.844963e-04;-4.096797e-03;
3922;2;-1.949818e-04;2.582569e-04;8.292796e-03;
3923;0;-3.127417e-05;1.225430e-04;-1.035769e-05;
3923;1;-1.160669e-05;-3.851497e-05;-3.601823e-04;
3923;2;2.218984e-04;-8.513666e-05;1.537169e-03;
3924;0;-2.103185e-03;2.588777e-03;5.401729e-02;
3924;1;-1.457841e-03;1.973853e-03;4.055829e-02;
3924;2;-2.229597e-03;2.856094e-03;5.684765e-02;
3925;0;-1.277078e-05;1.277065e-05;1.946704e-04;
3925;1;5.117645e-05;2.884123e-05;-1.369817e-03;
3925;2;-6.569239e-05;-1.170542e-05;1.217853e-03;
3926;0;-1.376735e-18;-4.352567e-18;-2.387990e-16;
3926;1;-2.908366e-17;3.984117e-17;-8.373790e-16;
3926;2;4.556490e-17;-2.648402e-17;1.160804e-15;
3927;0;-1.942249e-50;1.881422e-50;-3.499371e-49;
3927;1;1.687015e-50;-7.919277e-51;4.418436e-49;
3927;2;5.260656e-51;-1.145071e-51;4.026374e-50;
3928;0;-9.333943e-04;-2.133482e-03;4.505527e-02;
3928;1;-2.088683e-03;-4.395556e-03;1.076340e-01;
3928;2;-2.432044e-04;-8.310096e-04;1.964967e-02;
3929;0;6.290536e-03;2.162925e-03;2.734864e-02;
3929;1;7.369642e-03;4.841143e-03;2.401796e-02;
3929;2;1.194534e-02;1.910942e-03;2.970035e-02;
3930;0;1.283177e-12;-2.635249e-12;-5.497244e-11;
3930;1;4.874711e-13;3.278758e-13;-1.180497e-11;
3930;2;1.411380e-12;-3.625943e-12;-6.841767e-11;
3931;0;-2.654894e-24;-3.640827e-24;-9.907069e-23;
3931;1;1.888488e-24;3.081820e-24;6.080553e-23;
3931;2;-2.713167e-24;-4.198844e-24;-9.256399e-23;
3932;0;1.160818e-04;-7.178576e-05;-2.906777e-03;
3932;1;1.629867e-04;-6.852254e-06;-3.750273e-03;
3932;2;3.550398e-04;3.068205e-05;-9.220355e-03;
3933;0;-8.635713e-40;1.793350e-39;-6.052834e-38;
3933;1;-1.097589e-39;5.963813e-40;-2.090390e-38;
3933;2;6.243546e-40;-5.575580e-40;2.451883e-38;
3934;0;5.855354e-03;-3.970268e-03;-6.445165e-02;
3934;1;6.806898e-03;-5.438784e-03;-9.329305e-02;
3934;2;5.325286e-03;-5.268056e-03;-7.634797e-02;
3935;0;-9.259656e-28;2.663436e-28;4.570525e-26;
3935;1;1.349693e-27;1.176110e-26;-2.735857e-25;
