Number of elem 14133 
61;0;-3.199400e-11;4.573723e-10;-9.348909e-09;
61;1;8.256493e-11;4.117873e-11;1.481082e-09;
61;2;2.658690e-10;-9.506361e-10;2.054384e-08;
62;0;-8.987154e-05;-6.715347e-04;-3.252726e-02;
62;1;4.016854e-04;1.365824e-04;-2.044885e-02;
62;2;3.347476e-04;-8.493206e-05;-1.450687e-02;
63;0;-1.418591e-29;-4.505448e-29;4.770570e-28;
63;1;6.468710e-30;2.688604e-29;-4.492112e-28;
63;2;1.532819e-30;7.103385e-30;5.466234e-29;
64;0;-1.316824e-31;-2.135697e-32;-1.991571e-30;
64;1;3.102756e-32;5.995897e-32;-9.980572e-31;
64;2;1.875489e-31;-1.807566e-31;4.807557e-30;
65;0;-6.812278e-05;7.831036e-05;-1.795619e-03;
65;1;-1.737071e-05;-1.199577e-04;1.937055e-03;
65;2;4.897192e-05;9.639381e-05;-2.137232e-03;
66;0;-1.810433e-30;6.591461e-31;-6.557841e-29;
66;1;3.259214e-30;-1.630139e-31;6.834439e-29;
66;2;-2.762363e-30;-1.162372e-30;-5.091494e-29;
67;0;-1.370304e-03;1.076677e-03;-2.814681e-02;
67;1;-1.807051e-03;7.995939e-04;-2.823070e-02;
67;2;-1.728234e-03;2.512647e-03;-2.633300e-02;
68;0;-2.149760e-03;-3.972298e-04;-2.941837e-03;
68;1;-3.327375e-03;-4.158911e-04;-1.203464e-02;
68;2;-1.690548e-03;1.946560e-04;-1.141974e-02;
69;0;4.237838e-05;-6.468480e-05;1.781074e-02;
69;1;1.413630e-04;-2.391577e-04;1.780850e-02;
69;2;2.160389e-05;2.180777e-05;1.227184e-02;
70;0;3.337530e-04;4.866099e-04;2.206544e-02;
70;1;1.012580e-04;2.480258e-04;1.329284e-02;
70;2;9.875216e-05;3.615310e-04;2.151311e-02;
71;0;-6.651533e-30;4.271920e-30;-1.733129e-28;
71;1;-5.131105e-31;7.700184e-30;-9.396910e-30;
71;2;-1.181174e-29;-1.233068e-29;-1.806591e-28;
72;0;4.237959e-04;2.805571e-04;2.481385e-03;
72;1;5.258741e-04;4.914946e-04;5.109927e-03;
72;2;7.869362e-04;3.558741e-04;5.494381e-03;
73;0;6.461703e-03;1.895642e-03;2.155523e-02;
73;1;5.708829e-04;3.327655e-04;1.016493e-03;
73;2;-3.850960e-03;7.717186e-03;-1.956897e-02;
74;0;8.235903e-05;-1.147717e-04;7.865476e-04;
74;1;1.637668e-04;-1.828170e-04;9.133512e-04;
74;2;6.408168e-05;-3.554154e-04;-2.732969e-03;
75;0;-1.657449e-30;6.677159e-32;-2.723705e-29;
75;1;-1.506804e-30;-4.812485e-31;-3.523187e-29;
75;2;1.664901e-31;9.438112e-32;5.951518e-30;
76;0;5.717328e-34;2.822349e-34;1.025401e-32;
76;1;-5.407560e-34;-3.078280e-34;-1.073601e-32;
76;2;-4.163779e-34;-1.880309e-34;-7.950885e-33;
77;0;1.648029e-03;-1.132837e-03;-2.582129e-02;
77;1;3.864281e-03;-2.834080e-04;-4.062784e-02;
77;2;4.555136e-03;-1.021516e-03;-3.525102e-02;
78;0;4.990072e-17;-8.752484e-14;1.968006e-12;
78;1;5.055365e-15;3.191920e-14;-5.744087e-13;
78;2;-7.410250e-15;4.770522e-14;-1.071143e-12;
79;0;-8.578583e-05;4.844338e-04;-3.671425e-03;
79;1;-5.879155e-04;1.032151e-03;-2.313758e-02;
79;2;-3.438735e-04;8.617133e-04;-1.303068e-02;
80;0;-1.931315e-04;2.989955e-04;1.017012e-02;
80;1;-2.822564e-04;4.072544e-04;9.566569e-03;
80;2;-1.674653e-04;4.161988e-04;1.043443e-02;
81;0;-1.296022e-34;-1.506951e-34;1.730927e-32;
81;1;1.128958e-33;-7.774445e-34;-6.469359e-32;
81;2;-4.328424e-34;8.037381e-34;1.970067e-32;
82;0;-1.350025e-21;1.081284e-21;-4.357067e-20;
82;1;4.028149e-21;-4.221342e-21;1.165022e-19;
82;2;-7.362145e-21;9.563827e-21;-2.471271e-19;
83;0;-5.014306e-05;-4.594475e-04;-8.089414e-03;
83;1;-2.122344e-04;-3.514789e-04;1.259636e-03;
83;2;-1.431372e-04;-2.929748e-04;-1.901817e-03;
84;0;7.449229e-04;7.972848e-04;1.092647e-02;
84;1;1.001295e-03;9.820048e-04;1.335732e-02;
84;2;1.063000e-03;5.391553e-04;9.238349e-03;
85;0;-6.085370e-23;-1.550314e-22;6.471382e-22;
85;1;-4.416093e-23;-4.654608e-23;-8.768472e-22;
85;2;6.466796e-23;3.208374e-22;-1.622718e-21;
86;0;5.996702e-04;-1.126991e-03;1.342442e-02;
86;1;7.601172e-04;-1.331552e-03;1.863601e-02;
86;2;5.997445e-04;-1.269529e-03;1.596314e-02;
87;0;4.405149e-13;-5.409867e-13;-7.871577e-12;
87;1;-1.435418e-12;-2.366600e-12;1.141976e-10;
87;2;5.145121e-13;9.318407e-13;-5.962141e-11;
88;0;-3.179147e-04;7.090348e-05;4.422146e-03;
88;1;3.216605e-04;-3.488212e-04;-3.684351e-03;
88;2;-5.371857e-05;-9.222812e-04;-1.361447e-03;
89;0;2.029673e-19;2.522017e-20;2.231271e-18;
89;1;-1.949365e-19;-1.735623e-20;-2.687596e-19;
89;2;-1.329929e-19;1.179415e-19;-4.146935e-18;
90;0;-2.137019e-04;1.364831e-03;1.040225e-02;
90;1;1.694001e-04;1.121128e-03;8.399292e-03;
90;2;-2.357992e-04;8.838402e-04;6.266974e-03;
91;0;-5.169898e-04;-3.172279e-04;2.349927e-02;
91;1;-7.185457e-04;-3.988467e-04;2.611094e-02;
91;2;-6.203718e-04;-3.765094e-04;2.535449e-02;
92;0;-9.353829e-12;1.569106e-11;-1.152638e-10;
92;1;2.945706e-12;-8.222227e-11;2.714190e-10;
92;2;-2.316614e-12;-1.170006e-14;2.373486e-11;
93;0;-1.818114e-03;-1.541401e-03;4.810183e-02;
93;1;-6.000765e-04;-5.654812e-04;2.199803e-02;
93;2;-1.828413e-03;-1.610701e-03;4.711341e-02;
94;0;2.691277e-27;1.331504e-26;-2.030541e-25;
94;1;-1.331657e-26;3.332033e-27;-2.056576e-25;
94;2;-3.008524e-27;4.416864e-27;-1.599128e-25;
95;0;3.529397e-24;-3.834210e-24;-8.050216e-23;
95;1;-5.527687e-24;6.622698e-25;1.207175e-22;
95;2;-1.297496e-24;-4.457392e-25;1.419468e-23;
96;0;-8.314731e-05;-4.476749e-04;2.447894e-03;
96;1;-1.976877e-04;-8.304937e-06;1.312017e-02;
96;2;-6.842418e-04;4.521944e-04;2.035703e-02;
97;0;-1.587935e-04;6.251390e-04;1.163895e-03;
97;1;-2.949997e-04;4.453993e-04;4.748535e-03;
97;2;1.449190e-05;5.233143e-04;3.330410e-03;
98;0;-1.287409e-03;-9.716169e-04;-3.334317e-03;
98;1;-1.482892e-03;-4.237269e-04;-2.908516e-03;
98;2;-3.460540e-04;6.580469e-04;-2.781467e-03;
99;0;6.273592e-04;-3.435181e-05;-8.785350e-03;
99;1;-2.514978e-04;-9.635416e-04;1.792378e-02;
99;2;4.486868e-04;7.265074e-05;-9.067600e-03;
100;0;1.253876e-23;-3.912432e-24;2.301140e-22;
100;1;-3.073656e-24;3.940028e-24;-8.983830e-23;
100;2;9.404579e-24;-6.846734e-24;2.717000e-22;
101;0;-1.983335e-04;3.971875e-04;1.264700e-03;
101;1;-1.467804e-04;4.293375e-04;-6.353768e-04;
101;2;-1.086849e-04;5.855565e-04;3.244030e-03;
102;0;-1.203955e-06;8.632519e-08;1.025700e-05;
102;1;1.205135e-06;3.372814e-06;-8.045537e-05;
102;2;4.544795e-06;3.299456e-06;-8.857738e-05;
103;0;4.730829e-16;-4.471824e-15;6.870275e-14;
103;1;2.348460e-15;1.774694e-15;6.594548e-15;
103;2;3.531025e-16;-3.422144e-15;7.794000e-14;
104;0;2.189414e-03;2.750528e-03;2.313879e-02;
104;1;7.045356e-04;-1.620888e-04;1.242551e-02;
104;2;-6.080127e-04;3.483509e-05;5.235774e-03;
105;0;-1.062625e-19;3.240896e-19;-7.425466e-18;
105;1;-2.169537e-19;9.893815e-19;-2.112128e-17;
105;2;1.647186e-19;3.012100e-19;1.517178e-19;
106;0;4.674040e-23;-5.139481e-23;1.805916e-21;
106;1;-4.218825e-23;2.132737e-23;-8.834923e-22;
106;2;-2.071997e-23;2.004271e-23;-9.125633e-22;
107;0;-8.700335e-04;-3.230872e-03;-2.274003e-02;
107;1;-3.946408e-04;3.156856e-04;-1.753947e-02;
107;2;-1.542993e-04;1.543997e-04;-1.771845e-02;
108;0;-2.728531e-04;6.182592e-04;2.829346e-03;
108;1;-6.085953e-04;9.706741e-04;4.918914e-03;
108;2;-2.919180e-04;9.135327e-04;3.528922e-03;
109;0;2.082840e-25;-2.099366e-24;2.173356e-23;
109;1;2.410225e-25;3.630858e-24;-5.347189e-23;
109;2;-1.643084e-25;5.614947e-24;-8.262538e-23;
110;0;3.614876e-05;-1.364287e-04;4.926526e-03;
110;1;-1.725371e-04;-2.153794e-04;1.408908e-03;
110;2;3.924323e-05;-5.025198e-05;2.035799e-03;
111;0;4.786891e-07;-8.099659e-07;-1.380046e-05;
111;1;7.207536e-08;-3.193272e-07;-7.392134e-06;
111;2;-4.325254e-07;2.973847e-07;8.700155e-06;
112;0;1.855625e-06;4.863842e-05;-1.430177e-04;
112;1;-1.145571e-04;2.972978e-04;3.800896e-03;
112;2;-1.166611e-04;5.813851e-04;1.041887e-02;
113;0;-6.929375e-08;-1.108328e-06;2.498224e-05;
113;1;6.889125e-08;-3.106653e-07;7.978760e-06;
113;2;-1.675774e-07;-3.879264e-07;8.499452e-06;
114;0;3.926903e-15;5.307510e-15;-5.011204e-14;
114;1;-3.424209e-16;-8.003804e-16;7.084938e-14;
114;2;-1.146285e-14;1.220606e-14;-3.388026e-13;
115;0;-3.540312e-04;-2.126244e-04;1.091297e-02;
115;1;-6.479233e-04;-9.441088e-04;2.765029e-02;
115;2;3.515636e-04;1.226184e-03;-2.486336e-02;
116;0;2.674987e-04;1.396719e-04;-9.817595e-03;
116;1;-9.892953e-04;-1.289875e-04;2.045258e-02;
116;2;-1.522476e-03;-4.143414e-04;3.463247e-02;
117;0;7.091403e-04;1.598379e-04;1.013567e-02;
117;1;1.243500e-03;7.056802e-04;1.687393e-02;
117;2;1.176664e-03;-2.431206e-04;1.296203e-02;
118;0;-1.451255e-03;5.394560e-04;-2.829097e-02;
118;1;-8.968324e-04;6.702954e-04;-2.346447e-02;
118;2;-1.015751e-03;5.721241e-04;-2.513713e-02;
119;0;1.011931e-12;1.525374e-12;-2.756912e-11;
119;1;-1.986950e-12;-4.380624e-12;9.984709e-11;
119;2;1.592094e-12;1.988520e-12;-5.062609e-11;
120;0;4.840893e-05;2.254799e-05;-9.028730e-04;
120;1;6.718113e-06;-7.688732e-06;-2.582260e-05;
120;2;5.103331e-06;9.714668e-07;4.404431e-05;
121;0;9.291718e-04;5.807931e-04;-6.480287e-03;
121;1;7.496999e-04;4.045611e-04;-7.541824e-03;
121;2;7.411002e-04;5.414136e-04;-4.653309e-03;
122;0;1.088792e-04;-1.835054e-04;-2.410427e-02;
122;1;-1.749243e-04;5.777310e-05;-1.989400e-02;
122;2;-5.502231e-04;5.253390e-04;-8.464386e-03;
123;0;-5.594428e-05;4.490321e-04;5.337763e-03;
123;1;-2.217759e-05;5.703462e-04;6.334122e-03;
123;2;-3.642517e-05;5.545947e-04;6.365158e-03;
124;0;3.840891e-20;2.792304e-20;-8.910711e-19;
124;1;-1.281395e-19;-7.027934e-20;2.990903e-18;
124;2;1.087375e-19;4.221671e-20;-2.332996e-18;
125;0;1.383532e-04;-9.138348e-05;-1.163163e-04;
125;1;8.101234e-05;-4.397170e-05;-1.856886e-04;
125;2;-7.146586e-05;5.947303e-05;-2.030106e-04;
126;0;1.429316e-04;1.934074e-04;4.067888e-03;
126;1;-3.052026e-05;5.344447e-04;-9.593549e-03;
126;2;1.477229e-04;5.713032e-04;-1.060395e-02;
127;0;3.355056e-04;-8.797525e-04;-2.461915e-02;
127;1;3.250924e-04;-1.016445e-03;-2.829882e-02;
127;2;-7.326220e-05;-7.266051e-04;-2.006277e-02;
128;0;-8.121991e-18;-9.121196e-18;2.132385e-16;
128;1;2.004486e-17;-9.166593e-18;-1.910346e-16;
128;2;1.051794e-17;1.108764e-17;-3.377465e-16;
129;0;-4.187218e-05;4.096025e-04;3.112879e-03;
129;1;1.436043e-04;5.240741e-04;-8.004874e-03;
129;2;2.836046e-04;8.197745e-04;-1.300508e-02;
130;0;-1.222827e-32;2.395845e-32;-2.428724e-31;
130;1;-1.254627e-30;-2.508793e-31;-4.286457e-30;
130;2;1.370364e-30;3.274612e-31;4.919129e-30;
131;0;-9.309738e-04;3.660167e-04;2.057978e-03;
131;1;6.388660e-05;2.075298e-04;-1.226798e-02;
131;2;-1.876287e-04;4.862646e-04;-6.206928e-03;
132;0;-1.429380e-03;3.452852e-04;-1.916735e-03;
132;1;-1.147851e-03;6.422012e-04;-1.379978e-02;
132;2;-8.864185e-04;3.995589e-04;-8.461625e-03;
133;0;2.327433e-04;-9.983556e-04;6.940291e-03;
133;1;3.582117e-04;-1.172610e-03;1.028906e-02;
133;2;-2.159222e-07;-1.268673e-03;4.400764e-03;
134;0;4.156711e-04;-1.495265e-03;1.521447e-02;
134;1;4.001304e-04;-1.125737e-03;9.787219e-03;
134;2;4.808947e-04;-1.382964e-03;1.274117e-02;
135;0;1.184608e-03;-2.521661e-04;5.246565e-03;
135;1;1.294675e-03;1.206154e-04;6.476053e-03;
135;2;1.971557e-03;-3.929891e-04;7.908435e-03;
136;0;-1.418843e-10;9.352829e-11;-3.520702e-09;
136;1;9.518691e-12;-8.379601e-12;5.931930e-10;
136;2;-8.280206e-11;1.459816e-10;-4.242206e-09;
137;0;4.487675e-05;-6.089692e-04;7.276821e-03;
137;1;1.877996e-04;-1.131994e-03;2.021431e-02;
137;2;3.114186e-05;-8.481805e-04;1.117725e-02;
138;0;4.572388e-05;1.918498e-04;3.471430e-03;
138;1;-5.117842e-06;1.168632e-04;1.792630e-03;
138;2;2.208182e-05;3.467564e-04;6.311262e-03;
139;0;-5.870906e-04;-3.796212e-04;1.115000e-02;
139;1;-6.627976e-04;-9.213480e-04;7.002781e-03;
139;2;-6.829769e-04;-7.979603e-04;8.555346e-03;
140;0;-1.148976e-03;1.031614e-04;5.864450e-03;
140;1;-1.487004e-03;3.513123e-04;-1.672560e-03;
140;2;-8.219957e-04;3.970921e-04;-8.570015e-03;
141;0;2.337581e-04;-2.056120e-04;2.046695e-04;
141;1;8.643720e-05;1.946949e-04;-6.793219e-03;
141;2;2.707678e-04;-9.180533e-06;-3.122580e-03;
142;0;1.072075e-03;-1.528914e-03;1.770308e-02;
142;1;1.115991e-03;-1.578343e-03;-1.676597e-02;
142;2;6.693656e-04;-1.502290e-03;-3.685823e-03;
143;0;3.849628e-04;7.683060e-04;1.533779e-02;
143;1;6.720691e-04;7.959718e-04;1.759075e-02;
143;2;1.429293e-04;3.141355e-04;8.082817e-03;
144;0;2.160626e-23;2.342218e-22;-4.648531e-21;
144;1;7.763333e-24;-5.818545e-23;3.612333e-21;
144;2;-2.193742e-22;1.005632e-21;-2.386700e-20;
145;0;-1.193239e-20;1.674787e-20;-3.804460e-19;
145;1;2.841594e-21;-7.296530e-21;1.439957e-19;
145;2;-7.881017e-21;9.074372e-21;-2.725609e-19;
146;0;5.324900e-34;2.367513e-34;4.046814e-33;
146;1;-5.402326e-34;1.315449e-34;-5.238297e-33;
146;2;-1.183971e-33;-1.447884e-34;-4.576323e-33;
147;0;-3.950203e-03;1.190646e-02;-7.239208e-03;
147;1;4.780238e-03;9.164226e-03;2.901924e-03;
147;2;2.614316e-03;2.364310e-03;-2.399410e-02;
148;0;1.030273e-03;-2.017843e-03;-5.322032e-02;
148;1;8.450819e-04;-1.926918e-03;-5.179602e-02;
148;2;1.071739e-03;-1.446508e-03;-5.139277e-02;
149;0;-5.039331e-35;-1.106777e-35;-5.826323e-34;
149;1;-7.142025e-35;-2.011271e-35;-1.955089e-33;
149;2;-3.494402e-35;-2.626149e-35;3.935817e-34;
150;0;-1.297132e-04;9.999486e-04;9.969805e-03;
150;1;-7.669177e-05;5.399876e-04;7.416769e-03;
150;2;-1.090325e-04;8.150882e-04;7.054794e-03;
151;0;-5.682611e-04;-1.482646e-03;-2.993491e-03;
151;1;-5.076823e-04;-1.074193e-03;-9.999547e-04;
151;2;-5.415449e-04;-1.588894e-03;-3.319356e-03;
152;0;2.918277e-07;-1.875938e-07;1.070048e-06;
152;1;-9.777504e-08;6.319564e-08;-5.601949e-07;
