Number of elem 14133 
61;0;-5.445179e-05;-2.301309e-04;-1.836310e-03;
61;1;-5.883481e-05;-3.160359e-05;-6.229900e-04;
61;2;-1.171675e-05;-3.920440e-05;-1.528341e-03;
62;0;2.791800e-04;-7.960033e-06;4.635527e-03;
62;1;-8.062535e-07;6.659761e-05;3.452774e-03;
62;2;1.318717e-04;6.107726e-05;2.897492e-03;
63;0;-4.582690e-05;1.036498e-04;-3.091520e-03;
63;1;3.147232e-05;-5.348091e-06;-1.070393e-03;
63;2;-2.085328e-05;-8.446154e-06;-6.380875e-04;
64;0;-4.877491e-04;1.146655e-04;4.227987e-03;
64;1;-1.027110e-03;1.620130e-04;5.471640e-03;
64;2;-6.820942e-05;-2.164855e-04;3.232554e-03;
65;0;2.844120e-04;-4.540494e-04;8.191674e-04;
65;1;1.456542e-04;-1.968362e-04;1.240074e-03;
65;2;3.094003e-05;-2.794199e-04;1.019948e-04;
66;0;5.251010e-05;1.519330e-04;-7.768932e-03;
66;1;1.216910e-05;1.741301e-04;-8.821076e-03;
66;2;2.296087e-05;1.186564e-04;-7.026138e-03;
67;0;3.675959e-04;-2.705475e-04;8.964874e-03;
67;1;4.991619e-04;-1.890760e-04;8.968116e-03;
67;2;5.111911e-04;-8.169190e-04;1.001291e-02;
68;0;9.397128e-04;-7.998612e-06;-4.347257e-03;
68;1;1.401480e-03;-3.339932e-04;-1.752847e-03;
68;2;7.906087e-04;-3.574402e-04;-1.361384e-03;
69;0;1.879548e-05;-9.145299e-05;3.375493e-03;
69;1;1.050264e-05;-1.542864e-04;6.292136e-03;
69;2;8.446416e-06;-3.306008e-05;1.423340e-03;
70;0;1.271436e-05;1.595861e-04;9.747850e-03;
70;1;-6.916720e-05;1.229337e-04;7.596893e-03;
70;2;7.441552e-06;1.257968e-04;5.864946e-03;
71;0;-8.217359e-04;-4.554477e-04;-3.281196e-03;
71;1;2.702327e-05;-1.748333e-04;2.017931e-03;
71;2;-4.025771e-04;-4.407691e-05;-6.586647e-03;
72;0;6.338848e-04;3.948722e-04;-8.614326e-04;
72;1;4.436084e-04;3.596543e-04;-8.874163e-04;
72;2;4.632347e-04;5.722697e-04;-1.814965e-03;
73;0;-3.581611e-03;1.556916e-03;-6.933050e-03;
73;1;-2.108890e-03;2.969744e-03;-5.173305e-03;
73;2;2.700882e-03;-5.248090e-04;2.597883e-03;
74;0;-5.562919e-05;-4.774773e-04;-6.339491e-03;
74;1;4.712179e-05;-5.210913e-04;-6.994809e-03;
74;2;-6.303313e-05;-4.373220e-04;-4.867487e-03;
75;0;3.784523e-04;-7.359748e-04;9.042311e-03;
75;1;2.318086e-04;-6.217282e-04;7.333794e-03;
75;2;4.661779e-04;-5.348858e-04;9.001383e-03;
76;0;9.364448e-05;9.451446e-05;7.320337e-03;
76;1;3.465559e-05;1.518053e-04;5.093296e-03;
76;2;3.357225e-05;1.874720e-04;1.684463e-03;
77;0;-3.563373e-04;7.039381e-04;7.699580e-03;
77;1;-1.125806e-03;5.351532e-04;9.846986e-03;
77;2;-1.297141e-03;7.614629e-04;1.107014e-02;
78;0;8.545070e-05;2.302685e-05;2.023075e-03;
78;1;7.883720e-05;2.791195e-05;2.189269e-03;
78;2;2.652607e-04;1.423562e-04;2.262350e-03;
79;0;1.358396e-04;2.688014e-05;6.207991e-03;
79;1;5.713848e-05;8.538161e-05;1.868631e-03;
79;2;6.497398e-05;7.306838e-05;1.273800e-03;
80;0;4.873740e-04;1.087251e-04;-5.103778e-03;
80;1;5.126984e-04;1.097835e-04;-6.086231e-03;
80;2;4.175282e-04;1.799555e-04;-9.684461e-03;
81;0;5.349263e-04;1.458667e-04;8.342803e-03;
81;1;-5.817281e-05;1.431392e-04;4.441364e-03;
81;2;9.945377e-04;9.370685e-04;1.007809e-02;
82;0;-5.277100e-04;7.353769e-04;-3.793100e-04;
82;1;-5.890928e-04;7.379737e-04;1.617761e-03;
82;2;-5.399903e-04;6.901091e-04;3.016331e-03;
83;0;-6.243649e-05;1.541667e-04;2.362959e-03;
83;1;-3.851204e-05;1.432940e-04;3.183658e-03;
83;2;-2.579851e-05;1.074748e-04;1.203103e-03;
84;0;-1.275909e-05;1.372598e-04;-3.178433e-03;
84;1;1.458745e-05;2.104857e-04;-2.700531e-03;
84;2;3.753877e-05;1.504614e-04;-3.248542e-03;
85;0;1.994810e-05;2.763813e-04;-1.446359e-02;
85;1;-1.815864e-05;3.190177e-04;-7.103851e-03;
85;2;-5.598214e-04;5.878447e-04;-4.067951e-03;
86;0;-1.248920e-04;1.739027e-04;-7.573553e-03;
86;1;-1.514892e-04;1.815402e-04;-7.880562e-03;
86;2;-1.306700e-04;1.837139e-04;-7.670674e-03;
87;0;-6.153709e-05;5.867237e-04;-5.779161e-03;
87;1;-3.634128e-05;4.917926e-04;-6.115642e-03;
87;2;-2.934812e-05;4.754213e-04;-6.012236e-03;
88;0;-1.531367e-04;-1.507015e-04;2.407142e-03;
88;1;-1.168556e-04;-1.905856e-04;3.366385e-04;
88;2;-1.598783e-04;-1.658688e-04;-3.313179e-04;
89;0;3.506838e-04;4.311181e-04;-4.289019e-02;
89;1;6.214892e-04;6.068138e-04;-2.436461e-02;
89;2;5.278837e-04;4.008950e-04;-1.825882e-02;
90;0;3.987308e-05;-6.209378e-05;3.680654e-03;
90;1;1.072559e-04;9.778395e-05;2.769619e-03;
90;2;1.128351e-04;-1.114498e-04;3.055111e-03;
91;0;-1.556030e-04;9.901140e-05;4.312338e-03;
91;1;-9.363022e-05;1.328198e-04;-1.492288e-05;
91;2;-1.952809e-04;1.331601e-04;2.348350e-03;
92;0;1.570599e-03;-2.820933e-03;-3.265149e-02;
92;1;1.877865e-04;-7.115021e-03;-2.664773e-02;
92;2;3.441199e-03;-2.438244e-03;-1.982461e-02;
93;0;1.633561e-04;4.974915e-04;-5.126240e-03;
93;1;2.125858e-04;6.503194e-04;-1.124309e-02;
93;2;1.222344e-04;1.650247e-04;4.599626e-03;
94;0;1.380938e-04;6.291303e-04;-6.724501e-03;
94;1;5.891853e-04;4.287220e-04;-3.280576e-03;
94;2;4.510317e-04;5.407901e-04;-3.522054e-03;
95;0;-1.195740e-04;3.860962e-04;-4.577153e-03;
95;1;-2.340913e-04;3.601989e-04;-3.350679e-03;
95;2;3.929262e-05;3.216888e-04;-3.683386e-03;
96;0;2.436340e-05;-2.698257e-04;-4.445903e-03;
96;1;-7.346503e-05;-9.519538e-05;-4.294858e-03;
96;2;-1.801686e-04;7.253151e-05;-3.344426e-05;
97;0;2.812745e-04;-6.748107e-07;-1.273850e-02;
97;1;2.474734e-04;-5.545669e-05;-1.314181e-02;
97;2;2.397978e-04;-2.097221e-05;-1.091619e-02;
98;0;5.116621e-04;5.071428e-05;9.348247e-03;
98;1;3.128621e-04;-4.733174e-05;7.303440e-03;
98;2;1.210929e-04;-1.985240e-04;1.015230e-02;
99;0;2.067253e-05;-1.721289e-04;9.054006e-03;
99;1;1.452723e-04;-1.795715e-04;8.498428e-03;
99;2;1.809375e-04;-2.225493e-04;8.534711e-03;
100;0;-5.633626e-04;-2.352839e-04;-2.481546e-03;
100;1;-8.854405e-05;-3.363415e-04;1.031982e-02;
100;2;-2.484351e-04;-1.428088e-04;3.197258e-03;
101;0;9.927557e-05;-3.937406e-05;-8.695827e-03;
101;1;2.188041e-04;1.459454e-05;-1.078765e-02;
101;2;2.352966e-04;-3.958947e-05;-1.068100e-02;
102;0;-2.648892e-04;3.334257e-04;-8.613251e-04;
102;1;-2.753078e-04;3.659436e-04;-3.134090e-03;
102;2;-2.120329e-04;3.728391e-04;-2.721898e-03;
103;0;7.122986e-04;-2.593530e-04;-5.429591e-03;
103;1;4.765429e-04;2.233247e-04;-9.230616e-03;
103;2;7.808925e-04;3.198225e-04;-1.173745e-02;
104;0;2.554111e-03;3.127890e-03;9.350643e-03;
104;1;8.506534e-04;1.958831e-04;1.031832e-02;
104;2;9.057550e-06;1.122062e-03;9.865871e-03;
105;0;-6.900993e-05;2.515840e-04;-5.188197e-05;
105;1;4.352087e-05;1.094915e-04;2.060980e-03;
105;2;1.747630e-05;9.799926e-06;-5.484363e-03;
106;0;-4.557555e-04;4.335052e-04;3.137862e-03;
106;1;-3.574188e-04;2.857872e-04;7.271569e-03;
106;2;-3.487889e-04;1.649799e-04;-7.436028e-03;
107;0;-6.684515e-04;5.792958e-04;8.089241e-03;
107;1;-5.718057e-04;5.017698e-04;5.972514e-03;
107;2;-7.355631e-04;8.290521e-04;7.204236e-03;
108;0;9.261908e-05;-1.389443e-04;-3.541808e-03;
108;1;1.080948e-04;-4.011348e-04;9.851443e-04;
108;2;1.933747e-04;-2.018855e-04;-2.964253e-03;
109;0;6.754228e-06;-1.459770e-05;-4.140154e-06;
109;1;-2.428574e-05;7.506289e-06;-4.537010e-04;
109;2;9.918417e-07;7.328078e-05;-7.192303e-04;
110;0;2.105032e-05;-1.350149e-04;-2.221035e-03;
110;1;-6.699867e-05;-2.358550e-04;-1.744634e-03;
110;2;3.760653e-05;-1.157500e-04;-1.940877e-03;
111;0;-3.582812e-04;-1.534738e-04;1.182512e-03;
111;1;-3.901591e-04;-2.929911e-04;4.242790e-03;
111;2;-5.483490e-04;-9.961422e-05;6.755234e-03;
112;0;5.854650e-04;1.233972e-05;6.474322e-03;
112;1;9.547029e-04;-4.323343e-04;5.098775e-03;
112;2;3.764283e-04;-1.877700e-05;5.135671e-03;
113;0;-6.538768e-05;-1.318797e-04;6.289515e-03;
113;1;1.774629e-05;-4.270762e-05;-4.435239e-03;
113;2;-6.557261e-05;-2.090592e-04;4.168611e-03;
114;0;-1.828521e-04;-1.945967e-04;3.398961e-04;
114;1;-8.233843e-05;-1.577402e-04;2.119675e-03;
114;2;-1.282538e-04;-2.054537e-04;3.707976e-03;
115;0;3.004095e-04;-1.365680e-05;9.528794e-03;
115;1;3.510415e-04;-1.905979e-04;1.505798e-02;
115;2;3.922298e-04;4.895717e-05;1.395650e-02;
116;0;-2.221594e-04;1.006856e-04;5.926573e-03;
116;1;-1.048329e-04;2.049241e-04;2.063976e-03;
116;2;1.977605e-04;2.501956e-04;-5.295029e-03;
117;0;2.484969e-04;4.871209e-05;-1.057850e-04;
117;1;1.079373e-06;-2.259032e-05;-3.041947e-03;
117;2;1.826824e-04;3.351915e-04;-2.711578e-03;
118;0;8.958593e-05;-1.677928e-04;7.300636e-04;
118;1;-3.645165e-05;-6.517291e-05;-5.858107e-04;
118;2;8.206963e-05;-3.602607e-05;8.321999e-04;
119;0;2.169655e-06;-5.324748e-06;-5.813644e-03;
119;1;1.829013e-04;1.797355e-04;-7.910571e-03;
119;2;2.728688e-04;-5.430898e-05;-1.890222e-03;
120;0;-3.326406e-05;-2.119053e-04;-1.465143e-03;
120;1;-1.628458e-04;2.930182e-05;2.439431e-03;
120;2;-7.433923e-05;-2.951415e-04;1.097803e-03;
121;0;9.872332e-04;-1.201775e-04;1.739695e-03;
121;1;8.510597e-04;-1.671258e-04;1.078320e-03;
121;2;9.437213e-04;-9.315512e-05;1.612916e-03;
122;0;-3.576751e-04;4.049495e-04;-6.143931e-03;
122;1;-3.528801e-04;5.644891e-04;-4.684618e-03;
122;2;-4.110324e-04;6.781213e-04;-5.303864e-03;
123;0;2.745742e-04;-4.706339e-05;-1.088538e-02;
123;1;2.729498e-04;-6.343257e-05;-1.188949e-02;
123;2;2.987663e-04;-9.566575e-05;-1.074278e-02;
124;0;5.320921e-06;3.797196e-05;-4.479194e-03;
124;1;-9.577779e-05;-2.412554e-06;-3.952002e-03;
124;2;-1.902976e-04;6.218653e-05;-5.665723e-03;
125;0;-1.419073e-03;1.239906e-03;-6.361907e-03;
125;1;-1.710978e-03;5.302095e-04;-5.469839e-03;
125;2;9.362684e-04;-6.886549e-04;1.511130e-02;
126;0;5.695227e-05;-2.625751e-04;8.945741e-03;
126;1;7.493153e-05;-2.898974e-04;1.036860e-02;
126;2;-2.286153e-06;-2.465119e-04;1.089106e-02;
127;0;1.643803e-04;-1.967087e-04;4.821208e-03;
127;1;1.715870e-04;-2.483766e-04;7.506138e-03;
127;2;9.228295e-05;-2.063025e-04;6.102714e-03;
128;0;-6.117388e-05;-5.433445e-04;1.679018e-02;
128;1;-4.305765e-04;-9.843589e-05;1.163377e-02;
128;2;-6.801577e-05;-5.644013e-05;8.532005e-03;
129;0;-2.459054e-04;2.588787e-04;-2.049763e-03;
129;1;-2.301390e-04;1.489327e-04;5.527278e-03;
129;2;-3.241324e-04;9.090533e-05;2.401258e-03;
130;0;5.554010e-10;-1.121496e-11;5.796711e-09;
130;1;-4.963663e-09;-1.310417e-09;-1.944036e-08;
130;2;1.529033e-09;-8.496337e-10;3.622644e-09;
131;0;-1.579325e-04;3.679385e-04;1.088886e-02;
131;1;-1.494465e-04;3.498164e-04;1.659294e-02;
131;2;-1.752981e-04;3.105100e-04;1.183436e-02;
132;0;1.413639e-04;-6.390075e-04;1.092330e-02;
132;1;-8.015592e-06;-5.543117e-04;1.188165e-02;
132;2;7.358606e-05;-5.130278e-04;1.103077e-02;
133;0;-1.153560e-04;1.655932e-04;-7.213695e-03;
133;1;-7.926678e-05;2.141166e-04;-7.028985e-03;
133;2;-8.832200e-05;2.466890e-04;-6.899736e-03;
134;0;-9.336452e-05;2.299712e-04;-7.424949e-03;
134;1;-1.000951e-04;2.080534e-04;-7.012336e-03;
134;2;-1.263292e-04;2.147194e-04;-7.448853e-03;
135;0;2.017747e-04;-2.103352e-05;-3.392332e-03;
135;1;2.103449e-04;1.210903e-04;-3.416898e-03;
135;2;3.185612e-04;-2.290605e-05;-1.936998e-03;
136;0;-6.046422e-05;-2.142859e-04;-2.166357e-03;
136;1;-1.238162e-04;-8.043248e-05;-1.156558e-03;
136;2;-4.697205e-05;-4.212629e-05;6.590067e-06;
137;0;-8.828364e-05;2.407771e-04;-7.185442e-03;
137;1;-9.715494e-05;2.280947e-04;-6.872121e-03;
137;2;-8.309511e-05;2.496492e-04;-7.735892e-03;
138;0;1.126316e-04;-2.100602e-04;-7.527560e-03;
138;1;5.834259e-05;-2.072201e-04;-4.246618e-03;
138;2;9.764756e-05;-1.389445e-04;-8.279780e-03;
139;0;7.386129e-05;-1.540783e-04;-7.100990e-03;
139;1;1.006518e-04;-2.502979e-04;-8.638298e-03;
139;2;6.636900e-05;-2.520653e-04;-8.835465e-03;
140;0;2.650482e-04;-6.715703e-04;9.792078e-03;
140;1;1.470904e-04;-6.474785e-04;1.084207e-02;
140;2;5.873117e-05;-5.080510e-04;1.099272e-02;
141;0;-9.311821e-05;1.498872e-04;-5.054680e-03;
141;1;-1.184864e-04;1.331670e-04;-4.479062e-03;
141;2;-9.904664e-05;1.340272e-04;-5.148861e-03;
142;0;5.494780e-04;1.178084e-04;-5.542983e-03;
142;1;4.663308e-04;-2.891675e-06;-4.067637e-03;
142;2;3.620031e-04;4.763303e-06;-4.547710e-03;
143;0;-2.107440e-04;-1.552702e-04;6.815929e-03;
143;1;-9.162064e-05;-1.596108e-04;5.318023e-03;
143;2;-2.126700e-04;-2.467577e-04;3.449359e-03;
144;0;1.516913e-05;-2.078211e-04;3.196323e-03;
144;1;1.019027e-05;-2.045346e-04;4.337376e-03;
144;2;-2.844609e-05;-3.050153e-04;5.986679e-03;
145;0;-5.254983e-04;5.611900e-04;-1.410698e-02;
145;1;-7.828037e-04;8.134454e-04;-1.669970e-02;
145;2;-7.171391e-04;4.036692e-04;-2.020867e-02;
146;0;3.768776e-04;5.974980e-04;2.162858e-02;
146;1;-8.358819e-04;6.371919e-04;9.511105e-03;
146;2;-2.123158e-04;9.325946e-04;7.515662e-03;
147;0;6.659519e-04;-1.129184e-03;1.358845e-02;
147;1;8.822311e-04;-1.458608e-03;2.197628e-02;
147;2;9.321546e-04;-1.766854e-03;1.065260e-02;
148;0;6.697980e-05;1.749235e-04;-2.970222e-03;
148;1;-2.412514e-06;1.863658e-04;-2.574512e-03;
148;2;1.741642e-05;7.705447e-05;-3.443070e-03;
149;0;-1.050808e-03;-6.909361e-04;-6.212349e-02;
149;1;-2.997823e-04;-1.352126e-03;-1.771361e-02;
149;2;9.317055e-04;-1.859598e-03;-4.373748e-02;
150;0;2.218020e-04;-4.342469e-04;-7.415065e-04;
150;1;1.664266e-04;-2.114810e-04;-3.608334e-03;
150;2;2.182088e-04;-2.969338e-04;-2.261099e-03;
151;0;1.093759e-04;-2.114566e-04;-1.213294e-02;
151;1;6.537805e-05;-1.418309e-04;-1.199216e-02;
151;2;5.972045e-05;-2.290894e-04;-1.221153e-02;
152;0;2.044067e-03;4.558893e-04;2.230094e-02;
152;1;2.856983e-03;1.884848e-03;1.891800e-02;
152;2;4.923686e-03;2.112121e-03;3.902575e-03;
153;0;6.577679e-05;-2.924842e-04;-6.678525e-03;
