Number of elem 14133 
18;1;-1.157421e-08;-1.242599e-07;-8.401246e-07;
18;2;-1.197017e-07;4.980874e-08;5.816944e-07;
19;0;-3.553199e-04;3.612161e-03;4.172808e-02;
19;1;-1.527947e-03;4.879917e-03;4.869841e-02;
19;2;-7.483504e-04;1.776928e-03;3.901596e-02;
20;0;-4.623856e-04;2.289163e-03;-5.404236e-02;
20;1;-9.120125e-04;1.933911e-03;-5.650684e-02;
20;2;-4.420895e-04;1.565329e-03;-3.414648e-02;
21;0;2.477249e-04;-7.003705e-05;1.166546e-02;
21;1;4.141858e-05;-1.117123e-04;9.470995e-03;
21;2;5.174503e-04;-4.543590e-05;1.218797e-02;
22;0;-4.173862e-04;-4.811117e-04;1.707038e-02;
22;1;-2.983411e-04;-2.320198e-04;9.578435e-03;
22;2;-1.073739e-03;-1.480768e-03;3.714602e-02;
23;0;-4.509736e-05;-4.121287e-03;3.402540e-02;
23;1;2.560305e-03;-2.560993e-03;4.638531e-02;
23;2;4.180548e-03;-4.954038e-03;8.283627e-02;
24;0;2.196538e-18;8.489917e-19;4.631716e-17;
24;1;6.966058e-19;2.420363e-19;1.227226e-17;
24;2;-1.150155e-18;-3.831613e-19;-2.174990e-17;
25;0;1.986522e-03;3.554723e-03;3.869748e-03;
25;1;8.525863e-04;1.752065e-04;6.895342e-03;
25;2;-1.784955e-04;6.392075e-04;1.001309e-02;
26;0;-1.196888e-03;-2.129292e-03;-3.189789e-02;
26;1;-7.314786e-04;-2.183979e-03;-2.533914e-02;
26;2;-2.874820e-04;-6.332679e-04;-9.561499e-03;
27;0;4.265937e-04;9.336960e-05;-7.495389e-03;
27;1;-4.098455e-04;1.508024e-03;-1.457213e-02;
27;2;-3.568632e-04;1.198999e-03;-1.334138e-02;
28;0;3.357973e-16;5.098672e-19;-2.314993e-15;
28;1;7.321834e-16;4.470667e-17;-9.014026e-15;
28;2;-2.186715e-16;1.029207e-16;3.275301e-15;
29;0;-2.263092e-03;-1.088787e-03;3.528408e-02;
29;1;-7.228646e-04;-1.116119e-03;1.628827e-02;
29;2;-1.660369e-03;-2.042076e-03;2.643571e-02;
30;0;1.110929e-04;-1.854761e-04;2.250625e-03;
30;1;-4.851574e-05;-2.562664e-04;8.586951e-04;
30;2;-1.064611e-04;-8.053301e-05;-2.539557e-04;
31;0;-6.524761e-25;-2.440065e-27;7.906171e-24;
31;1;1.294574e-24;1.912374e-25;-1.661891e-23;
31;2;1.505458e-24;1.476548e-25;-2.232794e-23;
32;0;-1.649176e-02;9.746464e-03;-1.023470e-01;
32;1;-1.285453e-02;-5.975697e-03;-5.209043e-02;
32;2;1.412052e-02;-5.508917e-03;-2.083319e-02;
33;0;3.021896e-33;-1.135847e-33;7.640205e-32;
33;1;6.147893e-33;3.833571e-34;6.932500e-32;
33;2;-1.458491e-33;-7.945605e-34;-2.180404e-32;
34;0;1.200796e-33;9.433888e-34;3.952612e-32;
34;1;-5.966913e-34;-5.430194e-34;-1.684508e-32;
34;2;-1.248098e-33;-1.202298e-33;-3.556008e-32;
35;0;-4.033610e-19;1.205214e-18;1.436713e-17;
35;1;-4.182196e-18;3.155904e-18;1.906182e-17;
35;2;2.189651e-18;-3.096164e-18;-1.464968e-17;
36;0;-6.539909e-02;-3.587882e-02;7.209943e-02;
36;1;4.928611e-03;-1.036284e-02;-3.719683e-02;
36;2;-3.517469e-02;-6.037212e-02;1.574522e-01;
37;0;1.290224e-03;-1.165135e-03;-5.098489e-02;
37;1;1.123420e-03;-1.466561e-03;-5.063057e-02;
37;2;1.026893e-03;-1.146091e-03;-4.932739e-02;
38;0;-1.594727e-17;-4.171164e-17;9.326089e-16;
38;1;2.437345e-17;1.654066e-16;-4.780058e-15;
38;2;-5.441249e-19;-6.205691e-17;2.124518e-15;
39;0;5.395818e-11;3.542534e-11;-9.736266e-10;
39;1;1.323602e-11;1.153870e-11;-4.581594e-10;
39;2;-5.303491e-12;-3.992501e-12;-2.726719e-11;
40;0;-1.923153e-14;1.196524e-13;-5.486918e-12;
40;1;-4.939217e-14;-3.645231e-13;8.290115e-12;
40;2;4.579651e-15;-1.193267e-13;3.361310e-12;
41;0;2.392534e-04;1.733128e-03;2.005299e-02;
41;1;7.172420e-04;1.658275e-03;1.481115e-02;
41;2;3.743077e-04;2.122666e-03;2.395343e-02;
42;0;6.261417e-04;1.012389e-03;-4.188707e-02;
42;1;4.792158e-04;9.876597e-04;-3.141059e-02;
42;2;4.237271e-04;1.111592e-03;-2.885634e-02;
43;0;-1.199629e-21;-1.131329e-20;2.214621e-19;
43;1;-2.488823e-21;-1.247677e-20;2.230408e-19;
43;2;1.933341e-21;5.689008e-21;-8.727954e-20;
44;0;2.479685e-21;-1.484401e-21;4.184952e-20;
44;1;4.015427e-21;-1.432504e-21;9.106644e-20;
44;2;-7.608811e-22;-8.287495e-22;5.569580e-21;
45;0;5.050039e-10;-1.876450e-10;-9.453737e-09;
45;1;4.096797e-12;2.849919e-11;3.684663e-10;
45;2;6.464988e-11;1.576078e-10;-1.253741e-09;
46;0;-1.969314e-03;-1.824698e-04;2.460134e-02;
46;1;-4.909006e-03;2.161376e-03;-2.321657e-02;
46;2;-6.208434e-03;1.535795e-03;-4.675274e-03;
47;0;3.168702e-03;-2.397550e-03;6.417360e-02;
47;1;9.683539e-04;-1.361869e-03;5.744775e-02;
47;2;3.987439e-03;-2.784598e-03;4.158094e-02;
48;0;1.012274e-06;-1.584085e-05;4.441762e-04;
48;1;7.205953e-06;-6.461869e-05;1.645255e-03;
48;2;2.897578e-05;-2.386595e-05;4.590008e-04;
49;0;-1.243166e-03;-3.736876e-04;-1.459465e-02;
49;1;-6.834113e-04;-4.624598e-04;-1.265718e-02;
49;2;-8.343958e-04;-4.193313e-04;-1.338587e-02;
50;0;-1.723405e-03;-1.492302e-03;-2.610213e-02;
50;1;-6.075850e-03;5.415142e-03;1.194972e-02;
50;2;-1.973464e-03;5.366983e-03;-1.800598e-02;
51;0;-1.001160e-05;2.745041e-04;8.843467e-03;
51;1;-1.144223e-04;-1.175911e-04;2.030719e-02;
51;2;1.447503e-04;-5.562577e-04;3.532615e-02;
52;0;-6.181778e-03;2.413349e-03;1.008603e-02;
52;1;-2.056046e-03;9.588076e-05;-1.010273e-02;
52;2;-1.577050e-03;2.683924e-03;-1.092784e-02;
53;0;6.168580e-04;-3.839670e-04;-1.559695e-02;
53;1;7.525550e-04;-2.031109e-04;-1.348619e-02;
53;2;9.205555e-04;-2.644576e-04;-1.346459e-02;
54;0;-3.471521e-27;2.479108e-28;-1.431386e-25;
54;1;2.569348e-26;-1.036584e-26;5.698553e-25;
54;2;4.816410e-27;-8.995040e-28;7.139089e-26;
55;0;-6.260041e-07;1.238884e-05;-2.710968e-04;
55;1;1.789028e-06;9.561587e-06;-2.297591e-04;
55;2;3.614537e-07;-1.356333e-06;1.699264e-05;
56;0;-2.783222e-04;-4.719056e-04;8.264027e-03;
56;1;-1.726711e-04;-4.739843e-04;7.762088e-03;
56;2;5.274067e-05;2.710870e-05;-3.187677e-03;
57;0;-4.983116e-36;-5.086332e-36;1.790045e-35;
57;1;2.172849e-35;5.902663e-36;2.736817e-34;
57;2;2.260763e-35;8.561329e-37;4.468899e-34;
58;0;8.978199e-10;3.022568e-11;2.924225e-09;
58;1;-2.017643e-09;3.066397e-10;-7.036083e-09;
58;2;1.551787e-10;1.216617e-11;3.355579e-10;
59;0;2.477062e-04;5.543004e-04;1.426665e-02;
59;1;2.056834e-04;4.091026e-04;1.293875e-02;
59;2;6.452499e-04;5.001622e-05;5.361228e-03;
60;0;1.419695e-04;5.410838e-04;-9.659583e-03;
60;1;2.300072e-04;-6.961825e-04;1.943806e-02;
60;2;1.103399e-04;-1.802085e-03;4.331485e-02;
61;0;1.499616e-11;1.938697e-10;-3.641760e-09;
61;1;-4.905073e-11;2.465337e-10;-4.692685e-09;
61;2;4.476880e-11;-3.640596e-10;6.955668e-09;
62;0;3.309917e-04;-8.710662e-04;-3.043647e-02;
62;1;3.229505e-04;-7.125840e-05;-2.570362e-02;
62;2;5.565121e-04;-1.956281e-04;-2.092239e-02;
63;0;-2.475324e-30;-1.493401e-29;1.673761e-28;
63;1;-1.028804e-30;-4.024366e-30;7.203283e-29;
63;2;2.689857e-30;6.784672e-30;-6.103523e-29;
64;0;-3.067705e-32;1.441844e-32;-5.358876e-31;
64;1;-6.933705e-33;2.189194e-32;-3.884069e-31;
64;2;1.243879e-32;-2.039967e-32;8.328770e-31;
65;0;-5.624946e-05;-7.060314e-05;4.842548e-04;
65;1;-1.595535e-06;-8.219367e-05;2.164814e-03;
65;2;1.609494e-05;-3.100231e-05;5.221780e-04;
66;0;1.788397e-31;4.001455e-31;-2.509720e-30;
66;1;-1.882238e-30;4.676415e-31;-4.592792e-29;
66;2;-2.269855e-30;-7.111150e-31;-4.239892e-29;
67;0;-1.193538e-03;9.555584e-04;-2.887799e-02;
67;1;-1.689751e-03;6.374671e-04;-2.835251e-02;
67;2;-1.490205e-03;1.872138e-03;-2.410527e-02;
68;0;-1.914861e-03;-3.401997e-04;2.946550e-03;
68;1;-2.637557e-03;-3.027752e-04;-5.619058e-03;
68;2;-1.434401e-03;1.288022e-04;-6.246306e-03;
69;0;1.255941e-04;6.946189e-05;1.227214e-02;
69;1;1.661228e-04;-1.743600e-04;1.503379e-02;
69;2;1.236312e-04;2.548949e-04;7.664282e-03;
70;0;-4.978726e-06;3.184582e-04;1.926081e-02;
70;1;-2.880941e-04;7.640650e-05;8.874262e-03;
70;2;-2.151758e-04;1.923397e-04;1.697800e-02;
71;0;2.292247e-30;3.202749e-31;4.863416e-29;
71;1;-1.202298e-29;-1.318855e-30;-1.992824e-28;
71;2;-4.802295e-30;-2.722106e-30;-6.944075e-29;
72;0;2.072803e-04;3.685313e-04;-9.250636e-05;
72;1;3.566034e-04;5.437766e-04;3.428353e-03;
72;2;6.315465e-04;4.360153e-04;3.553426e-03;
73;0;7.045011e-03;1.039906e-03;2.590084e-02;
73;1;5.550815e-04;-4.867078e-04;2.613073e-03;
73;2;-3.305750e-03;7.414242e-03;-1.873231e-02;
74;0;6.593016e-05;-2.490376e-05;1.766622e-03;
74;1;1.206341e-04;-6.090936e-05;2.379008e-03;
74;2;6.509998e-05;-2.738729e-04;-1.621652e-03;
75;0;-4.424703e-32;-8.297591e-32;-1.614447e-30;
75;1;-9.369066e-31;5.508606e-32;-1.755537e-29;
75;2;4.520274e-31;-8.567224e-32;9.383039e-30;
76;0;-3.219106e-36;-6.692176e-36;-8.805971e-34;
76;1;1.757893e-34;8.308166e-35;3.850707e-33;
76;2;1.317579e-34;7.517970e-35;3.752125e-33;
77;0;1.036595e-03;-1.942966e-04;-3.070305e-02;
77;1;2.258940e-03;3.462986e-04;-5.077772e-02;
77;2;2.691851e-03;-2.084592e-06;-4.538585e-02;
78;0;-2.115825e-14;-6.169959e-15;-1.304831e-13;
78;1;-2.332869e-16;7.073536e-15;-7.971941e-14;
78;2;-5.496503e-15;1.518280e-14;-4.132869e-13;
79;0;6.069715e-05;2.558852e-04;2.162761e-03;
79;1;-3.590112e-04;7.836090e-04;-1.974820e-02;
79;2;-1.104007e-04;4.912243e-04;-5.321722e-03;
80;0;-2.208465e-04;2.783225e-04;7.143742e-03;
80;1;-2.139915e-04;3.700980e-04;1.003941e-02;
80;2;-1.528258e-04;3.980568e-04;1.245066e-02;
81;0;-7.706740e-35;-9.741687e-35;1.011441e-33;
81;1;-3.602841e-34;-1.670903e-34;6.507533e-33;
81;2;-8.156853e-35;8.034050e-35;-6.749845e-34;
82;0;8.790256e-22;-2.030331e-21;3.901449e-20;
82;1;1.336624e-21;-1.687885e-21;4.276977e-20;
82;2;-4.807486e-22;-8.520932e-22;1.133517e-20;
83;0;-2.533909e-05;-5.776185e-04;-6.951382e-03;
83;1;-2.145196e-04;-6.141705e-04;-1.728912e-04;
83;2;-1.558095e-04;-3.543578e-04;-1.865159e-03;
84;0;4.814647e-04;6.493730e-04;9.594609e-03;
84;1;7.309249e-04;9.354923e-04;1.305645e-02;
84;2;7.644607e-04;5.181346e-04;8.267827e-03;
85;0;-2.347035e-23;-4.416263e-23;3.436240e-22;
85;1;-1.151365e-23;-7.207175e-23;8.848514e-22;
85;2;-1.441968e-24;1.049775e-22;-1.248445e-21;
86;0;2.558824e-04;-7.292434e-04;7.050068e-03;
86;1;5.605912e-04;-1.006510e-03;1.496312e-02;
86;2;3.557098e-04;-9.465489e-04;1.061367e-02;
87;0;7.971914e-13;7.133937e-13;-2.747567e-11;
87;1;9.866435e-13;4.751023e-13;1.191802e-12;
87;2;8.227454e-14;6.575477e-13;-2.918026e-11;
88;0;-2.545941e-04;-1.103520e-04;3.088045e-03;
88;1;5.050337e-04;-3.809987e-04;-4.119608e-03;
88;2;2.928940e-04;-1.171051e-03;-2.450719e-03;
89;0;6.021422e-22;3.377612e-20;-1.126102e-19;
89;1;-3.778519e-20;8.222292e-20;-8.745741e-19;
89;2;1.343329e-19;9.936391e-21;1.481148e-18;
90;0;-2.823801e-04;1.103049e-03;7.401531e-03;
90;1;5.069093e-05;1.219908e-03;8.885261e-03;
90;2;-2.911082e-04;7.080903e-04;3.464747e-03;
91;0;-3.402064e-04;-2.055688e-04;1.926198e-02;
91;1;-8.017539e-04;-4.440470e-04;2.859189e-02;
91;2;-4.831267e-04;-3.428583e-04;1.931457e-02;
92;0;-7.323311e-12;2.001448e-11;-1.114833e-10;
92;1;3.271771e-12;-6.247731e-11;2.088313e-10;
92;2;1.186062e-12;-9.628198e-12;5.045615e-11;
93;0;-1.584796e-03;-1.131513e-03;3.975047e-02;
93;1;-3.345936e-04;-2.658954e-04;1.219280e-02;
93;2;-1.975561e-03;-1.693382e-03;5.213850e-02;
94;0;2.226416e-28;2.525952e-27;-2.701231e-26;
94;1;-4.873004e-27;1.387155e-26;-3.458641e-25;
94;2;-8.451882e-28;-2.249029e-27;5.030002e-26;
95;0;-5.602058e-25;6.593489e-26;5.705380e-24;
95;1;-1.663314e-24;-4.484348e-25;2.758917e-23;
95;2;-2.309879e-25;2.088580e-25;5.774013e-24;
96;0;1.582598e-04;-7.458922e-04;-9.127819e-03;
96;1;-5.148773e-05;-3.534318e-04;-1.443921e-03;
96;2;-5.445521e-04;1.821037e-04;7.324089e-03;
97;0;-1.799482e-04;9.384115e-04;3.590582e-03;
97;1;-3.851747e-04;5.209333e-04;4.502894e-03;
97;2;-1.009646e-04;6.822510e-04;6.109648e-03;
98;0;-9.955037e-04;-6.563693e-04;-6.964597e-03;
98;1;-1.398934e-03;-3.549687e-04;-3.903467e-03;
98;2;-4.788277e-04;6.449472e-04;-7.023012e-04;
99;0;3.754933e-04;-3.350936e-04;-1.325204e-03;
99;1;-6.498438e-04;-1.481571e-03;3.083856e-02;
99;2;3.041960e-04;-1.971100e-04;-2.225080e-03;
100;0;1.291464e-23;-7.823771e-24;3.254412e-22;
100;1;-2.720130e-24;4.907743e-24;-1.090320e-22;
100;2;-1.007349e-24;2.572856e-24;-2.424023e-23;
101;0;-3.434239e-04;6.032288e-04;5.523269e-03;
101;1;-3.483997e-04;7.321971e-04;4.175065e-03;
101;2;-2.266228e-04;7.586724e-04;6.006356e-03;
102;0;2.464611e-06;2.250392e-06;-7.109406e-05;
102;1;4.119501e-06;3.558331e-06;-1.322726e-04;
102;2;1.386483e-06;6.584709e-07;-2.095533e-05;
103;0;4.420218e-16;-4.113835e-15;6.820311e-14;
103;1;2.742642e-15;-2.985986e-15;1.056958e-13;
103;2;-1.458014e-16;-4.508156e-16;5.725078e-15;
104;0;2.223642e-03;2.166451e-03;2.140015e-02;
104;1;9.393764e-04;5.354023e-06;1.542671e-02;
104;2;1.021461e-05;3.074467e-04;1.466532e-02;
105;0;5.468247e-20;-1.635397e-19;2.578179e-18;
105;1;-2.297434e-19;5.859582e-19;-1.278195e-17;
105;2;-1.420487e-19;3.818683e-19;-6.990652e-18;
106;0;-1.158697e-23;2.497093e-23;-4.288354e-22;
106;1;-2.186524e-23;1.726087e-23;-5.379452e-22;
106;2;-4.780705e-24;2.662214e-24;-6.001756e-23;
107;0;-1.042344e-03;-4.066428e-03;-2.627239e-02;
107;1;-5.751797e-04;5.789679e-04;-1.607602e-02;
107;2;-2.531417e-04;3.906132e-04;-1.645427e-02;
108;0;-2.339741e-04;5.298054e-04;3.335695e-03;
108;1;-5.750253e-04;8.369530e-04;6.226892e-03;
108;2;-2.491585e-04;8.132335e-04;4.088148e-03;
109;0;3.637979e-25;3.931997e-24;-8.862265e-23;
109;1;9.583637e-25;5.759917e-24;-9.641368e-23;
109;2;-1.034218e-25;6.376079e-25;-9.847768e-24;
110;0;1.218437e-04;-2.485731e-04;4.678970e-03;
110;1;-4.334819e-05;-2.573827e-04;1.783013e-03;
110;2;9.052190e-05;-9.810124e-05;1.686316e-03;
111;0;-1.469987e-08;-1.227762e-07;-1.967489e-07;
111;1;-2.269381e-07;1.309512e-07;4.820977e-06;
111;2;-3.382447e-07;2.251528e-07;7.961489e-06;
112;0;-5.398276e-07;-6.784189e-05;-1.680863e-03;
112;1;-5.102018e-05;1.153651e-04;1.448167e-03;
112;2;-7.747438e-05;4.625898e-04;8.222104e-03;
113;0;-1.078403e-07;-7.177528e-07;1.733945e-05;
113;1;-3.269281e-08;9.730383e-08;-2.082444e-06;
113;2;-1.963765e-07;-9.529921e-07;2.326029e-05;
114;0;3.358034e-15;6.672523e-16;5.864766e-14;
114;1;1.975043e-15;5.979978e-16;5.375234e-14;
114;2;-6.310880e-15;7.417100e-15;-3.137986e-13;
115;0;1.151687e-04;5.708095e-04;-7.228024e-03;
115;1;-3.030847e-04;-2.264616e-04;8.930231e-03;
115;2;7.647439e-04;2.003012e-03;-4.115086e-02;
116;0;-2.485062e-04;1.223881e-04;-1.160302e-03;
116;1;-1.412276e-03;-1.550209e-04;2.927055e-02;
116;2;-1.731495e-03;-4.935368e-04;4.057145e-02;
117;0;5.925501e-04;1.233094e-04;8.245266e-03;
117;1;1.240032e-03;6.177922e-04;1.695431e-02;
117;2;9.762803e-04;-2.749570e-04;1.021639e-02;
118;0;-1.708200e-03;3.728991e-04;-2.959996e-02;
118;1;-1.167663e-03;6.552251e-04;-2.740354e-02;
118;2;-1.165912e-03;4.691272e-04;-2.622570e-02;
119;0;7.931701e-13;2.236173e-12;-4.528845e-11;
119;1;-2.026093e-13;3.687420e-13;-9.772028e-12;
119;2;2.743616e-13;2.903207e-13;-1.007106e-11;
120;0;2.928579e-05;1.867945e-05;-6.465734e-04;
120;1;-1.580337e-06;-7.746546e-06;1.015731e-04;
120;2;-1.767307e-06;-2.671533e-06;1.448402e-04;
121;0;1.195544e-03;4.173667e-04;-1.531351e-02;
121;1;1.001686e-03;2.747299e-04;-1.497905e-02;
121;2;1.071631e-03;3.996451e-04;-1.254853e-02;
122;0;-4.291002e-04;6.342605e-05;-1.059444e-02;
122;1;-7.159858e-04;4.084821e-04;-5.846530e-03;
122;2;-1.052451e-03;9.338946e-04;5.034208e-03;
123;0;-1.224071e-04;4.975165e-04;5.771307e-03;
123;1;-1.042209e-04;5.480734e-04;4.580762e-03;
123;2;-9.002689e-05;5.403402e-04;5.088626e-03;
124;0;5.584688e-20;5.041519e-20;-1.714599e-18;
124;1;7.899875e-20;4.229228e-20;-1.862744e-18;
124;2;-2.155814e-20;-4.745423e-21;2.006223e-19;
125;0;1.959560e-05;1.814454e-05;-1.142988e-04;
125;1;-3.360998e-06;-3.865325e-07;-1.785882e-04;
125;2;-1.615157e-06;8.546364e-06;5.235874e-04;
126;0;2.177586e-04;-3.063647e-04;8.242425e-03;
126;1;1.557238e-04;-9.561353e-05;-2.012408e-03;
126;2;1.590517e-04;-6.739654e-05;5.175100e-04;
127;0;1.016567e-04;-8.457237e-04;-1.932650e-02;
127;1;6.957206e-05;-1.006716e-03;-2.210288e-02;
127;2;-4.494453e-04;-5.397747e-04;-1.255740e-02;
128;0;2.835005e-19;3.103783e-18;3.984929e-17;
128;1;4.209100e-18;-1.797729e-17;-9.786766e-17;
128;2;-9.173009e-18;-4.674036e-18;2.337248e-16;
129;0;-9.324108e-05;3.584342e-04;4.963558e-03;
129;1;-3.879073e-05;3.949834e-04;-1.511252e-03;
129;2;6.223449e-05;5.589672e-04;-6.278370e-03;
130;0;-3.803619e-31;-7.210344e-32;-1.397278e-30;
130;1;-2.596516e-31;-5.847655e-32;-8.559530e-31;
130;2;1.095283e-30;2.459296e-31;3.750646e-30;
131;0;-1.388817e-03;4.942774e-04;1.577575e-02;
131;1;-4.958302e-04;5.284185e-04;2.391166e-03;
131;2;-6.174965e-04;6.617041e-04;8.588938e-03;
132;0;-3.998983e-04;-3.575957e-04;6.485393e-03;
132;1;-4.324852e-04;-1.355021e-04;-2.738932e-03;
132;2;-3.079634e-04;-3.155354e-04;-4.426259e-04;
133;0;-2.457825e-04;-6.390180e-04;-1.255061e-03;
133;1;6.267631e-05;-8.550716e-04;1.835752e-03;
133;2;-5.315690e-04;-9.308744e-04;-5.114904e-03;
134;0;2.704796e-04;-1.127624e-03;9.130858e-03;
134;1;6.599401e-05;-7.913486e-04;1.420819e-03;
134;2;1.173588e-04;-9.805234e-04;5.715877e-03;
135;0;1.031008e-03;-1.970633e-04;5.752320e-03;
135;1;1.146175e-03;2.120956e-04;6.611767e-03;
135;2;1.870130e-03;-3.468388e-04;8.794676e-03;
136;0;-3.190392e-11;3.106298e-11;-9.615080e-10;
136;1;3.745036e-11;-2.469443e-11;1.531215e-09;
136;2;-1.276998e-10;1.398847e-10;-4.914875e-09;
137;0;1.005994e-04;-8.729528e-04;1.241294e-02;
137;1;1.306837e-04;-1.291058e-03;2.064455e-02;
137;2;9.024993e-05;-1.025166e-03;1.541207e-02;
138;0;3.967424e-05;4.139558e-05;-1.819207e-03;
138;1;3.000879e-05;-2.564203e-05;-2.426832e-03;
138;2;2.906604e-05;2.230083e-04;2.015349e-03;
139;0;-5.337341e-04;-3.417026e-04;1.515485e-02;
139;1;-6.162041e-04;-6.659798e-04;1.142208e-02;
139;2;-6.401997e-04;-5.648806e-04;1.416402e-02;
140;0;-2.580451e-04;-5.907893e-04;1.045859e-02;
140;1;-4.370977e-04;-3.802452e-04;6.645663e-03;
140;2;-2.666042e-04;-2.993915e-04;-5.148985e-04;
141;0;7.257925e-06;7.836336e-05;-8.899921e-03;
141;1;-1.754761e-04;4.560074e-04;-1.652018e-02;
141;2;1.785482e-05;2.243005e-04;-1.331157e-02;
142;0;5.708965e-04;-6.102723e-04;2.905877e-02;
142;1;1.048451e-03;-1.355320e-03;-2.000485e-02;
142;2;6.789910e-04;-1.167486e-03;-5.380036e-03;
143;0;2.264787e-04;6.181483e-04;1.185763e-02;
143;1;5.703247e-04;7.351994e-04;1.592164e-02;
143;2;7.172423e-05;2.291506e-04;5.482856e-03;
144;0;8.276912e-23;-5.898034e-23;1.667608e-21;
144;1;2.460286e-23;-6.319954e-23;2.459701e-21;
144;2;-9.642432e-23;2.645939e-22;-6.927737e-21;
145;0;-7.458182e-21;1.058512e-20;-2.435941e-19;
145;1;1.674365e-21;-5.200153e-21;1.101111e-19;
145;2;-1.249770e-22;-1.855420e-21;-5.866500e-21;
146;0;1.273541e-34;6.530245e-35;1.141782e-33;
146;1;-4.662252e-34;-3.726919e-35;-3.724258e-33;
146;2;1.882046e-34;1.247838e-34;1.783262e-33;
147;0;-2.806783e-03;6.275040e-03;1.344105e-03;
147;1;1.730058e-03;8.357824e-03;4.921104e-03;
147;2;3.361806e-03;9.765729e-04;-3.215302e-02;
148;0;8.533576e-04;-1.984737e-03;-4.944236e-02;
148;1;6.174410e-04;-1.838201e-03;-4.650655e-02;
148;2;8.954837e-04;-1.462393e-03;-4.844073e-02;
149;0;-6.797848e-35;-3.500452e-36;-5.994463e-34;
149;1;-1.038428e-34;-1.194311e-35;-2.407597e-33;
149;2;5.352993e-35;-9.632708e-36;1.253596e-33;
150;0;-5.963944e-05;1.001221e-03;8.752563e-03;
150;1;1.070716e-05;4.963560e-04;6.346653e-03;
150;2;-3.267824e-05;7.804436e-04;6.429049e-03;
151;0;-5.203334e-04;-1.584203e-03;-4.087625e-03;
151;1;-4.802036e-04;-1.224283e-03;-3.310413e-03;
151;2;-5.305677e-04;-1.649936e-03;-3.699363e-03;
152;0;-2.196101e-08;-1.076538e-08;-1.970738e-07;
152;1;7.137835e-08;-5.001473e-08;4.816312e-08;
