Number of elem 14133 
14;0;1.819874e-87;6.482207e-88;1.732825e-86;
14;1;-1.317982e-87;-4.736672e-88;-1.834608e-86;
14;2;-2.393518e-87;-8.252288e-88;-1.678509e-86;
15;0;1.543719e-108;1.737998e-108;-3.713370e-107;
15;1;2.795629e-107;1.456782e-107;-7.063119e-106;
15;2;-6.034580e-107;-3.126725e-107;1.493845e-105;
16;0;7.900781e-21;9.111615e-20;6.691668e-19;
16;1;5.740452e-19;3.078680e-19;1.214968e-17;
16;2;2.734349e-20;-3.785928e-20;-2.771197e-18;
17;0;4.591515e-19;-4.163515e-19;1.172935e-17;
17;1;-1.622398e-18;8.583829e-19;-2.771191e-17;
17;2;1.801188e-19;-1.923935e-20;3.636917e-18;
18;0;2.292096e-108;5.436155e-108;5.411092e-107;
18;1;-1.019773e-109;-2.535778e-108;-1.829952e-107;
18;2;-1.634332e-108;-1.204420e-108;-1.391606e-107;
19;0;1.530476e-26;-9.015287e-27;-2.502917e-25;
19;1;-1.136221e-26;-5.146312e-27;-1.060545e-25;
19;2;-4.500662e-27;2.206713e-26;4.042017e-25;
20;0;-5.915671e-06;-1.543491e-06;-6.194914e-05;
20;1;3.578116e-07;1.034230e-06;-8.128611e-05;
20;2;1.584524e-05;-1.778101e-05;5.955583e-04;
21;0;2.821168e-52;-2.884872e-52;7.577568e-51;
21;1;-3.872671e-51;1.052083e-51;-8.006435e-50;
21;2;1.236295e-51;-3.359218e-52;3.073058e-50;
22;0;-4.804391e-19;5.406084e-21;8.652195e-18;
22;1;7.859786e-19;-3.974024e-21;-1.481764e-17;
22;2;4.772931e-19;4.092115e-20;-1.253080e-17;
23;0;3.565139e-02;3.959371e-02;6.634184e-01;
23;1;2.319076e-02;1.101132e-02;5.832111e-01;
23;2;2.925136e-02;4.625508e-03;3.071389e-01;
24;0;2.142804e-142;7.804874e-143;4.563870e-141;
24;1;1.327970e-142;4.805485e-143;2.506535e-141;
24;2;-1.722027e-142;-6.272329e-143;-3.504140e-141;
25;0;-5.461130e-77;-5.305071e-77;-8.336929e-76;
25;1;3.436919e-76;3.826440e-76;7.598946e-75;
25;2;-1.468008e-76;-1.576049e-76;-3.263915e-75;
26;0;9.286916e-21;8.661211e-21;8.854213e-20;
26;1;4.475911e-21;3.199047e-21;4.600229e-20;
26;2;-2.296434e-22;2.816218e-21;-2.572314e-21;
27;0;2.402212e-35;5.237094e-35;-1.126419e-33;
27;1;-2.131019e-35;-3.267348e-35;6.004407e-34;
27;2;2.004753e-35;3.266544e-35;-4.219947e-34;
28;0;-4.292805e-123;3.582933e-123;5.009114e-122;
28;1;3.058175e-122;-2.338481e-122;-4.482009e-121;
28;2;-1.284643e-122;1.006265e-122;1.975676e-121;
29;0;2.408630e-05;6.883885e-05;1.670287e-03;
29;1;-4.708375e-05;-3.377353e-06;-6.587213e-04;
29;2;3.928695e-05;2.471783e-04;3.889959e-03;
30;0;1.638982e-33;1.978848e-33;2.607181e-32;
30;1;-1.212068e-33;-1.069581e-33;-2.369934e-32;
30;2;2.006724e-33;1.122909e-33;4.677725e-32;
31;0;4.055225e-160;1.036411e-159;1.447944e-158;
31;1;3.722733e-160;-1.468436e-159;-2.851157e-158;
31;2;-9.734794e-160;2.008809e-160;1.496062e-158;
32;0;3.012492e-51;-6.013291e-52;9.900383e-51;
32;1;5.635616e-52;-1.172441e-52;1.786161e-51;
32;2;-1.770658e-51;3.414955e-52;-5.759217e-51;
33;0;-7.582288e-191;-2.430502e-191;-1.449690e-189;
33;1;3.668254e-191;1.237976e-191;4.990439e-190;
33;2;1.901023e-191;6.482484e-192;4.705256e-190;
34;0;3.059809e-191;3.968226e-191;1.054926e-189;
34;1;1.919076e-192;-6.285693e-193;6.866618e-191;
34;2;-1.702659e-191;-1.409534e-191;-6.426339e-190;
35;0;-1.232519e-128;9.977092e-129;1.003255e-127;
35;1;4.230666e-129;-3.281883e-129;-2.937922e-128;
35;2;2.088904e-128;-1.673651e-128;-1.793988e-127;
36;0;-7.725378e-03;7.298912e-03;-1.022245e-01;
36;1;6.707098e-02;3.197961e-02;5.873501e-01;
36;2;2.110910e-03;-1.433682e-03;-9.388553e-02;
37;0;-6.213568e-17;1.602728e-16;-1.587450e-15;
37;1;-1.384949e-16;-4.057977e-16;-5.927868e-15;
37;2;-1.821323e-16;-5.539465e-16;-1.010638e-14;
38;0;2.052925e-120;3.080606e-120;-1.011082e-118;
38;1;-1.918399e-120;-1.652008e-119;6.036359e-118;
38;2;-3.872393e-120;7.585099e-120;-3.334786e-118;
39;0;9.706383e-99;6.449015e-99;-1.833213e-97;
39;1;-1.925496e-98;-1.415278e-98;3.348066e-97;
39;2;-7.926336e-100;1.308596e-99;3.966315e-98;
40;0;-1.128842e-104;5.302141e-104;-1.259806e-102;
40;1;-1.180765e-104;4.687210e-104;-9.785020e-103;
40;2;1.202386e-104;-4.887805e-104;1.049363e-102;
41;0;2.527249e-26;1.506242e-25;2.109549e-24;
41;1;2.065750e-26;-2.560535e-26;-2.199681e-25;
41;2;1.105641e-26;-3.499372e-26;-4.539557e-25;
42;0;-1.541782e-02;1.124837e-03;2.371857e-01;
42;1;-1.006395e-02;4.042563e-04;1.456378e-01;
42;2;-1.588366e-02;-2.196439e-03;2.492853e-01;
43;0;-3.702058e-132;-1.577570e-131;3.127907e-130;
43;1;-3.818493e-132;-1.568821e-131;2.923475e-130;
43;2;3.637268e-132;1.520205e-131;-2.900631e-130;
44;0;-4.365746e-129;5.500979e-130;-8.887545e-128;
44;1;5.103870e-129;-3.298931e-130;9.752427e-128;
44;2;-3.455952e-130;1.088403e-131;-5.168950e-129;
45;0;-1.537306e-102;6.559359e-103;4.916390e-101;
45;1;8.565842e-104;-2.683122e-104;-4.738767e-102;
45;2;1.116122e-102;-8.750794e-103;-3.328080e-101;
46;0;-5.373206e-06;3.706497e-06;-9.756173e-05;
46;1;-8.697394e-06;-1.872354e-06;-1.173405e-04;
46;2;-1.448793e-06;-2.132492e-07;5.956012e-07;
47;0;1.885630e-62;-6.763332e-63;2.921797e-61;
47;1;-9.473892e-63;3.368956e-63;-1.489018e-61;
47;2;8.419200e-64;-2.051088e-64;1.972567e-62;
48;0;6.896652e-67;-8.393797e-67;2.322813e-65;
48;1;-1.334983e-66;1.597001e-66;-4.380285e-65;
48;2;-1.460968e-67;2.245630e-67;-5.972655e-66;
49;0;-2.925264e-38;-2.872605e-38;-4.108582e-37;
49;1;3.329884e-38;2.414594e-38;8.593421e-37;
49;2;5.041095e-38;4.091036e-38;7.215005e-37;
50;0;6.088439e-02;6.796730e-02;8.731131e-01;
50;1;6.743429e-02;5.108641e-02;3.718955e-01;
50;2;7.505144e-02;6.296264e-02;7.350861e-01;
51;0;-1.618620e-02;-1.485192e-02;5.402665e-01;
51;1;-4.937327e-03;-3.271703e-03;1.375012e-01;
51;2;-1.310243e-02;-1.071961e-02;3.918153e-01;
52;0;-5.412196e-49;1.588241e-49;-1.752652e-48;
52;1;-7.742998e-49;2.367492e-49;-2.668623e-48;
52;2;1.966305e-48;-4.904235e-49;6.445629e-48;
53;0;5.899149e-50;-1.020121e-48;-2.061954e-47;
53;1;-5.155394e-50;4.889489e-50;1.350487e-48;
53;2;-3.709609e-50;4.390718e-49;8.629632e-48;
54;0;1.435763e-160;2.965972e-161;3.324202e-159;
54;1;-4.736468e-161;-1.022298e-160;1.085443e-159;
54;2;-2.665155e-160;-5.826078e-161;-6.181398e-159;
55;0;2.665968e-69;-2.028384e-68;4.768461e-67;
55;1;8.845620e-70;-7.957526e-69;1.828719e-67;
55;2;-1.849348e-69;1.370612e-68;-3.169503e-67;
56;0;1.581756e-43;2.129802e-43;-4.607156e-42;
56;1;-2.508040e-44;-5.730259e-44;8.983603e-43;
56;2;-6.532900e-44;-6.695953e-44;1.974917e-42;
57;0;-2.781328e-181;7.291258e-182;-1.006322e-179;
57;1;5.052146e-181;1.960215e-181;1.311430e-179;
57;2;1.931264e-182;-5.184536e-182;1.317758e-180;
58;0;1.028472e-84;6.849639e-86;3.231835e-84;
58;1;-1.429267e-84;-1.025369e-85;-4.469846e-84;
58;2;-6.387740e-85;-2.856745e-86;-2.062585e-84;
59;0;-5.397253e-26;4.002677e-26;8.107166e-25;
59;1;1.914622e-26;-3.202742e-27;-9.000302e-26;
59;2;1.420961e-26;-8.878309e-27;-2.336210e-25;
60;0;-3.738101e-56;-9.188493e-56;2.326929e-54;
60;1;5.563969e-57;1.736782e-56;-4.497083e-55;
60;2;6.780504e-56;1.707486e-55;-4.367193e-54;
61;0;-9.856132e-87;8.061855e-86;-1.789696e-84;
61;1;-1.075349e-86;8.364136e-86;-1.897715e-84;
61;2;3.571773e-86;-2.467485e-85;5.586367e-84;
62;0;2.182918e-69;-2.681408e-68;-5.868682e-67;
62;1;-4.559480e-70;3.957566e-68;9.895684e-67;
62;2;-9.798743e-70;1.477917e-68;2.558052e-67;
63;0;-2.850322e-175;-9.173375e-175;1.047256e-173;
63;1;1.255487e-175;4.103371e-175;-7.888693e-174;
63;2;7.760281e-176;2.546094e-175;-1.288719e-174;
64;0;5.984121e-187;-5.737518e-187;1.514237e-185;
64;1;-4.660856e-187;6.584054e-187;-1.423317e-185;
64;2;4.862142e-187;8.725389e-187;-4.773648e-186;
65;0;3.055649e-65;-6.257196e-65;1.406923e-63;
65;1;-2.567534e-65;-1.611981e-65;-2.057249e-64;
65;2;6.287740e-66;8.604958e-65;-1.512942e-63;
66;0;-1.569289e-179;-3.112823e-178;6.346928e-177;
66;1;-1.547973e-179;4.421527e-179;-1.287904e-177;
66;2;3.137046e-179;1.387276e-178;-2.016880e-177;
67;0;-5.195238e-49;8.118803e-49;-1.449140e-47;
67;1;-2.724017e-49;4.286096e-49;-6.059678e-48;
67;2;3.633764e-49;-5.376194e-49;8.989567e-48;
68;0;6.449392e-30;-1.408923e-29;-2.218686e-28;
68;1;-6.248070e-29;2.248487e-29;-6.006825e-28;
68;2;4.979285e-29;2.832540e-30;8.772024e-28;
69;0;-4.062356e-13;-3.003604e-13;-1.159750e-11;
69;1;2.312354e-12;-6.050524e-13;4.296330e-11;
69;2;-3.345553e-12;-1.686752e-13;-5.967887e-11;
70;0;3.754085e-29;1.298360e-27;4.426315e-26;
70;1;5.237347e-28;-2.106160e-28;-1.306768e-26;
70;2;-2.837599e-28;-1.651396e-28;-1.602549e-26;
71;0;3.398506e-162;2.806040e-162;7.006961e-161;
71;1;-7.420781e-162;-5.853729e-162;-1.530466e-160;
71;2;3.880117e-163;2.364592e-163;8.899466e-162;
72;0;-6.483362e-81;-1.143628e-78;-2.424377e-77;
72;1;4.850109e-79;-8.414203e-79;-5.811010e-78;
72;2;-5.085166e-80;2.615740e-78;5.041586e-77;
73;0;4.957804e-52;2.791962e-52;1.999109e-51;
73;1;-4.192523e-53;-2.040810e-53;-9.251675e-53;
73;2;-4.158281e-52;-2.246904e-52;-1.807499e-51;
74;0;1.664809e-47;2.007129e-47;3.748091e-46;
74;1;-1.827845e-47;-2.251055e-47;-4.086038e-46;
74;2;-1.735807e-47;-2.082075e-47;-4.191590e-46;
75;0;2.890424e-174;-6.633837e-175;5.727097e-173;
75;1;1.519001e-174;-3.632999e-175;2.887653e-173;
75;2;-2.161389e-174;4.960550e-175;-4.194542e-173;
76;0;-3.412802e-194;-1.940536e-194;-7.547244e-193;
76;1;4.073396e-194;2.327895e-194;8.903767e-193;
76;2;2.851635e-194;1.596293e-194;6.371680e-193;
77;0;-4.954748e-03;2.445481e-02;5.099764e-01;
77;1;-2.885877e-03;2.581202e-02;5.101076e-01;
77;2;-1.158289e-03;2.953435e-02;5.304272e-01;
78;0;2.319743e-105;1.798233e-103;-3.970598e-102;
78;1;-2.238884e-105;-7.764881e-104;1.683513e-102;
78;2;-6.916236e-106;-2.282184e-104;5.093972e-103;
79;0;-1.538282e-29;-1.368834e-30;-1.403913e-28;
79;1;2.287445e-28;-9.849293e-29;5.649967e-27;
79;2;-2.019961e-28;5.752113e-29;-5.223550e-27;
80;0;8.318964e-15;5.767599e-15;-1.803286e-13;
80;1;3.672614e-17;1.424845e-15;1.629576e-14;
80;2;-1.652380e-14;-2.549447e-15;2.973092e-13;
81;0;2.468529e-190;6.619882e-190;-2.159898e-188;
81;1;-1.956219e-189;1.062109e-189;1.072130e-187;
81;2;7.845943e-190;-1.187089e-189;-3.605859e-188;
82;0;-2.047365e-133;2.538099e-133;-7.719442e-132;
82;1;6.514247e-134;-8.087641e-134;2.362622e-132;
82;2;-9.119222e-136;-1.193305e-133;4.247894e-132;
83;0;-1.626954e-67;1.118505e-66;2.657262e-65;
83;1;4.370550e-68;-1.532099e-67;-3.760228e-66;
83;2;3.387977e-67;-2.159960e-66;-5.214107e-65;
84;0;-4.656416e-22;-1.440297e-21;-9.068798e-22;
84;1;-1.308744e-20;-1.863198e-21;-2.266190e-19;
84;2;2.633132e-21;3.785610e-21;9.991272e-20;
85;0;-3.987990e-140;-2.476300e-139;4.483947e-138;
85;1;5.035580e-140;3.154260e-139;-5.674729e-138;
85;2;2.705343e-140;1.847274e-139;-3.747882e-138;
86;0;-8.221921e-28;-3.862950e-29;-9.642549e-27;
86;1;1.963886e-27;-1.957093e-28;2.532516e-26;
86;2;4.355800e-28;1.231519e-28;1.148223e-26;
87;0;2.427015e-105;5.182945e-105;-5.177752e-103;
87;1;-1.290793e-104;2.494683e-104;-1.242955e-102;
87;2;3.536057e-104;-4.827542e-104;1.863068e-102;
88;0;-6.605325e-39;-1.216983e-39;9.528561e-38;
88;1;-2.311066e-38;-9.758182e-39;2.510153e-37;
88;2;1.369724e-38;4.516506e-39;-1.608636e-37;
89;0;1.734843e-119;2.474903e-119;-3.714461e-118;
89;1;-7.252888e-119;-1.085582e-118;2.345047e-117;
89;2;2.662735e-119;4.051693e-119;-9.766379e-118;
90;0;5.209766e-80;5.649132e-80;9.309724e-79;
90;1;-1.055649e-79;-1.207890e-79;-2.579788e-78;
90;2;2.822352e-80;2.947424e-80;7.939613e-79;
91;0;4.667625e-20;-4.249817e-20;-1.368768e-18;
91;1;4.879492e-20;-3.799612e-20;-1.670351e-18;
91;2;-4.028878e-20;3.754632e-20;1.186107e-18;
92;0;-1.847011e-85;3.911877e-84;-1.239853e-83;
92;1;-1.950478e-84;2.683140e-83;-8.653553e-83;
92;2;2.749932e-84;-3.441568e-83;1.113932e-82;
93;0;-1.404152e-58;-8.194334e-58;1.604153e-56;
93;1;-9.032301e-59;-4.415504e-58;1.032437e-56;
93;2;3.494935e-58;1.729390e-57;-3.629343e-56;
94;0;2.042875e-151;7.290440e-151;-1.561282e-149;
94;1;-6.974057e-151;-2.544244e-150;5.534103e-149;
94;2;2.785363e-151;8.794330e-151;-1.897456e-149;
95;0;-2.738979e-150;3.659676e-151;8.574739e-149;
95;1;4.736527e-150;-3.082787e-150;-1.314823e-148;
95;2;-3.520472e-151;3.630480e-150;-1.989545e-149;
96;0;2.965487e-33;3.767922e-33;8.571788e-32;
96;1;-2.300087e-33;-3.837557e-33;-8.108629e-32;
96;2;-3.862669e-33;-4.539187e-33;-1.136784e-31;
97;0;2.681931e-48;1.400635e-49;-2.266546e-47;
97;1;4.613553e-48;9.227655e-50;-4.608078e-47;
97;2;-3.215744e-48;-3.113655e-50;2.701588e-47;
98;0;1.252315e-33;-7.881281e-34;-1.383403e-32;
98;1;-2.731108e-33;1.846920e-33;2.935380e-32;
98;2;6.941308e-35;5.823127e-35;1.185015e-33;
99;0;-3.535648e-54;-4.958862e-54;1.139276e-52;
99;1;4.158751e-54;4.111045e-54;-1.474736e-52;
99;2;-4.657200e-54;-4.695762e-54;1.801572e-52;
100;0;-8.781291e-140;1.311943e-139;-3.073293e-138;
100;1;-2.799477e-140;4.227880e-140;-9.494624e-139;
100;2;1.421546e-139;-2.193034e-139;5.065451e-138;
101;0;7.280414e-50;5.443660e-50;-1.176489e-49;
101;1;-7.426697e-50;-9.425775e-50;1.561283e-49;
101;2;-6.983516e-50;-1.584581e-50;8.319207e-49;
102;0;1.448898e-71;1.013620e-71;-3.672956e-70;
102;1;-8.134926e-71;-6.760722e-71;2.401731e-69;
102;2;3.333876e-71;2.629541e-71;-9.623530e-70;
103;0;-1.705871e-106;-1.561318e-103;3.195926e-102;
103;1;2.749187e-105;-9.639635e-104;2.072706e-102;
103;2;-7.500092e-106;1.238519e-103;-2.545425e-102;
104;0;8.989686e-23;-2.264445e-23;1.282147e-21;
104;1;-5.558825e-23;1.422920e-23;-7.039956e-22;
104;2;-1.551184e-22;1.647061e-23;-2.297498e-21;
105;0;2.588064e-125;-9.653746e-125;1.886920e-123;
105;1;1.276438e-125;-5.048910e-125;9.812942e-124;
105;2;-6.756960e-125;2.451762e-124;-4.862331e-123;
106;0;-2.550884e-141;-2.292769e-142;-1.888953e-140;
106;1;-3.709188e-141;2.101670e-141;-1.118959e-139;
106;2;1.815475e-141;-2.132630e-141;9.144104e-140;
107;0;-4.815061e-37;8.754857e-37;2.775916e-36;
107;1;-1.239104e-36;-1.833631e-36;-3.242882e-35;
107;2;5.593580e-37;3.699563e-36;5.215519e-35;
108;0;-4.630480e-32;6.311163e-31;-8.150524e-30;
108;1;1.981729e-33;-1.799703e-31;2.597704e-30;
108;2;-3.783739e-32;-1.720583e-31;1.855217e-30;
109;0;-3.677126e-152;2.762206e-151;-5.807185e-150;
109;1;3.478286e-152;-1.899643e-151;3.402778e-150;
109;2;3.913923e-153;-4.108204e-152;1.205392e-150;
110;0;-1.255989e-33;-1.097743e-32;4.852845e-31;
110;1;9.492304e-32;-8.182174e-32;1.687961e-30;
110;2;-1.627796e-31;2.551933e-32;-3.424674e-30;
111;0;2.915643e-88;-2.473859e-88;-6.907858e-87;
111;1;1.034141e-88;-9.665591e-89;-2.594595e-87;
111;2;-1.922006e-88;1.624059e-88;4.453567e-87;
112;0;-1.629205e-91;-4.673770e-91;-7.305594e-90;
112;1;1.482700e-91;4.288043e-91;5.554973e-90;
112;2;1.801290e-91;5.299327e-91;9.427314e-90;
113;0;-1.613382e-75;4.241245e-75;-9.852449e-74;
113;1;-6.966071e-76;8.456352e-75;-2.593499e-73;
113;2;4.784649e-75;-2.223156e-74;5.844149e-73;
114;0;1.584152e-107;1.129236e-108;3.011146e-106;
114;1;-3.429867e-108;-1.143853e-108;-8.404379e-108;
114;2;-9.151010e-108;1.163359e-108;-2.656242e-106;
115;0;6.329733e-20;4.815287e-20;-1.536862e-18;
115;1;5.040108e-20;3.486976e-20;-1.353022e-18;
115;2;-4.992459e-20;-3.615513e-20;1.168702e-18;
116;0;-2.830140e-62;-2.520600e-62;7.828035e-61;
116;1;2.014288e-63;2.180925e-63;-5.773501e-62;
116;2;1.250296e-62;1.148413e-62;-3.479602e-61;
117;0;4.337653e-94;-2.530693e-94;9.831667e-93;
117;1;-1.380193e-94;-7.700486e-95;-4.872501e-93;
117;2;-1.445227e-94;9.615736e-95;-3.053523e-93;
118;0;6.557456e-29;4.091805e-29;1.222543e-27;
118;1;-2.081752e-28;-7.503763e-29;-3.646755e-27;
118;2;-2.028926e-29;6.323056e-30;-3.456611e-28;
119;0;7.746121e-100;1.102907e-99;-2.727379e-98;
119;1;-1.348098e-99;-1.999799e-99;5.314422e-98;
119;2;3.038482e-100;4.175257e-100;-1.249693e-98;
120;0;1.842891e-76;3.055878e-76;-8.046845e-75;
120;1;1.158724e-76;2.680461e-76;-3.054418e-75;
120;2;-1.378807e-76;-3.162412e-76;4.505068e-75;
121;0;-4.264255e-09;-6.414957e-08;-1.103937e-06;
121;1;-2.158268e-09;6.077373e-08;1.297483e-06;
121;2;5.045648e-09;1.313197e-07;2.507422e-06;
122;0;-6.825927e-18;4.331227e-18;1.662280e-16;
122;1;2.401431e-18;-3.795370e-19;-3.475694e-17;
122;2;2.155069e-18;-4.631103e-19;-4.190505e-17;
123;0;8.426543e-51;-2.376516e-51;-1.070551e-49;
123;1;1.417851e-50;-5.843020e-51;-1.831082e-49;
123;2;-6.562314e-51;2.841908e-51;8.230369e-50;
124;0;6.448603e-134;2.827732e-134;-1.560802e-132;
124;1;-1.907783e-133;-8.906653e-134;4.765896e-132;
124;2;6.259298e-134;2.768769e-134;-1.552099e-132;
125;0;-5.844821e-95;4.389205e-95;2.189389e-94;
125;1;8.396553e-96;-6.097665e-96;-2.957872e-95;
125;2;2.480063e-95;-1.801499e-95;-8.101193e-95;
126;0;3.252203e-12;-1.361083e-12;6.582337e-11;
126;1;6.451431e-12;-8.455949e-12;3.503868e-10;
126;2;1.049988e-11;-7.900142e-12;1.387747e-10;
127;0;1.018044e-35;-1.456472e-35;-3.265737e-34;
127;1;-1.782062e-35;1.611666e-35;4.450495e-34;
127;2;3.682315e-37;-3.193724e-36;-9.172924e-35;
128;0;-9.505425e-133;9.601637e-132;1.240778e-130;
128;1;1.477850e-132;-1.137056e-131;-1.395768e-130;
128;2;-5.138527e-134;9.856562e-133;7.104107e-132;
129;0;-2.568784e-11;-1.404643e-13;-3.713336e-10;
129;1;2.590019e-10;1.152802e-10;-5.856926e-09;
129;2;-1.676114e-10;-9.332805e-11;4.168283e-09;
130;0;-2.990692e-126;-6.195357e-127;-9.769883e-126;
130;1;-2.254138e-126;-4.675684e-127;-7.373209e-126;
130;2;8.242200e-126;1.718856e-126;2.692354e-125;
131;0;6.713524e-45;1.778899e-44;2.626384e-43;
131;1;5.390385e-45;1.660549e-44;2.808439e-43;
131;2;-5.461051e-45;-1.521950e-44;-2.218862e-43;
132;0;5.419029e-13;-3.400795e-13;9.658436e-12;
132;1;8.771896e-14;-1.716623e-13;1.215712e-12;
132;2;-1.211239e-12;3.435856e-13;-2.120479e-11;
133;0;-3.085638e-28;-5.988320e-28;-1.302483e-26;
133;1;4.966809e-27;4.216561e-27;7.133379e-26;
133;2;-2.230904e-27;-3.786021e-27;-3.531268e-26;
134;0;-2.479661e-26;-1.224003e-26;-2.978188e-25;
134;1;1.793959e-26;1.509846e-26;2.238823e-25;
134;2;-4.169327e-28;2.215086e-27;1.754651e-26;
135;0;-6.273477e-21;2.255281e-20;-1.409350e-20;
135;1;-4.049840e-20;6.308550e-20;-6.256689e-19;
135;2;7.333401e-20;-7.759464e-20;6.910302e-19;
136;0;-1.832808e-87;8.237258e-88;-4.520207e-86;
136;1;1.827822e-87;-7.844075e-88;4.417865e-86;
136;2;-1.902112e-87;7.715763e-88;-4.503482e-86;
137;0;-2.665049e-18;5.268951e-18;-2.782120e-16;
137;1;-3.926869e-18;-5.254783e-18;-2.163702e-17;
137;2;1.540239e-18;1.068833e-22;8.672291e-17;
138;0;-3.828942e-54;1.326890e-54;1.006700e-52;
138;1;-1.143362e-54;-3.501872e-54;-1.887817e-52;
138;2;6.198512e-56;2.871315e-54;1.650357e-52;
139;0;3.708713e-45;1.127876e-45;1.330022e-43;
139;1;-1.961261e-45;-7.186336e-45;-2.010500e-43;
139;2;-1.381736e-45;2.081073e-45;2.125965e-44;
140;0;1.926793e-13;1.323621e-13;5.737829e-12;
140;1;9.091562e-14;-5.738772e-14;4.167803e-12;
140;2;-3.769617e-13;5.158584e-14;-1.241552e-11;
141;0;3.866990e-25;-6.208521e-25;2.010330e-23;
141;1;-5.618369e-26;2.216401e-25;-5.807413e-24;
141;2;-2.254895e-26;1.634364e-25;-3.839158e-24;
142;0;-6.219978e-79;7.121083e-79;1.925888e-77;
142;1;1.390239e-78;-1.658644e-78;-4.438622e-77;
142;2;-1.470742e-79;1.493338e-79;4.160498e-78;
143;0;1.697670e-92;8.683707e-93;2.685863e-91;
143;1;-1.791605e-92;-1.006618e-92;-4.221258e-91;
143;2;3.113823e-94;5.047808e-94;8.274615e-92;
144;0;-2.366465e-143;2.032452e-143;-6.926718e-142;
144;1;-8.705992e-144;4.151939e-144;-1.337174e-142;
144;2;3.731997e-143;-3.180740e-143;1.053713e-141;
145;0;-1.372262e-127;3.356885e-127;-7.271158e-126;
145;1;2.951498e-128;-7.760388e-128;1.668166e-126;
145;2;7.088839e-128;-1.805248e-127;3.857655e-126;
146;0;4.900699e-196;1.116426e-196;-7.266347e-196;
146;1;2.948835e-195;6.421457e-196;1.870664e-194;
146;2;-3.894899e-195;-8.467373e-196;-1.759059e-194;
147;0;-4.000563e-49;7.450822e-49;-2.629030e-48;
147;1;-5.511056e-49;1.097440e-48;-3.837247e-48;
147;2;1.458527e-48;-3.116410e-48;1.080468e-47;
148;0;-1.043616e-17;8.950722e-18;2.695126e-16;
148;1;4.049543e-17;1.751388e-17;6.491150e-16;
148;2;-2.399671e-17;-5.785458e-17;-1.126346e-15;
149;0;-1.947797e-181;-2.588120e-182;1.123451e-180;
149;1;-4.836354e-180;-2.700171e-181;-9.423730e-179;
149;2;2.474640e-180;1.238047e-181;4.633450e-179;
150;0;-9.698920e-33;1.008460e-32;-4.119441e-31;
150;1;8.909387e-32;-4.875021e-32;1.527639e-30;
150;2;-6.682275e-32;1.856471e-32;-8.035309e-31;
151;0;-1.660288e-41;2.277292e-42;-2.602618e-40;
151;1;6.047375e-42;-1.018372e-41;-5.659535e-40;
151;2;7.383187e-42;-2.239066e-41;6.431008e-40;
152;0;3.889605e-109;-2.610760e-109;1.500297e-108;
152;1;-7.943308e-110;5.351666e-110;-3.006455e-109;
