Number of elem 14133 
1742;2;-4.190694e-04;-6.153082e-05;-1.013331e-03;
1743;0;-3.263293e-09;-1.813394e-09;-7.197525e-08;
1743;1;2.289856e-09;8.780984e-10;4.306828e-08;
1743;2;-3.604944e-09;-3.062670e-09;-7.292474e-08;
1744;0;-1.574910e-04;-2.764957e-04;-2.453510e-03;
1744;1;-1.902231e-04;-1.634471e-04;-4.571603e-03;
1744;2;-2.153991e-04;-1.693563e-04;-1.564603e-03;
1745;0;1.754422e-04;-7.941744e-05;5.040738e-03;
1745;1;1.377402e-03;-7.283931e-04;2.753181e-02;
1745;2;7.140405e-04;-3.483650e-04;1.504840e-02;
1746;0;-4.792632e-04;-6.938015e-05;2.149688e-02;
1746;1;-6.073060e-04;-9.240012e-04;2.382380e-02;
1746;2;-9.315182e-04;-8.375136e-04;3.310754e-02;
1747;0;1.528796e-04;-1.899011e-04;-4.904038e-03;
1747;1;2.886306e-04;-4.323911e-04;-1.528644e-04;
1747;2;2.340393e-04;-2.678815e-04;-5.555107e-03;
1748;0;4.073665e-05;-2.921508e-05;-3.022493e-03;
1748;1;-4.491962e-05;-1.895135e-04;2.320263e-03;
1748;2;-1.282766e-04;1.010852e-04;-2.754860e-03;
1749;0;1.228788e-05;8.070729e-06;-1.024547e-04;
1749;1;-5.948001e-06;1.183813e-05;2.373178e-04;
1749;2;8.197696e-06;3.923294e-06;-9.117274e-05;
1750;0;-3.500435e-02;-2.632397e-02;-6.015729e-02;
1750;1;-1.455714e-02;-5.398626e-03;1.544049e-02;
1750;2;-1.479729e-02;-1.526265e-02;-1.533722e-03;
1751;0;-3.761152e-04;-9.541762e-05;-4.136834e-03;
1751;1;-3.536796e-04;-3.268467e-05;-6.799391e-03;
1751;2;-4.393313e-04;-9.054164e-05;-4.722129e-03;
1752;0;-1.601137e-02;-1.456300e-02;-1.810007e-02;
1752;1;-1.406499e-02;-7.030859e-03;-2.050808e-03;
1752;2;-6.075274e-03;-1.439316e-03;2.515669e-02;
1753;0;2.696019e-04;8.996108e-04;-9.754167e-03;
1753;1;3.982782e-04;1.222433e-03;-1.114005e-02;
1753;2;6.375725e-04;9.994446e-04;-1.726777e-02;
1754;0;1.550010e-04;-6.510303e-04;1.297994e-02;
1754;1;5.975061e-04;-1.012544e-03;2.696379e-02;
1754;2;5.849302e-04;-1.052865e-03;2.550539e-02;
1755;0;2.262071e-04;1.464147e-04;-2.084091e-03;
1755;1;2.160110e-04;3.970877e-05;-4.156267e-03;
1755;2;1.013300e-04;1.582691e-04;-1.252035e-03;
1756;0;1.821254e-03;1.044967e-03;-3.764266e-03;
1756;1;8.668407e-04;-1.370366e-04;1.517461e-02;
1756;2;1.043385e-03;1.180661e-03;1.827155e-02;
1757;0;2.482556e-08;-1.897933e-09;5.323515e-07;
1757;1;-3.331757e-09;-2.989340e-10;-1.337895e-07;
1757;2;-2.868016e-09;3.327696e-09;-1.099437e-07;
1758;0;-1.636886e-03;-1.610187e-03;1.292456e-02;
1758;1;-1.477914e-03;-4.969721e-04;1.148067e-02;
1758;2;-8.246510e-04;-8.155000e-04;9.495643e-03;
1759;0;-1.185460e-04;2.915555e-04;-8.770801e-03;
1759;1;-6.227178e-05;6.161501e-04;-1.275444e-02;
1759;2;-2.938144e-05;5.581368e-04;-1.217100e-02;
1760;0;1.812034e-03;2.591268e-04;-4.105627e-02;
1760;1;2.067762e-03;6.815381e-04;-1.001466e-02;
1760;2;5.214386e-03;-2.959173e-05;-8.695414e-03;
1761;0;-5.923725e-09;2.459749e-09;-1.508236e-07;
1761;1;-3.865923e-09;5.313236e-10;-2.326284e-08;
1761;2;-4.404438e-09;4.306921e-10;-1.285328e-07;
1762;0;-1.587438e-03;3.805379e-03;1.489162e-02;
1762;1;-4.450300e-03;2.751117e-03;7.004305e-03;
1762;2;-1.097403e-04;2.136542e-03;3.574618e-03;
1763;0;1.310122e-04;-6.650972e-04;8.389324e-03;
1763;1;-5.298846e-05;-9.835478e-04;1.721510e-02;
1763;2;-1.267697e-04;-6.920028e-04;1.366744e-02;
1764;0;-1.777117e-04;4.033595e-05;5.545270e-04;
1764;1;-5.139024e-04;2.311280e-04;-2.955246e-03;
1764;2;-7.617952e-04;-3.575769e-05;-7.750089e-03;
1765;0;4.376596e-11;4.401484e-11;4.805953e-10;
1765;1;3.036766e-11;2.415747e-11;7.652867e-10;
1765;2;-7.353821e-11;-5.286434e-11;-1.224696e-09;
1766;0;3.485264e-05;1.625218e-04;3.552051e-02;
1766;1;2.771295e-05;1.262197e-04;3.173856e-02;
1766;2;-4.413139e-05;1.497533e-04;3.081596e-02;
1767;0;-3.777554e-04;-2.935055e-04;1.807885e-03;
1767;1;-8.600690e-04;4.954640e-05;1.213209e-02;
1767;2;-6.028397e-04;-1.612206e-04;4.922719e-03;
1768;0;-4.058267e-03;-1.827883e-03;2.623441e-02;
1768;1;-5.010771e-03;-9.966687e-03;2.829025e-02;
1768;2;-5.528962e-03;-8.735312e-03;7.405907e-02;
1769;0;-1.102464e-05;2.666216e-06;-1.817866e-04;
1769;1;-8.696178e-06;1.418480e-06;-1.492886e-04;
1769;2;-1.266352e-06;3.982155e-07;-3.360242e-05;
1770;0;1.955364e-04;-3.689109e-04;2.636773e-03;
1770;1;1.359924e-04;-4.029450e-04;5.996177e-03;
1770;2;2.403614e-04;-4.320138e-04;4.099727e-03;
1771;0;-8.675150e-04;-4.419144e-04;1.675561e-02;
1771;1;-8.523645e-04;-3.827773e-04;2.640156e-02;
1771;2;-3.580322e-04;-3.549215e-04;3.101332e-02;
1772;0;1.261922e-03;-1.009109e-03;3.230535e-02;
1772;1;7.253363e-04;-6.528087e-04;2.077178e-02;
1772;2;1.041940e-03;-9.612552e-04;3.185827e-02;
1773;0;4.186277e-05;-2.835202e-04;4.375437e-03;
1773;1;-1.375206e-04;-1.473626e-04;1.784926e-03;
1773;2;1.148599e-06;-3.381530e-04;6.174677e-03;
1774;0;-1.059979e-04;-4.960391e-04;1.754795e-02;
1774;1;-8.896703e-05;-4.763818e-04;1.198472e-02;
1774;2;-1.485727e-04;-5.596861e-04;1.835498e-02;
1775;0;5.885165e-04;-2.014878e-03;-9.360607e-04;
1775;1;6.210616e-03;-1.233883e-03;-7.010759e-03;
1775;2;7.920570e-05;1.621247e-03;-4.306744e-03;
1776;0;-3.290550e-04;1.570642e-04;8.905140e-03;
1776;1;-1.738003e-04;2.324507e-04;2.469911e-03;
1776;2;-2.438584e-04;3.245114e-04;3.029534e-03;
1777;0;5.048818e-04;-5.025499e-04;7.977594e-03;
1777;1;6.108853e-04;-6.565827e-04;9.125492e-03;
1777;2;2.530411e-04;-8.248100e-04;1.184920e-02;
1778;0;4.693132e-04;-4.239032e-04;1.283166e-02;
1778;1;4.887596e-04;-4.985765e-04;1.486286e-02;
1778;2;-1.754203e-04;-5.281565e-05;-2.588946e-03;
1779;0;-7.558901e-04;-7.949934e-05;4.468210e-03;
1779;1;-1.025811e-03;1.717696e-04;1.508651e-02;
1779;2;-1.084857e-03;2.522137e-04;1.195286e-02;
1780;0;5.061634e-04;-3.448995e-04;-2.006070e-02;
1780;1;5.923593e-04;-5.432450e-04;-2.332589e-02;
1780;2;3.428688e-04;-1.160112e-04;-1.631769e-02;
1781;0;-2.414377e-05;-6.111434e-04;1.580060e-02;
1781;1;-2.907539e-05;-5.366138e-04;1.359615e-02;
1781;2;5.810889e-05;-3.459404e-04;7.390747e-03;
1782;0;-2.570769e-03;-3.901349e-03;-3.708036e-02;
1782;1;-1.490212e-03;-3.419298e-03;-2.427179e-02;
1782;2;-1.414221e-03;-3.543246e-03;-2.730572e-02;
1783;0;-1.424477e-04;9.885278e-05;-9.811926e-03;
1783;1;-5.192138e-05;1.601253e-04;-1.478951e-02;
1783;2;-6.336184e-05;7.343459e-05;-1.758959e-02;
1784;0;-5.923273e-05;-1.240366e-03;-4.947532e-03;
1784;1;-4.553912e-04;-6.160943e-06;-1.146663e-03;
1784;2;1.720776e-03;1.190951e-03;-2.155746e-03;
1785;0;-1.636613e-10;-8.048346e-11;-4.122950e-09;
1785;1;-7.716263e-11;9.646586e-12;-3.233159e-09;
1785;2;1.748119e-11;1.278266e-11;3.395054e-09;
1786;0;-3.201377e-03;-4.688291e-04;1.059345e-02;
1786;1;-1.114507e-03;9.421438e-04;1.427913e-02;
1786;2;-2.194691e-03;-1.290681e-03;1.021838e-02;
1787;0;3.365005e-05;-1.023574e-05;2.327758e-04;
1787;1;6.385580e-05;-3.233612e-05;9.462089e-04;
1787;2;4.425494e-05;-1.430000e-05;1.036018e-03;
1788;0;-6.384049e-04;-5.658047e-04;9.728016e-03;
1788;1;-1.192609e-03;-3.952251e-04;1.510544e-02;
1788;2;-1.143510e-03;-5.421622e-04;1.422752e-02;
1789;0;-1.525537e-05;4.203824e-04;-8.479392e-03;
1789;1;-9.335594e-07;4.290201e-04;-7.006256e-03;
1789;2;2.733471e-06;4.617785e-04;-9.739320e-03;
1790;0;-4.599393e-04;4.291498e-05;-4.506230e-03;
1790;1;-2.221325e-04;-2.054530e-04;-5.935010e-03;
1790;2;-5.906067e-04;-4.549811e-04;-6.655408e-03;
1791;0;-4.990226e-04;-5.249771e-04;3.432631e-03;
1791;1;-3.674528e-04;-4.728928e-04;7.088508e-03;
1791;2;-4.902885e-04;-5.030495e-04;5.062337e-03;
1792;0;-2.964484e-08;-6.588306e-09;-5.870093e-07;
1792;1;3.105328e-09;6.432227e-10;2.634404e-08;
1792;2;-2.400074e-08;-8.097979e-09;-4.954547e-07;
1793;0;-1.043379e-12;-1.262575e-12;-2.889700e-11;
1793;1;-1.114410e-12;-1.777911e-12;-3.764684e-11;
1793;2;-8.478192e-13;-1.022151e-12;-3.334293e-11;
1794;0;-5.655397e-04;2.028985e-04;7.077721e-03;
1794;1;-3.300473e-04;2.162920e-04;2.387312e-03;
1794;2;-2.723035e-04;-5.063887e-05;1.211087e-02;
1795;0;-1.947463e-04;9.794351e-05;3.303577e-03;
1795;1;-6.969877e-05;-7.543925e-05;-8.509018e-03;
1795;2;-2.842465e-04;-1.357970e-04;-2.627806e-04;
1796;0;-4.294422e-05;4.042250e-04;-5.913393e-03;
1796;1;2.117116e-04;6.107180e-04;-1.245859e-02;
1796;2;2.745467e-04;5.703545e-04;-1.403524e-02;
1797;0;-3.607188e-04;2.180544e-04;-3.362399e-03;
1797;1;-3.148839e-04;1.431740e-04;-5.370672e-03;
1797;2;-3.696558e-04;2.199752e-04;-3.419844e-03;
1798;0;9.770054e-05;-2.034077e-03;-3.321921e-02;
1798;1;-4.117753e-05;-1.583204e-03;-2.891546e-02;
1798;2;2.306575e-04;-1.785792e-03;-3.002439e-02;
1799;0;-4.677835e-07;8.969424e-08;-9.075529e-06;
1799;1;2.677150e-06;-5.734129e-07;4.750325e-05;
1799;2;3.006841e-06;-9.919920e-07;6.377975e-05;
1800;0;-3.933467e-03;-1.666959e-03;-1.797565e-03;
1800;1;-1.221147e-03;-1.906915e-03;2.177862e-03;
1800;2;-4.142405e-03;-1.866834e-03;-1.224410e-02;
1801;0;2.170752e-04;6.227152e-05;1.133916e-03;
1801;1;5.966613e-04;1.841732e-04;-5.071641e-03;
1801;2;2.300376e-04;4.962527e-04;-9.416592e-03;
1802;0;-8.452586e-04;1.734807e-04;5.990115e-03;
1802;1;-3.156262e-04;-1.839098e-04;-2.078971e-03;
1802;2;-7.141520e-04;-1.058472e-04;3.790162e-03;
1803;0;6.446251e-04;2.489445e-03;-1.846096e-02;
1803;1;2.099247e-04;2.233428e-03;-9.065954e-03;
1803;2;-2.032794e-04;2.481877e-03;-4.646419e-03;
1804;0;2.537884e-04;-5.820641e-03;7.761027e-04;
1804;1;7.307185e-04;-3.984831e-03;-5.189875e-04;
1804;2;1.509762e-03;-5.080947e-03;-1.525546e-03;
1805;0;-4.310493e-05;-8.916657e-05;-6.901868e-03;
1805;1;-2.673349e-04;-5.070698e-05;-7.695778e-03;
1805;2;-2.415787e-04;-1.384053e-04;-8.526927e-03;
1806;0;-3.424229e-04;-1.940154e-03;-1.507924e-02;
1806;1;1.354541e-04;-1.883736e-03;-1.206867e-02;
1806;2;1.351415e-04;1.844013e-03;4.878109e-03;
1807;0;-4.796560e-03;-1.964644e-03;1.648966e-02;
1807;1;-6.624616e-03;-8.328145e-04;1.340586e-02;
1807;2;-4.541665e-03;-6.951131e-04;1.826264e-02;
1808;0;2.838063e-07;-2.890940e-06;6.971916e-05;
1808;1;-2.143830e-06;-1.359042e-05;2.915092e-04;
1808;2;-4.925866e-06;-1.507791e-05;3.257108e-04;
1809;0;7.694150e-04;-1.177445e-03;-2.730304e-02;
1809;1;2.733884e-04;-1.502964e-03;-2.554040e-02;
1809;2;2.646850e-04;-9.935998e-04;-2.073740e-02;
1810;0;-7.360075e-07;-2.053790e-04;4.160457e-03;
1810;1;-5.301211e-05;-2.171437e-04;6.000502e-03;
1810;2;-2.738876e-05;-1.817449e-04;5.276438e-03;
1811;0;3.776333e-05;-2.087698e-04;-8.015866e-03;
1811;1;5.094166e-05;-1.607544e-04;-6.873548e-03;
1811;2;2.188878e-04;-3.442929e-04;-1.163763e-02;
1812;0;-2.208985e-12;2.620490e-12;-7.155533e-11;
1812;1;2.928853e-11;1.073440e-13;6.957272e-10;
1812;2;-5.851511e-12;-3.010672e-14;-2.066212e-10;
1813;0;4.013638e-04;-1.400080e-04;-1.726093e-02;
1813;1;-4.133470e-06;-1.928443e-04;-1.122869e-02;
1813;2;-1.612634e-04;2.670001e-04;-6.656686e-03;
1814;0;-6.130668e-04;2.648167e-04;2.013284e-03;
1814;1;-7.468437e-04;5.717607e-04;5.816016e-03;
1814;2;-7.668762e-04;2.876037e-04;6.312669e-03;
1815;0;3.488492e-06;-3.227402e-04;-3.438616e-03;
1815;1;-3.923914e-04;-9.901120e-05;-7.771439e-04;
1815;2;-3.439927e-04;-3.567782e-04;-4.434144e-04;
1816;0;5.943978e-05;2.811359e-04;-6.031890e-03;
1816;1;5.183933e-05;2.611203e-04;-1.502051e-03;
1816;2;5.993268e-05;2.187694e-04;-4.375852e-03;
1817;0;3.619252e-05;1.135835e-05;-7.173926e-04;
1817;1;7.691207e-05;2.225552e-05;-1.377836e-03;
1817;2;2.791999e-05;5.810170e-06;-5.457611e-04;
1818;0;-1.662662e-04;7.457148e-04;-9.556934e-03;
1818;1;6.453030e-06;1.002595e-03;-9.179589e-03;
1818;2;-4.834656e-05;8.238220e-04;-9.697181e-03;
1819;0;1.922223e-04;3.619430e-04;7.758729e-04;
1819;1;2.213743e-04;4.905675e-04;6.865140e-03;
1819;2;2.580953e-04;3.682393e-04;3.471712e-03;
1820;0;-9.317658e-04;-4.310250e-04;1.869949e-02;
1820;1;-9.567796e-04;-1.937711e-04;1.445430e-02;
1820;2;-1.097950e-03;-1.100073e-04;1.487510e-02;
1821;0;6.666392e-04;-5.094776e-04;1.596741e-02;
1821;1;1.082661e-03;-1.011137e-03;3.353847e-02;
1821;2;1.048617e-03;-1.019143e-03;3.298017e-02;
1822;0;4.107136e-04;-8.988645e-04;2.651445e-02;
1822;1;3.917895e-04;-1.141461e-03;1.954802e-02;
1822;2;2.948170e-04;-7.638816e-04;2.003747e-02;
1823;0;-3.974306e-06;1.874875e-04;5.702563e-03;
1823;1;8.529102e-05;1.683246e-04;-1.308747e-03;
1823;2;8.718961e-05;4.555605e-05;-2.140587e-03;
1824;0;-7.901604e-05;-1.219435e-03;-2.446324e-02;
1824;1;-4.301074e-05;-8.818244e-04;-2.061822e-02;
1824;2;-1.233149e-04;-1.029856e-03;-1.900242e-02;
1825;0;2.616131e-08;2.422153e-09;8.241878e-07;
1825;1;2.600471e-08;-1.542122e-08;7.446222e-07;
1825;2;-2.801759e-08;1.255418e-08;-1.132461e-06;
1826;0;-1.965258e-05;6.695368e-04;-1.508977e-02;
1826;1;8.752887e-05;1.450148e-04;-4.309523e-03;
1826;2;-4.779884e-05;5.350358e-04;-1.247353e-02;
1827;0;-2.262575e-05;-4.086780e-04;1.569340e-02;
1827;1;2.529166e-05;-7.827087e-04;2.130766e-02;
1827;2;2.422679e-04;-6.687981e-04;1.780159e-02;
1828;0;1.590413e-04;-3.830469e-04;2.161789e-03;
1828;1;-1.467523e-04;1.236728e-03;-1.987272e-02;
1828;2;-3.841783e-04;5.722886e-04;-1.768563e-02;
1829;0;-4.863152e-04;8.267457e-04;5.750378e-03;
1829;1;7.936202e-05;9.978095e-05;3.819854e-03;
1829;2;-2.114392e-04;2.572176e-04;3.611210e-03;
1830;0;1.817141e-03;-2.620863e-04;1.499323e-02;
1830;1;2.317421e-03;1.337107e-04;1.405745e-02;
1830;2;1.365372e-03;-2.084367e-04;1.595756e-02;
1831;0;2.449450e-05;-4.466390e-04;-3.175145e-03;
1831;1;1.109933e-04;-3.641744e-04;-8.886117e-03;
1831;2;1.941142e-04;-5.899120e-04;-6.551395e-03;
1832;0;5.825168e-05;4.833551e-04;-1.313682e-02;
1832;1;1.052515e-04;4.440368e-04;-1.167965e-02;
1832;2;1.664830e-05;4.117817e-04;-8.406399e-03;
1833;0;3.045742e-05;-2.020946e-05;8.067549e-04;
1833;1;1.613948e-05;-1.067370e-05;3.843350e-04;
1833;2;-2.867316e-06;1.548780e-06;-9.752944e-05;
1834;0;4.659477e-04;-1.485182e-04;-1.714394e-02;
1834;1;-2.591432e-04;3.150784e-04;-6.981354e-03;
1834;2;2.124110e-04;1.324142e-04;-1.344487e-02;
1835;0;-1.290200e-04;-9.105906e-04;2.592827e-02;
1835;1;-6.614130e-05;-1.218047e-03;2.702117e-02;
1835;2;1.197699e-05;-5.142972e-04;1.257389e-02;
1836;0;9.783497e-05;-2.176894e-03;-5.045106e-03;
1836;1;-4.809964e-04;1.514760e-03;-1.203788e-02;
1836;2;5.180449e-04;-2.504823e-03;-1.771835e-03;
1837;0;-1.511198e-05;-9.476170e-05;1.498337e-03;
1837;1;-1.014202e-05;1.563879e-04;-5.129070e-03;
1837;2;3.958237e-05;-3.300119e-05;-3.349306e-03;
1838;0;5.843360e-04;-4.903528e-04;1.637676e-02;
1838;1;8.547737e-05;1.784686e-04;-5.019189e-05;
1838;2;5.070682e-04;-3.600078e-04;1.458985e-02;
1839;0;9.487986e-09;5.123733e-09;1.963689e-07;
1839;1;7.478235e-09;4.229229e-09;1.653926e-07;
1839;2;5.548936e-09;1.110890e-09;9.904128e-08;
1840;0;-2.820365e-04;5.025461e-04;-9.887728e-04;
1840;1;-2.427149e-04;1.560866e-04;2.934119e-03;
1840;2;-2.831839e-04;4.954888e-04;-6.880225e-03;
1841;0;-4.963151e-12;-4.967903e-12;-3.029440e-10;
1841;1;4.093731e-12;9.561009e-13;1.031330e-10;
1841;2;-1.049313e-12;2.691516e-12;6.804812e-11;
1842;0;8.517523e-05;-2.868631e-04;5.822549e-03;
1842;1;-9.569984e-05;-5.788965e-04;1.533450e-02;
1842;2;-8.039291e-05;-6.019219e-04;1.581467e-02;
1843;0;2.502366e-04;5.682237e-05;1.445729e-02;
1843;1;3.899615e-04;3.550669e-04;2.523984e-04;
1843;2;5.926259e-04;-5.295060e-05;1.225100e-02;
1844;0;-3.845986e-09;4.191734e-08;-1.164161e-06;
1844;1;-3.193135e-08;2.606411e-08;2.909795e-07;
1844;2;-2.045106e-08;3.006942e-08;-1.177897e-06;
1845;0;-1.147268e-04;2.831658e-04;-3.539656e-03;
1845;1;-2.185755e-04;3.118543e-04;-1.403552e-04;
1845;2;-1.941030e-04;3.233718e-04;-2.207155e-03;
1846;0;3.769593e-05;4.655494e-04;-9.385454e-03;
1846;1;7.616980e-06;3.692305e-04;-4.053035e-03;
1846;2;1.063207e-04;5.179555e-04;-9.192087e-03;
1847;0;-1.799958e-04;-2.876644e-04;-4.288217e-03;
1847;1;-1.542974e-04;-1.676112e-04;-7.356713e-03;
1847;2;-4.272342e-05;-2.721943e-04;-5.784844e-03;
1848;0;-2.247637e-06;-1.405452e-06;4.877701e-05;
1848;1;6.904036e-06;4.058565e-05;-8.810468e-04;
1848;2;1.233835e-06;5.725425e-06;-1.105659e-04;
1849;0;-1.591756e-03;-2.618309e-04;4.970847e-02;
1849;1;-1.371107e-03;1.157627e-05;5.263801e-02;
1849;2;-1.116393e-03;-1.989985e-04;4.279031e-02;
1850;0;4.152343e-07;-4.238588e-08;8.379300e-06;
1850;1;3.383472e-07;-3.335327e-08;7.849514e-06;
1850;2;1.231080e-07;-1.385582e-07;3.235662e-06;
1851;0;-9.734146e-06;-3.046794e-05;6.276739e-04;
1851;1;2.944778e-05;1.607803e-04;-2.667345e-03;
1851;2;-4.485968e-08;2.315503e-05;-4.403796e-04;
1852;0;9.207448e-13;1.560457e-12;3.261133e-11;
1852;1;-3.779096e-13;-1.078411e-12;-1.740308e-11;
1852;2;-1.548879e-12;-2.320421e-12;-5.061155e-11;
1853;0;-9.610124e-09;-4.113320e-09;-1.980889e-07;
1853;1;-2.398830e-08;-7.975759e-09;-4.912922e-07;
1853;2;3.930785e-09;7.591906e-10;7.239794e-08;
1854;0;4.727323e-03;2.430176e-03;-5.364342e-02;
1854;1;7.618423e-03;2.720535e-03;-5.679344e-02;
1854;2;5.150871e-03;1.437963e-03;-4.323481e-02;
1855;0;-1.086794e-04;-4.281199e-05;-1.395280e-02;
1855;1;-1.273369e-04;-6.745063e-05;-1.419716e-02;
1855;2;-1.619888e-04;-2.247178e-05;-1.684167e-02;
1856;0;7.039244e-05;-4.208244e-05;-2.547100e-03;
1856;1;7.754458e-05;-6.258122e-06;-4.175404e-03;
1856;2;1.120025e-04;-7.916781e-06;-3.793303e-03;
1857;0;-1.014603e-05;5.125952e-04;3.516422e-02;
1857;1;2.349090e-04;7.514522e-04;3.586817e-02;
1857;2;4.186949e-05;4.119917e-04;3.423076e-02;
1858;0;9.824073e-04;-1.813842e-04;1.605518e-02;
1858;1;1.268765e-03;-2.893774e-04;1.614036e-02;
1858;2;1.031929e-03;-3.422225e-04;1.684464e-02;
1859;0;2.778601e-05;9.542739e-05;9.370888e-04;
1859;1;6.621927e-05;3.332759e-04;4.461072e-03;
1859;2;3.328545e-05;1.782006e-04;2.931565e-03;
1860;0;3.004995e-04;-2.553230e-04;-1.999749e-02;
1860;1;2.446369e-04;-1.365151e-04;-2.284974e-02;
1860;2;3.603160e-05;-6.959190e-05;-1.783780e-02;
1861;0;6.190597e-05;-1.995985e-04;5.130676e-03;
1861;1;-9.231309e-05;1.912785e-05;-1.184552e-03;
1861;2;-3.600635e-05;4.067147e-05;-1.583504e-03;
1862;0;-3.322087e-05;3.599584e-04;-9.398845e-03;
1862;1;3.719724e-05;2.636060e-04;-8.087225e-03;
1862;2;-1.091252e-04;2.897558e-04;-7.581954e-03;
1863;0;-2.092461e-04;4.057712e-05;2.780483e-03;
1863;1;3.113173e-06;-1.005028e-04;-1.268853e-03;
1863;2;-1.794255e-04;2.161363e-06;3.039783e-03;
1864;0;2.002912e-04;-7.626436e-04;3.353472e-04;
1864;1;6.818280e-05;-7.228165e-04;5.606301e-04;
1864;2;-2.176694e-04;-3.617443e-04;-2.801093e-03;
1865;0;3.383525e-05;-1.779011e-05;-7.038073e-04;
1865;1;1.770739e-05;-4.168267e-05;-4.624975e-04;
1865;2;-5.608914e-06;-1.855615e-05;-6.359708e-05;
1866;0;2.762445e-16;5.090506e-17;-4.613395e-15;
1866;1;9.832327e-17;4.282209e-17;-2.536066e-15;
1866;2;-1.685677e-16;-2.801250e-17;2.748671e-15;
1867;0;-2.073171e-04;4.222876e-04;1.335924e-02;
1867;1;-2.647039e-04;4.424523e-04;1.248137e-02;
1867;2;-1.761503e-04;3.948374e-04;1.600340e-02;
1868;0;-4.277358e-04;2.123007e-04;1.037117e-02;
1868;1;-3.330029e-04;-6.513036e-06;6.415528e-03;
1868;2;-4.841921e-04;7.533047e-05;8.253658e-03;
1869;0;-4.731401e-04;-4.496307e-04;-7.567583e-03;
1869;1;-1.320119e-06;-6.462801e-04;-2.071965e-02;
1869;2;-1.211597e-04;-4.410885e-04;-1.313532e-02;
1870;0;-1.018090e-04;1.698101e-05;-2.232931e-02;
1870;1;-4.859163e-04;9.333882e-05;-2.330332e-02;
1870;2;-3.635694e-04;7.157611e-05;-2.097154e-02;
1871;0;-1.406778e-04;7.317972e-04;-9.378909e-03;
1871;1;-9.417014e-05;4.485266e-05;-5.303285e-04;
1871;2;-1.338912e-04;9.322177e-05;4.507917e-03;
1872;0;6.007189e-06;-2.708069e-04;4.396597e-03;
1872;1;9.502140e-06;-3.966809e-04;7.390308e-03;
1872;2;1.415948e-04;-5.386907e-04;1.101208e-02;
1873;0;3.894741e-06;2.749347e-04;-1.749638e-02;
1873;1;2.314406e-04;2.029611e-04;-1.682776e-02;
1873;2;3.255924e-04;3.606406e-04;-1.804229e-02;
1874;0;2.949032e-04;6.853221e-04;1.215916e-02;
1874;1;4.674635e-04;2.597260e-04;1.421857e-02;
1874;2;4.743110e-05;5.212630e-04;1.310256e-02;
1875;0;7.160304e-06;-2.293744e-06;1.662844e-04;
1875;1;-1.083192e-05;3.894889e-06;-2.359690e-04;
1875;2;1.872566e-05;-2.073307e-06;3.448569e-04;
1876;0;-2.451065e-06;1.643301e-06;-5.884214e-05;
1876;1;-3.848302e-06;3.598418e-06;-1.150477e-04;
1876;2;5.201292e-08;-5.170078e-07;7.931003e-06;
1877;0;2.252622e-04;6.310235e-04;-3.628656e-03;
1877;1;2.022420e-04;3.989662e-04;-6.506540e-03;
1877;2;3.707194e-04;5.102375e-04;-8.671836e-03;
1878;0;5.872213e-04;-4.025844e-04;-1.487740e-02;
1878;1;2.730433e-04;-2.775779e-04;-1.181069e-02;
1878;2;1.784538e-04;-1.630512e-04;-7.441958e-03;
1879;0;-1.988704e-06;3.920801e-06;-1.160431e-04;
1879;1;-1.122126e-06;4.716819e-06;-8.525602e-05;
1879;2;1.732987e-06;-5.206128e-06;1.205866e-04;
1880;0;4.571055e-05;-1.651398e-04;-9.079842e-04;
1880;1;9.551006e-05;-3.530170e-04;3.094921e-03;
1880;2;1.914519e-05;-2.767337e-04;6.077618e-04;
1881;0;1.845499e-04;-2.623121e-04;5.728356e-03;
1881;1;-5.178536e-05;-6.049697e-04;1.536505e-02;
1881;2;-8.967999e-05;-4.232817e-05;3.681034e-03;
1882;0;1.023131e-03;1.602986e-03;4.681516e-03;
1882;1;2.357347e-03;4.075046e-03;-1.654053e-03;
1882;2;-1.912373e-03;-2.436603e-03;2.018403e-03;
1883;0;4.684173e-03;3.107707e-03;2.916906e-02;
1883;1;-4.314547e-04;-2.015614e-03;-1.730650e-02;
1883;2;2.055434e-03;3.505152e-04;-3.054525e-02;
1884;0;2.852634e-07;-1.105216e-07;7.799111e-06;
1884;1;-1.113830e-06;6.128962e-07;-2.666388e-05;
1884;2;-1.009053e-07;1.423754e-07;-2.553375e-06;
1885;0;-2.433545e-05;-2.282388e-04;1.578473e-04;
1885;1;-7.561689e-05;-1.161136e-04;-9.761572e-04;
1885;2;-1.310462e-04;-9.259481e-05;-3.005941e-03;
1886;0;1.112754e-03;-1.387080e-03;-4.683538e-02;
1886;1;1.106393e-03;-1.385865e-03;-4.766814e-02;
1886;2;6.004506e-04;-2.526738e-03;-5.590711e-02;
1887;0;1.430732e-03;-9.575702e-05;1.489514e-02;
1887;1;1.540516e-03;1.242750e-04;1.282095e-02;
1887;2;1.773394e-03;1.796100e-06;1.326673e-02;
1888;0;-2.567422e-09;-5.084671e-10;-5.512322e-08;
1888;1;-2.431932e-09;-6.604124e-10;-4.795244e-08;
1888;2;8.455658e-10;-3.599834e-10;1.650573e-08;
1889;0;-2.311167e-06;3.132595e-06;-8.065661e-05;
1889;1;4.637570e-07;7.965221e-08;2.629463e-07;
1889;2;-3.538634e-06;4.161224e-06;-1.173483e-04;
