Number of elem 14133 
11;0;2.193390e-04;-7.374887e-05;8.921532e-04;
11;1;5.436049e-05;1.053269e-04;-1.146288e-03;
11;2;4.706700e-04;-2.717918e-05;-1.310242e-03;
12;0;-9.421723e-06;9.916522e-05;-2.840866e-03;
12;1;-3.692156e-05;6.844179e-05;-2.582763e-03;
12;2;-3.941160e-05;7.531623e-05;-2.152661e-03;
13;0;-2.088541e-04;3.496886e-04;3.793302e-03;
13;1;-2.631136e-04;3.729897e-04;4.322220e-03;
13;2;-2.365921e-04;3.706140e-04;3.640043e-03;
14;0;-5.912578e-04;4.897622e-04;4.271686e-04;
14;1;5.277233e-05;-3.046759e-04;3.840936e-03;
14;2;-1.289416e-03;8.145685e-04;-1.485859e-03;
15;0;1.582678e-04;1.400894e-05;3.593509e-03;
15;1;1.750727e-04;4.281804e-05;4.036453e-03;
15;2;1.424925e-04;2.401996e-05;2.237485e-03;
16;0;3.367298e-04;2.099593e-04;1.879489e-03;
16;1;2.920801e-04;8.736241e-05;-3.021089e-03;
16;2;3.579882e-04;1.537301e-04;-4.556015e-04;
17;0;-1.067087e-04;6.042021e-04;1.720707e-02;
17;1;7.234525e-04;-2.402798e-05;1.441379e-02;
17;2;3.344797e-04;3.115949e-04;1.309936e-02;
18;0;-1.918699e-04;-5.560891e-04;-8.484584e-03;
18;1;1.141616e-03;-1.693126e-03;-2.272296e-03;
18;2;9.242965e-04;-2.679159e-04;-4.681361e-03;
19;0;-2.907664e-04;-4.252893e-04;-3.526678e-03;
19;1;-4.905400e-04;-7.423430e-04;-6.350079e-03;
19;2;-4.335150e-04;-2.562418e-04;-2.690332e-03;
20;0;-1.593576e-04;-3.602693e-04;-1.610610e-03;
20;1;-2.935839e-04;-3.774731e-04;-5.560887e-03;
20;2;-2.632927e-04;-2.073428e-04;-5.178058e-03;
21;0;2.921158e-04;1.144816e-04;1.499048e-02;
21;1;2.903396e-04;1.426936e-04;1.525434e-02;
21;2;3.532644e-04;1.044828e-04;1.531441e-02;
22;0;9.474149e-05;7.746420e-05;-5.521313e-03;
22;1;1.320093e-04;1.079761e-04;-6.188441e-03;
22;2;1.173915e-04;9.377185e-06;-3.670159e-03;
23;0;2.908080e-03;2.011503e-03;4.098601e-02;
23;1;1.893682e-03;1.609381e-03;2.018665e-02;
23;2;1.648519e-03;2.567930e-03;2.168986e-02;
24;0;1.847018e-04;-4.744407e-05;8.763639e-04;
24;1;1.492462e-04;-4.248931e-05;2.266464e-03;
24;2;2.093856e-04;-4.427777e-05;2.461527e-03;
25;0;-8.848491e-06;2.347874e-04;-4.005754e-04;
25;1;5.631438e-05;2.509490e-04;-2.320695e-04;
25;2;-1.244032e-05;2.322578e-04;1.144942e-03;
26;0;4.046137e-05;3.684569e-04;1.188294e-02;
26;1;-1.614466e-03;-7.023221e-04;8.180697e-03;
26;2;-1.023667e-03;-8.270384e-04;8.249919e-03;
27;0;-1.863203e-05;-9.703678e-06;-2.712470e-03;
27;1;-3.944473e-05;3.727156e-05;-2.402295e-03;
27;2;-3.561929e-05;1.328967e-05;-2.163214e-03;
28;0;7.431532e-03;3.573701e-03;-2.910750e-02;
28;1;-2.840906e-03;-2.516240e-03;2.037505e-02;
28;2;5.400720e-03;1.754266e-03;-9.257674e-03;
29;0;-7.001610e-04;-3.877812e-04;-1.924340e-02;
29;1;-3.199801e-04;-5.024560e-04;-1.453420e-02;
29;2;-7.098730e-04;-6.891123e-04;-1.825311e-02;
30;0;-6.558424e-05;2.232649e-04;1.430897e-03;
30;1;-1.205695e-04;1.441403e-04;3.902692e-04;
30;2;-5.757827e-05;2.112836e-04;1.765152e-03;
31;0;4.592724e-06;1.836101e-04;-2.840237e-03;
31;1;-7.444849e-05;2.166616e-04;-9.217638e-04;
31;2;-5.784501e-05;2.072514e-04;-1.920766e-04;
32;0;1.772195e-04;6.195891e-04;-3.847503e-02;
32;1;-5.125151e-04;2.405766e-03;-2.083181e-02;
32;2;-7.273496e-04;2.183004e-03;-2.243049e-02;
33;0;5.003445e-04;-1.214736e-05;1.149470e-04;
33;1;-1.659559e-03;2.432979e-03;-6.586123e-03;
33;2;-6.078231e-04;1.403718e-03;-7.511877e-03;
34;0;7.699838e-04;2.314230e-04;6.586827e-04;
34;1;7.269368e-04;3.309195e-04;-1.475265e-03;
34;2;6.348993e-04;1.172297e-04;4.415027e-05;
35;0;-9.155819e-04;-2.214026e-04;8.723589e-03;
35;1;-3.116669e-04;-8.808747e-04;1.159655e-02;
35;2;2.323786e-04;-8.417688e-04;3.360955e-03;
36;0;-3.873444e-03;5.783834e-03;5.519869e-02;
36;1;-1.719243e-03;1.234581e-03;1.624586e-02;
36;2;-8.884017e-03;5.723729e-04;2.761939e-02;
37;0;-5.989672e-04;7.006614e-05;1.070004e-02;
37;1;-6.406174e-04;6.572437e-05;1.114479e-02;
37;2;-4.922015e-04;1.252163e-04;1.083581e-02;
38;0;-6.735970e-05;7.920472e-05;3.749516e-04;
38;1;-1.689438e-04;4.150162e-04;-6.824264e-03;
38;2;7.174523e-05;1.090014e-04;-1.889349e-03;
39;0;4.071843e-04;2.393804e-04;5.633374e-04;
39;1;1.016300e-04;6.316037e-05;2.268956e-03;
39;2;1.769521e-04;8.426873e-05;2.308872e-03;
40;0;1.365073e-05;-2.459145e-05;6.913153e-03;
40;1;1.513205e-04;-1.752011e-04;6.963456e-03;
40;2;4.188073e-05;-2.183357e-04;8.737981e-03;
41;0;-5.096020e-04;-8.940432e-06;5.161004e-03;
41;1;-4.465323e-04;2.344374e-08;6.419796e-03;
41;2;-4.640881e-04;-5.736389e-05;4.482251e-03;
42;0;1.879100e-04;-1.497841e-05;4.818419e-05;
42;1;1.906780e-04;-1.988946e-05;3.554015e-04;
42;2;1.814562e-04;6.031169e-05;9.877446e-04;
43;0;1.661975e-04;-7.050726e-05;1.353614e-02;
43;1;-7.342541e-05;3.097975e-04;1.544540e-02;
43;2;2.025525e-04;1.172557e-04;9.707518e-03;
44;0;-1.982154e-04;-1.999366e-04;-5.275868e-03;
44;1;-1.484095e-04;-3.467237e-04;-2.763119e-03;
44;2;-9.470494e-05;-3.330121e-04;-3.898694e-03;
45;0;1.822984e-04;1.462218e-05;8.319830e-04;
45;1;1.563636e-04;4.699897e-05;2.363584e-03;
45;2;1.682906e-04;2.938172e-05;3.756671e-04;
46;0;-8.560598e-04;-2.394264e-04;-1.225297e-02;
46;1;-1.252168e-03;-3.615472e-06;-1.480674e-02;
46;2;-1.545506e-03;-4.727311e-05;-1.620007e-02;
47;0;-2.327087e-04;1.453623e-04;-1.416608e-02;
47;1;9.475565e-05;2.665012e-05;-1.487781e-02;
47;2;-3.823551e-04;4.300852e-04;-1.701017e-02;
48;0;1.450262e-04;1.339243e-04;1.497094e-04;
48;1;8.890835e-05;9.976059e-05;-4.655770e-04;
48;2;-4.526202e-05;2.170170e-04;-5.608283e-03;
49;0;8.558403e-04;8.141195e-04;1.122003e-02;
49;1;3.451563e-04;7.778034e-04;1.074789e-02;
49;2;4.097071e-04;8.352385e-04;1.067139e-02;
50;0;3.867055e-03;1.300945e-03;6.519006e-02;
50;1;7.855384e-03;-2.126784e-04;1.322212e-01;
50;2;4.342336e-03;-3.215526e-03;8.350652e-02;
51;0;1.541719e-04;1.617419e-04;-1.208561e-03;
51;1;9.362043e-05;1.327043e-04;-8.265025e-04;
51;2;1.157305e-04;2.036739e-04;-2.770738e-03;
52;0;1.004978e-03;-4.169092e-04;7.197109e-03;
52;1;6.019422e-04;1.640007e-04;7.244283e-03;
52;2;1.253588e-03;-3.469519e-04;4.396581e-03;
53;0;-1.163552e-04;-2.301310e-04;-1.344896e-03;
53;1;-1.172116e-04;-3.340131e-04;-3.115035e-03;
53;2;-2.174780e-04;-3.302733e-04;-7.367046e-04;
54;0;-2.374634e-04;-9.607429e-05;5.402025e-03;
54;1;-1.936764e-04;4.578475e-05;8.977741e-03;
54;2;-1.610061e-04;-2.462774e-04;6.099053e-03;
55;0;-1.072041e-04;2.776403e-04;-2.666288e-03;
55;1;1.669006e-04;2.824366e-04;8.267321e-04;
55;2;3.898641e-06;3.949349e-04;5.844030e-04;
56;0;2.568694e-04;2.051750e-04;-1.336650e-03;
56;1;2.562393e-04;2.685586e-04;1.937021e-04;
56;2;2.921470e-04;1.722709e-04;-2.094653e-03;
57;0;-2.490038e-04;1.700675e-04;6.269109e-03;
57;1;-1.160430e-04;1.640505e-04;7.029464e-03;
57;2;-1.908262e-04;2.567057e-04;8.852686e-03;
58;0;-3.736319e-03;1.606133e-03;-3.401776e-03;
58;1;7.649974e-03;-1.983693e-03;2.905889e-03;
58;2;4.594361e-03;1.035708e-03;3.701077e-03;
59;0;2.265722e-04;-5.311160e-04;-1.311201e-02;
59;1;2.180562e-04;-5.286050e-04;-1.263698e-02;
59;2;2.833697e-04;-6.362391e-04;-1.204870e-02;
60;0;7.707247e-05;-5.738170e-06;-1.282343e-03;
60;1;5.404556e-05;2.715376e-05;-2.137138e-03;
60;2;1.605803e-05;-1.014424e-05;-3.558187e-03;
61;0;-7.866589e-05;2.472370e-04;8.759874e-03;
61;1;-3.512628e-05;7.467981e-05;3.762699e-03;
61;2;-8.021455e-05;1.063264e-04;1.372464e-03;
62;0;-4.472932e-05;4.931256e-04;1.016458e-02;
62;1;3.426772e-04;2.308168e-05;1.017701e-02;
62;2;2.256099e-04;1.262014e-04;7.997253e-03;
63;0;-6.263537e-06;2.531850e-04;7.818681e-04;
63;1;6.230269e-05;1.500264e-04;2.759038e-03;
63;2;4.632631e-04;1.316982e-04;6.332482e-03;
64;0;-1.355486e-03;6.281315e-04;-2.286604e-03;
64;1;-2.946424e-03;1.462903e-03;-4.309575e-03;
64;2;-1.750597e-04;-2.394972e-04;-2.787277e-03;
65;0;1.530246e-04;2.276953e-04;-2.447695e-04;
65;1;1.022383e-04;9.236143e-05;-9.323569e-04;
65;2;1.487336e-04;1.711220e-04;6.808694e-04;
66;0;4.569085e-04;2.830232e-04;-1.287551e-02;
66;1;3.909615e-04;1.537400e-04;-1.106420e-02;
66;2;3.332420e-04;3.272188e-04;-9.540040e-03;
67;0;8.647119e-05;5.514280e-05;-9.003892e-03;
67;1;3.810641e-04;1.684557e-04;-8.476832e-03;
67;2;1.223050e-04;2.495807e-04;-1.102915e-02;
68;0;-4.503764e-04;-1.998973e-04;9.794120e-03;
68;1;-5.832516e-04;-3.601024e-04;6.844563e-03;
68;2;-2.472326e-04;-8.457910e-05;7.136815e-03;
69;0;8.995175e-05;-2.089270e-04;9.136588e-03;
69;1;9.906238e-05;-2.560776e-04;8.658905e-03;
69;2;6.683544e-05;-1.912310e-04;9.107087e-03;
70;0;-7.206808e-05;-2.598112e-05;6.565904e-03;
70;1;-1.504231e-04;7.341214e-05;7.224822e-03;
70;2;-9.386879e-05;1.015900e-04;8.719792e-03;
71;0;-5.032050e-04;1.042080e-03;-5.342643e-03;
71;1;-4.311936e-04;9.750549e-04;-4.717649e-03;
71;2;-4.223035e-04;6.289844e-04;-2.840812e-03;
72;0;1.763265e-04;2.453291e-04;1.607138e-03;
72;1;1.216199e-04;2.438934e-04;1.089162e-03;
72;2;1.458438e-04;3.271567e-04;1.184498e-03;
73;0;-1.965498e-03;3.077662e-03;-4.103075e-03;
73;1;-9.287026e-04;-2.642142e-05;1.629319e-02;
73;2;-6.442942e-04;-1.903482e-03;1.466007e-02;
74;0;-1.589462e-04;2.652037e-04;1.231621e-04;
74;1;2.806764e-06;3.004630e-04;1.466135e-03;
74;2;-9.146683e-05;1.960435e-04;-2.570636e-04;
75;0;5.783459e-04;7.639883e-05;-5.165302e-03;
75;1;6.113830e-04;-8.007568e-05;-4.167038e-03;
75;2;7.588064e-04;-7.325583e-05;-1.964494e-03;
76;0;2.246159e-04;2.100857e-03;-6.003042e-03;
76;1;4.578513e-04;9.460869e-04;-8.762571e-03;
76;2;1.925013e-04;8.778680e-04;-1.108486e-02;
77;0;2.475618e-04;-3.539860e-04;-5.722661e-03;
77;1;6.727222e-04;-2.511597e-04;-2.462760e-03;
77;2;7.571417e-04;-4.214696e-04;-3.790784e-03;
78;0;-6.614698e-04;7.845189e-05;-3.808983e-03;
78;1;-3.187723e-04;-1.306601e-04;1.120444e-02;
78;2;-2.086527e-04;-1.789516e-04;7.452098e-03;
79;0;-7.836964e-05;2.217360e-04;5.231241e-03;
79;1;3.068114e-05;1.584813e-04;4.906602e-03;
79;2;-6.586494e-06;1.112582e-04;7.679493e-03;
80;0;-1.890658e-04;-3.161640e-05;2.068304e-03;
80;1;-2.424690e-04;-8.162030e-05;2.400975e-03;
80;2;-1.251184e-04;-1.367243e-04;4.986780e-03;
81;0;5.094517e-05;1.786847e-04;-4.830704e-03;
81;1;4.798724e-04;4.596035e-04;-2.681887e-04;
81;2;7.145549e-05;2.528512e-04;-3.272141e-03;
82;0;-3.301262e-04;-3.750567e-04;-1.528857e-02;
82;1;-7.944627e-05;-3.345360e-04;-2.303832e-02;
82;2;-8.833638e-05;-4.706634e-05;-2.046794e-02;
83;0;-1.288919e-04;1.117730e-04;1.327513e-03;
83;1;-1.797460e-04;1.386393e-04;2.732610e-03;
83;2;-2.802444e-05;1.710203e-04;1.589920e-03;
84;0;2.369602e-04;3.044835e-04;-6.786811e-05;
84;1;2.391857e-04;3.209977e-04;2.734888e-04;
84;2;3.309860e-04;2.444300e-04;-6.497146e-05;
85;0;-1.487190e-04;-7.405504e-04;-4.093200e-03;
85;1;6.750753e-06;-6.082389e-04;-1.020463e-02;
85;2;-1.784985e-04;-6.519913e-04;-1.894944e-02;
86;0;-2.694825e-04;2.412629e-05;-6.167147e-04;
86;1;-2.685714e-04;4.207816e-05;-9.274465e-05;
86;2;-2.709818e-04;4.420946e-06;-3.562333e-04;
87;0;-1.623477e-04;-1.694437e-04;1.456015e-03;
87;1;-1.637261e-04;-1.493524e-04;1.151806e-03;
87;2;-1.102555e-04;-1.376071e-04;2.088347e-03;
88;0;-1.708584e-05;-6.515805e-05;4.376520e-03;
88;1;4.283282e-04;-5.399263e-04;2.852677e-03;
88;2;-2.839242e-05;-3.785544e-04;2.664863e-03;
89;0;1.134906e-04;-2.306056e-04;2.087650e-03;
89;1;-2.165090e-04;-6.966830e-05;3.186359e-03;
89;2;-1.818267e-04;-1.618692e-04;-5.978246e-04;
90;0;-2.709254e-05;3.750470e-04;1.869231e-03;
90;1;2.438872e-05;2.013845e-04;8.390038e-04;
90;2;-4.246234e-05;3.658169e-04;1.981666e-03;
91;0;8.188521e-05;1.640715e-06;-1.868386e-03;
91;1;2.974947e-06;2.314304e-05;-2.302134e-03;
91;2;2.288718e-04;-7.142633e-05;-1.156327e-03;
92;0;-2.264587e-04;1.220929e-04;4.235521e-02;
92;1;-2.948095e-04;1.219004e-03;2.116228e-02;
92;2;-7.598431e-04;1.418570e-03;1.414088e-02;
93;0;-8.359151e-05;1.717717e-04;-3.167213e-03;
93;1;-5.426592e-06;1.313298e-04;-3.672444e-03;
93;2;-2.777871e-04;5.506172e-05;-2.814188e-03;
94;0;-4.466022e-05;-3.564657e-04;1.817938e-02;
94;1;-4.251897e-04;-3.737573e-05;1.287138e-02;
94;2;-2.744652e-04;-1.266460e-04;6.972065e-03;
95;0;4.074278e-05;-1.215793e-04;-5.940842e-03;
95;1;1.090324e-04;-3.408180e-05;-4.019788e-03;
95;2;-1.360828e-05;2.077512e-05;-7.486995e-03;
96;0;1.575156e-06;-2.354418e-04;-5.384602e-03;
96;1;-2.325610e-05;-3.594387e-04;-9.081635e-03;
96;2;-1.487141e-05;-4.078926e-04;-1.082369e-02;
97;0;4.003156e-04;-4.018671e-05;2.100679e-03;
97;1;3.078554e-04;-6.487538e-05;2.180119e-03;
97;2;1.999332e-04;-3.510147e-05;1.863139e-03;
98;0;-9.447216e-05;-6.973859e-04;3.341344e-03;
98;1;-6.889036e-05;-3.271356e-04;8.035978e-04;
98;2;3.559565e-04;-2.978612e-05;4.685307e-04;
99;0;1.671747e-04;-1.486187e-04;-7.048476e-03;
99;1;5.226404e-05;-1.665376e-04;-3.800452e-03;
99;2;-2.029139e-05;-9.669753e-05;-6.803869e-03;
100;0;-9.972658e-05;6.003530e-04;-3.269882e-03;
100;1;-1.443373e-05;9.420671e-04;-8.220980e-03;
100;2;1.435728e-04;4.644591e-04;-1.780107e-03;
101;0;6.430140e-05;-1.021264e-04;1.285393e-03;
101;1;2.374215e-04;-5.517932e-05;1.911962e-03;
101;2;2.133994e-04;-5.089779e-05;1.919763e-03;
102;0;-2.794224e-04;-1.371590e-04;6.295127e-03;
102;1;-3.045464e-04;-1.697870e-04;6.738085e-03;
102;2;-1.876477e-04;-2.093892e-05;4.796105e-03;
103;0;-4.404827e-04;3.027687e-04;1.295747e-03;
103;1;-3.512369e-04;1.821959e-04;-8.755725e-05;
103;2;-5.065230e-04;2.161365e-04;6.990459e-04;
104;0;-2.725314e-04;-3.910438e-04;-1.126575e-02;
104;1;2.596063e-04;1.817392e-04;-3.839534e-03;
104;2;2.406786e-04;3.916791e-04;-5.549768e-03;
105;0;-2.190487e-04;1.005518e-04;4.905255e-03;
105;1;-1.201259e-04;2.481346e-04;5.063888e-03;
105;2;-2.585946e-04;2.496269e-05;1.412195e-02;
106;0;3.535992e-04;-1.621731e-04;-5.548861e-03;
106;1;4.192689e-04;1.934463e-04;-4.354732e-03;
106;2;1.564764e-04;1.528607e-04;1.824991e-03;
107;0;-6.647267e-05;3.779679e-03;1.027758e-02;
107;1;-7.657696e-04;-6.342811e-05;5.757126e-03;
107;2;-1.083916e-03;3.289896e-04;3.798603e-03;
108;0;-5.705257e-05;-7.126034e-05;-6.210306e-03;
108;1;-1.475557e-04;-1.748317e-05;-8.691736e-03;
108;2;-7.154707e-05;-2.024807e-05;-5.977875e-03;
109;0;-3.275419e-04;3.912026e-04;1.711139e-02;
109;1;-1.886873e-04;4.225817e-04;1.177359e-02;
109;2;-3.754500e-04;6.668078e-04;1.852781e-02;
110;0;9.479666e-06;1.702618e-04;-5.801343e-03;
110;1;1.356213e-04;2.406564e-04;-3.633449e-03;
110;2;-3.725732e-05;9.151042e-05;-3.977262e-03;
111;0;-9.005662e-06;-9.814019e-05;-1.017349e-02;
111;1;1.123096e-05;-1.075873e-04;-8.621658e-03;
111;2;-7.368634e-05;-4.511245e-05;-8.739447e-03;
112;0;-2.128419e-04;4.054896e-04;-1.168996e-05;
112;1;-3.813095e-04;5.120669e-04;5.461765e-04;
112;2;-6.399697e-05;1.275253e-04;-1.905224e-03;
113;0;-3.085674e-04;1.111154e-04;-2.362426e-03;
113;1;-2.521577e-04;1.579639e-04;3.738972e-03;
113;2;-1.853295e-04;1.035199e-04;-3.470391e-03;
114;0;-3.153379e-04;3.047262e-06;-1.487669e-02;
114;1;2.255488e-04;-1.594883e-05;-1.905920e-02;
114;2;-3.769879e-04;4.078942e-04;-1.553153e-02;
115;0;1.199492e-04;1.721485e-04;-6.778480e-03;
115;1;1.310698e-04;1.284437e-04;-6.376937e-03;
115;2;1.082549e-04;1.516130e-04;-7.346081e-03;
116;0;1.729248e-04;2.077429e-04;-4.714344e-03;
116;1;1.037345e-04;4.328871e-05;-3.604319e-03;
116;2;1.508326e-04;2.259014e-04;1.111642e-03;
117;0;-1.057098e-05;1.081899e-05;4.129845e-03;
117;1;-2.091652e-04;2.260113e-04;9.266832e-04;
117;2;8.287625e-06;6.880168e-04;3.516956e-03;
118;0;1.458659e-04;1.689994e-04;-3.871933e-04;
118;1;1.185567e-04;9.547406e-05;1.406089e-04;
118;2;8.266216e-05;1.200130e-04;1.323159e-04;
119;0;-4.286725e-04;2.783663e-05;8.388860e-03;
119;1;-2.161738e-04;6.530759e-05;2.577296e-03;
119;2;-2.020752e-04;3.728297e-06;1.013616e-02;
120;0;2.475724e-05;1.113561e-04;3.374621e-03;
120;1;-1.419451e-05;2.819367e-04;7.354076e-03;
120;2;-2.754112e-06;5.295835e-05;3.316431e-03;
121;0;2.972597e-04;-6.335042e-06;-1.377743e-02;
121;1;2.289784e-04;-4.894304e-05;-1.280623e-02;
121;2;2.553103e-04;-1.170613e-05;-1.297691e-02;
122;0;-3.712180e-04;1.239417e-04;8.694009e-04;
122;1;-3.544463e-04;-2.063526e-05;-1.131958e-03;
122;2;-1.803331e-04;-4.214563e-05;-4.262777e-03;
123;0;2.355568e-04;-3.542376e-05;1.892932e-03;
123;1;2.568630e-04;-2.672461e-05;2.109876e-03;
123;2;2.454564e-04;-5.440756e-05;1.898142e-03;
124;0;-1.172205e-06;3.093414e-05;5.551903e-03;
124;1;9.084893e-05;2.121231e-05;6.855644e-03;
124;2;1.608207e-04;7.104792e-06;5.386113e-03;
125;0;4.609240e-04;-2.696921e-04;4.020428e-03;
125;1;4.861399e-04;-2.164638e-04;2.830544e-03;
125;2;-2.345629e-04;2.645228e-04;-6.163706e-03;
126;0;1.463749e-04;-2.951908e-04;7.977268e-03;
126;1;1.657513e-04;-3.128027e-04;7.328146e-03;
126;2;1.239158e-04;-3.049411e-04;7.355407e-03;
127;0;2.270359e-05;-4.499558e-05;-4.326558e-03;
127;1;2.803319e-05;-2.886856e-05;-5.592780e-03;
127;2;-2.155665e-05;2.299502e-05;-4.025295e-03;
128;0;1.402173e-04;-3.498843e-04;9.617618e-03;
128;1;1.067380e-04;2.944835e-04;1.190102e-03;
128;2;3.509353e-04;-1.868584e-04;1.023248e-02;
129;0;6.038553e-05;-1.520786e-05;-2.542992e-03;
129;1;7.682648e-05;-6.768502e-05;-4.061199e-03;
129;2;3.524288e-05;-1.719451e-05;-3.012110e-03;
130;0;1.808922e-08;-1.318379e-08;3.453337e-08;
130;1;8.978814e-08;-3.941196e-09;4.902287e-07;
130;2;-7.717516e-08;-2.079038e-08;-4.445927e-07;
131;0;-9.057873e-05;1.298440e-04;-2.755318e-03;
131;1;-1.616292e-04;1.667870e-04;-3.706124e-03;
131;2;-1.571094e-04;6.593118e-05;-1.482160e-03;
132;0;7.776157e-04;-2.509319e-04;8.553760e-03;
132;1;5.437064e-04;-3.135914e-04;7.361847e-03;
132;2;4.002225e-04;-3.058951e-04;7.315765e-03;
133;0;-2.755086e-04;-2.781602e-05;-1.041158e-03;
133;1;-3.053471e-04;-1.305309e-04;-7.740298e-04;
133;2;-3.999522e-04;-2.301954e-04;-8.258132e-04;
134;0;-2.440666e-04;-4.927323e-05;-4.109193e-04;
134;1;-3.109737e-04;-1.051228e-04;-7.621682e-04;
134;2;-3.141080e-04;-3.420201e-05;-6.560821e-04;
135;0;4.796736e-04;-4.437442e-05;-1.382395e-04;
135;1;4.661844e-04;2.147017e-04;-4.813623e-04;
135;2;5.032565e-04;-2.491990e-05;1.273978e-03;
136;0;-7.471882e-05;2.419842e-04;8.067098e-03;
136;1;7.796188e-06;2.143121e-04;6.595764e-03;
136;2;-5.289628e-06;6.148200e-05;4.277534e-03;
137;0;-2.113129e-05;1.117537e-04;3.819235e-03;
137;1;4.978949e-06;1.690059e-04;2.222218e-04;
137;2;-1.592191e-05;1.205160e-04;2.988956e-03;
138;0;6.916701e-05;2.337309e-05;1.418166e-03;
138;1;3.553271e-05;5.067402e-05;3.899890e-04;
138;2;6.241833e-05;-3.077099e-05;1.352727e-03;
139;0;2.397018e-04;3.908623e-04;3.263824e-03;
139;1;2.153193e-04;4.695154e-04;3.093844e-03;
139;2;2.489174e-04;4.992101e-04;3.578159e-03;
140;0;6.447640e-04;-2.668740e-04;8.707969e-03;
140;1;8.135807e-04;-2.721705e-04;8.581337e-03;
140;2;3.634347e-04;-2.849587e-04;7.151568e-03;
141;0;-5.123494e-06;2.178815e-05;-4.129987e-04;
141;1;2.188523e-05;-2.249438e-05;-3.484065e-04;
141;2;-1.991797e-05;-3.959545e-05;-5.690356e-04;
142;0;-2.729402e-04;1.706445e-04;1.344185e-03;
142;1;-1.457597e-04;8.104264e-05;3.288871e-03;
142;2;-6.232637e-05;7.924290e-05;1.852027e-03;
143;0;6.331492e-04;4.509160e-04;3.269663e-03;
143;1;3.884573e-04;1.549447e-04;5.098047e-03;
143;2;2.273342e-04;2.242019e-04;7.829166e-03;
144;0;-2.405115e-04;1.173140e-04;1.613023e-02;
144;1;-4.400459e-04;2.528148e-04;1.869255e-02;
144;2;-2.230627e-04;1.707624e-05;1.542025e-02;
145;0;-5.122940e-05;-4.244508e-04;7.679387e-03;
145;1;1.506793e-04;-6.892788e-04;4.701266e-03;
145;2;8.039363e-06;-4.840952e-04;6.493702e-03;
146;0;1.178505e-03;1.514358e-03;-2.185839e-02;
146;1;-1.097205e-03;2.264494e-03;-8.945488e-03;
146;2;2.341881e-03;2.855480e-03;1.124809e-02;
147;0;6.385588e-04;6.232353e-05;5.491437e-03;
147;1;2.585541e-04;-8.706185e-05;9.996680e-03;
147;2;3.734660e-04;-1.993462e-04;-1.118035e-03;
148;0;-6.383527e-04;6.068459e-05;1.152405e-02;
148;1;-5.535030e-04;1.067252e-04;1.123034e-02;
148;2;-5.346756e-04;1.245032e-04;1.119530e-02;
149;0;2.495752e-04;-1.321418e-06;-1.093379e-02;
149;1;2.730694e-04;-8.129627e-05;-1.422685e-02;
149;2;1.156266e-04;-5.328837e-05;-1.907306e-02;
150;0;-1.745346e-05;-2.563938e-05;-4.889293e-03;
150;1;-5.328827e-05;1.520377e-05;-4.712449e-03;
150;2;-3.944465e-05;1.625044e-05;-5.126029e-03;
151;0;3.260553e-04;1.859276e-04;3.066361e-03;
151;1;2.845557e-04;1.222478e-04;3.686633e-03;
151;2;2.928934e-04;2.083209e-04;4.093511e-03;
152;0;-6.242080e-05;-1.197946e-04;1.838233e-02;
152;1;-1.238851e-03;-3.962177e-03;1.243482e-02;
152;2;2.374663e-03;9.403028e-04;2.353415e-02;
153;0;2.081761e-04;3.144635e-04;1.278716e-02;
