Number of elem 14133 
15;1;3.240961e-95;1.632372e-95;-8.269298e-94;
15;2;-7.046711e-95;-3.530735e-95;1.743398e-93;
16;0;8.386095e-17;-7.996348e-17;-2.072539e-15;
16;1;1.324569e-16;3.406036e-16;1.218229e-14;
16;2;-6.207961e-17;-1.212949e-17;-2.676451e-15;
17;0;-1.711696e-17;2.752424e-17;-6.519344e-16;
17;1;4.384136e-17;-4.701189e-17;1.495958e-15;
17;2;-2.120186e-17;2.024331e-17;-5.254002e-16;
18;0;-3.361670e-96;-7.431474e-96;-7.254856e-95;
18;1;4.268370e-97;5.724571e-96;3.956447e-95;
18;2;2.721070e-96;3.011729e-97;7.558764e-96;
19;0;-4.614692e-24;1.918992e-23;4.647729e-22;
19;1;-4.279562e-24;-8.226270e-24;-1.014291e-23;
19;2;-6.525225e-24;-6.458558e-23;-1.245371e-21;
20;0;3.663690e-05;-1.634311e-05;9.796516e-04;
20;1;-1.724703e-06;-2.091038e-05;7.985313e-04;
20;2;-4.252840e-05;7.649265e-05;-2.539901e-03;
21;0;-3.072525e-45;1.645471e-46;-3.594614e-44;
21;1;-1.715747e-44;2.286043e-45;-3.660726e-43;
21;2;5.024333e-45;-1.690395e-46;1.459850e-43;
22;0;9.295849e-18;-2.967875e-19;-3.261053e-16;
22;1;3.124795e-17;-1.752795e-18;-5.320273e-16;
22;2;-3.902575e-17;-1.060436e-17;8.484986e-16;
23;0;3.474548e-02;1.169292e-02;5.788035e-01;
23;1;3.736112e-02;-1.288559e-02;2.615159e-01;
23;2;3.771339e-02;-1.244256e-02;2.263740e-01;
24;0;9.218387e-128;3.356612e-128;1.960755e-126;
24;1;5.734570e-128;2.065025e-128;1.081170e-126;
24;2;-7.379974e-128;-2.687132e-128;-1.498550e-126;
25;0;7.525821e-67;1.055074e-66;6.490399e-66;
25;1;6.450799e-66;7.203086e-66;1.423002e-64;
25;2;-3.594550e-66;-3.906344e-66;-6.959579e-65;
26;0;-2.036349e-18;1.746295e-17;2.141282e-16;
26;1;5.500322e-19;-1.160174e-17;-1.025548e-16;
26;2;2.048686e-18;-4.564989e-18;-5.490814e-17;
27;0;4.885815e-31;1.449023e-30;-3.248714e-29;
27;1;-4.524113e-31;-7.484329e-31;1.485804e-29;
27;2;5.064016e-31;8.796319e-31;-1.061581e-29;
28;0;-3.844812e-111;2.949694e-111;2.654332e-110;
28;1;-1.121663e-110;8.787355e-111;1.711092e-109;
28;2;7.535945e-111;-5.766681e-111;-9.835184e-110;
29;0;-5.518749e-04;-2.870451e-03;-4.777638e-02;
29;1;2.353475e-03;5.188286e-03;1.008747e-01;
29;2;9.412132e-04;2.852939e-04;1.200485e-02;
30;0;2.167712e-29;3.651321e-29;3.320813e-28;
30;1;-2.505058e-30;-6.541263e-31;7.560543e-30;
30;2;-1.446836e-29;-2.399753e-29;-6.644562e-29;
31;0;4.107014e-143;8.419120e-143;1.108420e-141;
31;1;2.723705e-143;-1.435960e-142;-2.628590e-141;
31;2;-9.036332e-143;2.464085e-143;1.474489e-141;
32;0;1.167442e-44;-2.396831e-45;3.861628e-44;
32;1;1.591591e-45;-3.769370e-46;4.875767e-45;
32;2;-6.537616e-45;1.263146e-45;-2.128642e-44;
33;0;-3.427164e-171;-1.085554e-171;-6.489587e-170;
33;1;2.065948e-171;7.013540e-172;2.760892e-170;
33;2;6.462030e-172;2.314357e-172;1.839313e-170;
34;0;2.303361e-171;3.026027e-171;7.818387e-170;
34;1;2.650331e-172;9.035239e-173;8.864593e-171;
34;2;-1.309384e-171;-1.124900e-171;-4.882841e-170;
35;0;-9.562973e-115;7.799661e-115;7.720886e-114;
35;1;1.880444e-115;-1.367414e-115;-1.216870e-114;
35;2;1.782585e-114;-1.426417e-114;-1.516766e-113;
36;0;6.066096e-02;1.643360e-02;2.375035e-01;
36;1;1.211885e-01;7.261391e-02;9.778116e-01;
36;2;3.812716e-02;1.263810e-02;8.762727e-02;
37;0;6.875600e-15;-2.110225e-14;-6.829881e-14;
37;1;1.352137e-14;4.908190e-14;7.307189e-13;
37;2;1.695654e-14;2.646565e-14;5.577739e-13;
38;0;2.086330e-107;2.492950e-107;-7.968549e-106;
38;1;-2.260742e-107;-1.679787e-106;6.039852e-105;
38;2;-4.178397e-107;7.983929e-107;-3.516120e-105;
39;0;5.123299e-88;3.429582e-88;-1.012337e-86;
39;1;-1.037666e-88;-3.956162e-88;-1.652205e-87;
39;2;-9.277570e-88;-3.498496e-88;2.195644e-86;
40;0;-3.698164e-93;1.986196e-92;-4.840128e-91;
40;1;-1.794860e-93;6.330718e-93;-1.150321e-91;
40;2;3.181632e-93;-1.273780e-92;2.730036e-91;
41;0;-2.153746e-23;-1.754508e-22;-2.467867e-21;
41;1;-1.573800e-23;-1.101630e-22;-1.656575e-21;
41;2;-9.351226e-24;6.811959e-23;8.371450e-22;
42;0;-1.387801e-02;3.002379e-03;2.243897e-01;
42;1;-1.387801e-02;-2.933549e-04;2.501522e-01;
42;2;-1.807275e-02;-2.453451e-03;2.817934e-01;
43;0;-3.707462e-118;-1.579113e-117;3.116353e-116;
43;1;-3.240269e-118;-1.306900e-117;2.430618e-116;
43;2;3.273243e-118;1.372895e-117;-2.606618e-116;
44;0;-8.991058e-116;1.677237e-116;-1.953367e-114;
44;1;1.196612e-115;-8.613411e-117;2.303202e-114;
44;2;-1.424376e-116;-5.540313e-118;-1.898329e-115;
45;0;-6.288896e-91;2.858950e-91;1.955903e-89;
45;1;3.712111e-92;-1.804120e-92;-2.091141e-90;
45;2;4.311098e-91;-3.570208e-91;-1.273696e-89;
46;0;6.468516e-05;-2.546697e-05;1.081465e-03;
46;1;7.750741e-05;9.889627e-06;1.030161e-03;
46;2;2.185776e-05;4.357934e-06;9.665816e-05;
47;0;2.326906e-54;-8.127447e-55;3.699241e-53;
47;1;-1.738902e-54;6.256239e-55;-2.481926e-53;
47;2;1.340315e-54;-4.767779e-55;1.718065e-53;
48;0;-2.324773e-58;2.742780e-58;-7.439768e-57;
48;1;2.244501e-58;-2.613023e-58;7.252773e-57;
48;2;2.670971e-58;-3.208970e-58;8.742850e-57;
49;0;-9.711868e-36;7.484145e-35;-2.634217e-33;
49;1;2.343187e-34;2.026781e-34;8.671031e-34;
49;2;-6.304819e-34;-5.318509e-34;-7.838691e-33;
50;0;4.827240e-02;4.847622e-02;7.212045e-01;
50;1;1.054751e-01;8.691411e-02;7.198390e-01;
50;2;6.951476e-02;6.566871e-02;7.753441e-01;
51;0;-1.384835e-02;-1.716420e-02;5.770129e-01;
51;1;-1.419016e-02;-1.305728e-02;4.713140e-01;
51;2;-1.452499e-02;-1.202848e-02;4.645139e-01;
52;0;-1.454681e-42;4.266541e-43;-4.743779e-42;
52;1;-4.192535e-43;2.110521e-43;-1.422624e-42;
52;2;3.673176e-42;-9.324501e-43;1.192433e-41;
53;0;1.241233e-43;-2.277290e-42;-4.554392e-41;
53;1;-1.933750e-43;1.733037e-43;4.923300e-42;
53;2;-8.874377e-44;9.025520e-43;1.731982e-41;
54;0;1.069288e-143;2.216495e-144;2.443136e-142;
54;1;-3.300549e-144;-7.852670e-144;9.027766e-143;
54;2;-2.022566e-143;-4.436814e-144;-4.667810e-142;
55;0;-1.255954e-61;9.556636e-61;-2.231421e-59;
55;1;-1.814282e-62;2.108401e-61;-4.913719e-60;
55;2;7.793003e-62;-5.640156e-61;1.303898e-59;
56;0;3.602157e-38;4.526037e-38;-1.009379e-36;
56;1;-5.332851e-39;-1.434495e-38;1.956083e-37;
56;2;-1.476208e-38;-1.193385e-38;4.439249e-37;
57;0;-1.218674e-163;3.705856e-164;-4.475808e-162;
57;1;2.409502e-163;8.014708e-164;6.357208e-162;
57;2;-6.485764e-165;-2.885026e-164;1.714862e-163;
58;0;1.122016e-75;7.960680e-77;3.492540e-75;
58;1;-1.547978e-75;-1.223283e-76;-4.782861e-75;
58;2;-7.144395e-76;-2.732779e-77;-2.316842e-75;
59;0;9.914349e-25;-2.996817e-23;-6.525862e-22;
59;1;-1.056013e-23;1.213980e-23;2.972781e-22;
59;2;2.956200e-24;2.086898e-24;1.118582e-22;
60;0;-2.294672e-49;-5.523380e-49;1.383900e-47;
60;1;-7.025934e-50;-1.417132e-49;3.545120e-48;
60;2;4.981458e-49;1.285058e-48;-3.259940e-47;
61;0;-4.125899e-77;3.577021e-76;-7.862481e-75;
61;1;-3.267208e-77;2.804487e-76;-6.274304e-75;
61;2;1.455434e-76;-1.008305e-75;2.268891e-74;
62;0;1.613937e-60;-2.183991e-59;-5.086686e-58;
62;1;3.458113e-60;4.122629e-59;1.143944e-57;
62;2;-1.342812e-60;3.363525e-60;-1.382182e-59;
63;0;-7.616032e-158;-2.441579e-157;2.784717e-156;
63;1;3.407705e-158;1.119206e-157;-2.147120e-156;
63;2;2.015483e-158;6.659329e-158;-3.179308e-157;
64;0;1.433041e-167;-1.290253e-167;3.542698e-166;
64;1;-1.060521e-167;1.375757e-167;-3.054524e-166;
64;2;1.027416e-167;2.117725e-167;-1.455857e-166;
65;0;9.377325e-58;1.044186e-56;-1.280001e-55;
65;1;6.140631e-57;1.505963e-57;1.126046e-55;
65;2;-4.263295e-57;-9.952428e-57;9.601270e-56;
66;0;-6.663110e-161;-1.103766e-159;2.199628e-158;
66;1;-8.046933e-161;1.595165e-160;-5.129229e-159;
66;2;1.506015e-160;4.981650e-160;-5.886630e-159;
67;0;-9.850649e-43;1.576073e-42;-2.737804e-41;
67;1;-5.723485e-43;8.998679e-43;-1.309627e-41;
67;2;6.744083e-43;-9.921512e-43;1.639062e-41;
68;0;1.207585e-25;6.225607e-27;2.037966e-24;
68;1;-9.423960e-26;-4.802097e-27;-1.069667e-24;
68;2;-1.792997e-25;6.513949e-26;-2.575606e-24;
69;0;3.291347e-12;3.387916e-12;1.441723e-10;
69;1;-1.992706e-11;4.608206e-12;-3.068297e-10;
69;2;8.856829e-11;-2.477411e-12;1.755295e-09;
70;0;-8.292369e-26;2.806631e-24;1.253042e-22;
70;1;2.101846e-24;-1.154416e-24;-6.571955e-23;
70;2;-9.935503e-25;-4.345702e-25;-3.742272e-23;
71;0;2.222044e-146;1.802095e-146;4.595091e-145;
71;1;-4.981949e-146;-3.816452e-146;-1.027933e-144;
71;2;3.099356e-147;1.928760e-147;7.180921e-146;
72;0;3.633818e-69;-3.635447e-68;-6.797822e-67;
72;1;3.337518e-69;-2.040602e-68;-4.050379e-67;
72;2;7.472302e-69;8.272308e-68;1.725180e-66;
73;0;3.338295e-46;2.020891e-46;1.364840e-45;
73;1;-2.282145e-47;-1.326925e-49;-1.122418e-46;
73;2;-2.910354e-46;-1.792339e-46;-1.159761e-45;
74;0;9.124546e-42;1.108927e-41;2.017124e-40;
74;1;-1.167542e-41;-1.431696e-41;-2.552196e-40;
74;2;-8.853507e-42;-1.063190e-41;-2.185762e-40;
75;0;3.502094e-156;-8.064084e-157;6.913497e-155;
75;1;1.584874e-156;-3.904958e-157;3.013573e-155;
75;2;-2.470519e-156;5.655002e-157;-4.771267e-155;
76;0;-4.087701e-174;-2.323890e-174;-9.034281e-173;
76;1;4.960817e-174;2.839941e-174;1.083091e-172;
76;2;3.395217e-174;1.884235e-174;7.565436e-173;
77;0;-9.222949e-03;1.246928e-02;1.577530e-01;
77;1;-9.812727e-03;8.214655e-03;1.093619e-01;
77;2;-7.396078e-03;1.512199e-02;2.298878e-01;
78;0;-3.200564e-95;2.212838e-93;-4.973446e-92;
78;1;-1.482111e-95;7.606834e-94;-1.682061e-92;
78;2;-6.668510e-95;-3.783791e-93;8.344304e-92;
79;0;4.557644e-26;-9.323692e-26;3.020297e-24;
79;1;1.516652e-24;-6.996546e-25;3.669460e-23;
79;2;-1.700452e-24;4.322590e-25;-4.246064e-23;
80;0;-4.467929e-13;-3.571430e-13;9.435069e-12;
80;1;-3.317324e-13;-1.667136e-13;5.834235e-12;
80;2;1.820908e-12;3.353468e-13;-3.598365e-11;
81;0;1.260338e-171;3.316267e-171;-1.105553e-169;
81;1;-1.003128e-170;5.363487e-171;5.468812e-169;
81;2;3.965162e-171;-6.019691e-171;-1.828061e-169;
82;0;-5.205148e-120;6.413159e-120;-1.945526e-118;
82;1;1.207391e-120;-1.649235e-120;4.727282e-119;
82;2;7.884895e-121;-3.927450e-120;1.320507e-118;
83;0;-3.310059e-59;2.197213e-58;5.141527e-57;
83;1;2.036434e-59;-9.282003e-59;-2.219425e-57;
83;2;5.887946e-59;-3.755196e-58;-8.962958e-57;
84;0;2.757891e-20;-2.571463e-20;-7.712682e-19;
84;1;5.114991e-19;1.946505e-21;1.084934e-17;
84;2;-2.821945e-19;-4.059560e-19;-9.116571e-18;
85;0;-5.537959e-126;-2.109254e-125;2.733307e-124;
85;1;5.273941e-126;2.758723e-125;-4.523797e-124;
85;2;2.141445e-126;1.193617e-125;-2.307155e-124;
86;0;1.632694e-24;-6.737597e-26;1.796765e-23;
86;1;-2.559856e-24;-3.067556e-25;-3.961840e-23;
86;2;-2.980222e-24;3.988056e-25;-3.661261e-23;
87;0;9.069757e-94;2.214155e-93;-1.760489e-91;
87;1;-3.806268e-93;1.087085e-92;-6.322832e-91;
87;2;1.474555e-92;-2.052049e-92;8.161817e-91;
88;0;3.130646e-34;8.031570e-35;-3.399635e-33;
88;1;-7.571296e-34;-2.975089e-34;8.552722e-33;
88;2;2.041863e-34;1.991664e-35;-2.528128e-33;
89;0;3.896839e-107;5.529095e-107;-8.346483e-106;
89;1;-1.572774e-106;-2.395762e-106;5.194766e-105;
89;2;5.607335e-107;8.765153e-107;-2.147138e-105;
90;0;1.958804e-69;2.062016e-69;3.488452e-68;
90;1;-5.247823e-69;-6.101580e-69;-1.290147e-67;
90;2;1.727526e-69;1.792698e-69;4.387480e-68;
91;0;2.000687e-18;-1.758530e-18;-4.680483e-17;
91;1;-1.885120e-19;8.991166e-19;-9.497997e-18;
91;2;-2.251323e-19;-2.321095e-19;-2.564994e-19;
92;0;-1.899185e-76;2.915449e-75;-9.378570e-75;
92;1;-2.534549e-76;3.498036e-75;-1.140840e-74;
92;2;7.687930e-76;-9.292661e-75;3.023711e-74;
93;0;-1.048088e-51;-6.909164e-51;1.283374e-49;
93;1;-7.893597e-52;-3.901409e-51;9.090896e-50;
93;2;2.986951e-51;1.505992e-50;-3.058887e-49;
94;0;1.084805e-136;4.093572e-136;-8.934081e-135;
94;1;-3.842827e-136;-1.491426e-135;3.272693e-134;
94;2;1.662160e-136;5.161160e-136;-1.110394e-134;
95;0;-2.586340e-134;6.377817e-135;7.841340e-133;
95;1;4.938976e-134;-2.716061e-134;-1.409142e-132;
95;2;-6.400794e-135;2.662243e-134;-3.660340e-136;
96;0;3.037863e-29;4.173946e-29;8.532168e-28;
96;1;-3.197199e-29;-5.006812e-29;-1.092750e-27;
96;2;-4.118633e-29;-4.923445e-29;-1.200468e-27;
97;0;7.105393e-42;3.343365e-43;-6.091752e-41;
97;1;9.693108e-42;3.492704e-44;-9.349632e-41;
97;2;-6.851454e-42;9.234021e-45;5.347334e-41;
98;0;3.048828e-29;-1.981546e-29;-3.917596e-28;
98;1;-3.028060e-29;1.916704e-29;3.135571e-28;
98;2;-3.768409e-29;2.482437e-29;5.546855e-28;
99;0;3.234998e-47;2.762376e-47;-1.194622e-45;
99;1;1.716435e-47;2.184392e-47;-7.482265e-46;
99;2;-8.825148e-47;-6.358332e-47;3.206400e-45;
100;0;-5.811032e-126;8.639327e-126;-2.016320e-124;
100;1;-6.445845e-127;9.504279e-127;-1.906707e-125;
100;2;6.937395e-126;-1.076475e-125;2.459853e-124;
101;0;1.904082e-43;1.275326e-42;1.514404e-41;
101;1;-3.686373e-45;-8.379555e-43;-6.293070e-42;
101;2;-2.244980e-43;-3.335394e-43;-8.468608e-43;
102;0;3.555400e-63;2.522963e-63;-8.912212e-62;
102;1;-1.210531e-62;-1.008214e-62;3.522804e-61;
102;2;4.297976e-63;3.240855e-63;-1.209707e-61;
103;0;-1.296033e-94;-2.563925e-92;5.208021e-91;
103;1;3.991592e-94;-1.088439e-92;2.397152e-91;
103;2;-3.117598e-95;1.779532e-92;-3.609088e-91;
104;0;4.141751e-20;-1.178692e-20;5.587343e-19;
104;1;-3.706553e-21;9.787967e-22;-5.567172e-20;
104;2;-7.965620e-20;1.677350e-20;-1.080331e-18;
105;0;2.014065e-112;-7.671208e-112;1.491727e-110;
105;1;1.272322e-112;-5.146380e-112;9.899169e-111;
105;2;-5.754267e-112;2.062588e-111;-4.074129e-110;
106;0;-1.230221e-126;-6.964072e-127;1.133938e-125;
106;1;-2.634689e-126;1.500153e-126;-7.983341e-125;
106;2;1.114736e-126;-1.151540e-126;4.993313e-125;
107;0;2.996573e-32;-1.219520e-32;1.415178e-31;
107;1;-1.168209e-32;1.232949e-32;4.488872e-32;
107;2;-2.830071e-32;-3.923764e-32;-7.002985e-31;
108;0;-4.422636e-28;3.266222e-27;-4.313876e-26;
108;1;-5.781074e-30;-1.275435e-27;1.648647e-26;
108;2;-1.771647e-28;3.844256e-28;-3.679507e-27;
109;0;-2.276089e-136;2.099390e-135;-4.518825e-134;
109;1;1.803480e-136;-9.913338e-136;1.808876e-134;
109;2;4.754520e-137;-5.228676e-136;1.339375e-134;
110;0;-4.859544e-28;9.437786e-30;-1.004516e-26;
110;1;1.098609e-28;1.135305e-28;8.777071e-31;
110;2;8.756160e-28;-6.333078e-28;1.772008e-26;
111;0;1.467787e-77;-1.258071e-77;-3.471577e-76;
111;1;5.352586e-78;-5.054280e-78;-1.355904e-76;
111;2;-9.613472e-78;8.091624e-78;2.188412e-76;
112;0;-1.762404e-80;-5.094824e-80;-7.779810e-79;
112;1;1.803282e-80;5.226819e-80;6.798917e-79;
112;2;1.812677e-80;5.323035e-80;9.439360e-79;
113;0;-3.364363e-67;3.687297e-67;-5.800208e-66;
113;1;-3.490193e-67;4.057547e-66;-1.231844e-64;
113;2;1.931770e-66;-9.142361e-66;2.395099e-64;
114;0;6.225170e-96;4.483266e-97;1.160974e-94;
114;1;-2.966132e-96;-8.678222e-97;-2.202518e-95;
114;2;-5.363789e-97;1.009307e-96;-5.304493e-95;
115;0;6.348876e-18;5.316829e-18;-1.472476e-16;
115;1;7.141603e-18;5.452509e-18;-2.032845e-16;
115;2;-5.211285e-18;-3.573786e-18;1.063418e-16;
116;0;-2.535157e-54;-2.248866e-54;6.965011e-53;
116;1;1.083804e-55;1.452360e-55;-3.225973e-54;
116;2;1.126825e-54;1.047646e-54;-3.118432e-53;
117;0;8.451543e-82;-4.984238e-82;1.897144e-80;
117;1;-1.595424e-82;-1.911623e-82;-6.814672e-81;
117;2;-3.308026e-82;1.768311e-82;-7.229302e-81;
118;0;9.810139e-26;6.267145e-26;2.260059e-24;
118;1;-4.838555e-25;-1.032995e-25;-9.316079e-24;
118;2;-2.287921e-25;-4.137493e-26;-3.485924e-24;
119;0;7.204596e-89;1.006430e-88;-2.482638e-87;
119;1;-1.439795e-88;-2.145338e-88;5.662302e-87;
119;2;3.833146e-89;5.201184e-89;-1.511231e-87;
120;0;1.151972e-67;7.887715e-68;-6.417565e-66;
120;1;5.095609e-68;1.610771e-67;-5.995994e-67;
120;2;-7.088043e-68;-1.418133e-67;2.656693e-66;
121;0;-5.829744e-08;5.904569e-08;2.517596e-06;
121;1;2.928613e-07;-1.468852e-06;-2.900611e-05;
121;2;9.852229e-08;-2.227804e-06;-4.192212e-05;
122;0;6.257184e-16;-3.732471e-16;-1.490946e-14;
122;1;-2.297506e-16;5.275294e-17;3.575411e-15;
122;2;-2.078525e-16;4.703661e-17;3.963032e-15;
123;0;1.711454e-44;1.434195e-45;-1.745326e-43;
123;1;4.938090e-44;-1.893916e-44;-6.161756e-43;
123;2;-1.123303e-44;4.657067e-45;1.279635e-43;
124;0;1.539172e-119;6.519783e-120;-3.651220e-118;
124;1;-4.871597e-119;-2.278719e-119;1.209382e-117;
124;2;1.643027e-119;7.124735e-120;-4.026919e-118;
125;0;1.482278e-83;-1.124141e-83;-5.400409e-83;
125;1;-4.053966e-83;3.001707e-83;1.478938e-82;
125;2;1.217865e-83;-9.574362e-84;-3.917213e-83;
126;0;-6.147540e-11;-1.760409e-11;1.209592e-09;
126;1;-1.444390e-10;1.500336e-10;-6.150755e-09;
126;2;-5.348905e-10;4.473604e-10;-1.556150e-08;
127;0;3.549189e-31;-5.964631e-31;-1.287539e-29;
127;1;-5.535593e-31;4.496990e-31;1.274316e-29;
127;2;-4.755696e-32;-6.055533e-32;-1.829145e-30;
128;0;-1.235474e-119;1.071275e-118;1.410473e-117;
128;1;2.516850e-119;-1.627229e-118;-2.045776e-117;
128;2;-1.080639e-120;3.015679e-119;2.753414e-118;
129;0;1.302188e-09;7.577413e-10;-3.610113e-08;
129;1;-2.789184e-09;-1.790372e-09;7.820470e-08;
129;2;-1.229930e-09;-2.268822e-09;6.863493e-08;
130;0;-4.705238e-115;-9.726007e-116;-1.538401e-114;
130;1;-3.547668e-115;-7.347728e-116;-1.162121e-114;
130;2;1.297388e-114;2.708607e-115;4.241411e-114;
131;0;2.372609e-39;5.138314e-39;5.363714e-38;
131;1;2.647681e-39;1.988707e-38;3.681828e-37;
131;2;-3.313573e-39;-9.609967e-39;-1.465654e-37;
132;0;-1.971121e-11;9.576450e-12;-3.864541e-10;
132;1;6.156945e-11;-2.057994e-11;1.164521e-09;
132;2;7.421790e-11;-2.152548e-11;1.509079e-09;
133;0;-9.607565e-25;-1.984366e-24;-1.131740e-23;
133;1;3.900096e-24;4.501828e-24;4.760762e-23;
133;2;1.274765e-24;4.165533e-25;1.598291e-23;
134;0;-5.672806e-24;-4.932048e-24;-1.055245e-23;
134;1;3.615793e-25;4.891135e-24;-2.818815e-24;
134;2;-1.578943e-24;5.094187e-25;-2.132464e-23;
135;0;2.527041e-19;-1.005541e-18;-2.823355e-18;
135;1;2.648523e-18;-3.832697e-18;4.103031e-17;
135;2;-3.378140e-18;4.389057e-18;-3.483931e-17;
136;0;-1.118930e-77;5.074561e-78;-2.773823e-76;
136;1;1.011719e-77;-4.348467e-78;2.434393e-76;
136;2;-9.725440e-78;3.776058e-78;-2.236726e-76;
137;0;-5.777473e-16;5.035936e-16;-3.365757e-14;
137;1;-1.227373e-16;-3.110641e-16;5.021624e-15;
137;2;-1.854136e-17;-1.283750e-17;3.052070e-15;
138;0;-5.836219e-47;1.486018e-47;1.170840e-45;
138;1;1.246536e-47;-2.368863e-47;-1.397554e-45;
138;2;-1.175507e-47;2.294737e-47;1.586031e-45;
139;0;-3.329518e-40;1.272115e-40;-5.071216e-39;
139;1;-5.900431e-41;-6.679391e-40;-1.209950e-38;
139;2;-1.885452e-41;2.282454e-40;5.608707e-39;
140;0;-2.025357e-12;-4.614873e-12;-2.198024e-10;
140;1;-1.669823e-12;7.313425e-12;-2.584888e-10;
140;2;5.489021e-11;-1.267083e-11;1.267729e-09;
141;0;6.767269e-22;-7.086075e-22;2.853694e-20;
141;1;-2.039620e-23;2.608656e-22;-5.917851e-21;
141;2;2.347992e-23;2.101258e-22;-4.210764e-21;
142;0;-3.297548e-69;3.692127e-69;1.010308e-67;
142;1;8.981176e-69;-1.097657e-68;-2.919029e-67;
142;2;-2.570035e-69;2.799380e-69;7.598560e-68;
143;0;3.635770e-81;1.958654e-81;6.451946e-80;
143;1;-7.226497e-81;-4.260291e-81;-1.794695e-79;
143;2;1.851174e-81;9.188947e-82;5.342070e-80;
144;0;-2.855762e-128;2.545985e-128;-8.732842e-127;
144;1;-1.632626e-128;7.046445e-129;-2.209787e-127;
144;2;5.337267e-128;-4.636298e-128;1.523761e-126;
145;0;-1.817229e-114;4.426662e-114;-9.548670e-113;
145;1;4.420328e-115;-1.178023e-114;2.509429e-113;
145;2;7.939309e-115;-2.061062e-114;4.354961e-113;
146;0;9.067519e-176;1.764547e-176;1.655042e-175;
146;1;2.547797e-175;5.266200e-176;1.625989e-174;
146;2;-4.334233e-175;-9.240739e-176;-1.972878e-174;
147;0;-6.513056e-43;1.215915e-42;-4.341175e-42;
147;1;-2.338801e-43;4.017305e-43;-1.419772e-42;
147;2;1.013960e-42;-2.194874e-42;7.521663e-42;
148;0;8.135351e-16;-1.086672e-15;-4.729670e-14;
148;1;-4.122102e-15;-1.355279e-15;-7.140949e-14;
148;2;4.809249e-15;1.321896e-14;2.559550e-13;
149;0;-3.694344e-164;-7.282002e-165;3.543964e-163;
149;1;-1.133126e-162;-6.219785e-164;-2.207414e-161;
149;2;5.707221e-163;2.626245e-164;1.078183e-161;
150;0;-7.272996e-29;9.959720e-29;-3.829216e-27;
150;1;7.148009e-28;-4.756649e-28;1.243971e-26;
150;2;-5.339381e-28;1.187387e-28;-5.430135e-27;
151;0;2.435570e-37;-1.380560e-37;1.991542e-36;
151;1;-3.848649e-37;-1.948236e-37;4.730062e-36;
151;2;-2.221381e-37;2.440518e-37;-1.693181e-35;
152;0;1.361049e-95;-9.101885e-96;5.257096e-95;
152;1;-7.862266e-96;5.285441e-96;-3.004970e-95;
