Number of elem 14133 
12;1;1.096101e-04;8.023046e-06;3.865974e-03;
12;2;1.524507e-04;-7.762609e-05;5.448761e-03;
13;0;-1.414729e-04;3.517305e-04;-9.239473e-03;
13;1;-2.278320e-04;4.336939e-04;-8.376234e-03;
13;2;-1.719993e-04;4.087437e-04;-9.474241e-03;
14;0;-2.393104e-04;1.027522e-04;7.933767e-04;
14;1;-1.565364e-04;-2.251188e-04;-7.035364e-04;
14;2;-5.654021e-04;3.061039e-04;-3.059603e-04;
15;0;-6.514021e-05;4.799767e-05;8.999951e-03;
15;1;-3.570878e-05;2.109977e-04;6.609670e-03;
15;2;7.123044e-05;3.526369e-05;7.815844e-03;
16;0;4.692538e-04;5.369455e-04;5.631827e-03;
16;1;4.835857e-04;6.885235e-04;5.966427e-03;
16;2;3.144039e-04;5.480631e-04;4.444894e-03;
17;0;3.480018e-04;-8.570071e-04;-8.927861e-03;
17;1;-3.961290e-04;-3.892458e-04;-1.330586e-03;
17;2;1.935743e-05;-6.296080e-04;-2.330706e-03;
18;0;3.817445e-04;6.693938e-05;2.996845e-03;
18;1;3.062448e-04;6.538930e-04;2.088668e-03;
18;2;3.515534e-04;1.973976e-04;-1.220822e-03;
19;0;9.837240e-05;4.655433e-04;5.208793e-03;
19;1;9.326744e-05;6.648327e-04;7.374471e-03;
19;2;1.139550e-04;3.544654e-04;7.306547e-03;
20;0;1.327386e-04;4.057482e-04;-1.052139e-02;
20;1;2.422662e-04;4.569260e-04;-1.446528e-02;
20;2;2.163407e-04;3.163978e-04;-1.146957e-02;
21;0;1.868600e-04;1.753134e-04;2.245569e-03;
21;1;1.940291e-04;2.464671e-04;3.359321e-03;
21;2;2.010395e-04;2.161223e-04;1.943376e-03;
22;0;1.745704e-04;9.650119e-05;2.088203e-03;
22;1;1.391309e-04;1.751266e-04;-1.380773e-03;
22;2;2.158490e-04;1.107275e-04;2.262817e-04;
23;0;-6.014216e-04;1.546889e-03;5.703247e-02;
23;1;-5.580144e-04;5.019178e-04;4.796642e-02;
23;2;-1.208132e-03;5.547251e-04;4.574828e-02;
24;0;5.924623e-05;-8.369515e-05;1.922013e-03;
24;1;9.334293e-06;2.977310e-06;-1.069282e-03;
24;2;-8.751208e-06;-3.141667e-05;-5.640645e-04;
25;0;7.683051e-04;1.666400e-03;5.813677e-03;
25;1;5.369361e-04;4.201200e-04;6.520137e-03;
25;2;-3.620530e-05;1.647076e-04;7.255441e-03;
26;0;-3.270411e-04;4.442609e-04;9.078456e-03;
26;1;1.287913e-03;2.090233e-03;1.346082e-02;
26;2;7.889660e-04;1.921357e-03;1.070769e-02;
27;0;-1.121131e-04;1.299934e-04;1.395250e-03;
27;1;-2.525598e-05;-9.142005e-05;4.343141e-03;
27;2;5.817392e-05;-3.996614e-05;3.350131e-03;
28;0;-5.320032e-03;-2.487817e-03;1.821797e-02;
28;1;2.291171e-03;2.124827e-03;-1.407284e-02;
28;2;-3.954237e-03;-1.554018e-03;2.215031e-02;
29;0;-6.630926e-04;4.311091e-04;-9.187575e-03;
29;1;-3.984977e-04;1.588156e-05;-8.246231e-03;
29;2;-9.225469e-04;-2.678511e-05;-6.548546e-03;
30;0;-6.035976e-05;5.755689e-05;-1.157358e-02;
30;1;-1.889493e-04;-3.578890e-05;-1.246581e-02;
30;2;-3.809029e-05;6.463221e-05;-1.099206e-02;
31;0;3.560679e-04;5.088754e-04;2.793372e-03;
31;1;4.707136e-04;4.413455e-04;-3.832734e-05;
31;2;4.645537e-04;4.016475e-04;-5.437183e-04;
32;0;4.814226e-03;-1.952291e-03;-1.032305e-02;
32;1;1.951418e-03;8.038531e-03;-3.355469e-03;
32;2;-7.057286e-03;5.518612e-03;-2.042131e-02;
33;0;-2.985255e-04;4.820628e-04;1.249844e-02;
33;1;1.193483e-03;-1.371745e-03;2.503934e-02;
33;2;1.058972e-03;-8.112373e-04;2.608766e-02;
34;0;-6.433354e-04;2.823591e-04;1.976014e-03;
34;1;-7.133870e-04;3.144408e-04;1.426788e-03;
34;2;-6.312316e-04;3.158583e-04;-1.535847e-03;
35;0;2.036110e-05;3.291070e-04;1.285484e-02;
35;1;1.021036e-03;-5.569590e-05;1.256378e-02;
35;2;5.414308e-04;-1.954424e-04;4.802907e-03;
36;0;1.549680e-02;5.824668e-03;6.396354e-02;
36;1;2.754321e-03;1.228243e-03;4.005159e-02;
36;2;1.311838e-02;8.003561e-03;8.430904e-02;
37;0;1.809994e-05;3.050167e-04;1.369238e-02;
37;1;2.318223e-05;4.041243e-04;1.362556e-02;
37;2;-5.747080e-05;2.877525e-04;1.323311e-02;
38;0;2.141366e-04;-3.772377e-04;-2.358458e-03;
38;1;1.661079e-04;-6.335153e-04;-2.261734e-03;
38;2;1.062178e-05;-3.516896e-04;7.443397e-04;
39;0;5.260103e-04;4.253754e-04;-1.510789e-02;
39;1;6.141761e-04;-2.465533e-04;-1.545153e-02;
39;2;1.351128e-04;-9.438539e-05;-8.988863e-03;
40;0;-2.156213e-04;3.394093e-04;1.214374e-02;
40;1;-1.789589e-04;4.546829e-04;1.038306e-02;
40;2;-2.208097e-04;6.979165e-04;8.924395e-03;
41;0;9.804590e-05;5.898498e-04;7.219886e-03;
41;1;1.779066e-04;6.272143e-04;6.848589e-03;
41;2;1.496802e-04;5.561525e-04;6.106674e-03;
42;0;2.417575e-04;-1.525133e-04;1.095090e-02;
42;1;2.609024e-04;-1.460563e-04;5.966468e-03;
42;2;2.292609e-04;-8.514346e-05;1.415359e-02;
43;0;-2.205930e-04;9.392635e-05;-6.043376e-03;
43;1;-3.550345e-04;-3.019969e-05;-4.535702e-03;
43;2;-4.238129e-04;-4.247984e-05;-4.675216e-03;
44;0;-1.093753e-04;-2.397271e-05;-4.076441e-03;
44;1;-4.915069e-05;1.907673e-04;-8.017948e-03;
44;2;-1.936716e-04;1.859308e-05;-8.101508e-03;
45;0;9.222609e-05;-2.995487e-05;1.145664e-02;
45;1;6.173695e-05;-3.840828e-05;1.005486e-02;
45;2;1.007569e-04;3.540713e-05;9.354518e-03;
46;0;8.011675e-04;2.095780e-04;-1.744625e-02;
46;1;1.280770e-03;3.646719e-05;-2.119370e-02;
46;2;1.580885e-03;-4.505564e-05;-2.143939e-02;
47;0;-3.236161e-04;2.426020e-04;-2.509495e-03;
47;1;-9.642445e-05;1.499933e-04;-2.116561e-03;
47;2;-4.102773e-04;2.333268e-04;1.226367e-03;
48;0;1.686997e-04;-6.307457e-04;1.122196e-02;
48;1;1.961372e-04;-7.685174e-04;1.332124e-02;
48;2;2.419420e-04;-6.366882e-04;7.633541e-03;
49;0;-1.265311e-04;3.334396e-04;9.613059e-03;
49;1;-1.956614e-04;2.373465e-04;8.329160e-03;
49;2;-2.258744e-04;2.545923e-04;8.508887e-03;
50;0;1.016549e-03;2.654137e-03;6.858965e-02;
50;1;4.676686e-03;7.091167e-03;9.320628e-02;
50;2;3.356999e-03;2.769562e-03;9.008513e-02;
51;0;3.336576e-05;-8.988143e-06;2.479949e-02;
51;1;1.279712e-04;4.185022e-06;1.684657e-02;
51;2;-6.585798e-06;3.254254e-05;2.220149e-02;
52;0;-2.996373e-03;3.663332e-03;-1.368188e-02;
52;1;-1.065448e-03;1.820439e-03;-4.698320e-03;
52;2;-3.636388e-03;3.773035e-03;-3.808045e-03;
53;0;-2.041659e-04;3.780553e-04;5.014464e-04;
53;1;-1.033111e-04;2.890586e-04;-1.288991e-03;
53;2;-2.616240e-04;4.132296e-04;6.570449e-04;
54;0;-3.764819e-04;-1.410464e-05;1.066730e-02;
54;1;2.302839e-04;-7.760951e-05;4.762430e-03;
54;2;-4.578833e-05;9.488357e-05;2.623491e-03;
55;0;-1.934506e-04;-1.525403e-04;-8.438632e-06;
55;1;-1.499356e-04;-1.679516e-04;-4.877971e-04;
55;2;-1.994112e-04;1.369353e-04;-7.718134e-03;
56;0;4.510872e-04;8.442996e-05;-9.481660e-03;
56;1;2.891751e-04;6.229653e-05;-8.001069e-03;
56;2;2.364294e-04;4.055522e-05;-6.260946e-03;
57;0;1.888354e-04;1.069505e-04;-5.567636e-03;
57;1;1.447543e-04;1.464513e-04;2.400637e-03;
57;2;1.853803e-04;1.651670e-04;-2.078467e-03;
58;0;2.901579e-03;-3.269810e-03;-1.561364e-02;
58;1;-3.391596e-03;3.016705e-03;-6.819816e-03;
58;2;-5.060669e-05;-2.562714e-03;-4.239832e-03;
59;0;2.154659e-04;4.803010e-04;1.076006e-02;
59;1;1.581698e-04;4.010654e-04;1.051549e-02;
59;2;1.909070e-04;5.215220e-04;1.010159e-02;
60;0;1.644315e-04;3.757651e-05;1.090388e-02;
60;1;1.043483e-04;2.371704e-04;5.450298e-03;
60;2;1.356993e-04;3.360043e-04;1.963565e-03;
61;0;-5.543084e-05;-1.827029e-04;7.702357e-05;
61;1;-6.349923e-05;-8.906707e-07;2.632415e-03;
61;2;1.420095e-04;-5.299608e-05;7.844865e-03;
62;0;-8.763583e-04;2.565159e-04;1.321728e-02;
62;1;5.972815e-05;-1.409745e-04;5.214836e-03;
62;2;-3.337482e-04;-9.611612e-05;1.025087e-02;
63;0;-1.988116e-04;1.278695e-04;3.151181e-05;
63;1;-6.034863e-05;7.467931e-06;2.326311e-03;
63;2;-1.023032e-05;7.802610e-05;1.226240e-03;
64;0;7.966979e-04;-7.883114e-04;2.050157e-02;
64;1;1.418642e-03;-1.209579e-03;2.131925e-02;
64;2;-2.908230e-04;7.746208e-05;1.352223e-02;
65;0;6.690250e-05;-1.174440e-03;9.826549e-03;
65;1;1.805238e-04;-5.115247e-04;1.352723e-02;
65;2;4.490953e-05;-8.717420e-04;1.266902e-02;
66;0;-9.099413e-04;-6.666582e-05;3.003323e-03;
66;1;-9.929148e-04;1.099064e-04;-7.516573e-04;
66;2;-7.927111e-04;-2.404817e-06;-1.459881e-03;
67;0;-8.850824e-04;7.323102e-04;3.138858e-03;
67;1;-1.100171e-03;5.711400e-04;2.988066e-03;
67;2;-1.321677e-03;2.282296e-03;-2.262981e-03;
68;0;-3.695489e-04;-2.120063e-04;2.419521e-03;
68;1;-1.541382e-03;-6.139420e-04;-2.120971e-03;
68;2;-2.507937e-04;1.460502e-04;2.131900e-03;
69;0;-2.199957e-04;-1.915322e-04;3.751064e-03;
69;1;-2.108282e-04;-1.850739e-04;3.429111e-03;
69;2;-2.251614e-04;-2.025228e-04;2.884663e-03;
70;0;-5.547881e-05;-2.246556e-04;1.529025e-03;
70;1;-1.800477e-04;-2.806007e-04;1.308539e-03;
70;2;-1.163377e-04;-2.243064e-04;1.669630e-03;
71;0;8.286729e-04;-5.786011e-04;7.411928e-03;
71;1;3.116250e-04;-1.042407e-03;1.244690e-02;
71;2;1.246746e-04;-7.668078e-04;1.426455e-02;
72;0;7.000666e-04;4.175257e-04;5.830638e-03;
72;1;5.559668e-04;4.280598e-04;5.746366e-03;
72;2;5.624075e-04;5.120742e-04;4.749278e-03;
73;0;2.938018e-03;-5.211552e-03;-9.006235e-03;
73;1;1.534826e-03;-1.414430e-03;-2.709605e-02;
73;2;4.117158e-03;-1.537026e-03;-6.393590e-03;
74;0;8.842556e-05;2.598369e-04;4.557922e-04;
74;1;-1.436502e-05;1.874559e-04;-2.890283e-05;
74;2;-3.083653e-06;2.749032e-04;1.135617e-03;
75;0;-2.982433e-04;3.365420e-04;-1.898036e-03;
75;1;-3.932431e-04;2.394039e-04;-2.072774e-03;
75;2;-5.273354e-04;2.915745e-04;2.066724e-04;
76;0;-3.784784e-04;-1.114171e-03;-6.643737e-03;
76;1;-4.753092e-04;-3.407975e-04;-1.411504e-03;
76;2;-2.582999e-04;-5.094966e-04;4.654865e-03;
77;0;6.070369e-05;-3.485602e-04;-4.439167e-06;
77;1;3.150075e-04;-4.522511e-04;5.571026e-03;
77;2;2.352737e-04;-5.592091e-04;3.795935e-03;
78;0;4.081896e-04;1.611112e-04;-4.981375e-03;
78;1;4.978783e-04;3.219992e-04;-1.872548e-02;
78;2;6.029803e-04;3.088249e-04;-1.907664e-02;
79;0;-7.124251e-06;1.790093e-04;-7.942426e-03;
79;1;1.537196e-04;4.958900e-05;-6.303536e-03;
79;2;1.558909e-04;9.855213e-05;-5.839798e-03;
80;0;-5.698319e-05;-2.311999e-04;-4.458666e-03;
80;1;-4.442909e-05;-2.227363e-04;-3.501294e-03;
80;2;-5.067375e-05;-2.184506e-04;-4.107061e-03;
81;0;8.837482e-04;4.194080e-04;1.257670e-02;
81;1;-4.877369e-05;2.751647e-04;5.701157e-03;
81;2;1.384733e-03;1.214288e-03;9.557204e-03;
82;0;3.985354e-04;-5.303032e-05;-1.115074e-02;
82;1;4.404636e-04;-1.493603e-04;-8.674038e-03;
82;2;3.201593e-04;-2.043908e-04;-1.242397e-02;
83;0;4.523360e-05;3.604478e-04;-2.374233e-03;
83;1;7.623338e-05;2.434720e-04;-2.669059e-03;
83;2;4.428691e-06;1.744384e-04;-2.062378e-03;
84;0;-4.121095e-04;2.347642e-05;-4.534372e-03;
84;1;-4.080741e-04;5.704354e-06;-4.936201e-03;
84;2;-5.583913e-04;1.352675e-04;-4.680590e-03;
85;0;8.760513e-05;3.497405e-04;6.126037e-03;
85;1;1.658605e-04;2.124410e-04;2.348960e-03;
85;2;5.226571e-04;5.756271e-05;-2.453286e-03;
86;0;2.759369e-04;-3.169129e-04;2.630570e-03;
86;1;2.951488e-04;-3.125937e-04;2.494569e-03;
86;2;2.682529e-04;-3.235656e-04;2.506547e-03;
87;0;1.452474e-04;7.288826e-05;5.779926e-03;
87;1;1.805943e-04;9.531648e-05;9.548372e-05;
87;2;9.332517e-05;5.445416e-05;9.579402e-03;
88;0;-1.595728e-04;3.686177e-04;8.924937e-04;
88;1;-6.723731e-04;5.412340e-04;1.177492e-03;
88;2;-2.007402e-04;7.799934e-04;1.139221e-03;
89;0;1.347163e-04;3.742224e-04;1.521861e-02;
89;1;2.632489e-04;1.867395e-04;2.820653e-03;
89;2;1.185656e-04;-1.585137e-05;8.092788e-03;
90;0;-6.849343e-05;3.310193e-04;4.950999e-03;
90;1;1.226569e-04;4.429571e-04;6.069786e-03;
90;2;-7.440232e-06;2.152603e-04;3.853777e-03;
91;0;-5.903704e-05;-1.104795e-04;-1.407667e-03;
91;1;-8.772144e-05;-1.285600e-04;-1.037258e-03;
91;2;-1.330250e-04;-5.949020e-05;-8.807122e-05;
92;0;-1.117964e-04;4.673286e-05;1.689967e-02;
92;1;2.773613e-04;-4.625470e-03;1.955111e-02;
92;2;2.737046e-03;-2.518955e-03;1.995723e-02;
93;0;-8.792518e-05;1.597946e-05;-4.282257e-03;
93;1;-5.107954e-05;8.406107e-05;1.045120e-03;
93;2;-2.434824e-04;-2.188389e-05;-3.079931e-03;
94;0;8.630693e-04;1.273914e-04;-8.791775e-03;
94;1;4.401047e-04;2.282952e-04;-7.349932e-03;
94;2;6.254574e-04;2.131634e-05;-5.427061e-03;
95;0;3.978788e-04;2.586648e-04;-3.291289e-03;
95;1;2.818831e-04;3.166680e-04;-2.364452e-03;
95;2;3.142468e-04;4.468671e-04;2.740190e-04;
96;0;-3.061278e-05;1.961252e-04;1.944234e-03;
96;1;1.089144e-05;2.045682e-04;4.358148e-03;
96;2;1.402511e-05;1.904228e-04;4.096165e-03;
97;0;-1.134078e-04;8.667178e-05;1.289839e-03;
97;1;-8.466557e-05;5.051899e-05;8.043164e-04;
97;2;1.029649e-04;6.852274e-05;1.012223e-03;
98;0;1.056638e-04;3.222279e-04;7.718074e-04;
98;1;-8.948031e-05;1.104084e-04;-2.118340e-04;
98;2;-2.453307e-04;8.709847e-05;1.582385e-03;
99;0;-6.582793e-05;1.212111e-04;4.433832e-03;
99;1;-3.337114e-05;2.906679e-04;1.275294e-03;
99;2;-9.042377e-05;1.916625e-04;2.618339e-03;
100;0;-4.563979e-05;-3.963516e-04;-7.050824e-03;
100;1;1.126543e-04;-7.085641e-04;-5.444754e-03;
100;2;-7.196812e-06;-2.187849e-04;-4.987012e-03;
101;0;6.172762e-05;8.804191e-05;1.745080e-03;
101;1;2.003617e-05;1.179296e-04;1.796354e-03;
101;2;6.970562e-05;6.692839e-05;9.768991e-04;
102;0;6.434639e-05;-2.125391e-04;3.681709e-03;
102;1;6.564314e-06;-1.175925e-04;4.951281e-04;
102;2;-6.615940e-05;-2.254372e-04;2.782984e-03;
103;0;3.414022e-04;1.933657e-04;2.966909e-03;
103;1;9.888347e-05;2.310232e-04;6.812218e-03;
103;2;1.752128e-04;2.106805e-04;6.955985e-03;
104;0;2.141368e-03;2.503466e-03;2.271189e-02;
104;1;1.046730e-03;4.868265e-04;1.211501e-02;
104;2;3.666559e-04;1.333287e-03;2.560178e-02;
105;0;4.648090e-05;-6.659516e-07;-6.870678e-03;
105;1;1.480853e-05;3.087867e-05;-4.699816e-04;
105;2;2.256361e-05;5.655755e-05;-3.148550e-03;
106;0;2.869485e-04;-3.919060e-04;7.125247e-03;
106;1;2.091104e-04;-6.252367e-04;1.053865e-02;
106;2;2.946625e-04;-4.878080e-04;1.449940e-02;
107;0;-1.360667e-03;1.094065e-03;1.694209e-02;
107;1;-1.341894e-03;-3.099500e-04;4.564243e-03;
107;2;-1.507403e-03;-4.021647e-04;2.561270e-03;
108;0;-1.713567e-04;5.247294e-04;1.175532e-03;
108;1;-2.364601e-04;6.180738e-04;3.312122e-03;
108;2;-2.842056e-04;6.230315e-04;8.601793e-04;
109;0;1.444826e-04;6.229282e-04;-1.284302e-02;
109;1;2.874047e-04;7.847087e-04;-1.377835e-02;
109;2;2.153681e-04;8.454149e-04;-1.407603e-02;
110;0;-1.907953e-04;2.861998e-04;-3.942871e-03;
110;1;-2.479517e-04;4.859440e-04;-4.182412e-03;
110;2;-1.797097e-04;3.372897e-04;-3.984050e-03;
111;0;1.368564e-04;2.739221e-04;7.159816e-03;
111;1;1.536250e-04;3.258053e-04;7.924008e-03;
111;2;2.484598e-04;2.286036e-04;6.646999e-03;
112;0;-1.109531e-04;-2.263697e-05;-6.780149e-04;
112;1;-1.552299e-04;9.307110e-05;5.170216e-04;
112;2;-9.099941e-05;1.363584e-06;-7.791510e-04;
113;0;-3.852330e-05;2.124829e-04;-8.437102e-03;
113;1;-1.702894e-04;2.131016e-04;-7.678380e-03;
113;2;-8.062259e-05;2.464375e-04;-7.112120e-03;
114;0;9.262940e-06;-2.646197e-04;-9.769967e-03;
114;1;-1.918707e-04;-1.859788e-04;-7.857655e-03;
114;2;9.555122e-05;-2.703939e-04;-2.428631e-03;
115;0;9.282201e-05;2.232185e-04;-3.796857e-03;
115;1;1.391073e-04;1.821921e-04;-1.538834e-03;
115;2;7.498032e-05;1.618284e-04;1.330622e-03;
116;0;-2.729615e-04;-1.411199e-04;1.812030e-03;
116;1;-1.838183e-04;1.183288e-04;3.444224e-03;
116;2;5.692367e-05;-6.811204e-05;1.529671e-03;
117;0;1.216101e-05;-1.837219e-05;7.447038e-04;
117;1;-8.701242e-05;-2.081255e-04;-1.538443e-03;
117;2;4.803001e-05;-3.590800e-04;1.850056e-03;
118;0;2.693808e-04;4.967024e-05;-5.585753e-03;
118;1;3.043696e-04;-6.111194e-05;-4.426356e-03;
118;2;2.082766e-04;-2.877659e-05;-5.715516e-03;
119;0;1.034730e-04;4.163761e-04;1.230005e-02;
119;1;-1.268065e-05;2.663643e-04;1.036453e-02;
119;2;-7.822857e-05;5.123357e-04;1.307662e-02;
120;0;-7.181629e-05;1.234420e-04;4.316907e-04;
120;1;-6.569021e-05;2.910955e-04;4.924944e-03;
120;2;-7.954653e-05;2.327823e-04;6.837268e-03;
121;0;2.617362e-04;3.472373e-05;-1.669589e-02;
121;1;2.424602e-04;-2.003967e-05;-1.525360e-02;
121;2;2.841275e-04;-3.119870e-05;-1.694443e-02;
122;0;-1.480178e-04;3.941965e-04;1.066579e-02;
122;1;-2.370995e-05;5.305538e-04;1.158755e-02;
122;2;-3.574336e-05;4.713285e-04;1.141395e-02;
123;0;8.729398e-05;4.902025e-05;5.476793e-04;
123;1;6.349847e-05;6.553662e-05;2.193138e-04;
123;2;1.095063e-04;5.431857e-05;2.584591e-04;
124;0;7.087860e-05;-2.802661e-04;-8.059509e-03;
124;1;1.054935e-04;-1.336054e-04;-3.466102e-03;
124;2;1.016728e-04;-2.970173e-04;-5.432758e-03;
125;0;2.181847e-03;-2.289201e-03;8.358065e-03;
125;1;1.490130e-03;-1.081589e-03;2.868417e-03;
125;2;-1.459841e-03;9.039067e-04;-2.112665e-02;
126;0;-1.965468e-04;-6.116390e-05;4.168789e-03;
126;1;-1.640784e-04;4.275520e-05;3.838972e-03;
126;2;-1.833810e-04;-2.504123e-05;2.386159e-03;
127;0;-2.576103e-04;4.052849e-04;1.344464e-02;
127;1;-2.181187e-04;3.959224e-04;1.349940e-02;
127;2;-2.812320e-04;4.142751e-04;1.389265e-02;
128;0;-3.682771e-04;-5.740951e-05;6.966351e-03;
128;1;-7.198812e-04;-1.305025e-04;1.705815e-02;
128;2;-2.958097e-04;-3.127340e-04;9.686233e-03;
129;0;7.973084e-05;-3.394749e-04;-1.937535e-03;
129;1;4.359079e-05;-3.380184e-04;1.415175e-04;
129;2;9.295717e-05;-2.120612e-04;-5.823013e-03;
130;0;-6.307116e-09;3.745950e-09;-4.778775e-08;
130;1;1.563611e-08;1.187111e-08;3.975575e-08;
130;2;7.198299e-09;1.508823e-08;7.457047e-08;
131;0;-7.808699e-05;3.148669e-04;6.428645e-03;
131;1;-1.857675e-05;3.500950e-04;7.630041e-03;
131;2;-5.190788e-05;2.318565e-04;5.750181e-03;
132;0;-5.412445e-04;3.211643e-04;8.815806e-03;
132;1;-3.460138e-04;3.054776e-04;7.194250e-03;
132;2;-3.658992e-04;2.018644e-04;6.706733e-03;
133;0;2.668256e-04;-3.064096e-04;2.423830e-03;
133;1;1.865829e-04;-4.133412e-04;2.214206e-03;
133;2;1.814367e-04;-4.945942e-04;2.293009e-03;
134;0;1.992558e-04;-4.132676e-04;2.301091e-03;
134;1;2.264259e-04;-4.042719e-04;2.189485e-03;
134;2;2.772565e-04;-3.955695e-04;2.517585e-03;
135;0;-9.041999e-04;1.585007e-04;-4.860964e-03;
135;1;-7.055954e-04;7.828204e-06;-4.385596e-03;
135;2;-6.723276e-04;6.626185e-05;-5.376388e-03;
136;0;-8.399302e-05;-1.852115e-04;-9.335954e-04;
136;1;-1.368050e-04;2.131550e-05;-5.427324e-03;
136;2;-4.499854e-05;-2.841431e-06;2.668770e-03;
137;0;-5.905478e-05;-9.040595e-05;-5.662061e-04;
137;1;1.160692e-04;-1.710113e-04;1.164092e-03;
137;2;2.912200e-05;-1.571240e-04;5.628519e-04;
138;0;1.038898e-04;2.950503e-05;-4.021728e-05;
138;1;1.175754e-04;1.266696e-06;4.362507e-04;
138;2;8.316697e-05;2.505377e-05;-8.661629e-05;
139;0;1.085638e-04;1.022043e-04;2.748626e-03;
139;1;8.891226e-05;2.115519e-04;3.106795e-03;
139;2;1.172615e-04;2.189376e-04;3.771149e-03;
140;0;-5.987096e-04;2.511632e-04;8.677215e-03;
140;1;-5.744491e-04;3.222152e-04;8.870725e-03;
140;2;-3.224430e-04;1.990026e-04;6.797970e-03;
141;0;2.609301e-04;-3.324607e-04;3.537290e-04;
141;1;2.870325e-04;-3.426327e-04;-3.716226e-04;
141;2;2.304308e-04;-3.284778e-04;3.280862e-04;
142;0;5.090391e-04;7.327159e-05;4.640912e-03;
142;1;2.231547e-04;2.275621e-04;1.429751e-02;
142;2;1.583204e-04;2.365661e-04;1.072368e-02;
143;0;6.621172e-04;2.030316e-04;-3.600623e-03;
143;1;1.693866e-04;-2.264305e-04;-5.338865e-03;
143;2;1.524052e-04;3.646760e-05;-2.625317e-03;
144;0;2.000485e-04;3.661306e-04;-8.866184e-03;
144;1;1.913171e-04;4.124954e-04;-7.509765e-03;
144;2;2.271331e-04;2.085905e-04;-5.530728e-03;
145;0;-1.184506e-04;6.445876e-04;-1.057278e-02;
145;1;-3.745712e-05;7.801389e-04;-9.136570e-03;
145;2;6.544764e-05;6.519632e-04;-8.926469e-03;
146;0;-3.394645e-04;-4.428849e-04;1.309945e-02;
146;1;2.385010e-03;-1.456021e-03;2.705463e-02;
146;2;1.484759e-04;-1.564779e-03;2.038804e-02;
147;0;-1.098594e-03;2.457559e-03;-4.816756e-03;
147;1;-2.406529e-03;3.937148e-03;-1.860910e-02;
147;2;-2.007404e-03;4.134496e-03;-7.834856e-04;
148;0;5.055303e-05;5.836015e-04;1.336556e-02;
148;1;-1.737437e-05;5.556223e-04;1.290262e-02;
148;2;-3.919971e-05;3.892681e-04;1.303401e-02;
149;0;5.448662e-04;-2.521141e-04;3.660794e-02;
149;1;5.137035e-04;-1.180219e-04;9.442868e-03;
149;2;4.753376e-04;-1.899361e-04;1.376574e-02;
150;0;-2.237470e-04;6.000071e-04;-7.532718e-04;
150;1;-2.301634e-04;4.331064e-04;-6.116885e-04;
150;2;-2.423333e-04;5.340330e-04;-2.899023e-04;
151;0;3.765522e-05;3.308922e-04;4.580828e-03;
151;1;5.051032e-05;2.375639e-04;4.700002e-03;
151;2;6.016356e-05;3.557864e-04;5.228226e-03;
152;0;-2.189450e-03;-2.979076e-04;-4.332419e-03;
152;1;-1.980524e-03;-2.325359e-04;2.581734e-03;
152;2;-3.093691e-03;-1.590314e-03;-8.649734e-03;
153;0;-9.886630e-05;3.398190e-04;7.583364e-03;
153;1;-9.696738e-05;3.297117e-04;7.622583e-03;
153;2;-8.463485e-05;3.689710e-04;7.856406e-03;
154;0;2.055234e-04;4.634742e-04;-7.950051e-03;
