Number of elem 14133 
42;2;8.962412e-04;-9.649004e-04;-5.106692e-02;
43;0;-6.037961e-27;-3.643673e-26;6.561860e-25;
43;1;-6.908780e-27;-2.662646e-26;5.291816e-25;
43;2;2.628253e-27;1.105067e-26;-1.616131e-25;
44;0;-8.351333e-27;1.971790e-26;-4.622488e-25;
44;1;9.223724e-27;5.682299e-28;2.071256e-25;
44;2;-9.153926e-28;-3.764249e-27;1.123305e-25;
45;0;5.330151e-15;-2.111695e-15;-7.503152e-14;
45;1;1.298133e-15;-4.741000e-16;-2.719790e-14;
45;2;3.437602e-15;8.218414e-16;-6.481417e-14;
46;0;4.339608e-03;-2.253157e-04;-3.641255e-05;
46;1;7.510334e-03;-8.059440e-04;9.771323e-03;
46;2;1.025657e-02;-2.115114e-03;1.566478e-02;
47;0;-1.545595e-05;9.109267e-06;-3.029980e-04;
47;1;-5.080614e-06;6.589786e-06;-2.732405e-04;
47;2;-4.053402e-06;-8.932699e-06;1.684962e-04;
48;0;2.152592e-08;-7.256931e-08;2.063160e-06;
48;1;-6.111371e-08;-2.105566e-08;7.400631e-07;
48;2;3.482018e-08;9.463321e-09;-5.156323e-07;
49;0;1.082410e-03;-7.067488e-04;3.434689e-03;
49;1;9.339693e-04;-2.314067e-04;7.092311e-03;
49;2;1.141204e-03;-2.206462e-04;8.623595e-03;
50;0;2.616306e-04;1.782758e-02;-1.921462e-01;
50;1;1.685284e-02;6.654055e-02;-3.205863e-01;
50;2;1.667932e-02;4.677702e-02;-1.740297e-01;
51;0;2.791346e-04;-4.845548e-04;-1.205519e-02;
51;1;2.796553e-04;-5.159760e-04;-1.191417e-02;
51;2;1.325569e-04;-2.799505e-04;-6.363904e-03;
52;0;1.655300e-02;-9.647663e-03;5.911921e-02;
52;1;1.214925e-02;-8.753933e-03;7.398093e-02;
52;2;2.430210e-02;-1.557962e-02;7.958781e-02;
53;0;-1.080304e-03;7.585453e-04;1.649788e-02;
53;1;-6.346153e-04;-5.034707e-05;-1.531791e-03;
53;2;-1.671452e-03;9.215988e-04;1.715803e-02;
54;0;1.446188e-33;-3.323121e-34;6.598476e-32;
54;1;-9.654670e-33;4.493716e-33;-2.252269e-31;
54;2;-2.753346e-33;-2.010606e-35;-4.288188e-32;
55;0;1.991552e-09;-3.331388e-09;6.635198e-08;
55;1;2.689096e-09;4.901296e-09;-1.169033e-07;
55;2;-1.431826e-09;9.679282e-09;-2.019147e-07;
56;0;-2.441646e-03;-2.140567e-03;5.979716e-02;
56;1;-1.767022e-03;-2.539605e-03;6.213329e-02;
56;2;-5.381348e-04;-3.579809e-04;2.444194e-02;
57;0;-1.471519e-42;-1.404061e-43;-3.797044e-41;
57;1;5.805825e-42;-1.464990e-43;1.183536e-40;
57;2;-3.121178e-43;-1.091754e-42;-4.130292e-42;
58;0;-8.125561e-13;1.583712e-13;-3.212831e-12;
58;1;1.866305e-12;-7.788382e-13;7.769066e-12;
58;2;6.013284e-13;-1.163662e-13;1.841471e-12;
59;0;-3.270143e-04;9.337218e-04;8.913898e-03;
59;1;-6.588118e-04;9.687525e-04;1.486524e-02;
59;2;-1.205382e-04;1.047994e-03;4.821379e-03;
60;0;-4.373973e-07;-2.479490e-06;1.368790e-05;
60;1;-9.769944e-07;1.037624e-05;-2.606605e-04;
60;2;-1.515523e-06;9.450959e-06;-2.068249e-04;
61;0;7.218500e-15;-8.273037e-15;3.145352e-13;
61;1;-1.061866e-14;3.411849e-14;-7.926659e-13;
61;2;-1.601963e-14;1.224729e-14;-5.464669e-13;
62;0;8.929366e-04;2.189181e-03;7.949704e-02;
62;1;2.726160e-04;-5.015807e-04;1.608142e-02;
62;2;5.006170e-04;1.483795e-04;3.185105e-02;
63;0;1.257011e-37;3.860843e-38;3.224003e-38;
63;1;-1.696419e-37;-6.943420e-37;1.199050e-35;
63;2;1.074788e-37;2.218300e-37;-4.284683e-36;
64;0;-1.030096e-39;-7.761823e-41;-1.660078e-38;
64;1;1.953310e-40;5.240002e-40;-8.999269e-39;
64;2;1.377879e-39;-1.451697e-39;4.005142e-38;
65;0;-1.959122e-07;4.398503e-07;-7.118297e-06;
65;1;-1.229148e-07;-2.317617e-07;7.120027e-07;
65;2;1.290294e-07;4.731798e-07;-9.711169e-06;
66;0;-4.093197e-38;1.299674e-38;-1.492615e-36;
66;1;1.484124e-37;-4.086154e-38;3.438823e-36;
66;2;1.299816e-39;-5.970178e-39;2.037640e-38;
67;0;3.414653e-03;-2.165482e-03;3.695475e-02;
67;1;6.079138e-03;-3.787487e-04;3.375631e-02;
67;2;5.415796e-03;-5.205247e-03;3.837440e-02;
68;0;7.924186e-04;4.687469e-04;-1.242648e-02;
68;1;2.260521e-03;4.262232e-04;4.982289e-05;
68;2;7.481028e-04;-3.046949e-04;-2.169050e-03;
69;0;-1.147959e-03;1.481555e-03;-2.002442e-02;
69;1;-1.072585e-03;1.089050e-03;-7.068091e-03;
69;2;-9.011860e-04;1.951057e-03;-3.197741e-02;
70;0;5.198442e-04;8.601020e-04;3.457973e-03;
70;1;6.736498e-04;7.901564e-04;8.635135e-03;
70;2;6.527835e-04;6.247112e-04;1.669668e-03;
71;0;1.628012e-36;-6.902960e-38;3.690547e-35;
71;1;-4.761632e-36;-1.151263e-36;-8.022651e-35;
71;2;-1.172905e-36;-3.843673e-37;-1.711226e-35;
72;0;2.100613e-03;1.801485e-03;2.377474e-02;
72;1;1.487926e-03;1.729918e-03;2.295310e-02;
72;2;1.757535e-03;2.553211e-03;2.475259e-02;
73;0;4.712335e-04;-3.117271e-03;4.108012e-03;
73;1;3.612991e-03;-2.141695e-03;1.605913e-02;
73;2;9.565612e-03;-8.560428e-03;4.759531e-02;
74;0;1.166017e-05;2.318014e-04;2.833957e-03;
74;1;-1.290416e-05;2.139451e-04;2.307282e-03;
74;2;-1.278425e-05;1.515562e-04;1.518173e-03;
75;0;-1.555635e-38;2.418842e-39;-1.952460e-37;
75;1;1.098066e-38;-1.355397e-38;-1.758461e-38;
75;2;-3.784726e-38;1.313428e-38;-6.348999e-37;
76;0;3.424705e-42;1.788122e-42;6.466149e-41;
76;1;-3.753683e-42;-2.236796e-42;-7.567170e-41;
76;2;-2.318338e-42;-9.957906e-43;-4.419566e-41;
77;0;1.699214e-03;-2.936721e-03;-7.383787e-02;
77;1;4.623898e-03;-2.317471e-03;-1.038966e-01;
77;2;5.173683e-03;-3.323186e-03;-1.019343e-01;
78;0;8.381438e-19;1.692754e-19;7.900964e-18;
78;1;6.086029e-20;-1.077150e-19;7.005545e-19;
78;2;1.099346e-19;-4.430546e-19;1.212698e-17;
79;0;-4.502754e-04;9.226003e-04;-7.099577e-04;
79;1;-3.416941e-04;6.625695e-04;1.272330e-03;
79;2;-4.396419e-04;8.331081e-04;-4.141477e-04;
80;0;1.310363e-03;1.339956e-03;-4.873296e-02;
80;1;-2.429372e-04;3.805722e-04;-4.033405e-03;
80;2;8.140732e-04;7.260635e-04;-2.286112e-02;
81;0;6.264084e-43;9.909197e-43;-6.695198e-41;
81;1;-1.068339e-41;2.739555e-42;4.415994e-40;
81;2;1.917588e-42;-4.014971e-42;-1.238500e-40;
82;0;2.130561e-27;-3.443520e-27;7.167023e-26;
82;1;3.275036e-27;-4.110820e-27;1.205108e-25;
82;2;-3.232538e-27;5.327804e-27;-1.387824e-25;
83;0;-5.726797e-04;1.728522e-03;3.648906e-02;
83;1;-4.393984e-04;1.323104e-03;2.965818e-02;
83;2;4.152935e-06;1.043026e-03;2.063852e-02;
84;0;-7.854822e-04;-5.336554e-04;1.786678e-03;
84;1;-7.686500e-04;-5.350153e-04;5.653969e-03;
84;2;-1.062952e-03;-2.901625e-04;1.635968e-03;
85;0;-3.032786e-29;-7.999173e-29;9.458800e-28;
85;1;-2.028039e-29;-8.494132e-29;1.096729e-27;
85;2;5.274752e-31;2.198634e-28;-3.435258e-27;
86;0;-1.154285e-03;-1.024832e-05;-3.562131e-03;
86;1;-1.291669e-03;1.782386e-05;-6.896151e-03;
86;2;-1.339302e-03;-1.137437e-04;-6.530792e-03;
87;0;-1.600721e-18;-3.573264e-18;5.307218e-17;
87;1;-7.221708e-18;-7.604053e-18;3.317038e-16;
87;2;2.756402e-19;9.623857e-19;-9.574492e-17;
88;0;1.271726e-04;4.099664e-05;2.632847e-03;
88;1;3.158083e-04;-1.762878e-05;1.928800e-04;
88;2;6.170455e-04;1.975042e-04;-2.316573e-03;
89;0;6.963488e-26;-1.463725e-25;9.152992e-25;
89;1;5.889217e-25;-9.010666e-26;-4.264154e-24;
89;2;-3.350812e-25;-4.896401e-25;8.830877e-24;
90;0;-3.922326e-04;-2.161830e-04;-8.523829e-04;
90;1;-1.303519e-04;1.213904e-03;1.799669e-02;
90;2;-1.680246e-04;-8.633498e-05;-1.721155e-03;
91;0;-1.789556e-04;-1.381056e-04;6.188974e-03;
91;1;-2.325266e-04;-3.614602e-04;6.186000e-03;
91;2;-4.232666e-04;-2.187974e-04;1.130485e-02;
92;0;-5.979862e-15;1.324641e-14;-5.514405e-14;
92;1;2.255651e-15;-5.773394e-14;2.032298e-13;
92;2;-1.052124e-14;1.699823e-14;-9.006955e-14;
93;0;5.109485e-06;5.321483e-06;-1.745269e-04;
93;1;6.334046e-07;3.111765e-06;-6.503291e-05;
93;2;3.370913e-06;-2.618998e-06;2.881089e-05;
94;0;-3.522453e-34;1.964408e-33;-3.280956e-32;
94;1;-2.908912e-33;8.719216e-33;-2.103206e-31;
94;2;8.947403e-34;-1.506548e-33;5.871747e-32;
95;0;6.452499e-30;-1.425114e-30;-1.155261e-28;
95;1;1.789262e-29;-2.864631e-30;-3.760682e-28;
95;2;-1.948251e-30;1.548771e-30;7.715786e-29;
96;0;-7.465774e-04;4.299103e-04;2.251994e-02;
96;1;-9.716648e-04;1.223459e-03;3.826396e-02;
96;2;-8.174021e-04;1.596357e-03;3.640160e-02;
97;0;3.696474e-03;-6.303435e-04;-1.124511e-02;
97;1;2.875819e-03;-6.275859e-04;-9.401062e-03;
97;2;2.859272e-03;-2.922497e-04;-1.787537e-02;
98;0;-6.302313e-04;-1.860634e-03;-1.144591e-02;
98;1;-1.066491e-03;-1.369376e-03;-6.765011e-03;
98;2;3.681719e-04;6.266921e-05;-5.162240e-03;
99;0;-3.192276e-05;-6.115426e-05;1.582387e-03;
99;1;-6.218539e-05;-7.695373e-05;1.810262e-03;
99;2;1.210543e-05;-2.756135e-06;-1.006613e-05;
100;0;1.562454e-29;-7.092594e-30;3.349333e-28;
100;1;-4.870950e-30;7.344998e-30;-1.484351e-28;
100;2;1.001887e-29;-8.903181e-30;2.995693e-28;
101;0;1.191115e-03;-1.028055e-03;-1.732773e-02;
101;1;3.093125e-03;-5.748457e-04;-1.640021e-02;
101;2;2.841762e-03;-4.198760e-04;-1.625290e-02;
102;0;1.792005e-09;1.386741e-09;-4.487172e-08;
102;1;1.920234e-09;8.499853e-10;-4.977817e-08;
102;2;2.557828e-10;1.906420e-10;-1.259737e-08;
103;0;3.917961e-21;-6.240066e-21;2.663863e-19;
103;1;7.941172e-20;-3.042858e-19;7.296543e-18;
103;2;-3.242261e-20;1.394926e-19;-3.861579e-18;
104;0;-1.347236e-03;1.819852e-03;-3.670224e-02;
104;1;6.712455e-05;1.703764e-03;-2.292302e-02;
104;2;-1.001728e-03;7.894831e-04;-3.254329e-02;
105;0;-1.164091e-25;4.029165e-25;-1.130299e-23;
105;1;-5.409946e-25;2.330532e-24;-5.348564e-23;
105;2;-2.070229e-25;1.629877e-24;-1.912564e-23;
106;0;-1.448995e-29;2.611924e-29;-4.667298e-28;
106;1;-2.463611e-29;1.790779e-29;-6.117831e-28;
106;2;-1.028902e-30;-5.208968e-31;6.482412e-29;
107;0;2.989696e-03;4.689492e-03;2.754309e-02;
107;1;2.008752e-03;2.576174e-04;3.170090e-02;
107;2;1.721051e-03;1.059431e-03;3.310071e-02;
108;0;-1.992004e-05;4.471310e-04;-3.865727e-03;
108;1;6.785378e-05;2.386996e-04;-1.219825e-03;
108;2;4.423277e-05;4.092063e-04;-3.628128e-03;
109;0;-2.169534e-31;2.552342e-30;-3.519234e-29;
109;1;-4.644439e-31;-6.240616e-30;9.427338e-29;
109;2;7.453782e-31;-2.866139e-30;5.206751e-29;
110;0;6.762125e-05;-2.339145e-05;3.713662e-04;
110;1;-7.153764e-06;2.477595e-05;-8.507213e-04;
110;2;-3.174553e-05;2.826521e-05;-1.640151e-03;
111;0;-1.729967e-11;3.974268e-11;4.648401e-10;
111;1;1.260814e-11;1.528310e-11;5.438338e-13;
111;2;3.312767e-11;-1.104700e-11;-6.727786e-10;
112;0;2.329423e-08;8.271002e-08;1.436720e-06;
112;1;-1.494695e-08;-1.211805e-07;-1.432146e-06;
112;2;3.674032e-09;-2.110601e-07;-3.993566e-06;
113;0;-3.002200e-11;-6.604452e-11;1.926384e-09;
113;1;-2.292611e-11;1.172062e-10;-3.335716e-09;
113;2;-8.959061e-11;-4.008724e-10;1.063557e-08;
114;0;-9.848518e-21;3.136126e-20;-1.574835e-18;
114;1;-3.609547e-20;-2.007559e-20;-3.098794e-19;
114;2;2.867741e-20;-8.705508e-20;4.228097e-18;
115;0;6.948497e-04;1.070459e-03;-2.151263e-02;
115;1;8.277918e-04;1.176422e-03;-2.456152e-02;
115;2;5.107923e-04;8.142795e-04;-1.242829e-02;
116;0;-2.607642e-05;5.807348e-06;5.430722e-04;
116;1;-2.703383e-05;-1.065122e-05;5.733265e-04;
116;2;-4.656903e-06;-5.019730e-06;8.482986e-05;
117;0;3.915931e-07;-8.170069e-07;1.116531e-05;
117;1;-5.349513e-06;3.130888e-07;-9.554826e-05;
117;2;7.482087e-07;4.328501e-07;3.467445e-05;
118;0;-4.396273e-04;-5.704128e-04;-2.673702e-03;
118;1;-3.024210e-04;-2.364727e-04;-2.695515e-03;
118;2;-1.052774e-04;-1.351308e-04;-1.514915e-03;
119;0;-1.849353e-17;-5.229843e-17;1.112270e-15;
119;1;-1.314008e-17;-4.361574e-17;1.043270e-15;
119;2;9.075670e-18;1.360175e-17;-2.401168e-16;
120;0;5.127870e-08;7.314145e-10;-1.215822e-06;
120;1;6.651427e-10;-1.041603e-08;2.183464e-07;
120;2;6.641302e-09;3.935952e-09;1.079808e-07;
121;0;-2.097331e-03;1.971395e-03;5.853939e-02;
121;1;-2.041152e-03;1.798552e-03;5.902580e-02;
121;2;-2.305247e-03;1.826423e-03;5.906726e-02;
122;0;1.104992e-03;-1.006666e-03;-3.077700e-02;
122;1;6.112698e-04;-1.212083e-03;-2.668573e-02;
122;2;3.383940e-04;-8.719587e-04;-1.942543e-02;
123;0;3.006395e-03;-2.159971e-04;-1.480595e-02;
123;1;3.040974e-03;-2.414801e-05;-1.311859e-02;
123;2;3.135744e-03;-3.371661e-04;-1.391069e-02;
124;0;4.629011e-26;3.627602e-26;-1.206429e-24;
124;1;-6.759438e-26;-3.409879e-26;1.539006e-24;
124;2;5.911539e-26;2.314194e-26;-1.377487e-24;
125;0;3.235291e-08;-2.469707e-08;-1.931914e-08;
125;1;8.924598e-09;-1.139066e-08;-1.158777e-07;
125;2;-1.712716e-08;1.217531e-08;4.360304e-09;
126;0;-8.708403e-04;2.876805e-04;8.890665e-03;
126;1;-4.736454e-04;4.251433e-05;1.586830e-02;
126;2;-6.564269e-04;-3.101220e-04;2.447462e-02;
127;0;6.197919e-04;-1.396387e-04;-1.048756e-02;
127;1;4.564476e-04;-1.918603e-04;-8.125775e-03;
127;2;7.390794e-04;-2.013207e-04;-1.253856e-02;
128;0;5.152942e-24;4.398660e-24;-9.252493e-23;
128;1;-6.914651e-24;-1.432496e-24;9.475069e-23;
128;2;-3.181407e-24;-6.452972e-24;1.292516e-22;
129;0;9.126751e-04;8.372640e-04;-2.983897e-02;
129;1;-7.692508e-06;-7.755871e-05;6.455005e-03;
129;2;-5.580662e-04;-1.419178e-03;3.887183e-02;
130;0;-3.638539e-36;-7.446901e-37;-1.255807e-35;
130;1;1.933726e-36;3.678419e-37;6.471112e-36;
130;2;5.674971e-36;1.240113e-36;1.905538e-35;
131;0;3.559526e-04;-3.978089e-04;-1.703974e-02;
131;1;-7.050866e-04;-6.115803e-05;-5.252960e-03;
131;2;-3.323608e-04;-4.571443e-04;-9.921404e-03;
132;0;-1.508339e-03;7.813205e-05;6.813338e-03;
132;1;-6.931551e-04;-4.443114e-05;1.934858e-02;
132;2;-5.206250e-04;2.417387e-05;1.419346e-02;
133;0;-1.046648e-03;-1.750176e-04;-1.556659e-03;
133;1;-1.612195e-03;-6.417140e-04;-7.738046e-03;
133;2;-1.623329e-03;-9.355855e-04;-2.665480e-03;
134;0;-1.404764e-03;-4.094042e-04;-9.092367e-03;
134;1;-1.630143e-03;-5.358840e-04;-7.540799e-03;
134;2;-1.478686e-03;-2.701942e-04;-5.409301e-03;
135;0;-1.411934e-03;2.528556e-04;4.187104e-03;
135;1;-1.331476e-03;-1.711389e-04;5.207604e-03;
135;2;-1.580110e-03;2.978589e-04;9.762880e-03;
136;0;6.667192e-15;-2.761011e-15;1.419343e-13;
136;1;1.556335e-15;-2.433402e-15;1.279931e-13;
136;2;-8.040634e-15;6.026658e-15;-2.676322e-13;
137;0;3.474149e-07;-8.896554e-04;1.944469e-02;
137;1;-3.840227e-04;-1.917547e-04;-1.716779e-03;
137;2;-2.393410e-04;-7.005933e-04;1.216021e-02;
138;0;1.133295e-03;-3.366096e-04;-1.276004e-02;
138;1;6.377397e-04;-3.666968e-04;-1.147248e-02;
138;2;9.350459e-04;-1.962118e-04;-1.026771e-02;
139;0;1.536507e-04;-2.803603e-04;-1.401629e-02;
139;1;2.780876e-04;-5.982885e-04;-1.734948e-02;
139;2;2.246357e-04;-6.668878e-04;-1.614882e-02;
140;0;-1.416133e-03;2.317675e-04;-7.379232e-04;
140;1;-1.726328e-03;1.230773e-04;6.450827e-03;
140;2;-3.004384e-04;-3.103524e-05;1.535849e-02;
141;0;-3.488202e-04;1.216609e-04;-1.096221e-02;
141;1;-2.603871e-04;1.274910e-05;-7.627656e-03;
141;2;-2.841950e-04;-3.218189e-05;-7.988353e-03;
142;0;-2.953834e-05;2.674816e-05;5.889182e-04;
142;1;9.912023e-05;-1.128587e-04;-2.943464e-03;
142;2;7.778091e-05;-1.279566e-04;-3.116917e-03;
143;0;-1.489309e-07;-4.178380e-07;-8.030154e-06;
143;1;-1.185278e-07;-3.132936e-07;-2.859699e-06;
143;2;3.032104e-08;-8.608272e-08;-3.084174e-06;
144;0;1.994658e-28;-1.969477e-28;4.802661e-27;
144;1;6.350192e-29;-1.659878e-28;6.268038e-27;
144;2;-1.970617e-28;4.310642e-28;-1.207299e-26;
145;0;-4.388611e-27;1.060629e-26;-1.717244e-25;
145;1;5.294191e-27;-8.600998e-27;1.434826e-25;
145;2;-2.374703e-26;4.073561e-26;-9.134017e-25;
146;0;1.947516e-42;8.243219e-43;1.473253e-41;
146;1;-3.034206e-42;2.297571e-43;-2.685897e-41;
146;2;-2.490929e-42;2.549559e-44;-5.708371e-42;
147;0;7.750962e-03;-1.223894e-02;5.107712e-02;
147;1;1.023060e-02;-2.059835e-02;7.122481e-02;
147;2;7.792798e-03;-1.579346e-02;5.292377e-02;
148;0;9.557585e-04;-1.960852e-03;-4.221331e-02;
148;1;9.047331e-04;-1.998109e-03;-4.129258e-02;
148;2;9.982308e-04;-1.407382e-03;-3.882596e-02;
149;0;-3.475867e-42;3.311678e-43;-3.802337e-41;
149;1;-9.765394e-43;2.344370e-43;-1.720652e-41;
149;2;3.750901e-42;5.787627e-43;4.102312e-41;
150;0;1.062212e-05;8.230404e-05;-2.726701e-03;
150;1;2.281850e-05;1.666719e-04;-2.929626e-03;
150;2;6.329328e-05;1.451506e-04;-3.163424e-03;
151;0;9.115660e-04;-8.769855e-04;-1.745522e-02;
151;1;6.797989e-04;-5.356462e-04;-1.500705e-02;
151;2;6.606336e-04;-1.007874e-03;-1.816889e-02;
152;0;-4.264646e-11;2.809678e-11;-1.651098e-10;
