Number of elem 14133 
60;1;2.162900e-05;3.863076e-04;6.140764e-03;
60;2;1.399383e-05;3.643506e-04;9.979549e-04;
61;0;-1.014043e-04;1.382146e-04;-9.983597e-03;
61;1;-1.388224e-04;2.447318e-05;-8.312852e-03;
61;2;3.683944e-04;-1.363322e-04;4.797978e-03;
62;0;-6.460814e-04;4.297753e-04;1.819627e-03;
62;1;1.558496e-04;1.871443e-04;3.338600e-03;
62;2;-2.285387e-04;2.125192e-04;2.019966e-03;
63;0;-1.003392e-04;9.072764e-05;1.580410e-03;
63;1;-7.109443e-05;1.778976e-05;4.032600e-03;
63;2;2.271669e-05;1.198990e-04;2.074847e-03;
64;0;-6.038133e-05;8.424906e-05;7.601022e-03;
64;1;5.577609e-05;-2.180561e-04;5.533070e-03;
64;2;-3.419631e-04;2.057081e-04;-2.890407e-03;
65;0;-7.470887e-05;-3.329131e-04;1.113052e-02;
65;1;-6.708715e-05;4.267140e-05;8.564387e-03;
65;2;-9.602152e-05;-2.158363e-04;1.098162e-02;
66;0;-1.574316e-04;-6.792134e-05;-6.644848e-03;
66;1;-2.658387e-04;-3.774107e-05;-9.430495e-03;
66;2;-2.002938e-04;-1.060849e-04;-9.477394e-03;
67;0;-4.056267e-04;3.107282e-04;-1.802834e-03;
67;1;-6.579836e-04;1.096239e-04;-7.337682e-04;
67;2;-7.081062e-04;8.704436e-04;-5.419233e-03;
68;0;8.690361e-04;9.008869e-05;5.174316e-03;
68;1;5.188386e-04;-3.542482e-04;1.020385e-03;
68;2;1.254893e-04;-1.500823e-04;-1.708846e-03;
69;0;9.634153e-05;-3.282356e-04;8.984463e-03;
69;1;1.302939e-04;-4.781655e-04;1.097951e-02;
69;2;9.698031e-05;-2.194207e-04;5.307252e-03;
70;0;-7.954608e-05;-4.471297e-04;-9.536455e-03;
70;1;-1.178839e-04;-5.167599e-04;-7.760761e-03;
70;2;-9.867283e-05;-4.890450e-04;-8.821758e-03;
71;0;1.938829e-04;-1.284286e-03;1.657510e-02;
71;1;1.031701e-04;-1.288337e-03;1.601662e-02;
71;2;2.453999e-05;-8.053491e-04;6.930625e-03;
72;0;2.589983e-04;3.027535e-04;-6.160145e-03;
72;1;1.985675e-04;2.970906e-04;-5.907661e-03;
72;2;2.055205e-04;3.841648e-04;-6.738486e-03;
73;0;1.878213e-04;-4.199887e-03;3.571942e-03;
73;1;2.394743e-03;7.247515e-04;-5.433720e-03;
73;2;2.821111e-03;-9.573153e-04;8.911845e-03;
74;0;-2.704745e-05;-3.247123e-04;1.254794e-03;
74;1;1.220195e-04;-3.374565e-04;-2.109756e-03;
74;2;-5.421245e-06;-1.680084e-04;3.001050e-03;
75;0;1.116191e-04;1.090521e-04;1.100631e-03;
75;1;-7.768504e-05;-7.459494e-05;-4.124379e-03;
75;2;9.232804e-05;5.394155e-05;-2.274149e-04;
76;0;9.309386e-05;-8.184019e-04;-1.346043e-02;
76;1;-2.232375e-06;-3.202955e-04;-3.009536e-03;
76;2;1.245169e-04;-1.577241e-04;-3.926681e-03;
77;0;2.683164e-04;-1.331775e-03;-4.910206e-03;
77;1;6.614277e-04;-1.147360e-03;-7.991742e-04;
77;2;7.862644e-04;-1.407033e-03;-2.732378e-03;
78;0;-5.403222e-05;2.271400e-04;-6.643888e-03;
78;1;2.898082e-04;-3.172050e-05;-7.582519e-03;
78;2;3.889318e-04;6.218596e-05;-1.329714e-02;
79;0;-1.632040e-04;9.305823e-05;3.463728e-03;
79;1;-1.237644e-04;2.187032e-04;-1.045401e-03;
79;2;-8.938792e-05;2.468383e-05;2.730360e-03;
80;0;1.423213e-04;-2.853782e-05;-3.753044e-03;
80;1;-1.632191e-04;-2.341307e-04;5.969068e-03;
80;2;-1.204955e-04;-2.927540e-05;-1.407251e-03;
81;0;1.483921e-04;8.531346e-05;-4.888062e-03;
81;1;1.009658e-04;1.736650e-04;-2.588197e-03;
81;2;2.445335e-04;6.851090e-05;-6.893264e-03;
82;0;3.469436e-04;1.176548e-05;4.134787e-03;
82;1;1.419435e-04;5.188282e-05;-5.104186e-04;
82;2;2.526652e-04;1.777783e-05;2.607920e-03;
83;0;1.329272e-04;-1.803627e-04;-1.848491e-03;
83;1;1.835060e-04;-1.410773e-04;-1.505211e-03;
83;2;1.037714e-04;-1.621883e-04;-2.146884e-03;
84;0;5.603456e-04;3.324468e-04;2.009310e-03;
84;1;5.302973e-04;3.240593e-04;1.502933e-03;
84;2;7.041400e-04;1.905095e-04;1.722031e-03;
85;0;-1.686607e-04;6.772984e-05;-3.410127e-03;
85;1;-1.658977e-04;1.761059e-05;-4.900618e-03;
85;2;3.220201e-04;-5.215682e-05;3.983912e-03;
86;0;-4.449388e-04;1.922481e-04;-2.411619e-04;
86;1;-3.811295e-04;1.934551e-04;1.656668e-03;
86;2;-3.398983e-04;2.064542e-04;1.015532e-03;
87;0;-3.558628e-05;-3.147814e-04;5.573179e-03;
87;1;-5.885403e-05;-2.367678e-04;5.428321e-03;
87;2;-3.935907e-05;-2.523406e-04;4.398639e-03;
88;0;-2.197430e-04;1.390013e-04;6.116009e-03;
88;1;-9.955270e-04;2.824566e-04;9.967704e-03;
88;2;-1.125772e-03;7.020655e-04;8.987884e-03;
89;0;-1.084433e-03;-1.431514e-03;1.763222e-03;
89;1;-1.119455e-03;-2.138705e-04;-9.545781e-03;
89;2;-9.163490e-04;-8.515642e-04;-6.857951e-03;
90;0;-1.525307e-05;4.205616e-04;1.317142e-04;
90;1;8.197526e-05;2.734114e-04;-1.494240e-03;
90;2;-1.381445e-05;3.702466e-04;-7.580007e-04;
91;0;-1.051308e-05;2.612429e-04;-7.835074e-03;
91;1;-4.425100e-04;1.818677e-04;1.412124e-03;
91;2;-1.370180e-04;4.702348e-04;-8.942113e-03;
92;0;-1.125883e-03;2.169136e-03;2.853312e-02;
92;1;-6.996251e-05;1.072895e-02;8.237802e-03;
92;2;-4.730260e-03;4.549259e-03;4.811255e-03;
93;0;2.253519e-04;6.504060e-04;-2.062645e-02;
93;1;1.856303e-04;3.633887e-04;-1.622152e-02;
93;2;4.933634e-05;3.876776e-04;-1.398094e-02;
94;0;1.147429e-03;-5.737639e-05;2.496535e-02;
94;1;4.016051e-04;4.271239e-06;1.068203e-02;
94;2;5.543871e-04;4.892030e-05;1.504134e-02;
95;0;-1.052801e-04;2.000700e-04;5.411238e-03;
95;1;-1.366255e-04;1.317787e-04;2.948480e-03;
95;2;-7.364908e-05;1.379868e-04;5.035324e-03;
96;0;-8.116878e-04;-2.626217e-04;4.598701e-03;
96;1;-9.547272e-04;-3.217172e-04;5.192023e-03;
96;2;-1.024959e-03;-2.615630e-04;4.675525e-03;
97;0;-1.480932e-03;-1.097300e-04;-1.219460e-02;
97;1;-1.076165e-03;9.278440e-05;-1.203369e-02;
97;2;-5.766650e-04;-4.584102e-05;-1.134613e-02;
98;0;6.924629e-04;1.690833e-03;7.627635e-03;
98;1;7.625819e-04;1.027359e-03;4.487717e-03;
98;2;-3.766751e-04;1.842713e-05;3.303566e-03;
99;0;-8.220027e-05;-3.177109e-04;6.409322e-03;
99;1;-4.028843e-05;-3.842731e-04;1.084905e-02;
99;2;-5.834476e-05;-3.623310e-04;1.009202e-02;
100;0;5.692731e-04;-4.458423e-04;1.830794e-02;
100;1;5.016256e-04;-6.257175e-04;2.129940e-02;
100;2;5.792140e-04;-1.488254e-04;1.317529e-02;
101;0;-8.489198e-05;2.043890e-04;-9.623362e-03;
101;1;-7.208298e-04;1.703006e-05;-1.164683e-02;
101;2;-6.346551e-04;-2.474850e-05;-1.167654e-02;
102;0;-1.925818e-05;-1.553435e-04;-1.144557e-03;
102;1;-1.010340e-04;-9.564123e-05;-7.265006e-04;
102;2;-1.072344e-04;-1.230880e-04;1.310220e-03;
103;0;3.449886e-04;-1.004898e-04;6.266274e-03;
103;1;7.142572e-04;-1.040583e-04;1.623267e-02;
103;2;5.391972e-04;6.278152e-05;1.579393e-02;
104;0;-9.506808e-04;-4.388251e-04;-1.629621e-03;
104;1;3.061649e-05;4.526470e-04;-4.587963e-03;
104;2;-1.009295e-04;-9.144918e-05;-1.076938e-03;
105;0;4.951735e-04;-4.292110e-04;1.395895e-02;
105;1;4.354321e-04;-4.740594e-04;1.418275e-02;
105;2;2.762253e-04;-2.961785e-04;8.107178e-03;
106;0;2.933758e-04;3.441618e-05;6.125322e-03;
106;1;2.405853e-04;1.168305e-04;5.201017e-03;
106;2;3.137262e-04;1.576226e-04;4.226457e-03;
107;0;4.978892e-04;2.171499e-03;2.419449e-02;
107;1;-1.054874e-04;-8.595901e-04;7.874513e-03;
107;2;-4.102750e-04;-8.266342e-04;7.853991e-03;
108;0;8.983649e-05;-2.810743e-04;-3.195849e-03;
108;1;1.063627e-04;-4.333986e-04;-3.769253e-03;
108;2;9.293229e-05;-3.232249e-04;-3.694407e-03;
109;0;-1.256410e-04;1.785792e-04;-1.310366e-03;
109;1;-3.112658e-04;1.236287e-04;-2.699458e-03;
109;2;-3.080256e-04;1.681707e-04;-4.479460e-03;
110;0;1.778004e-04;-3.732682e-05;-2.471383e-03;
110;1;2.901979e-04;-3.214511e-05;1.742944e-04;
110;2;5.288963e-05;-7.849572e-05;-8.101955e-04;
111;0;-1.519306e-04;2.382453e-04;5.665185e-03;
111;1;-3.432996e-05;3.830207e-04;6.872962e-03;
111;2;-1.048536e-04;4.177479e-04;7.526594e-03;
112;0;-2.417388e-04;3.120107e-04;1.618141e-04;
112;1;-4.385361e-04;5.256506e-04;1.243590e-03;
112;2;-5.850850e-05;6.690115e-05;-2.250198e-03;
113;0;5.544347e-06;-5.039885e-05;-1.809572e-03;
113;1;8.001556e-05;-1.403912e-05;-1.903628e-03;
113;2;6.767200e-05;-1.068413e-04;-1.686036e-04;
114;0;-7.009242e-04;-7.524158e-05;-5.670906e-03;
114;1;-6.845072e-04;-5.007220e-05;-6.936303e-03;
114;2;-5.083359e-04;-6.942280e-05;-3.591924e-03;
115;0;9.292908e-05;1.824838e-04;-5.368169e-03;
115;1;6.860215e-05;6.329656e-05;-2.531999e-03;
115;2;1.029748e-04;2.697448e-04;-5.897099e-03;
116;0;4.838357e-05;1.271866e-04;2.615496e-03;
116;1;5.446828e-04;2.106429e-04;-5.150341e-03;
116;2;9.238587e-04;2.653558e-04;-1.108507e-02;
117;0;1.951188e-04;1.463667e-05;-1.852952e-03;
117;1;-2.223610e-05;1.300801e-04;-5.399248e-03;
117;2;4.346197e-04;-2.074532e-04;8.683716e-04;
118;0;-4.241272e-04;2.403422e-04;-4.735601e-03;
118;1;-3.414789e-04;3.128154e-04;-4.317220e-03;
118;2;-3.187741e-04;2.702883e-04;-4.162036e-03;
119;0;1.833529e-04;-2.462769e-04;7.258384e-03;
119;1;8.981469e-05;-7.032290e-06;6.018478e-03;
119;2;2.875655e-04;-1.065500e-04;1.084083e-02;
120;0;-5.708177e-04;-7.719307e-05;1.104912e-02;
120;1;-5.802466e-04;4.644569e-04;9.290285e-03;
120;2;-4.121535e-04;1.222892e-04;1.238288e-02;
121;0;-1.001803e-03;1.850740e-04;1.576956e-02;
121;1;-8.867319e-04;1.647209e-04;1.520857e-02;
121;2;-1.044918e-03;1.245454e-04;1.311960e-02;
122;0;-7.346252e-04;3.331538e-04;-3.724949e-03;
122;1;-8.219353e-04;1.491658e-04;-3.734450e-03;
122;2;-7.890033e-04;3.786435e-04;-3.318246e-03;
123;0;-7.299338e-04;4.443991e-06;-1.129923e-02;
123;1;-8.305387e-04;-1.149879e-05;-1.138706e-02;
123;2;-7.526049e-04;7.801853e-05;-1.093466e-02;
124;0;-3.890919e-04;9.458965e-06;-7.252585e-03;
124;1;-3.173622e-04;5.897555e-05;-7.098943e-03;
124;2;-2.814330e-04;3.871107e-05;-4.456584e-03;
125;0;-6.359174e-04;8.585535e-04;-5.927209e-03;
125;1;-4.647553e-04;1.846903e-04;1.162892e-03;
125;2;6.115751e-04;-1.779938e-04;8.218577e-03;
126;0;1.790364e-04;-7.426433e-04;1.819176e-02;
126;1;2.493385e-04;-8.640096e-04;2.115392e-02;
126;2;8.774469e-05;-7.849609e-04;1.907649e-02;
127;0;2.988662e-04;-3.012728e-04;9.621877e-04;
127;1;3.763839e-04;-4.099108e-04;4.083389e-03;
127;2;1.451295e-04;-3.793615e-04;5.801738e-03;
128;0;-6.564014e-04;1.822983e-03;-2.737564e-02;
128;1;7.678701e-05;1.317729e-03;-1.399061e-02;
128;2;-2.083407e-04;-1.935483e-04;-1.111988e-02;
129;0;1.750161e-04;2.013191e-04;-1.187969e-02;
129;1;2.236055e-04;2.740162e-06;-2.101871e-03;
129;2;8.608071e-05;1.014661e-04;-9.136423e-03;
130;0;-9.183822e-11;1.655466e-11;-4.703945e-10;
130;1;1.455048e-10;8.056267e-11;3.136417e-10;
130;2;8.999255e-11;9.271547e-11;7.106043e-10;
131;0;-1.376869e-04;-2.079333e-04;3.240906e-03;
131;1;1.479355e-04;-3.619726e-04;7.984157e-03;
131;2;1.036666e-04;-1.974407e-05;1.645622e-03;
132;0;1.419065e-03;-1.240204e-03;2.798309e-02;
132;1;8.554677e-04;-1.322144e-03;2.640865e-02;
132;2;7.160330e-04;-1.159247e-03;2.539982e-02;
133;0;-4.981727e-04;1.339189e-04;-1.381294e-03;
133;1;-1.509319e-04;3.403048e-04;-1.208437e-04;
133;2;-3.355514e-04;3.255841e-04;-1.889714e-03;
134;0;-1.604493e-04;3.282266e-04;1.293418e-03;
134;1;-2.059273e-04;3.411637e-04;-1.874825e-04;
134;2;-3.849814e-04;2.548854e-04;1.120991e-04;
135;0;8.947780e-04;-1.664033e-04;5.181116e-04;
135;1;8.383053e-04;1.105463e-04;1.804389e-04;
135;2;1.030645e-03;-1.522045e-04;2.836015e-04;
136;0;-1.503541e-04;1.273690e-04;-1.066107e-02;
136;1;-5.323955e-04;3.249585e-04;-1.780171e-02;
136;2;-1.434077e-04;2.312596e-05;-7.775276e-03;
137;0;-1.625684e-05;4.643851e-04;6.464125e-05;
137;1;1.912240e-05;4.884007e-04;1.798499e-03;
137;2;-1.857911e-05;4.410546e-04;1.778129e-03;
138;0;-1.752397e-04;1.276434e-04;-5.599023e-03;
138;1;-1.061365e-05;6.994294e-05;-3.372280e-03;
138;2;-1.563675e-04;9.459315e-05;-8.333380e-03;
139;0;-4.045889e-05;2.012546e-04;-2.447126e-03;
139;1;-6.283343e-05;3.706208e-04;-1.447875e-03;
139;2;-7.083976e-05;3.650068e-04;-2.598229e-03;
140;0;1.307441e-03;-1.191051e-03;2.742837e-02;
140;1;1.475783e-03;-1.280178e-03;2.802535e-02;
140;2;6.437777e-04;-1.123685e-03;2.504953e-02;
141;0;-1.525027e-04;4.202822e-04;-1.549624e-03;
141;1;-2.108833e-04;4.726587e-04;-2.889142e-03;
141;2;-1.279317e-04;4.155594e-04;-2.372938e-03;
142;0;2.074101e-04;4.607406e-04;-2.643018e-03;
142;1;1.982913e-04;4.991668e-04;6.822833e-03;
142;2;-7.515062e-05;3.754627e-04;1.118666e-03;
143;0;9.187718e-04;7.397951e-04;8.695705e-03;
143;1;4.602163e-04;2.100659e-04;2.532325e-03;
143;2;9.947822e-05;2.975974e-04;5.885031e-03;
144;0;-4.797625e-06;4.314344e-05;2.125385e-03;
144;1;-1.047513e-05;1.114156e-04;1.261638e-03;
144;2;4.783370e-05;-2.948911e-05;3.303529e-03;
145;0;-3.124884e-04;7.893986e-04;-2.523862e-02;
145;1;-8.866037e-05;7.929864e-04;-2.126817e-02;
145;2;-1.429813e-05;7.191792e-04;-2.225044e-02;
146;0;-1.337221e-03;-4.320615e-04;-2.064854e-02;
146;1;-1.282936e-03;6.416441e-04;-3.968631e-03;
146;2;-8.164613e-04;-1.911956e-03;-6.058020e-03;
147;0;1.281858e-03;-3.073730e-03;8.867870e-04;
147;1;-2.180381e-03;9.122773e-04;-1.371460e-02;
147;2;-1.218127e-04;-1.231738e-03;1.668365e-04;
148;0;-1.871110e-04;-4.191389e-04;-1.471865e-03;
148;1;-2.010659e-04;-3.563474e-04;-2.170177e-03;
148;2;-1.249762e-04;-2.751531e-04;-1.214702e-03;
149;0;9.944036e-04;-2.502696e-04;-6.165596e-03;
149;1;2.937682e-04;5.256213e-04;-9.107745e-03;
149;2;4.729358e-04;8.220046e-04;2.595314e-03;
150;0;4.584779e-05;-3.139532e-04;-5.924181e-03;
150;1;4.566920e-05;-1.422390e-04;-5.296335e-03;
150;2;5.662486e-05;-2.365056e-04;-5.062829e-03;
151;0;-2.009025e-04;5.682621e-04;-1.637254e-03;
151;1;-1.319425e-04;4.024171e-04;-2.404952e-03;
151;2;-1.378482e-04;5.841028e-04;-2.126901e-03;
152;0;9.784421e-04;-3.517946e-05;-3.502132e-02;
152;1;9.558969e-04;-2.879283e-04;-2.957869e-02;
