Number of elem 14133 
62;0;-8.622843e-08;1.344316e-07;-2.892732e-06;
62;1;4.354578e-07;3.466142e-07;1.123470e-05;
62;2;3.498249e-07;2.597215e-07;1.015994e-05;
63;0;6.621212e-51;2.154196e-50;-2.437034e-49;
63;1;-3.246824e-51;-1.137088e-50;2.174372e-49;
63;2;-1.440006e-51;-4.857912e-51;3.695174e-51;
64;0;1.545853e-52;4.620637e-53;2.469289e-51;
64;1;-5.401339e-53;-8.212477e-53;1.367422e-51;
64;2;-2.734339e-52;2.765522e-52;-7.196255e-51;
65;0;-3.434223e-12;2.741772e-12;-4.423243e-11;
65;1;-1.170533e-13;-1.626185e-12;2.166677e-11;
65;2;1.355906e-13;9.613696e-13;-1.818487e-11;
66;0;1.814385e-50;6.782874e-50;-8.968430e-49;
66;1;4.206728e-50;-2.212427e-50;8.808318e-49;
66;2;-1.380097e-49;-6.747363e-50;-2.686753e-48;
67;0;1.499292e-06;-9.570618e-07;2.850093e-05;
67;1;1.675758e-06;-2.383330e-06;3.815532e-05;
67;2;-4.001645e-07;-1.853011e-06;1.161291e-05;
68;0;3.484282e-03;1.062740e-03;5.368370e-02;
68;1;4.740752e-03;1.146269e-03;4.655572e-02;
68;2;6.958242e-04;-3.151180e-04;2.841073e-02;
69;0;1.217515e-03;5.860657e-04;-4.415741e-02;
69;1;1.323331e-03;1.245461e-04;-4.190941e-02;
69;2;1.118702e-03;9.104216e-04;-4.864816e-02;
70;0;-1.334613e-03;-1.467028e-03;-2.953718e-03;
70;1;-1.504880e-03;-9.561522e-04;-1.637213e-03;
70;2;-1.371558e-03;-7.873516e-04;-1.607994e-03;
71;0;-8.107494e-48;-3.213329e-47;-5.465703e-48;
71;1;3.814619e-47;-1.180752e-47;8.222499e-46;
71;2;3.959162e-47;5.445295e-47;6.005511e-46;
72;0;5.069965e-08;1.083946e-07;1.769270e-06;
72;1;7.838250e-08;1.098581e-07;2.795699e-06;
72;2;8.812246e-08;-1.044839e-07;-1.390955e-06;
73;0;3.858678e-07;7.827455e-06;-3.978279e-05;
73;1;-6.048818e-06;1.083249e-05;-9.204153e-05;
73;2;1.183598e-05;-1.926322e-05;1.947927e-04;
74;0;-5.756513e-08;-1.084899e-06;-2.660914e-05;
74;1;-2.624672e-07;2.081086e-07;-6.267951e-07;
74;2;7.718635e-07;6.552191e-06;1.134418e-04;
75;0;1.912758e-49;-5.166461e-50;3.557508e-48;
75;1;5.056867e-50;-3.901085e-50;8.596453e-49;
75;2;-1.250596e-49;2.961176e-50;-2.050272e-48;
76;0;-5.246826e-55;-2.906957e-55;-1.172974e-53;
76;1;1.020093e-54;5.286619e-55;2.112754e-53;
76;2;6.080373e-55;2.430799e-55;1.330021e-53;
77;0;2.407610e-03;-6.470152e-04;-6.906894e-02;
77;1;5.422330e-03;-6.110037e-04;-8.105001e-02;
77;2;5.821432e-03;-8.814229e-04;-7.582855e-02;
78;0;-8.580739e-27;6.858679e-26;-1.611567e-24;
78;1;-3.043553e-27;-1.454411e-26;3.116041e-25;
78;2;-1.590407e-28;-3.936135e-26;8.458126e-25;
79;0;1.050726e-03;-1.536985e-03;3.211258e-02;
79;1;-1.170153e-04;-3.066875e-04;-4.716111e-04;
79;2;4.572332e-04;-3.965374e-04;5.820558e-03;
80;0;1.150146e-03;1.147744e-03;-4.622815e-02;
80;1;5.219776e-04;6.593486e-04;-2.572543e-02;
80;2;8.884345e-04;9.318952e-04;-3.460804e-02;
81;0;-1.274196e-56;-9.504547e-57;-3.416616e-55;
81;1;2.796673e-57;3.955476e-57;2.080427e-55;
81;2;8.214957e-57;5.620138e-57;9.707174e-56;
82;0;3.079551e-36;-3.592712e-36;8.919233e-35;
82;1;-2.486233e-36;1.767736e-36;-4.348174e-35;
82;2;3.653012e-36;-4.792365e-36;1.196818e-34;
83;0;-3.773402e-08;3.003719e-07;8.343817e-06;
83;1;-3.575826e-07;7.602042e-07;1.996065e-05;
83;2;-9.577438e-08;-4.534247e-07;-1.004957e-05;
84;0;2.085624e-04;-2.339373e-05;-5.427534e-03;
84;1;2.031220e-04;-4.942566e-05;-6.871372e-03;
84;2;2.471697e-04;-1.180255e-04;-5.106160e-03;
85;0;7.307795e-39;1.307430e-38;-1.412793e-38;
85;1;7.618754e-39;1.102650e-38;-1.267699e-38;
85;2;-2.729800e-39;-4.360754e-38;3.862607e-37;
86;0;-1.825655e-04;5.987438e-04;-1.793346e-02;
86;1;-1.519002e-04;5.575465e-04;-1.886782e-02;
86;2;-5.106194e-05;6.735693e-04;-1.889337e-02;
87;0;-3.361210e-26;-6.280145e-26;1.297080e-24;
87;1;-1.459476e-25;-1.153687e-25;4.622938e-24;
87;2;2.743905e-26;-7.470573e-27;-5.979874e-25;
88;0;-8.512055e-05;3.514322e-05;9.542462e-04;
88;1;1.772713e-05;-6.819598e-06;-3.074807e-04;
88;2;3.751791e-05;-6.567125e-05;-4.390058e-04;
89;0;-1.114543e-33;-6.779274e-34;7.479540e-33;
89;1;-2.210355e-34;2.923930e-33;-7.886354e-32;
89;2;2.959451e-33;-8.269494e-34;6.341185e-32;
90;0;1.951568e-09;2.930999e-09;3.967981e-08;
90;1;-2.332727e-09;-2.394047e-09;-4.398274e-08;
90;2;7.824049e-10;6.375002e-10;1.922558e-08;
91;0;-3.788968e-04;-1.439683e-04;4.002889e-03;
91;1;-4.957416e-04;-6.448904e-06;4.052156e-05;
91;2;-3.597683e-04;-2.627055e-05;5.762908e-03;
92;0;5.718135e-23;-3.846619e-21;1.286465e-20;
92;1;3.657325e-22;-5.195429e-21;1.889484e-20;
92;2;-1.856123e-21;1.255087e-20;-4.540928e-20;
93;0;9.029300e-12;1.048770e-11;-5.104253e-10;
93;1;2.547448e-12;1.341422e-11;-2.457983e-10;
93;2;-2.094230e-11;-2.684500e-11;1.264176e-09;
94;0;-1.658600e-44;-1.148287e-43;2.305886e-42;
94;1;2.321515e-44;2.309457e-43;-5.611376e-42;
94;2;-2.180505e-44;-8.404381e-44;2.092012e-42;
95;0;1.879803e-40;-8.762655e-41;-3.712898e-39;
95;1;2.214918e-40;-4.700694e-41;-4.444643e-39;
95;2;-4.183673e-41;3.126449e-41;1.219887e-39;
96;0;3.717303e-04;-7.371799e-04;-2.104357e-02;
96;1;3.667946e-04;-1.709346e-04;-1.163106e-02;
96;2;3.545411e-04;-2.665830e-05;-7.962412e-03;
97;0;5.427109e-04;-6.130502e-04;-1.015004e-02;
97;1;5.658481e-04;-2.724204e-04;-9.177378e-03;
97;2;1.104323e-04;-3.558205e-04;-8.683250e-03;
98;0;-2.990354e-04;-8.650524e-05;4.856311e-04;
98;1;-6.317775e-04;1.108635e-04;4.728146e-03;
98;2;-3.558749e-04;3.237031e-04;4.999094e-03;
99;0;5.671407e-09;1.074035e-09;-1.034586e-07;
99;1;-1.222274e-09;-3.586295e-09;6.105573e-08;
99;2;1.468207e-08;8.931599e-09;-3.914961e-07;
100;0;6.976583e-39;-5.491731e-39;1.847916e-37;
100;1;-2.016352e-39;3.711018e-39;-7.392384e-38;
100;2;3.725175e-40;-8.384478e-41;1.536175e-38;
101;0;2.246323e-04;-2.991572e-04;-4.994736e-03;
101;1;4.462295e-04;-4.956065e-04;-9.099987e-03;
101;2;2.120664e-04;-4.188770e-04;-8.152176e-03;
102;0;1.405412e-15;1.105959e-15;-3.484872e-14;
102;1;9.690145e-16;4.506661e-16;-2.323363e-14;
102;2;-7.255817e-16;-5.815816e-16;1.177774e-14;
103;0;-2.171011e-28;-1.610564e-27;2.484250e-26;
103;1;-9.743848e-28;8.442809e-27;-1.877222e-25;
103;2;8.252590e-28;-3.537009e-27;1.006976e-25;
104;0;-4.066299e-04;-2.936198e-03;-4.264173e-02;
104;1;6.257488e-04;-1.583099e-03;-2.038107e-02;
104;2;1.140245e-03;-1.928794e-03;-8.536182e-03;
105;0;5.937683e-34;-2.028153e-33;3.409286e-32;
105;1;-8.883938e-34;3.245198e-33;-7.720293e-32;
105;2;-1.998326e-33;5.120293e-33;-9.679014e-32;
106;0;-2.735656e-39;4.250853e-39;-1.564072e-37;
106;1;6.688007e-39;-2.983828e-39;1.466639e-37;
106;2;3.069715e-40;-3.616064e-40;3.325794e-38;
107;0;-6.629453e-03;-1.008423e-04;-2.489085e-02;
107;1;-3.519482e-03;1.729259e-03;-9.953023e-03;
107;2;-3.785918e-03;1.960373e-03;-1.124883e-02;
108;0;1.142941e-04;-3.091540e-04;3.903451e-03;
108;1;6.918638e-05;-2.882004e-04;2.786846e-03;
108;2;1.797874e-04;-2.945288e-04;3.652480e-03;
109;0;5.899568e-42;1.279521e-40;-2.480292e-39;
109;1;2.461452e-42;-5.474662e-41;7.261791e-40;
109;2;1.481894e-41;-6.711436e-41;1.287733e-39;
110;0;8.360691e-06;-1.266242e-04;5.507751e-03;
110;1;1.047018e-04;-1.146704e-05;5.687458e-03;
110;2;1.296766e-04;-1.840834e-05;5.184139e-03;
111;0;7.100597e-20;8.623445e-19;-6.025974e-18;
111;1;-8.860105e-19;-7.772614e-19;3.098903e-17;
111;2;7.376535e-19;3.631213e-19;-1.854602e-17;
112;0;5.850436e-16;1.346934e-15;1.521161e-14;
112;1;-1.284766e-16;-8.344486e-16;-8.613326e-15;
112;2;-7.569470e-16;-2.867959e-15;-4.567278e-14;
113;0;-6.778847e-18;1.391435e-16;-3.181447e-15;
113;1;-5.388998e-18;-2.314337e-17;6.350894e-16;
113;2;2.955569e-17;8.078061e-17;-2.134426e-15;
114;0;-1.568980e-28;1.703967e-28;-1.316172e-26;
114;1;-3.581677e-28;-1.886201e-28;-3.362002e-27;
114;2;5.868822e-28;-8.957311e-28;4.315250e-26;
115;0;-4.944424e-04;-1.970305e-04;1.401022e-03;
115;1;-3.335630e-04;-1.597048e-04;1.821823e-03;
115;2;-2.153480e-04;-1.532775e-04;4.321945e-03;
116;0;-1.217065e-10;-1.544577e-11;3.603410e-09;
116;1;-3.879014e-11;-2.440575e-11;7.717605e-10;
116;2;3.846348e-11;3.478840e-12;-1.417296e-09;
117;0;-1.367453e-13;8.257553e-14;-3.003371e-12;
117;1;2.293058e-13;-6.335754e-14;5.349757e-12;
117;2;-5.845394e-14;3.450843e-14;-1.402719e-12;
118;0;-1.400449e-03;-1.474641e-03;-2.535772e-03;
118;1;-1.403460e-03;-8.014074e-04;-5.638971e-03;
118;2;-9.222170e-04;-4.328406e-04;-2.977685e-03;
119;0;-5.329081e-25;-9.982620e-25;2.107669e-23;
119;1;3.473474e-25;3.997659e-25;-8.224640e-24;
119;2;-1.486353e-25;-7.808205e-26;3.887621e-24;
120;0;-1.036929e-14;3.865275e-15;2.306147e-13;
120;1;-5.023031e-16;2.061739e-15;-4.263233e-14;
120;2;-2.565596e-15;-2.559440e-15;2.149117e-15;
121;0;-7.523575e-04;1.228672e-03;1.735050e-02;
121;1;-8.054417e-04;1.058579e-03;1.669812e-02;
121;2;-7.892206e-04;1.055191e-03;1.317998e-02;
122;0;1.025504e-03;-1.089950e-04;-2.295585e-02;
122;1;1.015768e-03;1.608127e-04;-2.101620e-02;
122;2;1.104103e-03;-1.388053e-04;-2.570004e-02;
123;0;1.146002e-04;-2.122228e-04;-6.235729e-03;
123;1;1.512964e-04;-1.922114e-04;-5.496700e-03;
123;2;4.597147e-05;-1.786005e-04;-4.355089e-03;
124;0;-1.013954e-35;-9.430609e-36;3.246387e-34;
124;1;-2.482931e-35;-1.301336e-35;5.695695e-34;
124;2;1.071581e-35;3.181521e-36;-1.682687e-34;
125;0;1.319372e-15;-8.370887e-16;-7.952275e-15;
125;1;-1.397716e-15;9.626810e-16;1.526284e-15;
125;2;-3.292408e-16;6.579270e-17;7.471988e-15;
126;0;1.414520e-03;-3.263306e-04;-4.078123e-02;
126;1;1.214633e-03;-8.787431e-04;-3.594610e-02;
126;2;1.478881e-03;-5.460653e-04;-3.926069e-02;
127;0;-8.842844e-04;3.058242e-04;1.585724e-02;
127;1;-9.091205e-04;2.576506e-04;1.592205e-02;
127;2;-1.553827e-03;1.029762e-03;3.405893e-02;
128;0;-1.788948e-34;3.752186e-34;5.125248e-33;
128;1;2.259769e-33;-6.306730e-35;-5.504103e-32;
128;2;-8.884561e-34;-1.859188e-34;2.587739e-32;
129;0;-4.023054e-05;4.789237e-04;-2.229116e-02;
129;1;3.569117e-04;3.760562e-04;-2.319333e-02;
129;2;6.724134e-05;2.945946e-04;-1.978281e-02;
130;0;1.340175e-45;3.201322e-46;3.902494e-45;
130;1;-4.160115e-45;-8.598550e-46;-1.380617e-44;
130;2;1.695347e-45;4.285590e-46;6.316525e-45;
131;0;-1.049590e-03;2.193725e-03;4.059144e-02;
131;1;-1.843117e-03;2.303841e-03;5.328884e-02;
131;2;-1.816683e-03;1.633940e-03;5.020299e-02;
132;0;4.083759e-03;-2.207138e-03;-4.042020e-02;
132;1;2.619396e-03;-2.407775e-03;-4.042207e-02;
132;2;2.451157e-03;-1.746514e-03;-3.853897e-02;
133;0;-3.503465e-04;6.820332e-04;-1.942559e-02;
133;1;4.212464e-04;1.310281e-03;-2.060789e-02;
133;2;1.827643e-04;1.760756e-03;-2.417810e-02;
134;0;2.104538e-04;1.066084e-03;-1.986949e-02;
134;1;2.667319e-04;1.249672e-03;-2.095405e-02;
134;2;-1.430861e-05;9.093978e-04;-1.892665e-02;
135;0;6.836973e-05;-1.933756e-04;-8.029775e-03;
135;1;9.425614e-05;-5.293874e-04;-5.110856e-03;
135;2;6.431871e-04;-3.847732e-04;-6.300687e-03;
136;0;8.131415e-22;-4.093585e-22;1.751936e-20;
136;1;1.372379e-21;1.727657e-22;5.232477e-21;
136;2;-2.118196e-21;2.330424e-22;-2.791474e-20;
137;0;6.836749e-04;2.454751e-05;-1.308591e-02;
137;1;2.455118e-04;5.520711e-04;-2.478837e-02;
137;2;4.799402e-04;3.018233e-04;-1.881911e-02;
138;0;-4.332689e-05;3.287591e-05;1.095252e-03;
138;1;-5.253978e-06;1.639925e-05;5.226818e-04;
138;2;-4.815774e-05;-3.127307e-07;2.451988e-04;
139;0;1.555725e-04;1.006991e-03;2.049078e-02;
139;1;5.532615e-05;1.020051e-03;1.099413e-02;
139;2;1.881393e-04;1.194521e-03;1.255840e-02;
140;0;3.962256e-03;-1.764015e-03;-3.842401e-02;
140;1;4.287642e-03;-2.264929e-03;-4.041080e-02;
140;2;2.197469e-03;-1.687017e-03;-3.934194e-02;
141;0;-5.022653e-04;8.119013e-04;-1.742238e-02;
141;1;-8.160373e-04;9.404487e-04;-1.665629e-02;
141;2;-5.634840e-04;9.267211e-04;-1.855875e-02;
142;0;-4.792188e-11;5.851984e-11;1.345093e-09;
142;1;4.709106e-11;-6.343942e-11;-1.606976e-09;
142;2;7.749566e-11;-9.717595e-11;-2.494560e-09;
143;0;5.239181e-14;1.051810e-14;7.654832e-13;
143;1;-5.511312e-14;-1.869306e-13;-5.128071e-12;
143;2;-4.917373e-16;1.549950e-14;1.261865e-12;
144;0;-3.710062e-39;1.095062e-38;-2.706984e-37;
144;1;-1.190731e-39;-4.007231e-39;1.765797e-37;
144;2;-3.518960e-39;2.603911e-38;-5.939386e-37;
145;0;-5.206890e-36;2.126159e-35;-2.887174e-34;
145;1;9.171971e-36;-1.937712e-35;3.619712e-34;
145;2;-2.226754e-35;4.143366e-35;-9.529449e-34;
146;0;-1.636347e-55;-5.165925e-56;-9.532703e-55;
146;1;5.260769e-56;-2.983696e-56;6.706658e-55;
146;2;3.649488e-55;6.084083e-56;1.487192e-54;
147;0;8.123485e-06;-1.588040e-05;5.558056e-05;
147;1;-5.905900e-06;1.344496e-05;-3.823030e-05;
147;2;6.531335e-06;-1.179498e-05;4.020100e-05;
148;0;-5.869283e-05;-9.385038e-04;-1.288267e-02;
148;1;-2.778825e-05;-7.605952e-04;-1.371630e-02;
148;2;1.112411e-04;-7.002020e-04;-1.535241e-02;
149;0;8.030845e-54;-6.312799e-55;9.536573e-53;
149;1;-1.501670e-54;-3.667767e-55;-2.866623e-53;
149;2;-5.291358e-54;-1.057454e-54;-4.754299e-53;
150;0;1.208132e-04;-1.058119e-04;1.749865e-03;
150;1;1.768385e-04;-1.246414e-04;2.771177e-03;
150;2;1.659433e-04;-1.378224e-04;2.421528e-03;
151;0;-6.214523e-04;3.300507e-04;-1.013752e-02;
151;1;-5.352272e-04;2.604712e-04;-1.045604e-02;
151;2;-5.558173e-04;3.632781e-04;-1.025676e-02;
152;0;-9.469038e-20;5.370651e-20;-3.919000e-19;
152;1;7.612873e-20;-4.995499e-20;2.616168e-19;
