Number of elem 14133 
2791;2;4.794509e-04;-2.351417e-04;5.683159e-03;
2792;0;-1.412727e-04;4.009751e-04;8.756242e-03;
2792;1;-1.182441e-04;3.733397e-04;8.203174e-03;
2792;2;-1.423790e-04;4.082634e-04;7.271102e-03;
2793;0;1.257969e-04;2.692112e-04;3.017159e-03;
2793;1;1.451396e-04;2.957869e-04;3.658135e-03;
2793;2;1.879164e-04;2.556207e-04;4.287160e-03;
2794;0;9.987019e-04;6.266669e-04;-6.148825e-03;
2794;1;4.890997e-04;2.169852e-04;-3.568965e-03;
2794;2;6.276864e-04;2.534988e-04;-2.754699e-03;
2795;0;-1.972954e-04;-1.446050e-04;2.121833e-02;
2795;1;-9.735187e-05;-1.280038e-04;1.978118e-02;
2795;2;-1.340431e-04;-2.702574e-04;1.829763e-02;
2796;0;-1.581525e-04;9.677127e-05;-3.820661e-03;
2796;1;-1.653690e-04;3.591639e-04;-8.013546e-03;
2796;2;-1.119244e-04;4.476282e-04;-7.125364e-03;
2797;0;-8.100089e-04;4.122144e-04;-8.970157e-03;
2797;1;8.698397e-05;3.424172e-05;-1.271459e-02;
2797;2;-9.206469e-05;3.665344e-04;-1.106081e-02;
2798;0;7.372529e-04;-1.704212e-04;-2.558296e-03;
2798;1;7.412719e-04;1.262297e-05;-6.613690e-03;
2798;2;4.323328e-04;-5.051097e-05;-2.544724e-03;
2799;0;-8.832213e-05;8.745068e-05;1.595155e-03;
2799;1;-1.503370e-04;9.944781e-06;1.373532e-02;
2799;2;-3.082741e-05;1.104341e-04;7.106049e-03;
2800;0;2.508762e-04;4.684624e-05;9.763716e-04;
2800;1;2.644084e-04;1.116469e-04;1.775752e-03;
2800;2;1.748661e-04;9.866208e-05;2.663336e-03;
2801;0;-3.071125e-04;3.774167e-04;8.637494e-03;
2801;1;-2.806506e-04;3.818201e-04;7.834371e-03;
2801;2;-2.563207e-04;3.751145e-04;1.016422e-02;
2802;0;-1.239736e-04;3.695998e-05;-3.088754e-03;
2802;1;-1.621609e-04;1.879251e-04;-4.788346e-03;
2802;2;-1.664173e-04;2.924546e-05;-2.316357e-03;
2803;0;2.836212e-04;-1.160114e-04;-4.645470e-03;
2803;1;2.827282e-04;-5.938102e-05;-3.324272e-03;
2803;2;2.900162e-04;-9.287096e-05;-3.640362e-03;
2804;0;2.082176e-06;-3.732870e-05;-8.513287e-03;
2804;1;-3.544521e-05;-6.789623e-06;-5.547588e-03;
2804;2;-9.218369e-06;-1.129187e-05;-4.883261e-03;
2805;0;6.450041e-05;1.064040e-04;-1.514915e-02;
2805;1;2.861152e-05;4.267421e-04;-1.299772e-02;
2805;2;-2.123119e-05;-7.528462e-05;-1.355464e-02;
2806;0;-2.035346e-04;2.643198e-04;2.907427e-03;
2806;1;-1.482477e-04;3.846114e-04;3.440541e-03;
2806;2;-1.894395e-04;2.662384e-04;2.191248e-03;
2807;0;4.816606e-06;2.762981e-04;4.931357e-03;
2807;1;5.943190e-05;3.268347e-05;7.592988e-04;
2807;2;-5.022525e-05;8.145422e-05;8.562777e-04;
2808;0;2.021117e-04;-4.040193e-04;-5.484807e-03;
2808;1;8.664366e-05;-1.339266e-04;-5.138559e-03;
2808;2;5.417617e-04;-5.857287e-04;-5.374922e-03;
2809;0;5.101120e-05;-3.357674e-04;-5.330225e-03;
2809;1;9.402195e-06;-1.612827e-04;-4.997025e-03;
2809;2;6.160593e-05;-1.164764e-04;-5.066872e-03;
2810;0;-9.052672e-05;9.542190e-05;-7.027072e-03;
2810;1;-1.546958e-04;9.510764e-05;-4.362864e-03;
2810;2;-1.315615e-04;1.483305e-04;-5.645466e-03;
2811;0;-2.359739e-04;-8.792756e-05;7.145247e-04;
2811;1;-2.290936e-04;-7.710493e-05;5.048679e-04;
2811;2;-2.387569e-04;-8.673580e-05;6.769407e-04;
2812;0;-5.075750e-04;-2.637631e-04;-9.430093e-03;
2812;1;-4.096565e-04;-2.091553e-04;-7.195536e-03;
2812;2;-4.508882e-04;-1.760800e-04;-9.726764e-03;
2813;0;2.312243e-04;4.733180e-04;1.463660e-02;
2813;1;-2.490392e-03;5.080476e-04;6.715920e-03;
2813;2;-6.015993e-04;-3.564200e-04;-1.680229e-03;
2814;0;5.062420e-04;6.657866e-04;-1.367806e-02;
2814;1;2.170156e-04;7.702671e-04;-1.170233e-02;
2814;2;2.716220e-04;6.332104e-04;-1.509142e-02;
2815;0;1.797204e-04;-7.366720e-05;1.005997e-02;
2815;1;2.634446e-04;7.403444e-05;8.914787e-03;
2815;2;8.210605e-04;3.833538e-04;1.179837e-02;
2816;0;2.825543e-04;-1.845378e-04;-8.675294e-03;
2816;1;1.464989e-04;-4.071768e-04;-8.580019e-03;
2816;2;7.882894e-05;-2.426766e-04;-7.511907e-03;
2817;0;-2.772518e-04;3.991551e-05;-1.394277e-02;
2817;1;-3.947202e-04;1.478263e-04;-4.744893e-03;
2817;2;-3.612543e-04;2.364113e-05;-3.864674e-03;
2818;0;-2.177602e-04;1.036153e-04;1.384605e-02;
2818;1;-3.756907e-05;1.044346e-04;1.018088e-02;
2818;2;-8.303513e-05;9.239560e-06;1.110585e-02;
2819;0;1.686656e-04;-3.496927e-04;1.065629e-02;
2819;1;1.090223e-04;-3.641650e-04;6.513393e-03;
2819;2;1.195226e-04;-2.379425e-04;7.415246e-03;
2820;0;1.468861e-05;2.775591e-04;1.381870e-03;
2820;1;1.804851e-05;2.715773e-04;1.293193e-03;
2820;2;1.596097e-05;3.286108e-04;2.613647e-03;
2821;0;9.520342e-04;-1.627386e-04;-8.878283e-03;
2821;1;1.117335e-03;-1.742533e-04;-1.121973e-02;
2821;2;9.868006e-04;-1.008402e-04;-1.028340e-02;
2822;0;-1.784132e-04;3.853721e-04;2.717551e-02;
2822;1;-1.901549e-04;4.198430e-04;2.425500e-02;
2822;2;-2.619522e-04;4.517749e-04;2.710567e-02;
2823;0;1.128091e-03;-3.369678e-04;-9.326632e-03;
2823;1;9.655656e-04;-1.645233e-04;-2.960191e-03;
2823;2;9.312978e-04;-1.201724e-04;-5.788104e-03;
2824;0;6.942046e-05;-1.113133e-04;-4.651613e-03;
2824;1;5.138385e-04;-3.712310e-04;-1.028157e-03;
2824;2;3.506052e-04;-1.269768e-04;2.114950e-03;
2825;0;2.047142e-05;2.602833e-04;-5.442113e-03;
2825;1;1.772362e-05;1.917559e-04;-5.705036e-03;
2825;2;-1.346129e-04;2.221886e-04;-6.611328e-03;
2826;0;1.402684e-03;-4.469178e-03;-3.728176e-04;
2826;1;4.463516e-03;-6.448534e-04;-2.237148e-03;
2826;2;-2.358176e-03;-6.720216e-04;-9.056648e-03;
2827;0;3.181477e-04;6.424901e-05;-5.471198e-03;
2827;1;3.062110e-04;3.099374e-05;-1.398626e-03;
2827;2;1.996901e-04;-2.245208e-05;-5.474317e-03;
2828;0;-3.376270e-05;1.453976e-04;7.335728e-04;
2828;1;1.606181e-05;2.066805e-04;2.536870e-03;
2828;2;-1.771580e-05;2.001794e-04;3.353662e-04;
2829;0;3.295771e-05;-3.825309e-05;-4.569005e-03;
2829;1;4.343390e-06;1.221950e-05;-2.333333e-03;
2829;2;4.879450e-05;-3.505975e-05;-2.802116e-03;
2830;0;6.336147e-04;-1.476326e-04;-7.209878e-03;
2830;1;-6.081394e-06;3.643830e-05;-5.080570e-03;
2830;2;2.282385e-04;-2.827619e-04;-4.016699e-03;
2831;0;-8.333329e-04;1.655350e-03;2.414683e-02;
2831;1;1.760915e-03;2.552415e-03;2.263028e-02;
2831;2;7.114304e-04;1.407351e-03;1.413723e-02;
2832;0;5.716006e-04;5.299536e-04;4.548012e-03;
2832;1;4.804341e-04;6.066946e-04;6.264394e-03;
2832;2;3.549163e-04;3.941703e-04;1.020626e-03;
2833;0;3.031191e-04;-1.890563e-05;2.715661e-04;
2833;1;1.197010e-04;1.168565e-04;-7.195602e-03;
2833;2;2.535178e-04;3.076791e-04;-1.030158e-02;
2834;0;-4.930976e-04;5.405965e-04;7.006126e-03;
2834;1;-2.221160e-04;5.385813e-04;9.374090e-03;
2834;2;-2.547581e-04;6.203712e-04;3.373638e-03;
2835;0;2.232377e-03;1.977447e-03;1.011265e-02;
2835;1;-4.142967e-04;5.428792e-03;1.627578e-02;
2835;2;1.958621e-03;4.946301e-03;9.524400e-04;
2836;0;1.998002e-04;1.598857e-04;5.411780e-03;
2836;1;4.560118e-04;3.700731e-04;6.591364e-03;
2836;2;4.478351e-04;3.254685e-04;8.022836e-03;
2837;0;-1.192434e-04;3.909492e-04;1.903145e-02;
2837;1;-9.353252e-05;3.359693e-04;1.621884e-02;
2837;2;-1.441169e-04;3.281924e-04;1.730750e-02;
2838;0;4.371434e-04;2.394529e-04;-7.945608e-03;
2838;1;3.313945e-04;5.351169e-04;-4.513404e-03;
2838;2;3.952979e-04;3.134119e-04;-3.905821e-03;
2839;0;5.469665e-04;6.282749e-04;-6.691521e-03;
2839;1;1.167700e-04;3.867536e-04;-2.266318e-03;
2839;2;1.445848e-04;3.067051e-04;-6.172459e-03;
2840;0;-2.762784e-04;8.230040e-04;1.170810e-02;
2840;1;-2.977709e-04;5.803958e-04;8.145393e-03;
2840;2;-3.815947e-04;5.395407e-04;8.142527e-03;
2841;0;3.912427e-04;-2.550699e-05;-1.225277e-02;
2841;1;3.109937e-04;-2.134810e-04;-8.469132e-03;
2841;2;3.771944e-04;-1.381145e-04;-8.959882e-03;
2842;0;-3.202498e-04;-6.340497e-05;-4.425108e-03;
2842;1;-2.361950e-04;-9.513262e-05;-2.527542e-03;
2842;2;-2.792856e-04;-1.359020e-04;-1.415576e-03;
2843;0;-2.639530e-05;-1.567660e-04;3.045851e-05;
2843;1;2.309772e-06;-1.785038e-04;-1.310925e-03;
2843;2;-6.769029e-05;2.338475e-05;-5.210996e-03;
2844;0;-3.096832e-04;2.223790e-04;-4.161056e-03;
2844;1;-2.339089e-04;3.201830e-04;-1.208779e-02;
2844;2;-7.039703e-05;3.660052e-04;-1.030373e-02;
2845;0;2.055489e-04;5.282802e-04;-6.176210e-03;
2845;1;-1.175817e-04;3.931932e-04;-6.094995e-03;
2845;2;-1.652017e-04;7.238516e-04;-6.399039e-03;
2846;0;1.170439e-04;-6.951506e-06;1.164133e-03;
2846;1;2.122138e-04;5.042738e-05;-1.840041e-04;
2846;2;2.356941e-04;1.220556e-04;-4.709551e-03;
2847;0;2.808080e-04;-1.743205e-04;2.015973e-03;
2847;1;3.865597e-05;7.026357e-05;7.131466e-03;
2847;2;3.441739e-04;4.170832e-05;6.057684e-03;
2848;0;6.790072e-08;1.098544e-04;-2.161195e-03;
2848;1;-8.364311e-05;5.078668e-05;-1.225917e-04;
2848;2;-1.336542e-04;1.754912e-04;-6.787477e-03;
2849;0;6.019755e-05;1.556415e-03;8.423112e-03;
2849;1;1.276877e-04;1.800229e-03;8.580975e-03;
2849;2;5.236936e-04;8.198102e-04;6.835227e-03;
2850;0;4.110030e-05;2.872888e-05;-4.110425e-03;
2850;1;3.239221e-05;-1.198397e-04;-5.801615e-03;
2850;2;1.413072e-04;-1.152725e-04;-4.621009e-03;
2851;0;-1.728402e-04;6.386189e-04;-6.265910e-03;
2851;1;-4.420205e-04;5.802233e-04;-5.677557e-03;
2851;2;-1.451439e-04;7.114857e-04;-1.166531e-02;
2852;0;1.554568e-03;-5.337986e-04;2.119453e-03;
2852;1;-8.036683e-04;3.621799e-04;1.199479e-02;
2852;2;4.266387e-04;-1.546219e-04;2.310407e-03;
2853;0;-1.688898e-04;-3.786524e-05;1.032689e-03;
2853;1;-9.405082e-05;-7.603681e-06;8.629406e-04;
2853;2;-1.053800e-04;-1.918720e-05;1.942522e-03;
2854;0;1.100884e-04;-4.180220e-05;1.038824e-02;
2854;1;9.888643e-05;-1.330044e-04;1.138107e-02;
2854;2;2.867034e-05;-6.551289e-05;1.229261e-02;
2855;0;-2.510750e-05;3.058363e-05;2.026772e-03;
2855;1;-9.345242e-05;-2.900003e-05;2.570014e-03;
2855;2;-1.129266e-04;-1.904564e-04;6.002877e-03;
2856;0;1.687214e-04;-8.554419e-05;-5.706639e-03;
2856;1;-4.934905e-05;1.189509e-04;-9.402946e-03;
2856;2;1.045996e-05;-3.066072e-05;-3.105399e-03;
2857;0;1.181529e-04;2.970191e-04;9.648539e-03;
2857;1;9.854962e-05;2.699709e-04;8.708830e-03;
2857;2;1.463643e-04;3.349835e-04;1.065632e-02;
2858;0;-3.131660e-04;-1.367133e-04;2.246306e-03;
2858;1;-2.656340e-04;-3.210056e-04;2.289838e-03;
2858;2;-2.801434e-04;-2.536251e-04;-2.380060e-03;
2859;0;-1.985816e-04;2.969416e-04;-4.450997e-03;
2859;1;-4.070051e-04;9.599692e-05;1.801377e-03;
2859;2;1.253401e-04;-1.054272e-04;-8.540545e-03;
2860;0;-7.806815e-03;1.108451e-03;-1.964106e-02;
2860;1;3.631510e-03;1.382944e-03;1.524713e-02;
2860;2;-1.250841e-02;1.756214e-04;-3.693390e-02;
2861;0;8.478356e-05;1.809441e-04;9.508521e-03;
2861;1;1.755733e-06;2.632774e-04;1.425748e-02;
2861;2;9.612585e-06;2.548313e-04;1.679630e-02;
2862;0;2.371629e-04;-2.079135e-04;-1.083412e-02;
2862;1;7.913700e-04;6.635123e-04;-8.212901e-03;
2862;2;4.128810e-04;5.507791e-04;-5.350250e-03;
2863;0;6.082587e-05;2.937868e-04;3.850803e-04;
2863;1;-1.040235e-04;3.755831e-04;-3.747431e-03;
2863;2;5.873628e-05;3.159419e-04;1.095827e-03;
2864;0;2.618245e-04;4.245971e-05;-2.509919e-03;
2864;1;5.766803e-05;-1.970038e-04;7.955774e-04;
2864;2;6.844370e-05;-3.692240e-04;2.607312e-03;
2865;0;1.022404e-04;1.549732e-04;3.483938e-03;
2865;1;8.493703e-05;2.324686e-04;2.235988e-03;
2865;2;1.775951e-04;1.896556e-04;3.696131e-03;
2866;0;3.770566e-04;-3.973306e-05;-7.171527e-03;
2866;1;4.664675e-04;9.664881e-05;-5.818748e-03;
2866;2;2.798878e-04;-9.512740e-05;1.877267e-03;
2867;0;-6.548447e-05;-3.903322e-06;7.281468e-04;
2867;1;-5.612368e-05;3.340477e-05;-1.983295e-03;
2867;2;-1.848862e-05;-1.495775e-04;3.396841e-03;
2868;0;1.074810e-04;-1.488858e-04;-8.596837e-03;
2868;1;2.627739e-04;-1.495772e-04;-1.187594e-02;
2868;2;1.661641e-04;-2.007681e-04;-1.090961e-02;
2869;0;-1.746885e-04;1.992667e-04;2.570608e-05;
2869;1;-1.316540e-04;1.782432e-04;2.856714e-04;
2869;2;-1.478049e-04;9.904636e-05;-1.031611e-04;
2870;0;3.524158e-04;1.395876e-04;8.100299e-03;
2870;1;7.038586e-05;6.737309e-05;6.625399e-03;
2870;2;1.583023e-04;2.144132e-04;5.506953e-03;
2871;0;-5.476751e-04;1.538352e-04;1.520412e-02;
2871;1;-2.951060e-04;2.123335e-04;1.326466e-02;
2871;2;-1.634668e-04;1.742412e-04;1.440272e-02;
2872;0;-1.109328e-04;-9.246013e-06;-3.183801e-03;
2872;1;-1.628994e-04;4.450876e-05;-8.556400e-03;
2872;2;3.222347e-05;4.603782e-05;-1.189550e-02;
2873;0;5.249716e-04;1.554648e-04;-3.573338e-04;
2873;1;5.504419e-04;2.788274e-04;-4.344405e-03;
2873;2;5.079831e-04;2.153169e-04;-2.240980e-03;
2874;0;8.795686e-04;5.900232e-04;3.200226e-03;
2874;1;6.119824e-06;-1.634099e-04;3.329129e-03;
2874;2;7.370936e-04;7.333165e-04;5.450979e-03;
2875;0;-6.655821e-05;2.630148e-03;2.664688e-02;
2875;1;1.811320e-04;1.272173e-03;1.049288e-02;
2875;2;-6.385248e-04;6.666141e-04;1.651414e-02;
2876;0;-1.175313e-04;2.250953e-04;-9.928430e-03;
2876;1;-9.239677e-05;2.638350e-04;-8.115891e-03;
2876;2;-1.444586e-04;2.171766e-04;-6.479388e-03;
2877;0;-1.231435e-04;-5.577708e-04;2.071636e-02;
2877;1;9.480936e-06;-2.987844e-04;1.527056e-02;
2877;2;-1.106650e-04;-5.045686e-04;2.022122e-02;
2878;0;1.546108e-04;-1.924306e-04;-3.754344e-03;
2878;1;2.056690e-04;-1.173701e-04;-2.434343e-03;
2878;2;2.632103e-04;-1.408014e-04;-2.450889e-03;
2879;0;1.233704e-03;3.857199e-04;9.695687e-03;
2879;1;1.415240e-03;-3.879336e-04;1.175949e-02;
2879;2;1.018144e-03;-4.413038e-04;9.288196e-03;
2880;0;-1.613626e-04;-2.910606e-04;1.463265e-03;
2880;1;-9.624743e-05;-2.795759e-04;6.461753e-04;
2880;2;-8.689482e-05;-3.130704e-04;2.396707e-03;
2881;0;-4.106810e-04;6.202187e-05;8.330449e-03;
2881;1;-3.442737e-04;3.857658e-05;6.542705e-03;
2881;2;-3.175882e-04;3.911846e-05;4.241517e-03;
2882;0;2.932810e-04;3.389316e-06;-2.879526e-03;
2882;1;6.984909e-04;1.314779e-04;-5.894206e-03;
2882;2;-1.347767e-04;-1.511187e-04;5.021428e-04;
2883;0;1.894753e-04;3.365916e-05;-1.509286e-02;
2883;1;-1.058143e-04;-3.224424e-05;-2.034387e-02;
2883;2;-2.697799e-04;3.782257e-04;-2.062034e-02;
2884;0;-1.508468e-04;-2.001625e-04;3.341597e-04;
2884;1;-1.059630e-04;-2.030340e-04;-6.092038e-05;
2884;2;-4.738457e-05;-2.107329e-04;8.252226e-04;
2885;0;-2.093794e-05;2.721737e-05;3.760617e-04;
2885;1;-5.530271e-05;5.611802e-05;-7.770810e-04;
2885;2;-4.892015e-05;1.017835e-04;-1.591549e-03;
2886;0;-8.638347e-04;1.883145e-04;1.104895e-02;
2886;1;-8.741508e-04;1.410009e-04;1.751945e-02;
2886;2;-8.995050e-04;8.744588e-05;1.709942e-02;
2887;0;-1.407698e-04;3.886793e-05;1.912467e-03;
2887;1;-6.257569e-05;3.262662e-05;1.984977e-03;
2887;2;1.063069e-04;1.287994e-05;1.990182e-03;
2888;0;-5.853830e-04;-1.143098e-04;3.246129e-03;
2888;1;1.121377e-04;2.413085e-04;5.030772e-03;
2888;2;3.197823e-04;3.246162e-04;5.677087e-03;
2889;0;8.207610e-05;-2.077729e-04;-8.827405e-03;
2889;1;1.344016e-04;8.630489e-05;-2.662953e-03;
2889;2;-9.406173e-05;-6.358722e-05;-4.296672e-03;
2890;0;2.827860e-04;-1.642773e-04;-6.524827e-03;
2890;1;1.649496e-04;-1.559937e-04;-5.628978e-03;
2890;2;2.807702e-04;-3.301902e-05;-5.935006e-03;
2891;0;4.920113e-05;-7.448143e-04;-2.817331e-02;
2891;1;1.585535e-04;-2.774207e-04;-2.366180e-02;
2891;2;3.985017e-04;9.749323e-06;-2.147562e-02;
2892;0;7.484350e-04;3.034598e-05;1.497602e-02;
2892;1;4.651767e-04;1.163509e-05;1.459575e-02;
2892;2;5.662524e-04;1.085591e-04;1.245702e-02;
2893;0;4.931315e-03;-2.242321e-03;2.017414e-02;
2893;1;4.009953e-03;-4.354925e-03;7.229463e-03;
2893;2;2.269038e-03;-4.052286e-04;1.568936e-02;
2894;0;2.684720e-04;7.166663e-04;-1.432399e-02;
2894;1;1.823619e-04;8.048878e-04;-1.470338e-02;
2894;2;2.564815e-04;8.038713e-04;-1.039823e-02;
2895;0;6.928165e-04;-2.180960e-04;1.483815e-02;
2895;1;1.835905e-05;3.040544e-04;1.829429e-02;
2895;2;1.197679e-03;8.997123e-05;1.730592e-02;
2896;0;3.986557e-03;-8.220623e-04;6.822250e-03;
2896;1;5.223595e-03;-1.664927e-03;1.783247e-02;
2896;2;8.838953e-04;-6.328927e-04;8.794206e-04;
2897;0;2.038590e-04;-3.552101e-04;5.521251e-03;
2897;1;5.107751e-05;4.103198e-05;-4.869990e-03;
2897;2;1.081168e-03;1.265041e-05;6.253265e-03;
2898;0;2.876513e-04;1.025349e-03;5.838828e-03;
2898;1;2.932593e-04;6.265375e-04;4.278824e-03;
2898;2;1.788774e-04;8.392279e-04;1.123923e-03;
2899;0;1.433984e-03;6.080319e-04;-1.971784e-03;
2899;1;4.374387e-04;-7.545312e-05;-4.810872e-04;
2899;2;9.614113e-04;3.855477e-04;1.746759e-04;
2900;0;-1.612593e-04;1.615602e-04;-4.052362e-03;
2900;1;-6.550610e-06;2.383142e-04;-2.019771e-03;
2900;2;5.981665e-05;1.966687e-05;3.104235e-03;
2901;0;3.799897e-05;3.249991e-04;-5.228459e-03;
2901;1;2.406336e-06;2.980090e-04;-4.438933e-03;
2901;2;-1.260054e-05;2.534146e-04;-3.013336e-03;
2902;0;-2.811435e-04;8.569951e-07;8.512323e-03;
2902;1;-3.659421e-04;-9.554927e-05;1.132795e-02;
2902;2;-3.924127e-04;-6.655797e-06;4.932499e-03;
2903;0;2.761022e-05;1.367523e-04;-3.851086e-03;
2903;1;1.005922e-04;1.955837e-04;-3.453146e-03;
2903;2;5.077358e-05;3.604439e-04;-5.976621e-03;
2904;0;-1.441369e-04;-3.044547e-05;-2.840575e-03;
2904;1;-8.561497e-05;-2.181878e-04;1.574545e-03;
2904;2;-9.815149e-05;-7.480299e-05;-2.770570e-03;
2905;0;-1.544548e-04;7.012006e-04;-1.376053e-03;
2905;1;-3.595660e-04;4.237598e-04;4.971533e-03;
2905;2;-4.657483e-04;4.549529e-04;8.524731e-04;
2906;0;-5.903457e-05;-1.944005e-04;4.156824e-03;
2906;1;-9.875297e-05;1.243559e-04;1.704130e-03;
2906;2;-2.779506e-05;-4.752645e-05;3.514079e-03;
2907;0;1.085580e-04;4.992658e-04;-1.085088e-02;
2907;1;1.162386e-05;2.446712e-04;-1.276046e-02;
2907;2;3.023917e-05;1.467775e-04;-7.206105e-03;
2908;0;-4.233040e-04;-7.828245e-05;5.725708e-03;
2908;1;-2.917678e-04;-1.650954e-04;1.194594e-02;
2908;2;-4.262520e-04;-1.235512e-04;7.196974e-03;
2909;0;-2.003914e-04;-1.109418e-05;1.469036e-02;
2909;1;-5.734304e-06;1.961404e-04;6.688373e-03;
2909;2;-2.747200e-05;-2.720432e-05;6.488385e-03;
2910;0;1.027508e-04;1.539018e-04;5.274413e-03;
2910;1;1.044451e-05;1.137569e-04;4.799831e-03;
2910;2;1.127082e-04;1.170564e-04;6.195206e-03;
2911;0;3.986053e-04;3.565852e-04;7.017750e-03;
2911;1;2.458832e-04;2.610974e-04;5.564106e-03;
2911;2;1.684768e-04;3.886765e-04;3.558488e-03;
2912;0;-1.292546e-04;-2.442748e-05;1.928320e-03;
2912;1;-1.392552e-04;-6.281057e-05;3.593499e-04;
2912;2;-8.842969e-05;-1.050374e-04;5.834739e-04;
2913;0;2.191653e-04;-3.856850e-04;1.241265e-02;
2913;1;1.582911e-04;-1.924850e-04;9.909640e-03;
2913;2;2.386365e-04;-4.227431e-04;1.307180e-02;
2914;0;1.114564e-03;-1.358071e-03;1.906719e-03;
2914;1;1.660507e-03;-3.303037e-03;-1.099433e-02;
2914;2;7.358887e-04;-2.491590e-04;-5.829373e-03;
2915;0;4.162451e-04;-2.855374e-04;1.239845e-02;
2915;1;1.947807e-03;7.946294e-04;1.635708e-02;
2915;2;2.334790e-03;6.431004e-04;1.729703e-02;
2916;0;-1.015204e-04;-1.362056e-04;4.359978e-03;
2916;1;6.800236e-05;-1.695082e-04;7.762882e-03;
2916;2;4.340251e-04;-5.372370e-05;-2.701047e-03;
2917;0;1.068464e-04;4.621461e-04;-2.249278e-02;
2917;1;1.787600e-04;5.796472e-04;-2.088879e-02;
2917;2;1.354745e-04;4.704757e-04;-2.102755e-02;
2918;0;-1.711989e-04;-4.318485e-04;1.627079e-02;
2918;1;-1.865996e-05;-4.582678e-04;1.395423e-02;
2918;2;-1.132967e-04;-4.883071e-04;1.615478e-02;
2919;0;1.473789e-04;3.523560e-04;4.039283e-03;
2919;1;2.072309e-04;2.606783e-04;1.411435e-03;
2919;2;1.548139e-04;1.414341e-04;3.153908e-04;
2920;0;-1.992159e-04;2.009067e-04;-1.084471e-02;
2920;1;-2.787261e-04;1.450386e-04;-8.877071e-03;
2920;2;-1.541296e-04;1.370095e-04;-9.142076e-03;
2921;0;-1.395290e-05;3.635499e-04;7.906823e-03;
2921;1;2.046785e-05;4.643377e-04;7.205942e-03;
2921;2;-1.259720e-05;5.222056e-04;7.386980e-03;
2922;0;-9.324365e-05;-1.322218e-04;2.351769e-03;
2922;1;-4.558496e-05;-3.374888e-04;4.848454e-03;
2922;2;-2.089863e-04;-9.016726e-05;9.997350e-05;
2923;0;5.630674e-04;1.470448e-05;1.347012e-02;
2923;1;6.518225e-04;9.811620e-06;1.360392e-02;
2923;2;9.877177e-04;2.413053e-04;1.559223e-02;
2924;0;-2.273491e-04;-3.517861e-04;-8.222391e-03;
2924;1;-2.261249e-04;-3.389501e-04;-1.179910e-02;
2924;2;-1.795823e-04;-2.019509e-04;-3.242960e-03;
2925;0;2.416877e-04;-1.317193e-04;-1.483672e-03;
2925;1;1.431404e-04;-9.579968e-05;-2.537044e-03;
2925;2;3.694439e-04;-5.787564e-05;1.301122e-03;
2926;0;-6.318760e-04;-8.446456e-04;-7.034984e-03;
2926;1;-7.773973e-04;-7.125721e-04;-5.744631e-03;
2926;2;-6.334574e-04;-5.696936e-04;-6.644328e-03;
2927;0;-6.726814e-06;-5.122054e-04;1.276859e-02;
2927;1;-2.187729e-05;-3.209225e-04;4.318671e-03;
2927;2;1.357294e-04;-3.104982e-04;9.684672e-03;
2928;0;-1.140294e-03;7.004931e-04;-2.696613e-03;
2928;1;4.386771e-04;-1.794037e-04;-1.027363e-03;
2928;2;-1.087079e-03;7.493158e-04;-1.472618e-03;
2929;0;1.177999e-04;5.049472e-05;-3.444595e-03;
2929;1;1.295808e-04;7.733621e-05;-3.460741e-04;
2929;2;1.168251e-04;2.284940e-04;-6.568796e-03;
2930;0;-2.288062e-05;1.317695e-04;-1.415885e-03;
2930;1;-5.313932e-05;1.684313e-04;-1.650605e-03;
2930;2;-1.075749e-05;1.556861e-04;-7.087261e-04;
2931;0;-1.120755e-04;3.634315e-04;-2.295190e-03;
2931;1;-1.354212e-04;4.637944e-04;-3.173781e-03;
2931;2;-1.043902e-04;4.407429e-04;-3.736075e-03;
2932;0;2.586515e-06;1.431411e-04;-4.327974e-03;
2932;1;-3.468780e-05;1.890663e-04;-2.674671e-03;
2932;2;1.873700e-05;1.967430e-04;-4.602924e-03;
2933;0;-2.342078e-04;-3.056114e-04;4.439868e-03;
2933;1;-4.028237e-04;-3.119782e-04;2.551201e-03;
2933;2;-3.847720e-04;-2.334083e-04;2.820074e-03;
2934;0;-3.698235e-05;-3.494491e-05;1.179309e-03;
2934;1;-6.126289e-05;-1.238381e-04;-1.518042e-05;
2934;2;-3.314648e-05;-9.128176e-05;5.335760e-04;
2935;0;1.365561e-04;1.586587e-04;9.617777e-03;
2935;1;1.440529e-04;9.128595e-05;9.602422e-03;
2935;2;1.207840e-04;6.583814e-06;9.843282e-03;
2936;0;1.158843e-04;-9.283694e-05;-6.092311e-03;
2936;1;6.250845e-05;-6.766186e-05;-7.238181e-03;
2936;2;8.152184e-05;-6.841754e-05;-5.702895e-03;
2937;0;2.255482e-04;2.671557e-05;-8.786587e-03;
2937;1;2.858367e-04;-1.064703e-04;-8.653432e-03;
2937;2;6.126325e-04;-2.281268e-04;-1.058259e-02;
2938;0;6.602547e-05;1.194118e-04;-4.953411e-04;
2938;1;1.171974e-04;2.133893e-04;-4.830727e-03;
2938;2;1.481942e-04;1.605283e-04;-1.847558e-03;
2939;0;3.995048e-04;7.783914e-04;8.805493e-03;
2939;1;2.456613e-04;6.335644e-04;7.996538e-03;
2939;2;2.017672e-04;6.776183e-04;8.412089e-03;
2940;0;1.768579e-04;2.891556e-04;-2.329413e-03;
