Number of elem 14133 
61;0;-2.078677e-58;2.327907e-57;-4.914044e-56;
61;1;-7.963346e-59;1.227304e-57;-2.590189e-56;
61;2;8.695082e-58;-6.061385e-57;1.335981e-55;
62;0;-8.756235e-46;1.590047e-45;-2.402346e-44;
62;1;5.225332e-45;7.698700e-45;3.248344e-43;
62;2;-4.048967e-46;-1.111921e-44;-2.564864e-43;
63;0;5.652012e-126;1.797896e-125;-2.048586e-124;
63;1;-2.666564e-126;-8.833314e-126;1.691996e-124;
63;2;-1.382011e-126;-4.637592e-126;1.787996e-125;
64;0;1.580092e-133;-1.249270e-133;3.728700e-132;
64;1;-1.064729e-133;1.136269e-133;-2.696724e-132;
64;2;8.639089e-134;2.367135e-133;-2.166260e-132;
65;0;-1.242560e-42;3.535249e-41;-4.404157e-40;
65;1;1.668837e-41;2.727955e-42;3.234657e-40;
65;2;-1.154983e-41;-2.875783e-41;2.910412e-40;
66;0;-8.439450e-128;-1.083316e-126;2.068018e-125;
66;1;-1.295589e-127;1.719717e-127;-6.274058e-126;
66;2;2.181320e-127;4.958588e-127;-3.403016e-126;
67;0;4.649330e-32;-7.795941e-32;1.199960e-30;
67;1;4.564430e-32;-5.065046e-32;1.028491e-30;
67;2;-2.229176e-32;2.296091e-32;-4.783229e-31;
68;0;5.993036e-18;-4.096928e-19;9.554787e-17;
68;1;-5.602291e-18;-1.197921e-18;-6.000144e-17;
68;2;-1.381282e-17;2.062351e-18;-1.936772e-16;
69;0;-3.206421e-08;2.489416e-08;-8.382486e-07;
69;1;-1.000061e-07;8.477880e-08;-2.514689e-06;
69;2;-1.107480e-07;3.836326e-08;-2.887821e-06;
70;0;4.458619e-17;-2.991608e-16;-9.016620e-15;
70;1;-1.429337e-16;3.233199e-17;2.218916e-15;
70;2;9.100924e-17;5.263983e-17;4.318016e-15;
71;0;-9.452080e-117;-9.768513e-117;-1.818428e-115;
71;1;1.136885e-116;6.849821e-117;2.462626e-115;
71;2;9.864913e-117;1.056873e-116;1.879949e-115;
72;0;2.847045e-51;-3.258934e-51;1.028296e-50;
72;1;-2.531992e-51;-5.323795e-52;-8.477653e-50;
72;2;-3.668496e-51;8.097001e-51;4.586393e-50;
73;0;4.711808e-36;3.328492e-36;1.286668e-35;
73;1;-1.576618e-37;4.310066e-36;-2.177581e-35;
73;2;-3.160679e-36;-8.463450e-36;1.731489e-35;
74;0;1.929765e-32;2.990811e-32;3.374992e-31;
74;1;-9.639428e-32;-1.134536e-31;-1.775021e-30;
74;2;-3.891046e-33;-1.066135e-32;-5.538505e-31;
75;0;7.696366e-124;-1.782096e-124;1.508444e-122;
75;1;3.194872e-124;-8.350109e-125;6.086054e-123;
75;2;-5.180019e-124;1.180510e-124;-9.885747e-123;
76;0;-3.507670e-139;-1.993815e-139;-7.744675e-138;
76;1;4.379374e-139;2.513852e-139;9.538322e-138;
76;2;2.897337e-139;1.580178e-139;6.423439e-138;
77;0;-6.643742e-03;7.267429e-03;8.289946e-02;
77;1;-1.124568e-02;5.186227e-03;5.049785e-02;
77;2;-1.257469e-02;7.289333e-03;7.323667e-02;
78;0;-4.989425e-72;-1.397462e-70;2.974646e-69;
78;1;3.413361e-72;1.253830e-70;-2.628598e-69;
78;2;-7.145926e-73;-1.218861e-70;2.666822e-69;
79;0;9.957320e-19;-5.930713e-19;2.668057e-17;
79;1;2.520523e-18;-1.266129e-18;6.173423e-17;
79;2;-3.915742e-18;9.270099e-19;-9.610506e-17;
80;0;-6.378592e-09;-2.209679e-09;1.537617e-07;
80;1;5.390016e-09;9.383762e-10;-1.048045e-07;
80;2;-7.624771e-09;-2.318997e-09;1.750559e-07;
81;0;-2.508021e-138;-6.247334e-138;2.192435e-136;
81;1;1.977439e-137;-1.024065e-137;-1.069043e-135;
81;2;-7.600804e-138;1.163300e-137;3.524119e-136;
82;0;2.390077e-94;-5.465953e-94;1.903425e-92;
82;1;7.042126e-94;-7.633381e-94;2.335438e-92;
82;2;-1.468017e-93;2.431887e-93;-7.475433e-92;
83;0;6.218773e-45;-3.979008e-44;-8.839334e-43;
83;1;-6.640572e-45;1.658426e-44;4.069534e-43;
83;2;-1.925062e-44;8.216207e-44;2.030217e-42;
84;0;1.605072e-14;-3.596334e-15;4.663340e-13;
84;1;-1.754208e-13;-1.201315e-13;-3.516853e-12;
84;2;-2.911987e-15;4.774435e-15;2.712437e-13;
85;0;-1.513563e-98;-8.257239e-99;-4.747745e-97;
85;1;-3.836401e-99;-3.522583e-98;6.892260e-97;
85;2;1.475616e-98;3.283526e-98;-1.100904e-97;
86;0;3.365608e-18;-5.643017e-19;5.938803e-17;
86;1;2.484275e-17;1.161796e-18;3.840151e-16;
86;2;1.938812e-17;1.051839e-18;2.800766e-16;
87;0;8.534714e-72;4.523787e-71;-1.071055e-69;
87;1;2.579373e-71;2.063529e-70;-1.541185e-68;
87;2;2.283920e-70;-3.387718e-70;1.471315e-68;
88;0;-1.213264e-25;-4.342931e-26;1.366651e-24;
88;1;7.958011e-26;3.227867e-26;-9.099493e-25;
88;2;2.823320e-26;2.429792e-26;-2.722347e-25;
89;0;2.979482e-83;4.154848e-83;-6.400517e-82;
89;1;-1.104892e-82;-1.773385e-82;3.882619e-81;
89;2;3.605030e-83;6.140256e-83;-1.572919e-81;
90;0;-4.906678e-52;-4.486987e-52;-8.133289e-51;
90;1;1.433462e-51;1.893329e-51;3.759946e-50;
90;2;-5.450414e-52;-5.008868e-52;-1.124468e-50;
91;0;-6.427150e-13;4.948400e-13;1.668825e-11;
91;1;-2.126285e-13;-1.198311e-13;9.330427e-12;
91;2;2.115889e-13;1.437391e-14;-6.092997e-12;
92;0;-4.658093e-59;1.716027e-58;-6.305425e-58;
92;1;2.161542e-58;-3.005697e-57;9.799161e-57;
92;2;-2.502855e-58;2.570209e-57;-8.524497e-57;
93;0;2.454113e-39;2.350655e-39;-1.801802e-37;
93;1;3.318074e-39;1.510217e-38;-3.367668e-37;
93;2;-1.353205e-38;-3.133967e-38;1.018479e-36;
94;0;-1.667851e-108;-6.253831e-108;1.333178e-106;
94;1;1.908903e-108;8.864816e-108;-1.974510e-106;
94;2;-6.364517e-109;-1.097351e-108;2.288103e-107;
95;0;-5.833733e-105;2.184153e-105;1.724285e-103;
95;1;1.372929e-104;-6.109205e-105;-3.970829e-103;
95;2;-2.641907e-105;4.304274e-105;6.101837e-104;
96;0;-8.341335e-22;-7.289533e-22;1.039370e-20;
96;1;1.426745e-21;1.223851e-21;1.379720e-20;
96;2;4.303543e-23;1.547738e-21;4.978164e-20;
97;0;-1.986198e-31;8.258986e-32;2.400021e-30;
97;1;-1.179003e-31;7.936901e-32;1.377891e-31;
97;2;-2.525598e-31;-5.430526e-32;3.004602e-30;
98;0;-7.467713e-22;4.928842e-22;9.767653e-21;
98;1;5.632477e-22;-3.298698e-22;-5.703212e-21;
98;2;1.171038e-21;-7.340669e-22;-1.647171e-20;
99;0;1.499221e-34;1.992602e-34;-5.754033e-33;
99;1;4.594348e-35;8.918128e-35;-2.835432e-33;
99;2;-5.098851e-34;-3.498875e-34;1.651248e-32;
100;0;2.750640e-100;-7.707757e-101;-1.523771e-99;
100;1;4.859138e-99;-7.265350e-99;1.641793e-97;
100;2;-1.005080e-98;1.542672e-98;-3.507947e-97;
101;0;6.176686e-32;-2.825684e-31;-4.723441e-30;
101;1;-1.297475e-31;1.695521e-31;3.231892e-30;
101;2;1.683228e-32;2.198749e-31;2.802350e-30;
102;0;3.507485e-47;2.561458e-47;-8.583280e-46;
102;1;-2.861131e-47;-2.515444e-47;7.725433e-46;
102;2;-1.204961e-48;-3.791133e-48;5.007912e-47;
103;0;-2.693789e-72;-1.733010e-70;3.444889e-69;
103;1;2.487087e-72;-4.454706e-71;1.067104e-69;
103;2;8.472012e-73;1.037562e-70;-2.027243e-69;
104;0;-7.718587e-13;1.598288e-13;-1.113698e-11;
104;1;3.421517e-13;-4.535453e-14;4.770468e-12;
104;2;1.367757e-12;-2.197986e-13;1.907185e-11;
105;0;-5.467236e-88;1.755528e-87;-3.388343e-86;
105;1;4.035235e-88;-2.690049e-87;5.433421e-86;
105;2;5.049385e-88;-1.151069e-87;2.777236e-86;
106;0;-2.847772e-99;-6.699358e-99;1.951108e-97;
106;1;-1.402924e-98;7.738559e-99;-4.148464e-97;
106;2;4.737975e-99;-4.080907e-99;1.751872e-97;
107;0;1.571625e-22;1.673938e-22;3.270657e-21;
107;1;-5.665934e-23;3.644248e-24;-3.463278e-22;
107;2;-2.938267e-22;-3.287100e-22;-5.982045e-21;
108;0;1.349216e-21;5.801826e-21;-5.720201e-20;
108;1;-6.973487e-22;-9.247951e-22;2.592820e-20;
108;2;5.730289e-22;-1.581075e-20;1.556732e-19;
109;0;3.907266e-107;-1.771564e-106;2.983304e-105;
109;1;-4.695316e-107;2.349792e-106;-3.942636e-105;
109;2;-1.104439e-107;-2.525243e-107;5.004525e-106;
110;0;5.227984e-21;-1.468600e-22;1.271390e-19;
110;1;2.881099e-21;-4.660626e-21;6.741624e-20;
110;2;-1.689406e-20;6.023419e-21;-3.169924e-19;
111;0;1.752542e-57;-1.562096e-57;-4.244923e-56;
111;1;8.396723e-58;-8.294687e-58;-2.098626e-56;
111;2;-1.168077e-57;9.932928e-58;2.526423e-56;
112;0;7.485245e-62;1.508729e-61;2.902227e-60;
112;1;6.295991e-63;-1.349680e-62;-2.520766e-61;
112;2;-1.278497e-61;-3.751909e-61;-6.298171e-60;
113;0;1.725615e-50;-1.460673e-49;3.885917e-48;
113;1;-2.171616e-50;2.070122e-49;-5.930334e-48;
113;2;9.121099e-50;-3.285150e-49;7.908498e-48;
114;0;1.092153e-73;1.348266e-74;1.613227e-72;
114;1;-1.611135e-73;-4.881160e-74;-1.378021e-72;
114;2;1.885663e-73;4.075278e-74;2.781345e-72;
115;0;-5.369687e-13;-4.111917e-13;1.241614e-11;
115;1;-7.467821e-13;-5.677563e-13;2.042998e-11;
115;2;6.132201e-13;4.075802e-13;-1.299569e-11;
116;0;-7.687278e-40;-6.612640e-40;2.046411e-38;
116;1;-4.722084e-41;-4.430650e-42;1.066468e-39;
116;2;3.300636e-40;3.264433e-40;-8.844802e-39;
117;0;8.190950e-61;-4.801394e-61;1.850884e-59;
117;1;-4.861455e-61;-1.034055e-61;-1.332809e-59;
117;2;-1.777933e-61;8.700830e-62;-3.577527e-60;
118;0;1.155750e-18;5.882433e-19;1.463592e-17;
118;1;5.327462e-19;-1.748925e-19;1.170976e-17;
118;2;1.630771e-18;2.594788e-19;2.629870e-17;
119;0;1.217924e-67;1.559873e-67;-3.834701e-66;
119;1;-3.492432e-67;-5.288371e-67;1.369549e-65;
119;2;1.226922e-67;1.606063e-67;-4.426600e-66;
120;0;1.557469e-50;-9.889669e-51;-9.887082e-49;
120;1;-1.429030e-51;8.050192e-51;2.466989e-49;
120;2;-4.162225e-51;-4.966341e-52;2.996517e-49;
121;0;7.008011e-05;1.675632e-03;2.484530e-02;
121;1;-8.404417e-04;3.674980e-03;7.661518e-02;
121;2;-9.598014e-04;5.418470e-03;1.035970e-01;
122;0;-4.686540e-11;5.051563e-11;1.249414e-09;
122;1;8.221695e-12;1.173262e-11;1.577589e-10;
122;2;1.316852e-11;5.162678e-13;-1.296780e-10;
123;0;2.929666e-32;-1.340836e-32;-4.121697e-31;
123;1;3.618230e-32;-1.074083e-32;-4.976059e-31;
123;2;3.648029e-33;6.982905e-35;3.003952e-33;
124;0;1.190014e-92;4.438474e-93;-2.636969e-91;
124;1;-4.492826e-92;-2.109544e-92;1.096634e-90;
124;2;1.601610e-92;6.622866e-93;-3.811159e-91;
125;0;-1.005010e-62;7.559661e-63;3.454790e-62;
125;1;4.588865e-63;-3.360716e-63;-1.735299e-62;
125;2;2.591794e-63;-1.770107e-63;-3.329776e-63;
126;0;1.467430e-07;-5.198889e-07;1.243907e-05;
126;1;4.624956e-07;-1.632469e-06;4.478004e-05;
126;2;1.080371e-06;-2.107711e-06;6.015240e-05;
127;0;-9.596393e-23;1.239774e-22;2.566235e-21;
127;1;2.172718e-22;-2.137719e-22;-5.743698e-21;
127;2;3.969765e-23;-1.238329e-23;-1.556927e-22;
128;0;2.916804e-92;-2.174005e-91;-2.922918e-90;
128;1;-5.941241e-92;2.932236e-91;3.877713e-90;
128;2;-2.348530e-93;-4.641806e-92;-3.242423e-91;
129;0;-1.178710e-06;-1.205170e-06;6.829055e-05;
129;1;-3.689151e-06;-1.694624e-06;7.116722e-05;
129;2;4.653298e-06;4.684714e-06;-1.637568e-04;
130;0;1.156327e-92;2.383860e-93;3.788871e-92;
130;1;4.495420e-93;9.264379e-94;1.481947e-92;
130;2;-2.769701e-92;-5.797240e-93;-9.070749e-92;
131;0;4.543142e-29;7.605488e-29;5.902365e-28;
131;1;1.744057e-29;3.336061e-28;6.642620e-27;
131;2;-4.475737e-29;-1.545674e-28;-2.460454e-27;
132;0;5.110679e-07;-2.053014e-07;5.026831e-06;
132;1;1.213105e-06;-6.452383e-07;2.461378e-05;
132;2;9.627074e-07;-5.513951e-07;2.272334e-05;
133;0;-7.959475e-20;-1.231324e-18;-1.839042e-17;
133;1;2.166682e-17;-1.853120e-18;2.340550e-16;
133;2;7.451813e-18;1.501974e-18;6.101747e-17;
134;0;-1.195083e-16;-4.462481e-17;-1.677014e-15;
134;1;-1.188430e-17;-3.422547e-18;-1.465872e-16;
134;2;4.010970e-17;2.700579e-17;5.983332e-16;
135;0;-2.674120e-14;1.581703e-13;-5.626056e-14;
135;1;-2.605779e-13;3.575960e-13;-3.585025e-12;
135;2;3.201154e-13;-3.322405e-13;2.945178e-12;
136;0;-1.396090e-58;6.451029e-59;-3.482646e-57;
136;1;1.081634e-58;-4.856328e-59;2.642387e-57;
136;2;-9.470671e-59;3.380613e-59;-2.084337e-57;
137;0;3.795464e-12;-6.096051e-12;5.589634e-10;
137;1;3.799119e-12;8.644557e-12;-7.628177e-11;
137;2;-3.523040e-12;2.846593e-13;-1.405781e-10;
138;0;-3.742792e-36;-1.837493e-35;-6.651168e-34;
138;1;-1.065635e-34;-1.178954e-34;-4.966155e-33;
138;2;-6.379285e-35;6.445669e-35;1.623711e-33;
139;0;1.135826e-28;2.609871e-29;3.890903e-27;
139;1;-1.244430e-28;-2.592595e-28;-8.425308e-27;
139;2;-1.387442e-29;1.300417e-28;2.952001e-27;
140;0;1.205927e-07;5.342029e-08;-1.042101e-06;
140;1;3.287587e-07;-1.087822e-07;3.798467e-06;
140;2;1.138527e-06;-5.819710e-07;2.380877e-05;
141;0;-4.480006e-16;4.114363e-16;-1.791032e-14;
141;1;2.545692e-17;-1.637319e-16;3.831002e-15;
141;2;9.790287e-19;-1.429727e-16;3.128690e-15;
142;0;-1.246412e-51;7.562314e-52;3.132116e-50;
142;1;7.675526e-51;-1.226329e-50;-3.296961e-49;
142;2;-7.650989e-51;9.028799e-51;2.450814e-49;
143;0;2.017314e-60;1.148116e-60;3.836159e-59;
143;1;-3.211181e-60;-2.320120e-60;-8.955864e-59;
143;2;7.670362e-61;2.146599e-61;1.850163e-59;
144;0;-6.082039e-101;9.804993e-101;-3.756408e-99;
144;1;-3.343770e-100;1.401471e-100;-4.109327e-99;
144;2;5.796182e-100;-5.236187e-100;1.710429e-98;
145;0;-2.026488e-89;4.910540e-89;-1.045674e-87;
145;1;6.422546e-90;-1.746619e-89;3.637307e-88;
145;2;4.605287e-90;-1.338610e-89;2.678560e-88;
146;0;1.167931e-140;2.318769e-141;4.437575e-140;
146;1;9.563953e-141;1.921554e-141;5.896847e-140;
146;2;-3.291300e-140;-7.093839e-141;-1.495036e-139;
147;0;-1.243133e-31;2.315732e-31;-7.840304e-31;
147;1;-1.113699e-31;2.057390e-31;-6.860470e-31;
147;2;3.680845e-31;-7.816765e-31;2.652199e-30;
148;0;-2.660916e-10;-1.109292e-09;-1.898021e-08;
148;1;-3.670721e-10;-1.037171e-09;-2.024147e-08;
148;2;-4.544385e-11;-8.362420e-11;-1.422409e-09;
149;0;1.757801e-132;6.930511e-134;1.864104e-131;
149;1;-2.446638e-133;-3.928699e-135;-3.537823e-132;
149;2;-8.045636e-133;-7.126967e-134;-7.728144e-132;
150;0;3.604690e-22;-6.903924e-22;2.876394e-20;
150;1;-4.043860e-21;3.359998e-21;-7.434856e-20;
150;2;3.543188e-21;-9.860832e-22;3.264432e-20;
151;0;-2.140956e-25;-1.496416e-25;-4.385509e-24;
151;1;-7.078500e-26;8.646353e-27;-2.808802e-25;
151;2;6.494291e-26;8.290356e-27;1.109950e-24;
152;0;1.847313e-71;-1.219656e-71;7.172551e-71;
152;1;-1.570466e-71;1.052875e-71;-5.990238e-71;
