Number of elem 14133 
23;1;-3.508761e-04;-1.678462e-03;8.476724e-02;
23;2;9.310499e-04;-3.176726e-03;9.176728e-02;
24;0;3.884735e-05;5.929182e-05;1.591387e-03;
24;1;7.472850e-05;4.574101e-05;1.259794e-03;
24;2;4.871721e-05;1.800481e-05;7.432143e-04;
25;0;-1.502272e-04;-8.355133e-04;5.291775e-03;
25;1;-1.994006e-04;-5.148581e-04;2.555595e-03;
25;2;2.277984e-06;-4.449862e-04;-3.863429e-03;
26;0;-4.354616e-04;-8.377855e-04;1.732996e-02;
26;1;7.830562e-04;3.325295e-05;2.188991e-02;
26;2;5.193018e-04;3.622246e-04;1.911788e-02;
27;0;-1.213604e-04;-9.459048e-05;-1.196277e-03;
27;1;1.483849e-04;-6.648528e-04;5.832852e-05;
27;2;1.380172e-04;-4.914019e-04;-1.766805e-03;
28;0;-1.011173e-03;-3.519657e-03;-2.835923e-02;
28;1;1.287848e-03;2.172195e-04;-2.303766e-02;
28;2;-3.518096e-03;-4.145690e-03;-4.565949e-03;
29;0;1.861146e-03;-2.647795e-04;-3.060187e-02;
29;1;1.221362e-03;1.410656e-04;-2.702845e-02;
29;2;1.996362e-03;3.935226e-04;-3.167964e-02;
30;0;-7.411715e-04;-1.151091e-04;-9.120487e-03;
30;1;-1.052475e-03;-2.724379e-05;-1.014560e-02;
30;2;-5.877181e-04;4.693716e-06;-8.924932e-03;
31;0;4.851376e-04;-3.857190e-04;3.543573e-03;
31;1;6.203125e-04;-3.949926e-04;2.362620e-03;
31;2;6.088225e-04;-4.056193e-04;3.008923e-03;
32;0;3.948335e-03;-1.983102e-03;9.329762e-03;
32;1;3.520310e-03;1.243678e-03;2.972916e-03;
32;2;-2.551089e-03;1.141168e-03;-5.576392e-03;
33;0;-1.874605e-05;7.736725e-06;-2.580887e-04;
33;1;1.129495e-05;-4.188581e-06;1.868103e-04;
33;2;3.104259e-05;-1.891123e-07;4.113528e-04;
34;0;4.614925e-06;2.774515e-06;1.028028e-04;
34;1;2.930607e-06;1.524871e-06;6.134126e-05;
34;2;2.477585e-07;-3.407891e-07;4.215911e-06;
35;0;-1.084747e-03;6.107389e-04;-4.585314e-03;
35;1;-6.622430e-04;-6.927258e-04;1.538238e-03;
35;2;7.749367e-04;-3.815845e-04;-8.695956e-03;
36;0;-6.199708e-03;-9.507404e-03;-1.990853e-01;
36;1;6.026985e-03;-1.458938e-03;-8.395639e-02;
36;2;5.632929e-03;-1.296684e-02;-2.251695e-01;
37;0;6.497486e-04;-5.965013e-04;1.664946e-02;
37;1;5.771713e-04;-6.827968e-04;1.838201e-02;
37;2;4.922008e-04;-5.896611e-04;1.752493e-02;
38;0;-2.722548e-04;2.021300e-04;-5.527020e-03;
38;1;-3.767839e-04;6.938961e-04;-1.508546e-02;
38;2;-1.912968e-04;1.435800e-04;-4.109110e-03;
39;0;2.578924e-04;-2.562797e-05;-8.108633e-03;
39;1;4.292652e-04;-5.729267e-04;-7.565459e-03;
39;2;3.516860e-05;1.390318e-04;-9.865418e-03;
40;0;1.660956e-04;-6.328072e-04;1.505035e-02;
40;1;4.989210e-05;-5.951488e-04;1.478409e-02;
40;2;2.197113e-04;-6.025131e-04;1.460804e-02;
41;0;5.338831e-04;4.151278e-04;1.662864e-02;
41;1;6.542448e-04;4.565768e-04;1.683931e-02;
41;2;5.987169e-04;5.545113e-04;1.612494e-02;
42;0;-1.211265e-04;3.584637e-04;-1.216055e-02;
42;1;-1.839430e-04;2.423345e-04;-1.094051e-02;
42;2;-3.150167e-04;3.908307e-04;-2.954699e-03;
43;0;8.712743e-05;1.787874e-04;5.138494e-04;
43;1;-1.739392e-04;2.469990e-04;-6.696434e-03;
43;2;-4.342918e-05;1.683653e-04;-2.247477e-03;
44;0;7.928083e-04;-1.919160e-04;1.593268e-02;
44;1;6.089354e-04;-1.016737e-04;1.165240e-02;
44;2;-2.492489e-05;6.141378e-05;-1.032807e-03;
45;0;-8.828329e-05;-3.485980e-05;1.620411e-03;
45;1;-5.317774e-05;7.434554e-06;-1.439929e-03;
45;2;-4.083473e-07;-8.898310e-05;1.402968e-03;
46;0;1.178782e-03;4.614684e-04;-4.427850e-02;
46;1;1.344709e-03;9.472168e-04;-5.283063e-02;
46;2;2.105749e-03;4.209696e-04;-5.116422e-02;
47;0;-3.258993e-04;2.515009e-04;-1.366338e-02;
47;1;-1.957165e-05;1.426286e-04;-1.636119e-02;
47;2;-4.308070e-04;4.801961e-04;-1.590034e-02;
48;0;6.789313e-05;-8.549583e-04;2.524600e-02;
48;1;3.313368e-04;-8.529719e-04;2.699208e-02;
48;2;3.463795e-04;-1.203175e-03;3.298642e-02;
49;0;5.310109e-04;-6.773740e-04;5.496422e-03;
49;1;6.280186e-04;-5.249779e-04;6.825203e-03;
49;2;6.878083e-04;-5.990758e-04;6.270284e-03;
50;0;-4.861528e-03;-9.737372e-04;1.680510e-01;
50;1;-6.974436e-03;3.322140e-03;3.105077e-01;
50;2;-5.821744e-03;4.462336e-03;1.857663e-01;
51;0;-5.100797e-04;3.941122e-04;2.014451e-02;
51;1;-6.269344e-04;2.658500e-04;1.937806e-02;
51;2;-5.259464e-04;2.683958e-04;2.680756e-02;
52;0;4.317730e-03;-3.711273e-03;-1.777576e-03;
52;1;2.343163e-03;-8.602861e-04;6.808948e-03;
52;2;4.471569e-03;-4.054046e-03;7.201303e-03;
53;0;1.357983e-04;-7.848342e-04;-1.035300e-02;
53;1;3.909148e-04;-8.843619e-04;-1.603400e-02;
53;2;2.214448e-04;-1.233042e-03;-1.511184e-02;
54;0;8.443449e-04;-2.774963e-04;1.388702e-02;
54;1;6.822240e-04;-3.243831e-04;1.239315e-02;
54;2;8.477375e-04;-3.295316e-04;1.358163e-02;
55;0;-1.299861e-04;-7.407725e-04;1.696753e-02;
55;1;-2.221562e-04;-8.012436e-04;1.867156e-02;
55;2;-1.919769e-04;-5.232020e-04;1.083410e-02;
56;0;-2.653069e-04;2.680066e-04;-3.639673e-04;
56;1;-5.254013e-05;3.556654e-04;-3.939059e-03;
56;2;-1.201975e-05;9.138833e-05;1.879506e-03;
57;0;-1.328389e-08;-3.827015e-09;-1.881872e-07;
57;1;3.613154e-08;1.515770e-08;7.632926e-07;
57;2;2.253395e-08;1.450886e-08;5.751360e-07;
58;0;2.420571e-03;-1.369211e-03;6.453011e-03;
58;1;-3.192995e-04;-2.074096e-04;-1.394260e-03;
58;2;7.304307e-04;-5.047784e-04;-5.941030e-04;
59;0;-7.924138e-04;1.286807e-03;5.655955e-03;
59;1;-9.511112e-04;1.216553e-03;7.331589e-03;
59;2;-7.958878e-04;1.372674e-03;7.014066e-03;
60;0;1.905676e-04;3.230044e-04;-1.047350e-02;
60;1;1.936973e-04;2.012818e-04;-6.316851e-03;
60;2;1.684401e-04;1.801710e-04;-5.418142e-03;
61;0;1.345498e-04;-3.197478e-04;7.817605e-03;
61;1;2.977926e-04;-5.151442e-04;1.442604e-02;
61;2;1.308004e-04;-4.483217e-04;9.383900e-03;
62;0;-8.086652e-04;-1.632646e-04;-3.722376e-03;
62;1;-2.408777e-04;2.612081e-04;3.342189e-03;
62;2;-5.970632e-04;4.367099e-05;2.204919e-03;
63;0;1.323352e-09;-5.769487e-10;1.291046e-08;
63;1;9.878926e-10;-2.497003e-09;8.991404e-08;
63;2;7.543062e-10;1.406192e-09;-6.110789e-09;
64;0;-3.707298e-05;8.819296e-05;-3.599828e-04;
64;1;-3.113509e-05;4.100574e-05;-3.293382e-04;
64;2;-1.289684e-04;9.388748e-05;-2.458397e-03;
65;0;4.925353e-04;-1.243582e-03;2.256102e-02;
65;1;3.472611e-04;-4.931377e-04;2.713878e-02;
65;2;1.510389e-04;-8.448164e-04;2.302482e-02;
66;0;-5.389157e-05;-1.313498e-05;-1.234427e-03;
66;1;-3.002272e-05;-3.830438e-06;-5.918944e-04;
66;2;-4.886786e-05;-1.649952e-05;-1.077399e-03;
67;0;1.078359e-03;-6.800965e-04;9.146424e-04;
67;1;1.818450e-03;-2.620012e-04;1.036010e-03;
67;2;1.515838e-03;-1.565237e-03;-9.895736e-04;
68;0;-6.766212e-04;-1.271456e-04;5.947001e-04;
68;1;-1.200502e-03;-3.527700e-04;-2.631317e-03;
68;2;-5.005734e-04;1.798673e-05;-4.016357e-03;
69;0;-2.650370e-04;-3.254450e-05;6.691916e-03;
69;1;-2.466761e-04;-6.152691e-05;6.347887e-03;
69;2;-2.885640e-04;-5.999392e-05;6.706548e-03;
70;0;6.003319e-04;3.365142e-04;9.162199e-03;
70;1;8.296152e-04;2.677038e-04;8.913013e-03;
70;2;6.646821e-04;1.564467e-04;1.107596e-02;
71;0;-3.290890e-07;-5.079075e-08;-6.669895e-06;
71;1;5.821789e-07;1.348654e-07;9.417125e-06;
71;2;-1.628926e-08;-3.646164e-08;-1.370891e-06;
72;0;-3.328853e-04;-3.851841e-04;-5.041088e-03;
72;1;-2.717009e-04;-4.369275e-04;-3.182845e-03;
72;2;-2.962515e-04;-4.551954e-04;-2.758029e-03;
73;0;-1.404267e-03;-4.973836e-03;-1.009638e-02;
73;1;2.729542e-03;-1.052135e-03;1.231585e-02;
73;2;1.838667e-03;-3.132622e-03;-3.368033e-03;
74;0;1.261984e-04;3.964352e-04;5.242627e-03;
74;1;1.524011e-04;2.437275e-04;4.096091e-03;
74;2;-5.919849e-06;1.252191e-04;2.473733e-03;
75;0;-2.897547e-05;-1.152888e-05;-6.001086e-04;
75;1;-6.186047e-05;-2.114304e-05;-1.207266e-03;
75;2;-9.906869e-06;-8.409619e-06;-2.120464e-04;
76;0;-4.134390e-06;-2.096842e-06;-4.660365e-05;
76;1;-1.511433e-06;-2.036963e-06;-4.576237e-05;
76;2;-1.247537e-06;-1.036217e-06;-3.672954e-05;
77;0;2.608932e-04;3.499212e-04;-2.202947e-02;
77;1;2.815267e-04;4.398110e-04;-2.153155e-02;
77;2;4.079837e-04;5.552784e-04;-2.195129e-02;
78;0;7.055313e-06;1.004188e-04;-1.867244e-03;
78;1;-8.808864e-05;1.545784e-04;-3.634957e-03;
78;2;-7.897425e-05;3.335796e-05;-2.418183e-03;
79;0;-5.505976e-05;7.182386e-05;-6.091027e-03;
79;1;9.000177e-05;4.480181e-05;-3.983772e-03;
79;2;1.330359e-04;3.607523e-05;-4.484361e-03;
80;0;-1.673558e-04;4.270548e-04;-1.334645e-02;
80;1;-2.466826e-04;3.440218e-04;-8.742229e-03;
80;2;-4.650417e-07;1.370156e-04;-6.303167e-03;
81;0;-1.693750e-06;-1.507013e-06;-3.755889e-05;
81;1;5.980452e-07;-2.183070e-07;-9.596521e-06;
81;2;-2.006503e-06;-2.688002e-06;-3.647314e-05;
82;0;-8.064437e-04;5.326111e-04;-1.831984e-02;
82;1;-6.907723e-04;5.926015e-04;-1.584758e-02;
82;2;-7.057837e-04;4.871549e-04;-1.638400e-02;
83;0;4.384699e-04;-2.074564e-04;5.718969e-03;
83;1;3.617681e-04;-2.525355e-04;9.718009e-04;
83;2;1.940125e-04;-1.213800e-04;5.730517e-03;
84;0;-7.349644e-04;6.437368e-05;-1.434992e-03;
84;1;-6.330719e-04;3.241619e-04;-6.105285e-04;
84;2;-7.426704e-04;2.926782e-04;-2.561772e-03;
85;0;1.355167e-03;-8.582925e-04;3.435433e-02;
85;1;1.103779e-03;-6.398795e-04;2.755492e-02;
85;2;-4.405530e-04;1.948141e-04;-9.037730e-03;
86;0;3.964245e-04;-3.185062e-04;8.261520e-03;
86;1;2.737709e-04;-3.074359e-04;6.158940e-03;
86;2;2.720482e-04;-2.943266e-04;6.398700e-03;
87;0;-1.624750e-04;-1.714498e-04;1.179608e-03;
87;1;-9.140630e-05;3.928789e-05;-3.720212e-03;
87;2;-1.357897e-04;-2.208304e-04;3.942173e-03;
88;0;-2.205061e-04;4.143787e-04;1.459989e-03;
88;1;1.588309e-04;-2.843351e-04;-2.132136e-03;
88;2;-3.633044e-04;2.748506e-05;-2.948207e-04;
89;0;1.911569e-03;2.175565e-05;8.257347e-03;
89;1;1.626714e-03;-5.685906e-04;3.319797e-02;
89;2;1.652020e-03;-6.540949e-04;3.354627e-02;
90;0;3.493912e-05;-7.053748e-04;-7.656844e-03;
90;1;-1.180425e-04;-4.623498e-04;-2.600854e-03;
90;2;-1.144569e-05;-6.532178e-04;-8.788503e-03;
91;0;-1.463879e-04;6.945278e-05;2.021752e-03;
91;1;-1.448457e-04;-7.765786e-06;3.230505e-03;
91;2;7.162496e-06;-2.430440e-04;1.427982e-02;
92;0;-9.082061e-05;4.460104e-04;-2.980233e-03;
92;1;1.135141e-04;8.453407e-04;-2.251013e-03;
92;2;-5.242698e-05;-1.961778e-04;3.915912e-04;
93;0;3.978556e-04;5.304967e-04;-1.644480e-02;
93;1;3.741313e-04;-2.124621e-06;-3.549063e-03;
93;2;5.450745e-04;3.784188e-04;-1.359431e-02;
94;0;2.080484e-05;-4.203072e-06;5.286392e-04;
94;1;-2.085267e-04;5.285932e-05;-4.824505e-03;
94;2;-1.901764e-04;2.754826e-05;-3.910999e-03;
95;0;2.266092e-04;1.843266e-05;-3.721047e-03;
95;1;2.996736e-04;4.596611e-05;-7.728500e-03;
95;2;2.700565e-04;2.894979e-05;-3.726253e-03;
96;0;-7.524698e-04;5.176560e-04;2.500360e-03;
96;1;-1.058040e-03;9.259200e-04;6.756521e-03;
96;2;-1.191370e-03;1.287258e-03;1.035409e-02;
97;0;-1.059797e-03;-5.893171e-04;3.924398e-02;
97;1;-7.200514e-04;-3.182977e-04;3.938053e-02;
97;2;-1.912463e-04;-4.139845e-04;3.119286e-02;
98;0;-1.818917e-03;-3.392960e-03;2.029870e-02;
98;1;-1.714192e-03;-2.063259e-03;1.334585e-02;
98;2;8.607096e-04;3.435898e-04;7.426854e-05;
99;0;-3.904474e-04;9.154336e-04;-1.255619e-02;
99;1;-1.924160e-04;7.690370e-04;-1.380393e-02;
99;2;-2.746598e-04;6.546500e-04;-1.135568e-02;
100;0;-2.626330e-04;4.861513e-05;-5.293545e-03;
100;1;-1.973051e-05;-2.829662e-06;-1.842360e-04;
100;2;-1.129305e-04;2.199343e-05;-2.264321e-03;
101;0;1.494646e-04;-2.073472e-04;2.678148e-02;
101;1;-2.410220e-04;-3.432705e-04;3.292181e-02;
101;2;-2.043226e-04;-4.298693e-04;3.056460e-02;
102;0;1.619131e-04;-6.096231e-04;1.324834e-02;
102;1;3.383585e-05;-3.623304e-04;9.254245e-03;
102;2;-6.705366e-05;-6.161994e-04;1.727301e-02;
103;0;-6.982309e-04;-1.984508e-04;5.881194e-03;
103;1;-9.708291e-04;6.980950e-05;-5.732515e-03;
103;2;-6.697384e-04;-1.606795e-04;7.990566e-04;
104;0;3.288192e-04;-6.926947e-04;-6.745899e-03;
104;1;5.000869e-04;5.120072e-04;6.867810e-03;
104;2;1.038422e-03;8.231977e-04;-9.820693e-03;
105;0;8.735921e-05;-3.867108e-04;8.290218e-03;
105;1;4.647091e-05;-3.135957e-04;6.235926e-03;
105;2;1.829536e-04;-2.089978e-04;5.303218e-03;
106;0;-3.740992e-04;2.363334e-05;-5.294999e-03;
106;1;-1.968074e-04;-1.536922e-04;-1.539323e-03;
106;2;1.586023e-04;-3.530915e-04;6.196136e-03;
107;0;3.915415e-03;-5.717578e-03;-5.164844e-02;
107;1;3.794637e-03;5.670522e-04;-1.138344e-02;
107;2;4.462075e-03;3.878173e-04;-1.341419e-02;
108;0;-1.182114e-04;3.673965e-04;-3.867143e-03;
108;1;-1.758451e-04;5.635488e-04;-3.227053e-03;
108;2;-1.426584e-04;4.442176e-04;-3.766113e-03;
109;0;-4.061626e-05;1.547870e-04;-4.572735e-03;
109;1;-3.571553e-05;1.810122e-04;-4.791184e-03;
109;2;-5.891153e-05;1.252823e-04;-4.263010e-03;
110;0;-1.531027e-04;3.290932e-05;-3.449289e-03;
110;1;-2.440037e-04;2.848133e-05;-3.280153e-03;
110;2;-6.129820e-05;6.260463e-05;-2.977931e-03;
111;0;-2.861493e-04;2.988080e-04;1.030458e-02;
111;1;-5.132473e-05;4.209675e-04;8.333345e-03;
111;2;9.871252e-05;6.455260e-05;3.063676e-03;
112;0;-3.132394e-04;1.388176e-04;-2.351621e-03;
112;1;-5.059862e-04;3.567615e-04;7.292370e-04;
112;2;-7.465048e-05;-2.606462e-05;-3.188629e-03;
113;0;-1.364592e-04;1.514913e-04;-3.616413e-03;
113;1;-9.153556e-05;1.388314e-04;-5.933216e-03;
113;2;-2.472840e-04;-7.439196e-05;-1.713217e-05;
114;0;-2.854421e-04;4.308060e-04;-9.847480e-03;
114;1;-8.807807e-05;2.536451e-04;-5.610443e-03;
114;2;-4.354811e-04;9.005573e-04;-2.210665e-02;
115;0;1.679642e-04;1.659480e-04;-5.566108e-03;
115;1;2.422301e-04;1.028044e-04;-8.689362e-03;
115;2;2.191977e-04;1.064752e-04;-1.288536e-02;
116;0;2.293966e-04;1.310378e-04;-4.794481e-03;
116;1;3.584266e-04;1.197985e-04;-8.981783e-03;
116;2;5.026155e-04;1.334329e-04;-1.352848e-02;
117;0;-4.236755e-04;-6.792985e-05;-4.198565e-03;
117;1;-3.582238e-04;-1.539847e-04;-4.017839e-03;
117;2;-5.793725e-04;2.799928e-04;-5.836539e-03;
118;0;-1.973064e-04;-5.116523e-05;-5.249350e-03;
118;1;2.142991e-05;2.407408e-05;-3.266428e-03;
118;2;-2.348366e-05;-6.435293e-05;-3.834817e-03;
119;0;2.756611e-04;-5.504006e-04;9.380101e-03;
119;1;2.877079e-04;-5.747281e-04;1.260825e-02;
119;2;2.581675e-04;-6.281944e-04;1.224863e-02;
120;0;-1.119187e-03;-8.302118e-05;1.716547e-02;
120;1;-1.104936e-03;1.450722e-05;1.204501e-02;
120;2;-1.182680e-03;2.297887e-05;1.419959e-02;
121;0;-2.497007e-04;-8.883293e-04;-2.397417e-02;
121;1;-8.415435e-06;-6.647978e-04;-2.359792e-02;
121;2;-5.945115e-05;-7.902463e-04;-2.302034e-02;
122;0;-5.764866e-04;-1.007866e-04;2.126717e-02;
122;1;-8.348329e-04;-1.971714e-04;1.939878e-02;
122;2;-9.231573e-04;2.010701e-04;1.764631e-02;
123;0;-3.384919e-04;-3.094453e-04;3.055175e-02;
123;1;-4.998157e-04;-4.611550e-04;3.293328e-02;
123;2;-3.337017e-04;-3.917062e-04;2.931769e-02;
124;0;-2.888971e-05;-3.075694e-04;9.202171e-03;
124;1;-1.939351e-04;-4.021643e-04;1.168743e-02;
124;2;-2.501216e-05;-2.269241e-04;4.124736e-03;
125;0;-2.041400e-03;1.771665e-03;-8.331360e-03;
125;1;-2.485240e-03;8.366675e-04;-6.911603e-03;
125;2;1.239888e-03;-1.087863e-03;2.293624e-02;
126;0;-1.316489e-04;2.095000e-05;4.946245e-03;
126;1;-5.384165e-05;4.840821e-05;2.725137e-03;
126;2;-1.694970e-04;1.500218e-05;2.014589e-03;
127;0;-1.583053e-04;-1.210820e-04;-5.427203e-03;
127;1;-1.428546e-04;-2.225554e-04;-6.291685e-03;
127;2;-2.610420e-04;-1.859725e-04;-1.582024e-03;
128;0;9.186654e-04;-8.481277e-04;2.364444e-02;
128;1;6.847936e-04;-4.545017e-04;7.144026e-03;
128;2;7.253188e-04;1.539414e-04;5.035455e-03;
129;0;3.245380e-04;3.894800e-05;-3.480422e-03;
129;1;1.367363e-04;1.261705e-04;-5.119716e-04;
129;2;3.035172e-04;3.235502e-04;-4.776802e-03;
130;0;-2.450025e-13;-1.423089e-14;-1.072372e-12;
130;1;3.735261e-13;1.152087e-13;1.066504e-12;
130;2;2.276986e-13;1.267118e-13;1.257797e-12;
131;0;-1.044732e-03;-8.066954e-04;2.748905e-02;
131;1;-6.098952e-04;-9.652165e-04;1.479617e-02;
131;2;-5.724327e-04;-4.153971e-04;2.271284e-02;
132;0;6.057769e-04;5.046147e-05;5.657797e-03;
132;1;3.590678e-04;-4.120169e-05;2.587799e-03;
132;2;2.368639e-04;4.298495e-05;3.527120e-03;
133;0;4.604625e-04;-2.821508e-04;8.755544e-03;
133;1;2.426007e-04;-2.942370e-04;5.881242e-03;
133;2;4.688176e-04;-2.699430e-04;7.335532e-03;
134;0;1.158456e-04;-3.606098e-04;4.819829e-03;
134;1;2.670240e-04;-3.083508e-04;5.760313e-03;
134;2;3.591916e-04;-3.472390e-04;7.157376e-03;
135;0;-4.803454e-04;1.077639e-04;-4.344347e-03;
135;1;-3.460274e-04;2.655294e-04;-3.679135e-03;
135;2;-8.930227e-05;3.670150e-05;-2.843351e-03;
136;0;1.959678e-04;-2.445041e-04;7.128437e-03;
136;1;1.444383e-04;-1.295782e-04;5.418865e-03;
136;2;3.675700e-04;-5.992943e-04;1.704665e-02;
137;0;-3.962439e-04;-7.198941e-05;-3.003693e-03;
137;1;-2.970518e-04;-9.686080e-05;-5.654628e-03;
137;2;-3.593788e-04;-1.134410e-04;-3.894275e-03;
138;0;-4.849487e-05;-5.781723e-04;1.935451e-02;
138;1;1.038409e-04;-6.093766e-04;1.198601e-02;
138;2;-3.636936e-05;-3.733124e-04;2.164377e-02;
139;0;3.277543e-05;-3.542785e-04;-2.438815e-02;
139;1;4.542439e-05;-5.278973e-04;-2.470493e-02;
139;2;-7.879027e-05;-5.031687e-04;-2.575273e-02;
140;0;4.750192e-04;1.367247e-04;6.966349e-03;
140;1;6.488932e-04;3.484497e-05;5.690704e-03;
140;2;1.946141e-04;5.321837e-05;3.435441e-03;
141;0;1.540626e-04;-1.993352e-04;1.955665e-03;
141;1;2.245888e-04;-1.661622e-04;1.964075e-03;
141;2;2.238926e-04;-1.695588e-04;2.996323e-03;
142;0;3.078595e-04;6.449529e-04;-4.661648e-03;
142;1;2.287042e-04;3.509927e-04;-4.900587e-03;
142;2;2.506004e-04;5.224480e-04;-7.806160e-03;
143;0;-7.026452e-04;-5.924149e-04;1.166758e-02;
143;1;-5.180580e-04;-3.871616e-04;8.322136e-03;
143;2;-4.159143e-04;-1.126558e-04;1.580161e-02;
144;0;-7.829456e-05;-1.229134e-05;-6.133338e-04;
144;1;-5.956201e-05;-2.579039e-05;-1.353109e-04;
144;2;-9.145347e-05;-9.554532e-05;1.384955e-03;
145;0;1.264761e-03;-5.286720e-04;2.755797e-02;
145;1;4.502798e-04;-1.934434e-04;9.438687e-03;
145;2;6.238300e-04;-2.468080e-04;1.325276e-02;
146;0;-1.019330e-05;-7.545902e-06;-1.114286e-04;
146;1;2.050972e-05;2.837264e-07;1.793357e-04;
146;2;2.394491e-06;-8.446421e-06;-6.262945e-05;
147;0;3.342884e-03;-4.778697e-03;2.099858e-03;
147;1;2.706247e-03;-4.353164e-03;-1.359521e-02;
147;2;3.267539e-03;-6.339058e-03;1.309281e-03;
148;0;4.680920e-04;-8.062007e-04;1.937331e-02;
148;1;3.481006e-04;-7.639031e-04;1.977035e-02;
148;2;4.398936e-04;-6.845102e-04;1.892431e-02;
149;0;-6.671139e-09;-2.515664e-09;-6.238196e-08;
149;1;-5.238345e-09;-1.795465e-09;-1.143728e-07;
149;2;3.486552e-11;-2.160641e-09;4.370858e-08;
150;0;-3.668867e-05;3.809068e-04;-2.944558e-03;
150;1;-6.183680e-05;2.045003e-04;-3.488625e-03;
150;2;-6.797262e-05;3.230091e-04;-3.440039e-03;
151;0;-2.625299e-04;3.110666e-04;-1.357601e-02;
151;1;-2.021593e-04;3.221333e-04;-1.103038e-02;
151;2;-2.205358e-04;2.298768e-04;-1.488598e-02;
152;0;-1.841780e-03;1.102258e-04;3.630604e-03;
