Number of elem 14133 
18;1;5.769410e-05;-1.498483e-03;-3.053217e-03;
18;2;3.853257e-04;1.273374e-04;-7.130825e-03;
19;0;1.698416e-04;-1.111093e-04;1.487186e-02;
19;1;4.780810e-05;-1.925591e-04;1.812916e-02;
19;2;8.938891e-05;-2.265274e-04;1.561142e-02;
20;0;-1.185041e-04;2.796643e-04;-1.555079e-02;
20;1;-2.250102e-04;2.114429e-04;-1.858599e-02;
20;2;-1.566795e-04;2.356043e-04;-1.390835e-02;
21;0;1.993565e-05;3.529736e-05;3.581593e-03;
21;1;-8.985681e-05;-2.880716e-05;1.728254e-03;
21;2;1.552536e-04;2.366858e-05;4.225752e-03;
22;0;-1.490796e-04;-2.089765e-04;4.824864e-03;
22;1;-1.121927e-04;-3.104721e-04;5.344112e-03;
22;2;-8.055668e-05;-6.930374e-05;-4.630437e-04;
23;0;-2.196633e-03;-3.060801e-04;8.915228e-03;
23;1;-1.459393e-03;-5.802416e-04;1.418446e-02;
23;2;-1.631586e-03;-1.164978e-03;1.726328e-02;
24;0;9.947530e-05;-6.979366e-05;3.269249e-03;
24;1;1.626379e-05;4.383308e-05;9.982752e-04;
24;2;-4.519543e-05;2.047223e-06;1.663521e-03;
25;0;-1.258014e-04;-1.360347e-04;-6.437816e-03;
25;1;-9.146001e-05;3.602639e-05;-6.903750e-03;
25;2;2.848749e-05;2.852613e-04;-3.890912e-03;
26;0;2.052602e-04;-5.864499e-04;-3.174633e-03;
26;1;1.060949e-04;-1.176733e-03;-4.355203e-03;
26;2;6.618080e-05;-1.066297e-03;-2.143290e-04;
27;0;1.246042e-05;-8.431305e-05;9.105921e-04;
27;1;-7.193257e-04;1.255077e-03;-4.298162e-03;
27;2;-7.107403e-04;9.105778e-04;-1.455912e-03;
28;0;-8.203159e-03;-3.979304e-03;5.923487e-02;
28;1;3.373362e-03;2.621289e-03;-3.760953e-04;
28;2;-3.680809e-03;-1.527299e-03;2.344460e-02;
29;0;-1.234933e-03;2.777863e-05;1.873314e-02;
29;1;-9.799575e-04;-3.246616e-04;1.767029e-02;
29;2;-1.472189e-03;-3.312230e-04;1.742892e-02;
30;0;-6.372766e-04;-1.015723e-04;-4.809752e-03;
30;1;-7.695789e-04;-1.210256e-04;-5.244786e-03;
30;2;-6.684981e-04;-1.712867e-05;-6.052130e-03;
31;0;-1.825683e-04;3.218661e-04;-3.042171e-03;
31;1;-3.366484e-04;3.506334e-04;-2.625300e-03;
31;2;-3.192670e-04;3.403833e-04;-3.831588e-03;
32;0;1.720649e-03;-1.116809e-03;-6.077585e-03;
32;1;1.037247e-03;2.151001e-03;3.046366e-03;
32;2;-1.345603e-03;2.127207e-03;3.432410e-03;
33;0;-7.551180e-05;2.490885e-04;1.821365e-03;
33;1;9.472858e-04;-8.125922e-04;5.949999e-03;
33;2;4.279294e-04;-3.475536e-04;3.244585e-03;
34;0;9.921954e-05;-2.376686e-04;-1.581855e-02;
34;1;1.155059e-04;-2.006010e-04;-1.263201e-02;
34;2;2.327008e-04;-9.819791e-05;-1.371322e-02;
35;0;8.531405e-04;5.584336e-05;1.320142e-02;
35;1;-1.204555e-03;1.606653e-03;1.617814e-03;
35;2;-2.470681e-03;1.177531e-03;5.456220e-03;
36;0;1.242891e-02;-1.293781e-02;-1.317267e-01;
36;1;6.947949e-03;-3.366238e-03;-5.487955e-02;
36;2;1.949663e-02;-1.939356e-03;-1.478648e-01;
37;0;2.193003e-04;5.424226e-05;-1.216161e-02;
37;1;3.030143e-04;-3.110155e-05;-1.156913e-02;
37;2;2.159707e-04;-2.477295e-05;-1.117369e-02;
38;0;-5.013436e-04;-4.264083e-05;3.152763e-03;
38;1;-4.477921e-04;-7.335671e-05;5.695539e-03;
38;2;-4.727042e-04;-1.113174e-04;7.390766e-03;
39;0;-3.917576e-04;3.321849e-04;-6.555841e-03;
39;1;4.443652e-04;3.686671e-04;-9.644728e-03;
39;2;1.662489e-04;5.926811e-04;-1.390650e-02;
40;0;-3.033782e-04;-2.940596e-05;4.350651e-03;
40;1;-3.556381e-04;-3.604318e-05;2.137153e-03;
40;2;-3.693226e-04;-4.457416e-05;2.506768e-03;
41;0;4.506352e-04;-5.338089e-04;5.220152e-03;
41;1;4.076341e-04;-5.170081e-04;2.626854e-03;
41;2;4.455131e-04;-4.416896e-04;5.499658e-03;
42;0;2.926662e-04;-6.020843e-04;4.539279e-03;
42;1;3.260907e-04;-4.760747e-04;4.292190e-03;
42;2;4.156780e-04;-4.536910e-04;1.848616e-03;
43;0;-3.661618e-04;-2.846228e-04;6.918111e-03;
43;1;-6.443698e-04;-4.009821e-04;6.861319e-03;
43;2;-6.739144e-04;-5.392990e-04;7.628753e-03;
44;0;-1.429513e-04;2.071464e-04;-2.979668e-03;
44;1;8.559058e-06;1.591477e-04;-3.747001e-04;
44;2;2.005494e-04;4.815356e-05;1.415728e-03;
45;0;-1.917411e-04;-3.991014e-05;-3.750844e-03;
45;1;-2.959159e-04;-4.292317e-05;-3.004667e-03;
45;2;-2.423850e-04;-1.018353e-05;-3.416704e-03;
46;0;-3.040277e-04;1.370940e-04;-3.942670e-03;
46;1;-9.951010e-04;5.804865e-04;-1.719748e-02;
46;2;-1.049672e-03;6.879871e-04;-1.217436e-02;
47;0;5.434689e-04;-2.350340e-04;1.580965e-02;
47;1;9.999862e-05;4.073038e-05;1.201552e-02;
47;2;8.868436e-04;-5.037826e-04;1.381947e-02;
48;0;-3.110170e-05;1.784514e-04;-1.249570e-02;
48;1;-6.832839e-05;3.786198e-05;-8.423715e-03;
48;2;8.644548e-05;3.563780e-04;-1.506121e-02;
49;0;-8.633130e-05;-4.880788e-04;-9.093546e-03;
49;1;5.070542e-05;-4.939084e-04;-8.137974e-03;
49;2;1.957243e-05;-4.761445e-04;-8.855131e-03;
50;0;-1.946194e-03;1.161038e-03;-2.334950e-03;
50;1;-2.364963e-03;6.323214e-03;-3.132169e-02;
50;2;-1.974888e-04;4.678282e-03;-1.431004e-02;
51;0;1.949105e-04;-1.715608e-04;3.242734e-03;
51;1;3.711602e-04;-1.187122e-04;4.414599e-05;
51;2;1.468044e-04;-9.883095e-05;3.350029e-03;
52;0;-1.481404e-04;1.143551e-03;8.379249e-03;
52;1;1.261532e-03;-6.259891e-04;6.689605e-03;
52;2;1.008100e-03;1.601826e-04;2.566128e-03;
53;0;-4.031196e-04;2.973901e-04;1.203682e-02;
53;1;-4.715052e-04;1.619455e-04;1.325566e-02;
53;2;-6.103195e-04;4.386491e-04;1.390548e-02;
54;0;-1.940678e-04;6.759766e-05;7.186455e-03;
54;1;-6.969819e-05;1.198843e-04;4.985333e-04;
54;2;-4.782205e-05;1.843776e-04;6.699825e-03;
55;0;2.859084e-04;-2.676389e-05;-1.046520e-05;
55;1;1.685057e-04;1.737899e-04;-1.064685e-02;
55;2;3.459853e-04;1.439440e-05;-3.508498e-03;
56;0;2.812403e-04;1.981517e-04;-3.426437e-03;
56;1;1.092794e-04;4.313474e-04;-8.284747e-03;
56;2;3.695557e-04;3.631058e-04;-1.050034e-02;
57;0;3.551433e-04;-3.778118e-04;-1.562329e-02;
57;1;-1.520416e-04;-6.294139e-04;-1.611260e-02;
57;2;-3.576823e-05;-6.389753e-04;-1.814601e-02;
58;0;2.010960e-03;5.348323e-05;1.505358e-02;
58;1;2.320548e-03;-9.452998e-04;2.035294e-02;
58;2;1.415894e-03;1.681463e-03;1.746091e-02;
59;0;1.460696e-04;1.625638e-04;7.332817e-03;
59;1;9.503437e-05;9.508846e-05;6.705667e-03;
59;2;2.556638e-04;5.491888e-06;4.369098e-03;
60;0;3.761279e-05;-1.114761e-04;7.596698e-03;
60;1;-2.075201e-05;-3.745617e-04;1.065946e-02;
60;2;-1.714011e-05;-4.775887e-04;8.196260e-03;
61;0;-9.912372e-07;2.785222e-04;1.199191e-03;
61;1;2.968456e-06;1.386794e-04;4.122597e-03;
61;2;-1.669957e-04;2.637051e-04;-8.012055e-04;
62;0;-5.494735e-04;-7.966945e-06;-3.301984e-03;
62;1;2.030663e-04;-1.205589e-04;-2.521736e-03;
62;2;-9.389699e-05;-2.155436e-04;-2.282274e-03;
63;0;7.611961e-05;-1.302746e-04;1.463167e-03;
63;1;-7.756574e-06;-1.254403e-05;-4.069144e-04;
63;2;-5.164110e-06;-4.042920e-05;-9.961541e-04;
64;0;-9.519380e-05;6.787057e-04;2.263796e-04;
64;1;1.367952e-03;-6.382206e-05;5.440126e-03;
64;2;7.346082e-05;3.827783e-04;6.559754e-04;
65;0;-1.817143e-04;-1.461627e-04;-5.187113e-03;
65;1;-8.200198e-05;2.404952e-05;-8.002145e-03;
65;2;-1.397553e-04;-1.485057e-04;-4.872172e-03;
66;0;-3.240041e-06;-3.459345e-04;1.185127e-02;
66;1;2.651592e-05;-2.827248e-04;1.147567e-02;
66;2;8.681766e-05;-1.915523e-04;9.905271e-03;
67;0;-2.144803e-04;1.710620e-04;1.702150e-03;
67;1;-3.017871e-04;1.224917e-04;1.198282e-03;
67;2;-2.756236e-04;3.685125e-04;1.588748e-03;
68;0;-4.609085e-04;-2.671736e-05;1.488692e-03;
68;1;-7.862394e-04;1.005179e-04;5.134754e-04;
68;2;-4.887781e-04;1.708825e-04;-1.651559e-04;
69;0;-2.092742e-04;1.335925e-04;-1.457233e-03;
69;1;-1.945197e-04;1.541850e-04;-3.226799e-03;
69;2;-1.469557e-04;1.645126e-04;-2.843659e-03;
70;0;1.938932e-04;2.866080e-05;-1.549174e-03;
70;1;2.117366e-04;-2.403070e-05;-1.858208e-03;
70;2;2.059204e-04;-3.977798e-05;2.103520e-04;
71;0;3.416810e-05;7.886809e-04;2.218410e-03;
71;1;-7.241997e-04;9.460395e-04;-8.917188e-04;
71;2;-3.117312e-04;1.190682e-03;4.192425e-03;
72;0;-2.011474e-04;-5.386613e-06;-6.594847e-03;
72;1;-1.404858e-04;7.076713e-06;-6.571402e-03;
72;2;-1.566211e-04;-5.330691e-05;-7.338731e-03;
73;0;-1.906375e-03;4.489355e-04;2.763365e-03;
73;1;-1.865865e-03;2.920293e-04;1.322577e-04;
73;2;-8.316426e-03;4.298455e-03;-1.353095e-02;
74;0;1.137245e-04;-6.677119e-04;3.264923e-03;
74;1;1.591132e-04;-6.336860e-04;2.630395e-03;
74;2;1.440831e-04;-6.186610e-04;2.910281e-03;
75;0;3.408761e-04;8.782051e-05;-8.510552e-03;
75;1;8.213639e-05;-1.201449e-04;-3.975544e-03;
75;2;2.050299e-04;8.681472e-05;-8.140318e-03;
76;0;-2.220350e-04;-9.198321e-04;3.882858e-03;
76;1;-1.956591e-04;-2.161440e-04;1.129704e-03;
76;2;-5.611372e-05;-5.930476e-04;8.051790e-03;
77;0;-3.610971e-04;-7.527076e-04;1.209257e-02;
77;1;-8.985785e-04;-1.026412e-03;7.799634e-03;
77;2;-1.225382e-03;-1.059660e-03;8.746080e-03;
78;0;-1.686850e-05;-1.142321e-04;6.543570e-03;
78;1;-4.327677e-07;-2.054959e-04;2.766739e-03;
78;2;-1.078364e-04;-2.422582e-04;-1.703198e-03;
79;0;-2.487409e-04;9.516844e-05;-4.886862e-03;
79;1;-3.610734e-04;2.527472e-04;-9.520308e-03;
79;2;-3.251556e-04;1.541702e-04;-7.138435e-03;
80;0;1.299287e-04;-9.741862e-05;8.542578e-03;
80;1;3.171200e-04;-1.180973e-04;6.534541e-03;
80;2;2.368260e-04;-2.105355e-04;8.533306e-03;
81;0;-1.116009e-04;-3.789587e-05;2.555329e-04;
81;1;-7.561129e-05;-5.302693e-05;5.964277e-04;
81;2;-8.747223e-05;4.495098e-05;6.204170e-05;
82;0;6.568196e-04;2.695871e-04;4.515087e-03;
82;1;5.158372e-04;2.870457e-04;1.303873e-04;
82;2;5.999501e-04;3.300962e-04;-7.197171e-04;
83;0;1.767556e-05;-2.348954e-04;-2.586514e-03;
83;1;4.702235e-05;-2.998250e-04;-4.130588e-03;
83;2;8.211631e-05;-2.948178e-04;-4.126264e-03;
84;0;2.782249e-04;7.196024e-05;5.810864e-03;
84;1;3.344428e-04;6.893269e-05;7.073795e-03;
84;2;3.870099e-04;-5.901110e-05;6.436368e-03;
85;0;1.066670e-04;1.895316e-04;9.022130e-03;
85;1;4.736288e-05;2.297394e-04;-1.059284e-04;
85;2;7.575753e-04;9.566872e-05;9.245022e-03;
86;0;-2.278225e-04;1.347262e-04;1.341545e-03;
86;1;-1.621154e-04;1.098408e-04;3.258269e-03;
86;2;-1.447756e-04;1.396706e-04;2.311509e-03;
87;0;1.536075e-04;-3.109261e-04;1.028050e-02;
87;1;1.155377e-04;-3.309088e-04;1.183044e-02;
87;2;1.281227e-04;-2.369051e-04;9.763938e-03;
88;0;-4.583587e-04;-1.332439e-04;-2.373784e-03;
88;1;-1.056861e-03;1.076259e-04;-2.356759e-03;
88;2;-1.373373e-03;-9.128334e-05;-1.316211e-03;
89;0;-1.487389e-03;-2.256279e-04;2.860016e-02;
89;1;-1.647894e-03;-1.538784e-04;4.111123e-03;
89;2;-1.542587e-03;-1.997143e-04;8.848710e-03;
90;0;-1.650575e-05;4.911758e-04;-2.018883e-03;
90;1;2.053799e-05;1.668507e-04;-4.011301e-03;
90;2;-5.484830e-05;4.771639e-04;-1.756141e-03;
91;0;-2.993472e-04;3.186857e-04;-3.695023e-03;
91;1;-2.103448e-04;4.360015e-04;-8.150423e-03;
91;2;-9.429250e-05;2.717657e-04;-4.741579e-03;
92;0;7.894130e-04;-1.376423e-03;-6.359110e-02;
92;1;-6.080884e-05;-8.214370e-04;-2.993819e-02;
92;2;-1.321474e-03;3.434393e-04;-2.088643e-02;
93;0;-1.737762e-04;-2.350933e-05;8.514080e-03;
93;1;-4.520309e-05;-9.648427e-05;1.078487e-02;
93;2;-6.561663e-05;-2.174387e-04;1.236980e-02;
94;0;6.993986e-04;-3.187802e-04;5.208891e-03;
94;1;-3.673364e-04;-7.205601e-05;9.643834e-04;
94;2;-2.018043e-04;-4.638573e-04;7.638363e-03;
95;0;-1.531262e-04;1.721006e-05;6.153550e-03;
95;1;-3.061627e-05;6.471390e-05;6.153206e-03;
95;2;-1.409491e-04;7.487530e-05;5.193420e-03;
96;0;-1.268677e-04;-1.672316e-04;-5.978659e-03;
96;1;-2.736648e-04;-1.367681e-04;-5.497665e-04;
96;2;-3.445066e-04;-9.802339e-06;5.458399e-03;
97;0;6.783213e-04;1.471390e-04;-7.194911e-03;
97;1;5.288734e-04;-3.394559e-06;-6.522391e-03;
97;2;6.528138e-04;9.299437e-05;-4.425251e-03;
98;0;-5.472640e-05;1.602585e-04;-1.832080e-02;
98;1;-4.966875e-04;6.338048e-05;-1.017918e-02;
98;2;-6.668381e-04;1.420162e-04;-6.199935e-03;
99;0;7.395626e-05;1.298721e-04;3.633132e-03;
99;1;-3.519584e-05;-7.840410e-05;8.809385e-03;
99;2;1.063447e-04;1.114427e-04;4.860126e-03;
100;0;6.649699e-04;9.802293e-05;2.438192e-02;
100;1;4.013526e-04;3.901073e-04;2.528185e-02;
100;2;6.482467e-04;-4.744758e-05;2.235179e-02;
101;0;2.648658e-04;-4.810404e-05;-3.968325e-03;
101;1;5.431434e-04;1.133150e-04;-5.421387e-03;
101;2;6.065892e-04;5.748533e-05;-4.298180e-03;
102;0;2.239534e-05;2.382414e-04;-4.790720e-04;
102;1;5.830470e-05;3.485493e-05;1.550374e-03;
102;2;-2.055918e-05;1.836015e-04;-3.789408e-03;
103;0;-3.498837e-04;5.056148e-04;-1.152427e-02;
103;1;1.317568e-05;-4.156943e-05;5.097165e-03;
103;2;-4.187856e-04;9.116478e-05;4.143080e-03;
104;0;-8.431997e-04;7.067630e-04;-1.601768e-02;
104;1;4.633935e-05;8.846270e-04;-8.115401e-03;
104;2;-5.789947e-04;2.862374e-04;-1.766481e-02;
105;0;4.864148e-04;2.795626e-04;-1.540558e-03;
105;1;4.051354e-04;3.557794e-04;-4.350803e-03;
105;2;7.074469e-05;4.288689e-04;-7.169829e-03;
106;0;-8.802924e-05;-7.096839e-04;1.600874e-02;
106;1;-2.104342e-04;-8.382193e-04;1.172712e-02;
106;2;6.336395e-05;-7.808232e-04;1.777406e-02;
107;0;-1.263825e-03;-3.644435e-03;-3.867206e-02;
107;1;-1.013937e-04;6.379949e-04;-2.039791e-02;
107;2;1.439512e-04;3.867088e-04;-2.248819e-02;
108;0;8.694572e-05;-2.761026e-04;-5.981045e-04;
108;1;1.418213e-04;-3.234756e-04;-2.345406e-03;
108;2;1.983557e-04;-3.505636e-04;1.302826e-05;
109;0;9.345170e-05;-1.507103e-04;6.442194e-03;
109;1;1.154528e-04;-2.138028e-04;6.659131e-03;
109;2;2.844589e-05;3.362205e-06;1.552761e-03;
110;0;-4.403522e-05;-2.815721e-04;7.694817e-03;
110;1;-2.517338e-04;-5.275555e-04;5.046158e-03;
110;2;8.629807e-05;-2.459798e-04;6.150993e-03;
111;0;-8.464515e-05;-3.871849e-04;1.736148e-03;
111;1;-1.301088e-04;-3.421176e-04;1.007095e-03;
111;2;-2.305587e-04;-1.743672e-04;3.001926e-03;
112;0;1.802364e-04;-2.975991e-04;-1.281889e-03;
112;1;3.619597e-04;-4.069838e-04;7.854025e-04;
112;2;1.596691e-05;-6.642854e-05;-2.287814e-04;
113;0;-5.707760e-05;-1.471439e-04;9.909837e-03;
113;1;-8.108180e-05;-5.252995e-05;8.859971e-03;
113;2;-3.882644e-05;-7.192633e-05;7.799968e-03;
114;0;5.898474e-04;-1.256819e-05;-2.551871e-03;
114;1;1.915858e-04;-2.216276e-05;-3.438064e-03;
114;2;5.267001e-04;-1.172140e-04;-1.638859e-03;
115;0;-1.675426e-04;-3.722969e-04;4.431151e-03;
115;1;-1.153572e-04;-3.267805e-04;5.632896e-03;
115;2;-2.251804e-04;-5.285028e-04;1.037939e-02;
116;0;-2.773421e-04;3.183049e-05;6.000220e-03;
116;1;-1.885119e-04;-1.230860e-04;9.476204e-03;
116;2;-3.631166e-04;-1.395902e-04;7.473085e-03;
117;0;3.628655e-04;5.697084e-05;-1.351179e-03;
117;1;-4.224535e-05;4.473181e-04;-2.779483e-03;
117;2;5.524386e-04;1.017210e-03;-1.202737e-03;
118;0;-9.410379e-04;1.821312e-04;-1.272695e-02;
118;1;-6.670516e-04;3.711608e-04;-1.160043e-02;
118;2;-6.424820e-04;2.448632e-04;-1.151006e-02;
119;0;-9.043637e-05;8.930904e-05;1.679471e-03;
119;1;-9.383804e-05;1.151697e-05;7.225779e-03;
119;2;-1.842610e-04;9.789714e-05;3.611188e-03;
120;0;3.145068e-04;3.155597e-05;4.281119e-03;
120;1;5.172245e-04;1.523877e-04;1.986185e-03;
120;2;6.133617e-04;2.210502e-04;-2.620713e-03;
121;0;-3.306543e-04;5.983817e-04;1.334685e-02;
121;1;-3.686597e-04;4.917134e-04;1.245910e-02;
121;2;-3.791520e-04;4.989351e-04;1.401745e-02;
122;0;2.474234e-04;-1.870246e-04;1.185271e-03;
122;1;1.352320e-04;-2.363907e-04;4.539342e-03;
122;2;6.509789e-05;-1.350702e-04;7.191304e-03;
123;0;7.164164e-04;4.832734e-05;-4.147479e-03;
123;1;7.234112e-04;1.034558e-04;-4.581921e-03;
123;2;7.939634e-04;1.188162e-05;-3.694990e-03;
124;0;-1.245608e-04;3.752905e-05;-2.793319e-04;
124;1;-1.461196e-04;5.087714e-05;-2.219801e-04;
124;2;2.659429e-05;1.284736e-04;9.932634e-04;
125;0;2.609306e-04;-1.987406e-04;4.093265e-03;
125;1;-3.265526e-04;-1.070609e-04;4.580404e-03;
125;2;2.434603e-05;1.098560e-05;3.204188e-03;
126;0;-2.452771e-04;1.912265e-04;-2.322271e-03;
126;1;-2.139838e-04;2.383313e-04;-3.393960e-03;
126;2;-2.361639e-04;1.947700e-04;-4.663076e-03;
127;0;-1.637354e-05;-2.870381e-05;-1.075465e-02;
127;1;-3.034291e-05;-8.680030e-05;-9.065968e-03;
127;2;-1.259481e-04;2.189566e-05;-1.061142e-02;
128;0;-1.641115e-04;3.518015e-04;3.047052e-03;
128;1;-2.389465e-04;4.118957e-04;-5.713930e-03;
128;2;-1.469444e-04;1.725768e-04;4.392036e-03;
129;0;-1.371093e-04;-9.120937e-05;6.950589e-03;
129;1;-1.863195e-05;2.004661e-05;3.172621e-03;
129;2;2.972542e-06;-1.412184e-04;7.382876e-03;
130;0;7.719045e-10;-3.548546e-10;3.362395e-09;
130;1;5.177666e-10;-6.514199e-10;5.370870e-09;
130;2;-1.835685e-09;-1.145792e-09;-1.162837e-08;
131;0;-3.060286e-04;6.330567e-04;-8.509308e-03;
131;1;-3.299320e-04;6.500487e-04;-6.671803e-03;
131;2;-3.657443e-04;5.078523e-04;-6.682080e-03;
132;0;-4.598348e-04;4.858874e-04;-4.500047e-04;
132;1;-2.688702e-04;5.089644e-04;-2.541207e-03;
132;2;-3.013470e-04;3.770650e-04;-2.231753e-03;
133;0;-2.846125e-04;1.107938e-04;-1.233885e-04;
133;1;-3.171828e-06;3.266074e-04;-6.696705e-05;
133;2;-1.064055e-04;3.836946e-04;-1.909739e-03;
134;0;-2.266789e-05;2.534358e-04;2.004447e-03;
134;1;-4.433109e-05;3.150007e-04;-8.797788e-05;
134;2;-1.754827e-04;1.992798e-04;1.168090e-03;
135;0;6.075474e-04;-1.312931e-04;7.893781e-03;
135;1;4.634455e-04;-1.120271e-04;7.796006e-03;
135;2;5.392673e-04;-7.617337e-05;9.964527e-03;
136;0;3.504015e-05;2.271930e-04;1.602861e-03;
136;1;9.476744e-05;1.947888e-04;3.309194e-03;
136;2;3.031762e-05;1.565310e-04;4.567766e-03;
137;0;1.275448e-04;1.693052e-04;3.980722e-03;
137;1;1.014245e-04;1.615917e-04;6.070916e-03;
137;2;8.329396e-05;1.360575e-04;5.821695e-03;
138;0;3.746484e-04;-8.573801e-05;-7.087855e-04;
138;1;2.827144e-04;-9.593190e-05;9.240098e-04;
138;2;3.160673e-04;-5.175789e-05;-1.485528e-03;
139;0;-7.317475e-05;-9.877159e-05;-5.419145e-03;
139;1;-4.048329e-05;-1.912332e-04;-6.883323e-03;
139;2;-1.054654e-04;-2.009947e-04;-6.485200e-03;
140;0;-4.731238e-04;4.009225e-04;3.483839e-04;
140;1;-4.805036e-04;4.877506e-04;-3.878175e-04;
140;2;-2.727611e-04;3.773347e-04;-2.209528e-03;
141;0;-1.887648e-04;4.007513e-04;-4.388169e-03;
141;1;-2.564103e-04;5.262473e-04;-6.957391e-03;
141;2;-1.247885e-04;4.512079e-04;-5.544996e-03;
142;0;-3.789569e-04;-5.657358e-04;4.611195e-03;
142;1;-3.857519e-04;-3.340406e-04;2.149472e-03;
142;2;-1.566217e-04;-3.634466e-04;4.608863e-03;
143;0;1.482505e-04;2.263433e-04;1.016426e-02;
143;1;2.259529e-05;1.628497e-04;8.392731e-03;
143;2;9.013370e-05;2.360863e-04;1.084992e-02;
144;0;2.002177e-04;-2.416329e-04;9.456415e-03;
144;1;1.877822e-04;-1.340094e-04;8.484343e-03;
144;2;2.256884e-04;-2.857744e-04;9.888895e-03;
145;0;-7.322897e-05;-1.935253e-04;1.233280e-02;
145;1;2.148003e-04;-3.882644e-04;1.988436e-02;
145;2;1.232863e-04;-1.500962e-04;1.418263e-02;
146;0;-1.978314e-04;-2.506713e-04;-4.682584e-03;
146;1;5.812712e-04;-5.267989e-04;1.059964e-03;
146;2;-8.018217e-04;-1.390217e-03;-7.330312e-03;
147;0;7.465518e-04;-1.342026e-03;7.246940e-03;
147;1;-1.019574e-03;-1.733246e-04;1.484657e-02;
147;2;-2.934773e-04;-5.104771e-04;1.946705e-03;
148;0;3.268532e-04;-1.626443e-04;-1.095293e-02;
148;1;3.141659e-04;-2.398094e-04;-9.606050e-03;
148;2;2.839797e-04;-1.052649e-04;-1.058999e-02;
149;0;2.902555e-03;1.982427e-05;6.317416e-02;
149;1;1.935673e-03;1.145974e-03;3.813139e-02;
149;2;8.393695e-04;1.369754e-03;3.800083e-02;
150;0;2.172332e-04;-4.364355e-04;3.315413e-03;
150;1;1.920683e-04;-3.531209e-04;3.859580e-03;
150;2;2.104300e-04;-3.883145e-04;2.530753e-03;
151;0;-1.847645e-05;-3.100907e-04;-7.763123e-03;
151;1;-5.258561e-05;-2.340648e-04;-7.419972e-03;
151;2;-8.334935e-05;-3.455012e-04;-8.208603e-03;
152;0;2.732740e-03;6.746508e-04;4.288378e-03;
