Number of elem 14133 
2450;0;1.476452e-04;-1.578265e-04;3.067949e-03;
2450;1;3.873795e-04;-1.858088e-04;3.238435e-03;
2450;2;4.664516e-04;-1.766107e-04;8.552820e-04;
2451;0;-2.433244e-04;-2.265995e-03;5.245105e-02;
2451;1;-7.163609e-04;-2.380828e-03;5.604817e-02;
2451;2;-1.076572e-04;-1.468272e-03;4.728936e-02;
2452;0;-6.469870e-04;-2.458664e-05;-4.305266e-03;
2452;1;-8.756650e-04;-6.753351e-05;-8.805280e-03;
2452;2;-1.207988e-03;-5.826269e-04;7.918826e-04;
2453;0;-1.744300e-04;6.592459e-05;-2.597908e-03;
2453;1;-1.590770e-05;-1.662030e-05;-3.834328e-04;
2453;2;-4.984362e-05;-4.299619e-05;-6.592171e-04;
2454;0;2.789249e-04;-3.435637e-04;4.992403e-03;
2454;1;2.191322e-04;-1.138852e-04;-1.900525e-03;
2454;2;3.333246e-04;-3.359561e-04;5.477287e-03;
2455;0;4.465832e-05;-6.065837e-04;-2.340268e-03;
2455;1;1.098664e-04;-5.647016e-04;-1.751998e-03;
2455;2;5.279852e-05;-6.203783e-04;-4.223424e-04;
2456;0;6.682173e-04;4.160308e-05;-6.658295e-03;
2456;1;6.849785e-04;8.094566e-05;-8.059084e-03;
2456;2;6.821681e-04;5.730830e-05;-9.492448e-03;
2457;0;9.939336e-05;-2.509504e-04;6.169171e-03;
2457;1;1.152232e-04;-1.049938e-04;4.139617e-03;
2457;2;1.499016e-04;-6.122709e-05;2.906689e-03;
2458;0;2.924037e-05;-2.346579e-05;9.381126e-04;
2458;1;4.620717e-05;-3.775827e-05;1.024889e-03;
2458;2;4.826467e-05;-2.424527e-05;1.405016e-03;
2459;0;2.268773e-05;9.878959e-07;-2.014120e-03;
2459;1;3.270047e-05;-5.506647e-05;-1.777427e-03;
2459;2;-9.569232e-06;-6.678766e-05;-1.359093e-03;
2460;0;6.588501e-04;-1.130230e-04;-6.300105e-03;
2460;1;6.508697e-04;3.523720e-06;-7.161863e-03;
2460;2;6.482072e-04;2.205573e-05;-6.350719e-03;
2461;0;1.779547e-04;3.373429e-04;-5.804906e-03;
2461;1;6.737729e-05;4.869417e-04;-1.132593e-02;
2461;2;8.450343e-05;3.194005e-04;-8.946167e-03;
2462;0;4.718614e-05;-1.100136e-04;-9.128106e-03;
2462;1;5.994877e-05;-3.170942e-04;-1.185166e-02;
2462;2;-5.400741e-04;2.825540e-04;-8.906186e-03;
2463;0;5.264255e-04;-4.665543e-05;-1.576164e-02;
2463;1;6.058670e-04;1.013417e-04;-1.445813e-02;
2463;2;5.835658e-04;9.191586e-05;-1.342632e-02;
2464;0;2.259111e-04;5.267906e-05;3.571592e-03;
2464;1;2.830746e-04;1.012310e-04;1.500547e-03;
2464;2;3.116767e-04;-6.166407e-06;2.954991e-03;
2465;0;-1.356670e-04;1.233635e-04;-5.463398e-03;
2465;1;-1.998940e-04;6.821033e-05;-2.165443e-03;
2465;2;-1.619808e-04;3.631060e-06;9.484718e-04;
2466;0;-3.616978e-04;-3.998857e-04;1.105634e-02;
2466;1;-3.303491e-04;-4.071208e-04;1.194119e-02;
2466;2;-8.187701e-04;-8.160121e-04;2.244919e-02;
2467;0;2.065528e-04;-1.945387e-04;7.558035e-03;
2467;1;3.140186e-04;-3.093814e-04;1.052732e-02;
2467;2;2.524977e-04;-2.554372e-04;9.634827e-03;
2468;0;-3.308952e-05;2.302015e-04;-6.209950e-03;
2468;1;-6.294771e-06;5.309886e-04;-1.030054e-02;
2468;2;-7.580845e-05;5.339144e-04;-1.279006e-02;
2469;0;4.195404e-04;1.521807e-04;1.014941e-02;
2469;1;5.740870e-04;1.228590e-04;9.412839e-03;
2469;2;3.430713e-04;2.128150e-04;9.217037e-03;
2470;0;2.119909e-04;-9.316312e-05;-1.888312e-03;
2470;1;3.472716e-04;-1.259145e-04;-1.921249e-03;
2470;2;2.971321e-04;-1.890193e-04;-2.840085e-03;
2471;0;-1.112322e-04;1.134468e-06;-3.652985e-04;
2471;1;-1.108142e-04;1.643014e-05;1.395964e-03;
2471;2;-9.571995e-05;-5.642681e-05;-2.135422e-04;
2472;0;1.683240e-10;3.394074e-10;2.683578e-09;
2472;1;-5.668146e-10;-6.728791e-10;-6.822648e-09;
2472;2;1.388033e-10;2.886054e-10;2.518431e-09;
2473;0;-3.372376e-03;1.525069e-03;-1.237878e-02;
2473;1;-5.097921e-03;1.268843e-03;-8.300680e-03;
2473;2;-1.265461e-03;1.392941e-03;-1.006242e-02;
2474;0;5.289745e-04;4.491816e-04;1.298405e-02;
2474;1;4.460456e-04;4.430379e-04;4.940924e-03;
2474;2;4.676414e-04;5.519374e-04;8.394415e-03;
2475;0;-2.417602e-04;-6.040044e-04;-5.492356e-04;
2475;1;-1.419540e-04;-2.842194e-04;-2.392139e-03;
2475;2;1.039117e-04;-1.402512e-04;-1.947421e-03;
2476;0;6.878744e-04;5.371495e-04;1.125460e-02;
2476;1;8.706988e-04;5.827392e-04;1.241632e-02;
2476;2;8.725307e-04;1.966931e-04;1.243405e-02;
2477;0;-1.842989e-04;-3.351207e-04;-1.099741e-02;
2477;1;1.042391e-06;-3.381095e-04;-1.154726e-02;
2477;2;-1.728343e-04;-3.723393e-04;-1.410151e-02;
2478;0;1.078203e-03;4.560422e-04;1.089095e-02;
2478;1;3.074769e-04;4.204404e-04;6.734296e-03;
2478;2;4.523556e-04;3.282503e-04;9.149327e-03;
2479;0;3.479711e-05;-9.978957e-05;-3.366841e-04;
2479;1;1.304904e-04;-7.149872e-05;1.748137e-03;
2479;2;1.734682e-05;-1.412679e-04;-2.923571e-04;
2480;0;-2.149595e-04;-2.891749e-04;4.884396e-03;
2480;1;-1.643548e-04;-3.620616e-04;6.013879e-03;
2480;2;-2.620734e-04;-3.129920e-04;5.323929e-03;
2481;0;5.130393e-04;8.536436e-05;6.368219e-03;
2481;1;3.495371e-04;-2.198926e-03;-1.788890e-03;
2481;2;7.304297e-05;-1.667995e-04;4.103719e-03;
2482;0;-7.501757e-05;-3.780874e-05;4.485748e-03;
2482;1;-3.246951e-05;-6.893583e-05;6.602060e-03;
2482;2;-2.402090e-04;7.708459e-05;-3.519554e-04;
2483;0;4.579718e-05;-3.038023e-05;-2.248693e-03;
2483;1;-1.590178e-04;-8.589930e-06;-7.765293e-03;
2483;2;-3.201998e-04;1.852714e-04;-6.138330e-03;
2484;0;-2.727848e-04;9.031738e-05;-1.016523e-02;
2484;1;-2.718196e-04;2.017188e-04;-8.636455e-03;
2484;2;-2.865235e-04;1.203611e-04;-1.047721e-02;
2485;0;8.554751e-05;3.010788e-05;-4.132506e-03;
2485;1;1.390639e-04;-1.231851e-04;1.234551e-03;
2485;2;1.677112e-04;-7.524325e-05;-8.888551e-04;
2486;0;1.754689e-04;-1.155977e-04;1.056858e-02;
2486;1;1.137717e-04;-1.581091e-04;3.186731e-03;
2486;2;1.048272e-04;-1.764875e-04;5.142586e-03;
2487;0;1.256213e-04;-2.570135e-04;5.837380e-03;
2487;1;-5.258937e-06;-2.988431e-04;4.585115e-03;
2487;2;8.881194e-05;-3.373400e-04;5.361452e-03;
2488;0;-7.071705e-04;-1.144937e-04;1.650468e-02;
2488;1;-6.997878e-04;9.108762e-05;2.087082e-02;
2488;2;-5.025810e-04;-6.323529e-05;1.568131e-02;
2489;0;-1.316346e-04;-2.701286e-04;6.408349e-03;
2489;1;1.673121e-04;-4.690746e-04;1.160877e-02;
2489;2;1.112195e-04;-3.174717e-04;8.217409e-03;
2490;0;3.062823e-05;-3.144128e-04;5.282092e-03;
2490;1;-1.990143e-05;-1.300956e-04;1.289836e-03;
2490;2;-1.441324e-04;-1.176279e-05;-1.978506e-03;
2491;0;9.316270e-04;-2.996864e-04;-1.704592e-02;
2491;1;9.928207e-04;-2.720086e-04;-1.790958e-02;
2491;2;8.049747e-04;-8.055712e-05;-1.623740e-02;
2492;0;1.032016e-04;1.658712e-04;-8.534392e-03;
2492;1;9.779488e-05;3.607067e-04;-8.508489e-03;
2492;2;8.784600e-05;4.599804e-05;-4.835985e-03;
2493;0;2.175578e-04;-2.017463e-04;4.654807e-03;
2493;1;1.636869e-04;-1.672430e-04;2.649449e-03;
2493;2;2.606315e-04;-1.115463e-04;4.867712e-03;
2494;0;4.822292e-04;2.962271e-04;-8.416101e-03;
2494;1;-2.455093e-04;-1.432757e-04;1.640128e-03;
2494;2;5.125213e-05;-2.379325e-04;2.479357e-03;
2495;0;-9.959184e-05;6.363292e-04;-1.827732e-02;
2495;1;-1.757856e-04;3.853547e-04;-1.427294e-02;
2495;2;-9.498916e-05;4.864685e-04;-1.770815e-02;
2496;0;-4.441622e-05;1.299179e-05;-1.244839e-02;
2496;1;1.167853e-04;-9.234594e-05;-2.528210e-04;
2496;2;7.910192e-05;-1.216553e-04;-2.183417e-03;
2497;0;-1.720393e-04;9.887185e-05;-3.590526e-04;
2497;1;-2.361401e-04;-4.446377e-05;7.413540e-03;
2497;2;-2.673056e-04;3.106569e-06;4.373958e-03;
2498;0;2.683074e-04;-3.941818e-05;4.870108e-03;
2498;1;1.480200e-04;2.375549e-05;1.980216e-03;
2498;2;2.687887e-04;-6.629934e-05;4.892319e-03;
2499;0;7.947655e-05;-8.073457e-05;3.871517e-04;
2499;1;-4.227978e-05;-2.809266e-04;5.519011e-03;
2499;2;-2.435688e-04;-3.259346e-05;-8.836806e-04;
2500;0;7.972615e-05;-9.571907e-05;1.612794e-03;
2500;1;8.640395e-05;-8.490326e-05;1.881835e-03;
2500;2;4.090570e-05;-1.130303e-04;4.550324e-04;
2501;0;6.741429e-04;2.224641e-04;7.775554e-03;
2501;1;5.652361e-04;1.132777e-04;5.907646e-03;
2501;2;5.408355e-04;2.733520e-04;9.530090e-03;
2502;0;1.745129e-04;8.992709e-07;1.877939e-02;
2502;1;-1.152553e-04;-1.479454e-04;9.546090e-03;
2502;2;5.324352e-05;-1.295970e-04;1.437755e-02;
2503;0;1.274465e-04;-6.120743e-05;-9.436610e-04;
2503;1;3.519265e-04;3.181658e-06;-4.264671e-03;
2503;2;2.041204e-04;-1.378056e-04;9.190578e-04;
2504;0;-1.942787e-04;-1.082957e-04;-7.835245e-03;
2504;1;-1.166130e-04;2.437975e-04;-1.336878e-02;
2504;2;-2.708261e-04;-3.594150e-05;-9.982565e-03;
2505;0;-1.514717e-04;-3.752152e-05;-3.709611e-03;
2505;1;-3.663887e-05;-1.270630e-05;-2.009359e-04;
2505;2;-1.947368e-04;-8.874655e-05;-4.523687e-03;
2506;0;-7.378606e-06;-5.197761e-04;-9.856533e-03;
2506;1;1.355729e-04;-5.541646e-04;-1.228093e-02;
2506;2;5.799597e-05;-6.284053e-04;-1.216233e-02;
2507;0;2.521802e-03;-1.625926e-04;1.674727e-04;
2507;1;2.111582e-03;5.616251e-05;-6.070433e-03;
2507;2;2.488211e-03;4.269315e-04;-1.050705e-02;
2508;0;-2.138551e-04;6.217035e-04;1.329306e-02;
2508;1;-1.767691e-04;3.891663e-04;1.106452e-02;
2508;2;-3.441528e-04;4.822787e-04;7.384790e-03;
2509;0;2.068457e-05;-4.018086e-04;-1.091573e-02;
2509;1;9.935234e-05;-5.001548e-04;-1.246099e-02;
2509;2;4.164212e-05;-4.000254e-04;-1.145009e-02;
2510;0;7.675822e-04;-3.826307e-05;-7.034542e-03;
2510;1;6.129784e-04;-3.268908e-05;-6.320569e-03;
2510;2;6.508502e-04;-4.487440e-06;-5.201251e-03;
2511;0;-5.238102e-04;5.392499e-04;-1.943153e-02;
2511;1;-2.123873e-04;1.548100e-04;-7.735589e-03;
2511;2;-4.073587e-04;7.315977e-04;-2.255732e-02;
2512;0;-6.966048e-05;-4.589672e-04;8.800605e-03;
2512;1;-8.406724e-05;-4.436053e-04;1.072401e-02;
2512;2;-7.624612e-05;-4.431426e-04;6.240448e-03;
2513;0;2.085621e-03;2.039443e-03;-2.825369e-02;
2513;1;1.580592e-03;1.388142e-03;3.093411e-03;
2513;2;1.796818e-03;3.470086e-03;-2.306436e-02;
2514;0;1.421248e-03;2.329772e-03;2.888317e-02;
2514;1;2.731070e-03;-7.070609e-05;8.741535e-03;
2514;2;2.225808e-03;8.159024e-04;1.641898e-03;
2515;0;1.580172e-09;-1.367747e-10;-8.596706e-09;
2515;1;3.179593e-10;6.148103e-11;-5.692739e-09;
2515;2;-1.396855e-09;6.197807e-11;1.024833e-08;
2516;0;-5.005624e-05;1.198294e-04;-1.478001e-05;
2516;1;2.412713e-04;-1.592514e-04;9.388716e-03;
2516;2;1.960266e-04;-2.195941e-04;1.016867e-02;
2517;0;-6.365375e-05;1.339200e-04;-3.731918e-03;
2517;1;-1.697993e-04;4.060284e-05;-4.329356e-03;
2517;2;-2.585424e-05;-4.043301e-05;-5.943089e-04;
2518;0;5.697500e-04;-3.400480e-04;-4.602112e-03;
2518;1;8.256071e-04;-5.563080e-04;-1.389727e-02;
2518;2;9.526487e-04;-7.993382e-04;-2.199539e-02;
2519;0;-2.202048e-04;-2.155081e-04;8.497070e-03;
2519;1;-1.933244e-04;-1.309950e-04;5.909439e-03;
2519;2;-1.927623e-04;-1.741327e-04;5.904925e-03;
2520;0;-5.606593e-04;-2.615540e-06;-7.753645e-03;
2520;1;4.048347e-05;-8.776825e-05;-8.317688e-04;
2520;2;-3.759961e-04;-4.496222e-05;-6.456049e-03;
2521;0;-7.977129e-05;2.015478e-04;-1.569741e-03;
2521;1;-3.016981e-05;1.290837e-04;-1.495378e-03;
2521;2;-9.497837e-05;1.753516e-04;-2.542821e-03;
2522;0;4.159339e-04;1.332656e-04;-8.799626e-03;
2522;1;1.488944e-04;2.071393e-04;-7.011282e-03;
2522;2;3.380829e-04;2.298638e-04;-8.210809e-03;
2523;0;-2.707778e-04;4.468677e-05;-5.630307e-03;
2523;1;-3.248053e-04;-3.412643e-05;-1.635188e-03;
2523;2;-2.001057e-04;-1.205441e-04;-9.600509e-03;
2524;0;-5.524532e-03;4.398309e-03;-2.300185e-02;
2524;1;-2.161207e-03;1.484572e-03;-1.323555e-02;
2524;2;-8.452528e-03;2.473806e-03;-1.015423e-02;
2525;0;-4.160824e-05;-1.209916e-04;-2.100744e-03;
2525;1;-3.102131e-05;-1.316568e-04;-1.880952e-03;
2525;2;-1.039503e-04;-1.240982e-04;-2.007172e-03;
2526;0;-7.097469e-05;3.021818e-04;-5.678821e-03;
2526;1;-8.236676e-05;3.210295e-04;-7.279381e-03;
2526;2;-6.692468e-05;3.630735e-04;-6.495741e-03;
2527;0;1.091097e-04;-2.380306e-04;-2.583522e-03;
2527;1;4.093358e-05;-1.890699e-04;-2.575703e-03;
2527;2;1.362271e-04;-2.171511e-04;-2.755000e-03;
2528;0;-1.184912e-05;-3.099682e-05;-1.834506e-04;
2528;1;-1.010214e-04;1.517128e-05;-1.576189e-03;
2528;2;-2.181136e-04;-1.174359e-05;-3.346838e-03;
2529;0;-8.082564e-06;-3.551785e-04;6.285308e-03;
2529;1;-1.516846e-06;-4.534150e-04;6.386909e-03;
2529;2;2.599187e-05;-4.001058e-04;6.285864e-03;
2530;0;-3.351658e-03;-1.744925e-02;2.694522e-02;
2530;1;-1.120574e-02;-1.364801e-02;1.531000e-02;
2530;2;-5.454945e-03;-9.415476e-03;8.857089e-02;
2531;0;-2.551615e-04;1.012409e-04;3.154560e-03;
2531;1;-7.070764e-05;-6.228746e-05;1.249834e-02;
2531;2;-2.265655e-04;5.428425e-05;5.973310e-03;
2532;0;-3.287568e-04;-2.862181e-04;5.387881e-03;
2532;1;-2.600477e-04;-3.111507e-04;5.329477e-03;
2532;2;-2.219260e-04;-3.445650e-04;6.291074e-03;
2533;0;-2.213592e-04;-3.461725e-04;6.266319e-03;
2533;1;-2.639844e-04;-3.125437e-04;5.326597e-03;
2533;2;-1.597426e-04;-3.641886e-04;6.013144e-03;
2534;0;6.024988e-04;-3.041901e-04;3.604937e-03;
2534;1;3.696415e-05;-2.212355e-04;-4.182058e-03;
2534;2;7.602536e-04;-6.257607e-04;3.961868e-03;
2535;0;-8.607712e-04;4.154280e-04;-5.226083e-03;
2535;1;-1.889203e-03;-2.341759e-03;-8.238614e-04;
2535;2;9.693768e-04;-9.636584e-04;1.109291e-02;
2536;0;-4.384011e-05;1.417186e-04;6.135471e-04;
2536;1;2.215842e-04;1.588410e-05;1.467122e-03;
2536;2;5.875274e-05;-8.608432e-05;4.398031e-03;
2537;0;1.560163e-03;-3.879546e-04;7.684301e-03;
2537;1;-1.034964e-03;6.749987e-05;-5.651598e-03;
2537;2;1.208227e-03;-8.486459e-04;5.980215e-03;
2538;0;-1.759350e-04;1.415389e-04;-4.543496e-03;
2538;1;2.522795e-04;-2.805374e-04;9.001504e-03;
2538;2;6.419666e-05;-1.813819e-04;2.959378e-03;
2539;0;-6.099765e-05;-2.626506e-04;-9.603605e-03;
2539;1;2.050843e-04;-3.822500e-04;-1.055712e-02;
2539;2;4.146068e-05;-2.005650e-04;-9.820475e-03;
2540;0;5.906524e-04;-8.913490e-04;2.637709e-02;
2540;1;3.844689e-04;-6.360734e-04;2.159123e-02;
2540;2;-1.867442e-05;-4.070022e-04;1.089591e-02;
2541;0;2.706010e-04;-9.924628e-05;5.141049e-03;
2541;1;1.573440e-04;1.081360e-04;1.521963e-03;
2541;2;2.609710e-04;-2.068882e-04;7.937559e-03;
2542;0;1.342011e-02;-4.169672e-03;-3.294385e-02;
2542;1;-6.452172e-03;-2.867507e-02;-3.555347e-02;
2542;2;6.743125e-03;4.064597e-03;-2.669177e-02;
2543;0;1.713527e-03;1.333146e-03;-2.127944e-03;
2543;1;-7.895715e-04;-1.544363e-04;5.413488e-03;
2543;2;2.394313e-03;1.300876e-03;-6.171239e-03;
2544;0;-4.064704e-04;3.417154e-04;4.291446e-03;
2544;1;-2.600475e-04;1.631652e-04;3.603778e-03;
2544;2;-2.875330e-04;4.026824e-05;4.570177e-03;
2545;0;-1.397484e-05;4.696781e-05;3.070029e-06;
2545;1;-5.779129e-05;6.351021e-05;5.208866e-04;
2545;2;1.038291e-04;2.941231e-05;-2.586638e-04;
2546;0;3.620095e-04;-8.659459e-05;1.097331e-02;
2546;1;4.286754e-04;-5.276452e-05;8.629170e-03;
2546;2;3.938517e-04;-1.639331e-04;1.049532e-02;
2547;0;7.513099e-04;-2.626705e-04;-2.963232e-02;
2547;1;5.722926e-04;-2.382388e-04;-2.875981e-02;
2547;2;7.643877e-04;-3.399810e-04;-3.146899e-02;
2548;0;-1.389971e-05;1.014134e-04;-3.560494e-03;
2548;1;-1.580596e-04;2.787982e-04;-5.950406e-03;
2548;2;-1.555556e-04;3.866874e-04;-8.290545e-03;
2549;0;-9.202983e-04;-6.017769e-03;7.680880e-02;
2549;1;-2.036084e-03;-5.431562e-03;7.385736e-02;
2549;2;-1.076979e-03;-5.119248e-03;6.847156e-02;
2550;0;-5.576849e-08;8.818743e-07;1.203679e-06;
2550;1;-3.409749e-06;1.069231e-06;-3.612938e-05;
2550;2;-5.509360e-07;4.581821e-06;4.251148e-05;
2551;0;-4.843078e-05;1.389111e-04;1.133797e-03;
2551;1;-1.038290e-04;2.476152e-04;-2.891901e-03;
2551;2;-1.098533e-04;2.501804e-04;-4.298677e-03;
2552;0;-8.060204e-03;1.061671e-02;-1.787586e-01;
2552;1;-1.881224e-02;1.570161e-02;-7.359291e-02;
2552;2;-6.576808e-03;1.401519e-03;-2.155883e-01;
2553;0;-1.672385e-04;1.308211e-04;3.917378e-03;
2553;1;-1.236428e-04;1.142080e-04;2.832726e-03;
2553;2;-1.341741e-04;1.734099e-04;5.648351e-03;
2554;0;5.097177e-04;-9.669064e-04;1.235134e-03;
2554;1;2.704518e-05;-6.691629e-04;5.381870e-03;
2554;2;2.914007e-04;2.338109e-04;-8.918879e-03;
2555;0;9.208088e-04;6.873194e-05;1.785504e-02;
2555;1;1.058042e-03;5.882353e-05;1.949143e-02;
2555;2;2.043947e-04;-3.098881e-05;4.578290e-03;
2556;0;-1.299814e-04;-2.566506e-04;4.931546e-03;
2556;1;-8.763419e-05;-2.077052e-04;4.198377e-03;
2556;2;-3.857034e-05;-2.623674e-04;5.295295e-03;
2557;0;2.500848e-04;-3.782846e-04;1.066733e-02;
2557;1;3.214797e-04;-6.595615e-04;1.872094e-02;
2557;2;1.300520e-04;-6.480793e-04;1.409888e-02;
2558;0;-4.575000e-07;-3.659832e-05;1.178649e-05;
2558;1;1.862824e-04;-6.577689e-05;3.252236e-03;
2558;2;1.615937e-04;-1.954458e-05;2.974761e-03;
2559;0;-1.197096e-04;-2.230084e-04;1.933972e-03;
2559;1;-2.185450e-04;-1.059191e-04;-8.609046e-04;
2559;2;-2.378932e-04;-1.920977e-04;4.707266e-03;
2560;0;-6.175960e-04;-2.278972e-04;2.183408e-03;
2560;1;-5.779085e-04;-2.411048e-04;1.857203e-04;
2560;2;-5.074895e-04;-2.340156e-04;3.404774e-03;
2561;0;1.770766e-04;3.484316e-04;-6.016021e-03;
2561;1;1.221420e-04;1.803449e-04;-5.560981e-03;
2561;2;1.934844e-04;7.173725e-05;-1.590580e-03;
2562;0;1.589513e-03;-5.292435e-03;-3.490593e-02;
2562;1;3.207880e-03;1.877228e-04;-4.740238e-03;
2562;2;6.894921e-03;-4.266289e-03;3.153560e-03;
2563;0;3.438137e-05;-6.201083e-04;-4.206080e-04;
2563;1;1.436256e-04;-5.655711e-04;-1.741144e-03;
2563;2;9.490649e-05;-6.029607e-04;2.784753e-05;
2564;0;-1.282065e-02;-1.143889e-02;-1.483906e-02;
2564;1;-6.251807e-03;7.159830e-03;-7.317020e-03;
2564;2;-6.643060e-03;-2.423166e-03;-1.292737e-02;
2565;0;-4.434628e-03;-2.708781e-03;-8.806367e-03;
2565;1;-1.334680e-03;-1.222929e-04;-1.716403e-02;
2565;2;-1.827256e-03;-2.081708e-03;-6.189926e-03;
2566;0;-9.089716e-06;-2.556079e-04;-4.786986e-03;
2566;1;3.415228e-05;-2.441169e-04;-1.331484e-03;
2566;2;2.374058e-05;-3.429520e-04;-1.851432e-03;
2567;0;2.797845e-04;1.483236e-04;6.407275e-03;
2567;1;3.443436e-04;1.060937e-04;-3.845759e-03;
2567;2;3.797988e-04;-6.112044e-05;-1.044721e-02;
2568;0;5.578701e-03;7.576549e-04;1.918553e-02;
2568;1;-9.661580e-04;1.198700e-03;-1.205001e-03;
2568;2;-6.908533e-03;2.328593e-03;-2.304629e-02;
2569;0;-6.742876e-05;-1.093633e-04;4.792899e-03;
2569;1;-4.538449e-05;-1.496404e-04;5.554231e-03;
2569;2;-1.210615e-04;8.551629e-05;-3.699606e-04;
2570;0;-2.700071e-04;-1.930565e-04;-6.708684e-03;
2570;1;-1.642288e-04;-2.089987e-04;-4.329044e-03;
2570;2;-2.689919e-04;-3.436228e-04;-5.153691e-03;
2571;0;-9.428231e-04;1.379804e-04;-1.256820e-02;
2571;1;-5.529198e-04;1.117848e-04;-1.457514e-02;
2571;2;-4.018674e-04;8.914322e-05;-1.315335e-02;
2572;0;1.408315e-04;-4.710384e-04;7.886434e-03;
2572;1;4.016637e-04;-5.094123e-04;1.341268e-02;
2572;2;4.052435e-04;-6.719200e-04;1.671267e-02;
2573;0;-1.486601e-05;4.046260e-04;-1.857502e-02;
2573;1;-1.929864e-05;3.632483e-04;-1.743184e-02;
2573;2;-3.871536e-05;4.722410e-04;-1.957670e-02;
2574;0;1.133838e-03;-1.339676e-04;1.927616e-02;
2574;1;1.583675e-03;-7.828054e-06;2.773543e-02;
2574;2;1.277556e-03;-1.520416e-04;2.143291e-02;
2575;0;2.671528e-04;1.740636e-04;7.727889e-03;
2575;1;2.059190e-04;9.880224e-05;7.091010e-03;
2575;2;2.284553e-04;1.486095e-04;6.843214e-03;
2576;0;-2.191568e-04;1.190233e-04;-5.563168e-03;
2576;1;-1.572798e-04;6.866505e-05;-3.523867e-03;
2576;2;-1.853461e-04;-2.866784e-05;-3.367617e-03;
2577;0;-2.515108e-04;7.941116e-04;-2.053372e-03;
2577;1;-5.135343e-04;-1.601310e-05;3.365571e-03;
2577;2;-3.156404e-04;6.444334e-04;-7.349266e-03;
2578;0;2.456495e-04;-1.099365e-04;4.704507e-03;
2578;1;-6.629278e-05;6.947370e-06;-2.737473e-04;
2578;2;1.883798e-04;-1.524045e-04;4.232468e-03;
2579;0;4.051857e-03;-2.892906e-03;1.523436e-02;
2579;1;2.913054e-03;-2.148519e-03;1.019572e-02;
2579;2;3.502409e-03;-2.008247e-03;-2.049050e-03;
2580;0;1.593817e-03;5.383863e-04;-2.178505e-02;
2580;1;1.959899e-03;3.179919e-04;-1.201787e-02;
2580;2;1.537304e-03;8.684516e-05;-1.334705e-02;
2581;0;9.059411e-05;2.447731e-04;1.170936e-02;
2581;1;1.445028e-04;3.604433e-04;1.267590e-02;
2581;2;1.752946e-04;4.609627e-04;1.374788e-02;
2582;0;-3.263016e-04;-3.212606e-04;7.454383e-03;
2582;1;-3.299711e-04;-4.533487e-04;7.528582e-03;
2582;2;-3.272177e-04;-2.986619e-04;8.521138e-03;
2583;0;-4.150241e-04;1.127691e-04;-9.494176e-03;
2583;1;-6.666799e-04;3.305784e-04;-1.577483e-02;
2583;2;-3.339948e-04;-7.972788e-05;-5.985345e-03;
2584;0;7.229679e-04;-6.293758e-04;-1.507438e-02;
2584;1;7.550631e-04;-5.640891e-04;-1.476288e-02;
2584;2;9.031238e-04;-6.567215e-04;-1.379436e-02;
2585;0;-1.497503e-04;-4.061766e-04;5.886204e-03;
2585;1;-2.838458e-04;-4.268390e-04;9.113199e-04;
2585;2;-1.984117e-04;-3.929899e-04;3.377006e-03;
2586;0;-2.160043e-04;-3.601533e-05;-1.264132e-04;
2586;1;-1.370118e-04;-2.830571e-05;-7.560178e-04;
2586;2;-1.231497e-04;-2.508483e-05;6.454085e-04;
2587;0;-6.873860e-03;-4.213934e-03;4.979295e-02;
2587;1;-6.113096e-03;-4.772683e-03;5.888287e-02;
2587;2;-5.747262e-03;-5.242066e-03;5.938053e-02;
2588;0;1.156287e-04;-2.206001e-04;-2.080954e-03;
2588;1;1.430620e-04;-2.140563e-04;-4.731077e-03;
2588;2;1.477415e-04;-3.207922e-04;-6.418893e-04;
2589;0;1.298994e-05;-2.053814e-04;1.914562e-03;
2589;1;1.114980e-04;-6.400244e-05;1.366364e-03;
2589;2;1.770915e-04;-1.747076e-04;-1.342564e-03;
2590;0;9.636316e-05;2.230799e-04;1.162431e-02;
2590;1;1.712963e-04;4.784651e-04;1.377689e-02;
2590;2;1.555813e-04;4.800600e-04;1.397574e-02;
2591;0;-5.672802e-04;-4.216151e-04;1.755901e-02;
2591;1;-2.055896e-04;-1.646645e-04;8.424867e-03;
2591;2;-3.827835e-04;-3.643989e-06;8.589789e-03;
2592;0;1.354715e-03;-8.930773e-04;1.267518e-02;
2592;1;1.586658e-03;-2.476404e-04;-3.836568e-03;
2592;2;1.908212e-03;-4.302088e-04;2.483897e-03;
2593;0;-6.715344e-04;9.990647e-04;7.213249e-03;
2593;1;-6.686035e-04;5.632869e-04;1.012719e-02;
2593;2;-1.036555e-03;2.012774e-03;6.742473e-03;
2594;0;2.087584e-04;-2.341580e-04;-3.216446e-03;
2594;1;2.714364e-04;-2.510333e-04;-5.566480e-03;
2594;2;1.716978e-04;-1.311721e-04;-6.555192e-03;
2595;0;-8.882597e-03;-2.240938e-02;-3.324893e-02;
2595;1;-7.442360e-03;-7.204721e-03;-1.210485e-02;
2595;2;1.575278e-03;2.512644e-03;-1.172789e-02;
2596;0;-9.828417e-04;-6.132469e-05;1.157904e-02;
2596;1;4.914832e-04;1.290844e-03;5.317527e-03;
2596;2;-2.549951e-04;2.783588e-04;4.654558e-03;
2597;0;-1.452432e-03;1.231346e-03;-6.938124e-03;
