Number of elem 14133 
3721;2;2.540156e-04;3.110928e-04;-2.136352e-03;
3722;0;-3.968358e-05;-6.490014e-04;1.877889e-02;
3722;1;-4.193257e-03;-1.373610e-03;4.093273e-03;
3722;2;4.396071e-03;-1.925122e-04;1.313274e-02;
3723;0;8.115744e-05;-2.749692e-05;1.041589e-03;
3723;1;1.306631e-04;1.312644e-05;1.330286e-03;
3723;2;1.203955e-04;-5.903638e-05;1.096880e-03;
3724;0;6.972037e-04;6.601065e-04;-2.280750e-02;
3724;1;5.134612e-04;6.714969e-04;-2.120855e-02;
3724;2;6.506578e-04;4.219140e-04;-2.246099e-02;
3725;0;6.837919e-04;-4.420564e-04;-7.533716e-06;
3725;1;1.110461e-03;-5.931668e-04;6.875031e-04;
3725;2;9.490557e-04;-7.592266e-04;4.954858e-04;
3726;0;-9.320417e-05;-1.806908e-04;1.106691e-02;
3726;1;-1.239528e-04;-5.564860e-05;7.008272e-03;
3726;2;2.282463e-05;-8.461920e-05;4.489113e-03;
3727;0;-2.955306e-04;-9.496440e-04;-1.410926e-02;
3727;1;-3.231138e-04;-9.570080e-04;-1.493624e-02;
3727;2;-3.008727e-04;-1.043012e-03;-1.386261e-02;
3728;0;-2.670072e-04;2.101371e-04;-1.052748e-02;
3728;1;-2.344182e-04;1.696643e-04;-9.342696e-03;
3728;2;-2.714705e-04;1.563481e-04;-8.503660e-03;
3729;0;-1.724664e-03;2.391755e-03;6.744438e-03;
3729;1;1.639929e-04;-1.993033e-04;1.101999e-03;
3729;2;-1.917554e-03;2.536435e-03;1.306250e-03;
3730;0;-2.873651e-04;2.902145e-05;1.235425e-02;
3730;1;-5.128192e-04;-1.051496e-04;1.213960e-02;
3730;2;-2.147313e-04;-2.299221e-04;1.663676e-02;
3731;0;-5.253308e-05;-1.586578e-05;5.182968e-03;
3731;1;-6.726654e-05;7.596051e-05;4.014404e-04;
3731;2;-2.631711e-06;6.057164e-05;3.126369e-03;
3732;0;-5.673321e-04;5.721190e-04;-1.070872e-03;
3732;1;9.043818e-05;1.375223e-04;-1.207161e-03;
3732;2;-1.178545e-04;3.077525e-05;-9.053588e-03;
3733;0;8.187779e-04;9.810533e-05;-9.009483e-03;
3733;1;2.669062e-04;-9.176297e-05;-4.334977e-03;
3733;2;1.202627e-03;1.342893e-04;-1.101722e-02;
3734;0;2.428976e-03;1.297125e-03;2.064579e-02;
3734;1;2.510928e-03;9.544054e-04;1.602107e-02;
3734;2;1.977611e-03;8.744078e-04;1.455582e-02;
3735;0;1.580081e-04;2.392840e-04;-3.339248e-03;
3735;1;1.097130e-03;7.966714e-04;4.649654e-03;
3735;2;3.097214e-04;7.925255e-04;2.228810e-03;
3736;0;-1.831635e-04;2.193227e-04;-6.049533e-03;
3736;1;-2.198849e-04;1.494857e-04;-5.803389e-03;
3736;2;-2.195924e-04;2.115061e-04;-6.300349e-03;
3737;0;-4.153883e-04;1.629423e-04;1.025219e-02;
3737;1;-5.582998e-04;7.132375e-05;9.406448e-03;
3737;2;-1.232692e-04;1.373982e-04;7.028713e-03;
3738;0;6.701431e-04;-2.897068e-04;-3.946920e-03;
3738;1;5.994956e-04;-1.160553e-04;-1.786895e-03;
3738;2;6.280956e-04;-1.580019e-04;-1.278684e-03;
3739;0;-3.085993e-04;-2.484171e-04;-5.735811e-04;
3739;1;-2.496297e-04;-2.402164e-04;-1.214504e-04;
3739;2;-3.585401e-04;-2.124962e-04;-5.965704e-04;
3740;0;2.005387e-04;-3.659982e-04;7.623629e-03;
3740;1;5.575710e-04;-5.756072e-04;8.216636e-03;
3740;2;4.414891e-04;-4.804464e-04;8.115861e-03;
3741;0;4.175492e-04;-6.019058e-04;-4.700026e-03;
3741;1;2.195576e-04;-3.104554e-04;-2.883204e-03;
3741;2;2.981378e-04;-6.135597e-05;-4.517579e-03;
3742;0;-1.076487e-04;-3.975307e-04;8.413502e-03;
3742;1;-1.381142e-04;-5.670419e-04;1.515482e-02;
3742;2;-2.974284e-04;-4.701734e-04;1.069853e-02;
3743;0;2.488637e-04;-6.611864e-05;-3.659440e-03;
3743;1;1.077081e-04;-5.218218e-05;-4.851926e-03;
3743;2;2.156990e-04;-1.174185e-04;8.551476e-05;
3744;0;-9.203247e-04;4.028572e-04;-2.260055e-02;
3744;1;-5.633672e-04;5.330365e-04;-1.044147e-02;
3744;2;-6.749156e-04;4.227900e-04;-1.865391e-02;
3745;0;-3.384018e-04;1.440396e-04;-9.106648e-03;
3745;1;-1.808112e-04;-1.634077e-04;-4.149070e-03;
3745;2;-4.824198e-05;-1.574925e-04;-5.618606e-03;
3746;0;-5.129617e-05;7.042167e-05;-6.563873e-03;
3746;1;7.149883e-05;1.500174e-04;-9.362120e-03;
3746;2;5.383776e-05;-6.142226e-06;-6.095144e-03;
3747;0;-2.413293e-04;-3.126716e-05;-3.765859e-03;
3747;1;-1.955933e-04;-1.365864e-04;-7.474646e-04;
3747;2;-2.695175e-04;-7.958989e-05;-2.047097e-03;
3748;0;1.265237e-04;7.647264e-05;-9.401954e-03;
3748;1;-5.747377e-06;1.459777e-04;-3.716224e-03;
3748;2;-1.498095e-04;-2.383020e-05;-4.572993e-03;
3749;0;-1.541505e-04;1.439350e-04;-9.562852e-03;
3749;1;-1.619793e-04;3.257298e-04;-5.420439e-03;
3749;2;-1.547922e-04;2.066199e-04;-9.747955e-03;
3750;0;-7.164898e-04;-7.731578e-04;1.384755e-03;
3750;1;-3.340622e-05;-8.127612e-04;-3.925856e-03;
3750;2;-5.832093e-05;-6.584093e-04;-8.988836e-03;
3751;0;4.915023e-05;-2.858952e-04;-5.129557e-03;
3751;1;1.031707e-04;-3.064384e-04;-3.593411e-03;
3751;2;1.065960e-04;-3.343639e-04;-3.308693e-03;
3752;0;1.249929e-04;4.303638e-04;-1.052510e-02;
3752;1;1.846614e-04;3.073616e-04;-6.896783e-03;
3752;2;1.047505e-04;3.477811e-04;-5.420641e-03;
3753;0;-1.410869e-04;-1.574557e-04;-2.177971e-03;
3753;1;-1.754523e-04;-1.676007e-04;-4.124269e-03;
3753;2;-1.807861e-04;-2.229206e-04;-4.533517e-03;
3754;0;-1.219751e-04;-1.029878e-05;2.258437e-03;
3754;1;-7.284608e-05;2.357138e-07;1.331351e-03;
3754;2;-7.173568e-05;-3.114755e-05;1.858161e-03;
3755;0;-2.005885e-02;6.898341e-03;-2.375230e-01;
3755;1;-1.574379e-02;-1.272802e-02;-1.920289e-01;
3755;2;-1.238045e-02;1.953869e-03;-2.169469e-01;
3756;0;-3.065713e-04;3.798909e-04;-1.767099e-02;
3756;1;-2.713164e-04;2.652674e-04;-1.774207e-02;
3756;2;-4.163836e-04;3.799748e-04;-1.987138e-02;
3757;0;5.339237e-04;-2.012661e-03;-4.271416e-02;
3757;1;8.424065e-04;-2.231247e-03;-4.846319e-02;
3757;2;4.569025e-04;-2.360614e-03;-6.015886e-02;
3758;0;3.152704e-04;2.237034e-04;-1.100283e-02;
3758;1;4.555092e-04;3.749493e-04;-1.700164e-02;
3758;2;2.978197e-04;2.914732e-04;-1.386545e-02;
3759;0;4.584290e-04;-4.306929e-04;1.467441e-02;
3759;1;5.346261e-05;-6.414836e-04;1.294660e-02;
3759;2;3.643899e-04;-7.789153e-04;1.420071e-02;
3760;0;5.747234e-05;9.282745e-05;-4.927704e-03;
3760;1;-1.828848e-04;1.552562e-04;-8.183191e-03;
3760;2;-1.279238e-04;2.062922e-04;-7.266297e-03;
3761;0;1.909226e-04;-1.643447e-04;6.963817e-03;
3761;1;5.724369e-05;2.198257e-05;3.571113e-03;
3761;2;-5.238803e-05;8.594626e-05;2.622763e-03;
3762;0;1.402277e-04;-8.548141e-05;-2.926628e-03;
3762;1;1.692048e-04;-5.739090e-05;-2.750384e-03;
3762;2;1.588473e-04;-1.121655e-04;-1.786559e-03;
3763;0;3.582184e-05;-2.585441e-04;7.958247e-03;
3763;1;2.473549e-04;-2.726322e-04;8.383698e-03;
3763;2;2.009817e-04;-5.107944e-04;9.762365e-03;
3764;0;1.397063e-04;5.002446e-05;9.991352e-03;
3764;1;-4.712361e-05;1.450358e-04;6.247298e-03;
3764;2;-4.082350e-05;4.535319e-06;8.417809e-03;
3765;0;1.701973e-05;2.708497e-04;4.489929e-03;
3765;1;1.953624e-04;6.557828e-04;6.272738e-03;
3765;2;2.160456e-04;5.448064e-04;5.588350e-03;
3766;0;7.968154e-04;1.124248e-03;1.210846e-02;
3766;1;5.349707e-04;8.943793e-04;8.094000e-03;
3766;2;4.540674e-04;1.033118e-03;8.222887e-03;
3767;0;-7.169815e-06;-7.190260e-06;-8.082396e-04;
3767;1;-8.421309e-06;-4.663101e-05;1.383044e-03;
3767;2;-2.638917e-05;1.395389e-06;4.596922e-04;
3768;0;5.553698e-04;-9.101893e-04;-5.520468e-03;
3768;1;6.021158e-04;-7.717951e-04;-5.815205e-03;
3768;2;8.601332e-04;-1.027754e-03;-5.456424e-03;
3769;0;-5.739229e-04;-7.116824e-04;-1.823114e-02;
3769;1;-8.821050e-04;-8.854476e-04;-1.676530e-02;
3769;2;-5.731248e-04;-8.004155e-04;-1.378437e-02;
3770;0;1.361473e-04;-2.261584e-05;1.014771e-03;
3770;1;1.235001e-04;2.283913e-05;5.801031e-05;
3770;2;1.453753e-04;-7.052697e-05;5.272597e-04;
3771;0;6.150749e-04;1.982106e-04;-1.540702e-02;
3771;1;6.292001e-04;2.442783e-04;-1.562081e-02;
3771;2;3.845662e-04;1.464732e-04;-9.350205e-03;
3772;0;4.285114e-04;1.885707e-04;-3.125803e-03;
3772;1;1.162446e-04;2.886817e-05;2.447853e-03;
3772;2;2.566398e-04;2.276767e-04;-5.671847e-03;
3773;0;-3.629498e-03;7.081458e-04;-3.152128e-02;
3773;1;-2.383879e-03;3.148722e-03;-1.571887e-02;
3773;2;-2.406048e-03;7.625216e-04;-8.413072e-03;
3774;0;2.752740e-05;1.080419e-04;-8.832848e-03;
3774;1;6.406576e-05;-8.606296e-05;-8.359636e-03;
3774;2;-1.190018e-04;-2.132951e-05;3.191825e-03;
3775;0;1.035081e-03;-8.703416e-05;3.927361e-04;
3775;1;8.736103e-04;-6.783751e-05;-2.821472e-03;
3775;2;1.415397e-03;-1.850050e-04;5.122545e-03;
3776;0;1.161003e-03;-1.271151e-04;-8.930775e-03;
3776;1;4.373070e-04;1.183513e-03;-1.315310e-02;
3776;2;-1.553919e-03;5.941560e-05;-2.405348e-02;
3777;0;9.564200e-05;2.297632e-04;-3.113711e-03;
3777;1;7.688601e-05;2.780777e-04;-6.205671e-03;
3777;2;-1.223258e-04;2.513076e-04;1.717381e-03;
3778;0;-2.849227e-03;-2.529200e-04;3.818938e-02;
3778;1;-2.860997e-03;2.822659e-04;3.622078e-02;
3778;2;-1.873399e-03;4.212079e-04;3.095794e-02;
3779;0;-4.260419e-05;1.848840e-04;-1.125137e-03;
3779;1;-1.609818e-04;1.745970e-04;-3.026630e-03;
3779;2;-2.446637e-04;1.862441e-04;-4.947347e-03;
3780;0;2.950333e-04;-3.345015e-04;-7.879451e-04;
3780;1;2.537881e-04;-2.844818e-04;4.335764e-04;
3780;2;2.845324e-04;-3.221273e-04;1.154945e-03;
3781;0;7.591590e-04;2.143965e-04;2.011596e-03;
3781;1;2.958785e-04;2.338463e-04;-5.737010e-03;
3781;2;3.117348e-04;2.294104e-04;-4.451208e-03;
3782;0;-2.237166e-04;-4.430864e-04;1.032210e-02;
3782;1;1.391928e-05;-3.409815e-04;2.205327e-04;
3782;2;1.069249e-04;-1.681891e-04;-9.347983e-04;
3783;0;1.248168e-04;3.399247e-04;-1.297178e-03;
3783;1;1.917328e-04;1.904846e-04;2.359903e-03;
3783;2;1.199861e-04;2.810070e-04;1.265021e-03;
3784;0;4.050407e-11;-7.825195e-11;-9.439944e-10;
3784;1;-6.086368e-11;1.540587e-10;1.523913e-09;
3784;2;1.436043e-11;-6.312363e-12;9.968582e-11;
3785;0;-5.250484e-05;-1.410271e-04;-2.222287e-03;
3785;1;-2.750571e-05;-2.000333e-04;-2.799852e-03;
3785;2;-1.415614e-04;-2.028221e-04;-5.049057e-03;
3786;0;1.606135e-04;1.423433e-04;2.888272e-03;
3786;1;2.057318e-04;1.477649e-04;2.676211e-03;
3786;2;-1.233778e-05;1.827725e-04;-9.515086e-04;
3787;0;6.663835e-04;-2.479372e-05;1.000393e-03;
3787;1;5.231988e-04;6.541243e-05;2.493718e-04;
3787;2;4.266443e-04;7.427696e-05;1.555959e-03;
3788;0;-5.599539e-04;6.708404e-04;-5.955142e-03;
3788;1;-1.095436e-04;5.549641e-04;1.422452e-02;
3788;2;-5.253496e-05;7.732393e-04;1.208661e-03;
3789;0;-1.260723e-03;-2.446538e-04;1.930986e-03;
3789;1;-1.051479e-03;-4.295607e-04;1.455830e-02;
3789;2;-9.704059e-04;-1.380683e-04;9.389272e-03;
3790;0;-2.596799e-04;2.222016e-04;-2.991042e-03;
3790;1;-1.753687e-04;1.366831e-04;-5.954485e-04;
3790;2;-2.175764e-04;7.602014e-05;-1.027027e-03;
3791;0;2.674513e-04;-2.987948e-04;-2.768712e-03;
3791;1;1.787211e-04;-3.104518e-04;-3.948280e-03;
3791;2;5.475709e-05;-1.493091e-04;-3.207988e-03;
3792;0;-1.272582e-04;-1.617285e-04;9.193534e-03;
3792;1;-1.422549e-05;-1.084957e-04;8.250301e-03;
3792;2;-1.452784e-04;-1.422222e-04;7.559813e-03;
3793;0;-6.785554e-04;8.555990e-05;-1.109026e-02;
3793;1;-7.594331e-04;-9.852190e-05;-9.492639e-03;
3793;2;-9.413380e-04;2.385974e-05;-1.138653e-02;
3794;0;-4.544092e-04;-3.543339e-05;-7.738392e-03;
3794;1;-7.421810e-04;2.010729e-06;-7.511537e-03;
3794;2;1.375309e-04;1.551539e-04;-3.225990e-03;
3795;0;-6.069105e-03;2.421630e-03;-2.361077e-02;
3795;1;2.660882e-04;-2.851196e-04;-2.572495e-03;
3795;2;-1.287481e-03;4.989348e-05;-9.608382e-03;
3796;0;-3.264020e-04;1.362920e-04;-9.102660e-03;
3796;1;-1.525002e-05;-2.670062e-05;-9.188812e-03;
3796;2;-2.620397e-04;2.740302e-04;-1.108173e-02;
3797;0;-2.630998e-04;3.050060e-04;-7.851926e-03;
3797;1;-5.077827e-04;5.360616e-05;-3.004954e-03;
3797;2;-4.746018e-04;1.246277e-04;-2.907105e-03;
3798;0;-7.365531e-04;3.247621e-04;6.176554e-03;
3798;1;-9.287669e-04;4.075517e-04;6.378972e-03;
3798;2;-1.033954e-03;1.943541e-04;4.651168e-03;
3799;0;-3.035825e-07;4.192026e-04;-1.580236e-03;
3799;1;1.016170e-04;3.872687e-04;-1.306277e-03;
3799;2;1.517171e-04;2.240842e-04;1.272989e-03;
3800;0;7.323968e-04;-4.384764e-03;-1.460499e-02;
3800;1;5.292174e-04;-1.906718e-03;-1.493747e-02;
3800;2;7.465219e-04;-2.875704e-03;-1.805420e-02;
3801;0;5.177088e-04;-4.030014e-04;-5.700627e-03;
3801;1;-6.015834e-06;-4.767412e-06;-9.947870e-03;
3801;2;1.926499e-04;-2.867032e-04;-6.825830e-03;
3802;0;9.315735e-05;7.079110e-05;-1.017444e-02;
3802;1;-1.704062e-04;-3.735140e-05;-1.220642e-02;
3802;2;-5.998178e-04;1.171367e-04;-1.484430e-02;
3803;0;-4.261295e-05;-1.018263e-04;-4.030457e-03;
3803;1;2.434974e-04;-2.572349e-04;6.583656e-03;
3803;2;1.599264e-04;-1.580622e-04;3.961879e-03;
3804;0;-1.025648e-03;1.136340e-03;-5.930889e-03;
3804;1;-3.104548e-03;-5.692252e-05;-2.144869e-03;
3804;2;-3.106270e-03;2.742704e-03;-3.037987e-03;
3805;0;1.826080e-04;-3.074053e-05;2.229537e-03;
3805;1;2.489398e-04;1.160248e-04;1.591814e-03;
3805;2;3.310063e-04;1.315802e-04;2.066694e-03;
3806;0;-6.969411e-04;-1.320091e-04;1.080785e-03;
3806;1;-3.706699e-04;-3.387975e-04;2.721174e-03;
3806;2;-3.336359e-04;-4.420109e-04;2.559982e-03;
3807;0;-4.216425e-04;-6.417967e-04;-4.886707e-03;
3807;1;-3.750043e-04;-2.124888e-04;-1.324934e-03;
3807;2;9.649416e-05;-1.255720e-04;-2.498402e-03;
3808;0;-1.278011e-04;-8.880009e-05;7.562140e-03;
3808;1;-1.300924e-04;-8.727790e-05;6.135063e-03;
3808;2;-1.674485e-04;-1.268942e-04;6.941037e-03;
3809;0;1.109356e-04;-2.360431e-04;9.579280e-04;
3809;1;2.912097e-04;-8.307546e-05;5.863644e-03;
3809;2;-1.443772e-05;-2.546545e-05;2.187804e-03;
3810;0;2.144105e-04;1.493873e-04;2.253757e-03;
3810;1;1.295256e-04;2.884421e-04;-4.779017e-03;
3810;2;1.024676e-04;3.908958e-04;8.160624e-04;
3811;0;-1.064461e-04;-8.891707e-05;6.222027e-03;
3811;1;-8.469592e-05;-1.040716e-05;3.029394e-03;
3811;2;-8.344093e-05;-5.204338e-05;6.884378e-03;
3812;0;2.999561e-06;-7.314967e-05;5.782306e-03;
3812;1;-5.487711e-05;8.324193e-05;1.590343e-03;
3812;2;1.364223e-04;9.500817e-05;5.450162e-03;
3813;0;-5.243524e-05;7.375602e-05;-1.255848e-03;
3813;1;2.195738e-05;1.533037e-04;-2.229328e-03;
3813;2;4.627999e-05;3.422069e-05;2.114253e-04;
3814;0;-3.593400e-04;2.054375e-04;-4.829100e-03;
3814;1;-3.354042e-04;-3.289722e-05;2.579883e-03;
3814;2;-1.556094e-04;-1.165478e-04;2.543503e-03;
3815;0;5.925154e-04;-2.743955e-04;-7.126431e-04;
3815;1;8.306109e-04;-3.548388e-04;-2.856826e-03;
3815;2;7.261631e-04;-2.657032e-04;-9.327644e-04;
3816;0;6.641062e-05;-1.009426e-04;2.058251e-04;
3816;1;8.889493e-05;-5.605548e-05;1.476392e-03;
3816;2;7.719487e-05;-6.534072e-05;1.337994e-03;
3817;0;2.223145e-04;4.542172e-05;1.934896e-02;
3817;1;1.842536e-04;1.670743e-04;1.110265e-02;
3817;2;-4.532802e-04;-2.094951e-04;-3.392895e-03;
3818;0;6.128753e-05;-2.828907e-05;-9.376869e-03;
3818;1;-3.399155e-05;-1.361466e-04;2.470447e-03;
3818;2;-1.072452e-04;-9.803095e-05;4.210886e-03;
3819;0;-3.726076e-04;3.454781e-04;-4.931343e-03;
3819;1;-2.141882e-04;1.225708e-04;-4.892761e-03;
3819;2;2.198389e-06;6.200747e-05;-4.303666e-03;
3820;0;-1.493856e-04;-7.722606e-05;5.224360e-03;
3820;1;-2.555661e-04;-1.494438e-04;6.671786e-03;
3820;2;-4.229160e-05;5.166129e-05;4.461417e-04;
3821;0;-1.445460e-04;-1.542702e-04;4.372041e-03;
3821;1;5.959349e-06;1.122149e-04;-3.449057e-03;
3821;2;-2.569258e-04;-1.629350e-04;5.506368e-03;
3822;0;-4.905591e-03;4.707711e-03;-1.480728e-02;
3822;1;4.958666e-03;3.971941e-03;1.238104e-02;
3822;2;1.685453e-03;1.653029e-03;1.462451e-02;
3823;0;2.408647e-04;-4.742674e-04;1.233031e-02;
3823;1;3.761729e-04;-3.540642e-04;1.278349e-02;
3823;2;3.510417e-04;-3.771348e-04;1.193322e-02;
3824;0;2.285586e-04;-4.072283e-04;6.705546e-03;
3824;1;4.514511e-04;-7.005106e-04;7.482926e-03;
3824;2;2.654948e-04;-3.424586e-04;7.708727e-03;
3825;0;2.201914e-04;7.675519e-05;1.373835e-03;
3825;1;1.450155e-04;1.182075e-04;7.478812e-05;
3825;2;6.049690e-04;2.780371e-04;1.129359e-03;
3826;0;5.058502e-04;-3.505026e-04;1.511882e-02;
3826;1;5.112105e-04;-2.399382e-04;1.223671e-02;
3826;2;2.964412e-04;-1.836809e-04;8.253348e-03;
3827;0;-9.150455e-05;-2.402278e-04;-2.684987e-03;
3827;1;-1.007944e-04;-2.817177e-04;-1.807227e-03;
3827;2;-6.418260e-05;-2.366447e-04;-2.634737e-03;
3828;0;-1.826291e-04;5.077820e-05;-1.163116e-03;
3828;1;-2.357010e-04;5.202873e-05;-2.701531e-03;
3828;2;-3.097885e-04;-1.998729e-04;6.914849e-03;
3829;0;-2.773808e-04;-9.635830e-05;-2.283443e-03;
3829;1;-1.975703e-04;-1.399361e-04;-4.272706e-04;
3829;2;-2.745034e-04;-2.221405e-04;1.709220e-03;
3830;0;-9.043596e-05;-3.692794e-04;1.154084e-02;
3830;1;-2.186747e-04;-4.501772e-04;1.212632e-02;
3830;2;-1.318825e-04;-6.081052e-04;1.644262e-02;
3831;0;-5.432798e-05;2.208186e-05;-2.212484e-04;
3831;1;-4.305420e-05;-3.814571e-05;1.488563e-03;
3831;2;-5.543557e-05;-1.896640e-05;1.227050e-03;
3832;0;-3.850467e-05;-2.392192e-04;1.314167e-02;
3832;1;-4.895917e-05;-2.207912e-04;1.139356e-02;
3832;2;8.889912e-06;-2.457382e-04;1.161704e-02;
3833;0;-1.780573e-03;-1.979595e-03;-2.624319e-02;
3833;1;-1.321888e-03;-2.086435e-03;-2.453689e-02;
3833;2;-1.557405e-03;-2.424661e-03;-3.467128e-02;
3834;0;-1.581541e-03;-1.753347e-03;-1.523753e-02;
3834;1;-1.189715e-03;-1.701604e-03;-1.492395e-02;
3834;2;-1.360421e-03;-2.115521e-03;-2.434375e-02;
3835;0;4.534770e-04;2.626917e-04;8.838495e-03;
3835;1;6.617895e-05;-1.055869e-03;5.418260e-03;
3835;2;4.718349e-04;-1.419062e-05;1.334521e-02;
3836;0;1.285154e-09;-9.381377e-09;-1.545854e-07;
3836;1;-3.863346e-10;3.193396e-09;6.719528e-08;
3836;2;1.046391e-09;-2.352885e-09;-1.963824e-08;
3837;0;-1.957857e-04;5.107281e-04;-3.478564e-03;
3837;1;-2.348611e-04;6.750628e-04;-4.059366e-03;
3837;2;2.442433e-05;5.240685e-04;-4.538637e-03;
3838;0;7.131856e-04;-5.247830e-04;-1.184660e-02;
3838;1;7.262432e-04;-7.407641e-04;-1.477323e-02;
3838;2;7.638187e-04;-4.627367e-04;-7.978040e-03;
3839;0;1.098271e-03;-8.454763e-04;-2.439179e-02;
3839;1;4.879331e-04;-5.702844e-04;-2.160732e-02;
3839;2;7.437026e-04;-8.517986e-04;-1.425436e-02;
3840;0;-1.423061e-04;-2.570982e-04;1.317993e-02;
3840;1;-2.723828e-05;-2.260719e-04;8.720643e-03;
3840;2;-1.964540e-05;-2.807671e-04;1.207480e-02;
3841;0;-1.038808e-04;2.818638e-04;-1.032196e-02;
3841;1;-1.033813e-04;2.883877e-04;-9.497271e-03;
3841;2;-1.237530e-04;3.036229e-04;-9.605716e-03;
3842;0;3.994012e-04;-3.039118e-05;2.265519e-03;
3842;1;1.696006e-04;1.081813e-04;1.090221e-03;
3842;2;5.313733e-04;5.470116e-06;4.456818e-03;
3843;0;8.337397e-04;1.772913e-05;3.588655e-02;
3843;1;2.177405e-04;8.387285e-05;2.126357e-02;
3843;2;-2.108543e-05;-4.141516e-04;1.535714e-02;
3844;0;4.762635e-04;1.167117e-04;1.037618e-02;
3844;1;3.801059e-04;-1.112241e-04;6.904585e-03;
3844;2;3.445019e-04;1.509603e-04;8.759420e-03;
3845;0;-6.286928e-05;6.271845e-04;-3.679421e-03;
3845;1;-1.881655e-04;6.577676e-04;-5.672449e-03;
3845;2;-1.336850e-04;7.925424e-04;-4.417854e-03;
3846;0;2.976570e-04;8.541150e-06;-2.811531e-04;
3846;1;3.007871e-04;8.393534e-05;-1.131107e-04;
3846;2;6.120041e-04;3.367489e-05;8.015263e-04;
3847;0;5.325072e-03;2.732537e-03;1.614123e-02;
3847;1;-2.522830e-03;-9.335328e-04;-7.427780e-03;
3847;2;-8.024047e-04;1.310906e-03;-9.730701e-04;
3848;0;1.004904e-04;2.287455e-05;8.982801e-03;
3848;1;8.798161e-05;-1.081802e-04;8.945341e-03;
3848;2;7.926254e-05;-1.316149e-04;-1.080130e-03;
3849;0;2.453237e-05;-5.631143e-05;-2.176739e-03;
3849;1;-5.417954e-05;-4.681705e-05;-1.180374e-03;
3849;2;2.511122e-06;3.592954e-06;-3.027941e-03;
3850;0;-9.967572e-12;5.525845e-10;1.427881e-08;
3850;1;-3.008682e-11;-1.493248e-10;-5.566253e-09;
3850;2;1.955585e-11;4.776029e-11;9.068536e-11;
3851;0;-1.360949e-04;2.255709e-04;-5.963760e-03;
3851;1;-4.141868e-05;7.279855e-05;-3.632676e-03;
3851;2;-1.388962e-04;1.106525e-04;-5.009456e-03;
3852;0;-2.120791e-04;1.356469e-04;-4.799781e-03;
3852;1;-6.051346e-05;4.396481e-05;-3.817484e-03;
3852;2;-3.251012e-04;3.013678e-04;-1.224806e-02;
3853;0;-5.746626e-05;1.029935e-04;-2.468646e-03;
3853;1;1.357624e-05;1.428818e-04;-4.473533e-04;
3853;2;6.878776e-05;5.166940e-05;3.372652e-03;
3854;0;2.597609e-05;-1.703727e-04;-2.008215e-03;
3854;1;-3.960734e-05;-5.168084e-05;-1.105640e-03;
3854;2;4.850508e-05;-7.052660e-05;-1.562866e-03;
3855;0;-9.766929e-05;-1.381273e-04;-1.715186e-02;
3855;1;6.253935e-04;-1.001163e-04;-7.906162e-03;
3855;2;2.945601e-04;-2.853095e-05;-1.142488e-02;
3856;0;2.274960e-05;-3.676830e-05;-2.965931e-03;
3856;1;-4.536996e-05;6.213999e-05;-4.293335e-03;
3856;2;1.042809e-05;-6.777516e-05;-3.277707e-03;
3857;0;-2.052095e-04;3.943936e-04;4.737633e-04;
3857;1;-1.339310e-04;3.379149e-04;8.560479e-04;
3857;2;-1.777982e-04;3.822853e-04;7.116587e-05;
3858;0;-8.991177e-04;-9.251736e-04;5.159144e-03;
3858;1;-1.964253e-04;-3.030498e-04;-1.301407e-03;
3858;2;4.127757e-04;-4.124710e-04;-3.325349e-03;
3859;0;-1.393240e-04;2.437976e-04;-3.153579e-03;
3859;1;-1.472823e-04;3.104647e-04;-5.968894e-03;
3859;2;-2.162621e-04;3.164437e-04;-6.260060e-03;
3860;0;-7.501148e-04;3.179120e-04;2.606432e-02;
3860;1;-1.429149e-04;-9.976057e-04;5.710490e-03;
3860;2;-7.383687e-05;3.103527e-04;1.704309e-02;
3861;0;2.625060e-04;1.043318e-04;-2.121421e-03;
3861;1;3.972305e-04;-1.925392e-04;2.938134e-03;
3861;2;3.140007e-04;-1.426001e-04;2.431968e-03;
3862;0;3.017864e-04;-7.290142e-06;1.701965e-05;
3862;1;8.704951e-05;-1.561960e-05;-2.280503e-03;
3862;2;4.216833e-04;5.181191e-05;-3.523061e-03;
3863;0;-1.749143e-04;5.248194e-05;-1.459043e-02;
3863;1;-5.926991e-04;1.852518e-04;-6.001699e-03;
3863;2;-3.672124e-04;2.546565e-04;-8.366097e-03;
3864;0;-1.377965e-04;4.988116e-05;3.343416e-03;
3864;1;4.052159e-05;1.405082e-04;4.810796e-03;
3864;2;-3.745968e-04;-5.150845e-05;2.469012e-03;
3865;0;-9.497762e-05;-1.174927e-04;4.407299e-03;
3865;1;-1.467459e-04;-1.383455e-04;5.965528e-03;
3865;2;-1.773584e-04;-2.422445e-04;7.393202e-03;
3866;0;-2.039693e-04;4.912250e-05;4.084162e-03;
3866;1;-2.113741e-04;1.121089e-04;2.774928e-03;
3866;2;-1.225959e-04;6.949295e-05;4.774803e-03;
3867;0;8.900606e-05;-6.591269e-04;1.452647e-02;
3867;1;3.759093e-04;-3.472075e-04;1.101633e-02;
3867;2;4.228945e-04;-5.886813e-04;1.949229e-02;
3868;0;3.273791e-04;1.676246e-04;-1.428048e-02;
3868;1;2.774325e-04;2.609376e-04;-8.387006e-03;
3868;2;4.506024e-04;3.202877e-04;-1.014171e-02;
