Number of elem 14133 
3682;0;9.047016e-74;9.164089e-74;3.696481e-72;
3682;1;-3.430903e-73;-2.466553e-73;-9.843782e-72;
3682;2;1.326420e-73;7.773011e-74;2.668814e-72;
3683;0;-9.157368e-81;-4.922535e-81;1.454945e-79;
3683;1;3.399156e-80;2.024271e-80;-8.258085e-79;
3683;2;-1.047034e-80;-1.281737e-80;5.909733e-79;
3684;0;-1.615669e-28;5.538397e-29;-3.692299e-27;
3684;1;-1.778190e-28;6.466209e-29;-4.128364e-27;
3684;2;1.533258e-28;-5.809202e-29;3.326926e-27;
3685;0;1.314640e-36;5.643466e-38;-2.384034e-35;
3685;1;-9.023819e-37;4.474497e-38;1.901693e-35;
3685;2;5.356563e-37;-2.747796e-37;-2.109844e-35;
3686;0;-1.755926e-93;-4.623407e-93;1.017923e-91;
3686;1;1.543624e-92;4.663588e-92;-1.071628e-90;
3686;2;-7.034918e-93;-2.067806e-92;4.750946e-91;
3687;0;-8.209757e-108;2.312862e-107;5.221147e-106;
3687;1;8.754311e-109;-3.340366e-108;-8.740947e-107;
3687;2;4.156095e-108;-9.644362e-108;-2.017937e-106;
3688;0;1.233598e-65;3.296469e-65;1.372755e-63;
3688;1;3.207136e-65;1.830687e-65;9.159965e-64;
3688;2;-7.753017e-65;-8.239842e-65;-3.468365e-63;
3689;0;-2.773854e-11;3.302595e-11;9.921754e-10;
3689;1;9.942234e-12;-1.374298e-11;-3.758103e-10;
3689;2;9.580713e-13;-4.132646e-12;-5.717348e-11;
3690;0;3.377030e-175;-4.197959e-175;2.137611e-173;
3690;1;1.427637e-175;-1.160186e-175;6.429829e-174;
3690;2;-3.670278e-176;5.732288e-175;-2.163374e-173;
3691;0;-1.580255e-75;-1.883546e-76;-7.236462e-75;
3691;1;1.756320e-75;2.104602e-76;8.021303e-75;
3691;2;1.419572e-75;1.666397e-76;6.541404e-75;
3692;0;3.161596e-105;-1.304588e-104;4.102235e-103;
3692;1;-1.621476e-104;1.114975e-104;-8.502692e-104;
3692;2;2.653900e-104;-9.139531e-105;-1.850783e-103;
3693;0;-1.019328e-137;-3.104126e-138;2.250590e-136;
3693;1;2.313870e-137;8.609049e-138;-5.739467e-136;
3693;2;-6.014474e-138;-3.001976e-138;1.858446e-136;
3694;0;-3.393963e-40;-1.079912e-40;-4.289500e-39;
3694;1;-3.584448e-39;-4.319032e-40;-6.746578e-38;
3694;2;1.490017e-39;-1.668602e-41;2.518075e-38;
3695;0;-3.088510e-165;1.390399e-164;-4.697132e-163;
3695;1;-5.713291e-165;-1.334451e-164;4.388984e-163;
3695;2;-4.597439e-165;-8.947939e-165;1.447204e-163;
3696;0;1.783879e-34;5.943003e-34;-2.282267e-32;
3696;1;-5.409353e-33;-9.979519e-35;-1.628791e-31;
3696;2;1.600856e-32;2.013701e-33;4.038900e-31;
3697;0;2.163455e-105;-2.929055e-105;-4.612150e-104;
3697;1;-4.664372e-106;4.402607e-106;4.984913e-105;
3697;2;-4.071081e-105;5.331801e-105;9.242561e-104;
3698;0;1.513133e-208;5.864109e-209;3.936493e-207;
3698;1;-2.484719e-208;-9.759077e-209;-6.405583e-207;
3698;2;3.575621e-208;1.832185e-208;8.077301e-207;
3699;0;-6.367107e-81;2.061922e-79;-4.003729e-78;
3699;1;7.744651e-81;-1.591084e-79;3.127929e-78;
3699;2;6.158700e-81;-2.572259e-79;4.997778e-78;
3700;0;8.854755e-38;3.089259e-38;1.059777e-36;
3700;1;-1.019835e-37;-4.044313e-38;-1.168611e-36;
3700;2;1.437276e-37;5.740783e-38;1.628437e-36;
3701;0;-3.969140e-157;1.197289e-157;-9.401006e-156;
3701;1;3.356681e-157;-1.011727e-157;7.892621e-156;
3701;2;-2.765844e-157;8.270430e-158;-6.455927e-156;
3702;0;-5.020115e-07;1.960140e-06;-2.755667e-05;
3702;1;9.020486e-07;-1.360314e-07;7.176152e-06;
3702;2;5.609291e-07;-2.993139e-07;1.567621e-05;
3703;0;2.687356e-37;-1.593671e-37;3.567848e-36;
3703;1;1.412147e-37;-8.660632e-38;2.960261e-36;
3703;2;-1.726710e-37;1.222595e-37;-2.310452e-36;
3704;0;8.325846e-84;2.526466e-84;5.429785e-82;
3704;1;-1.884785e-82;-5.609452e-83;-7.157147e-81;
3704;2;6.851721e-83;7.106572e-83;4.082909e-81;
3705;0;9.972821e-153;-2.684393e-153;2.064377e-151;
3705;1;-6.390752e-153;1.732291e-153;-1.315770e-151;
3705;2;2.943501e-153;-7.694515e-154;6.021435e-152;
3706;0;-2.012695e-03;8.981499e-04;1.038402e+00;
3706;1;-1.046129e-03;-6.985073e-04;1.006970e+00;
3706;2;3.641360e-04;2.489999e-03;1.049407e+00;
3707;0;3.111174e-04;-2.882687e-03;9.493516e-01;
3707;1;2.287748e-04;2.729911e-03;1.080527e+00;
3707;2;-7.464158e-03;-5.674504e-03;8.360131e-01;
3708;0;-4.798952e-84;6.034622e-84;1.649258e-82;
3708;1;-5.653261e-84;5.634928e-84;1.466740e-82;
3708;2;1.476361e-83;-1.799322e-83;-4.912339e-82;
3709;0;-3.542920e-05;-1.345527e-04;3.842955e-03;
3709;1;-1.004472e-05;-3.791196e-05;1.985954e-03;
3709;2;9.583884e-05;1.285104e-04;-6.526177e-03;
3710;0;-2.897407e-145;5.935617e-145;-1.409022e-143;
3710;1;7.404668e-146;-1.555801e-145;3.711446e-144;
3710;2;1.359871e-145;-2.833076e-145;6.605693e-144;
3711;0;-2.552389e-66;-1.056418e-66;-1.095681e-65;
3711;1;-1.123432e-66;-4.863058e-67;-4.514912e-66;
3711;2;1.833346e-66;7.604398e-67;7.615462e-66;
3712;0;4.515718e-49;1.459627e-49;7.034405e-48;
3712;1;-8.537056e-49;-2.179654e-49;-1.347550e-47;
3712;2;-1.287407e-49;-1.381698e-50;-2.002943e-48;
3713;0;-1.410190e-65;-1.187328e-65;4.667621e-64;
3713;1;3.395271e-66;2.634793e-66;-1.064805e-64;
3713;2;7.630311e-66;6.264245e-66;-2.449365e-64;
3714;0;-1.154546e-04;-1.408902e-04;-4.932564e-04;
3714;1;1.526279e-04;1.913192e-04;7.356705e-04;
3714;2;1.451508e-04;1.543846e-04;6.415351e-04;
3715;0;2.441707e-218;-6.180415e-220;5.082865e-217;
3715;1;-9.797496e-219;1.305969e-220;-2.044974e-217;
3715;2;-3.938460e-218;9.360023e-220;-8.232161e-217;
3716;0;-1.005712e-56;-8.974447e-57;2.697246e-55;
3716;1;-3.473725e-56;-2.890477e-56;9.954527e-55;
3716;2;2.211628e-56;1.842456e-56;-6.107029e-55;
3717;0;-1.466130e-30;-1.438607e-30;6.957547e-29;
3717;1;4.783292e-30;1.971698e-29;-4.997160e-28;
3717;2;-2.209152e-30;-8.401499e-30;2.087137e-28;
3718;0;-4.189109e-46;-5.662997e-45;7.187955e-44;
3718;1;-3.179724e-46;-1.788547e-44;2.143684e-43;
3718;2;-8.234222e-46;2.910114e-44;-3.765573e-43;
3719;0;-2.465823e-134;5.801327e-135;1.167319e-132;
3719;1;-7.079825e-134;9.671897e-134;4.140129e-132;
3719;2;1.455329e-133;-8.953216e-134;-7.090541e-132;
3720;0;9.721061e-03;-1.695664e-02;7.559359e-01;
3720;1;1.866678e-02;-2.034266e-02;5.917175e-01;
3720;2;2.385145e-02;-3.432507e-02;5.422498e-01;
3721;0;7.081904e-87;3.971194e-87;-1.705178e-85;
3721;1;-7.312799e-86;-5.175100e-86;2.032552e-84;
3721;2;1.430437e-85;9.977297e-86;-3.995251e-84;
3722;0;-1.875255e-86;1.381775e-86;-7.499684e-86;
3722;1;3.600121e-86;-2.631520e-86;1.438952e-85;
3722;2;-8.541600e-87;6.390125e-87;-3.401979e-86;
3723;0;1.346436e-88;-5.657689e-89;3.812611e-87;
3723;1;1.145831e-87;2.581970e-88;2.626533e-86;
3723;2;-1.092390e-87;-7.618297e-88;-4.138988e-86;
3724;0;-4.151719e-52;-8.976330e-54;8.248463e-51;
3724;1;2.536773e-53;-6.398048e-54;-2.410552e-52;
3724;2;3.267424e-52;-8.178632e-54;-7.019287e-51;
3725;0;-1.129854e-38;1.220477e-38;2.277705e-37;
3725;1;5.422466e-39;-6.119082e-39;-1.080102e-37;
3725;2;-5.240909e-40;1.310387e-40;3.012206e-39;
3726;0;-1.367293e-164;-1.728607e-164;4.176681e-164;
3726;1;1.105655e-164;1.467563e-164;-2.000640e-164;
3726;2;2.611447e-166;-8.104781e-165;-2.301651e-163;
3727;0;-4.602164e-09;-1.569846e-08;-2.881751e-07;
3727;1;-2.465643e-09;-1.298580e-08;-2.053086e-07;
3727;2;2.054108e-09;1.416628e-08;2.036065e-07;
3728;0;5.270879e-15;-3.509272e-15;1.045605e-13;
3728;1;-1.256142e-14;1.316157e-14;-3.543698e-13;
3728;2;2.495334e-15;-3.839538e-18;7.609943e-15;
3729;0;-3.898172e-113;-9.135756e-114;-2.689719e-112;
3729;1;7.681222e-113;1.779899e-113;5.466944e-112;
3729;2;1.577019e-114;2.652595e-115;-6.456659e-114;
3730;0;2.406969e-44;-9.661530e-45;-6.784813e-43;
3730;1;-9.819165e-44;1.636804e-44;2.436453e-42;
3730;2;3.212265e-44;1.449565e-45;-9.498789e-43;
3731;0;-5.991403e-142;-2.126479e-142;2.686665e-140;
3731;1;2.301181e-142;1.426619e-141;-5.117248e-140;
3731;2;2.249275e-142;-7.287625e-142;1.498743e-140;
3732;0;4.470909e-81;-7.567796e-81;7.973869e-80;
3732;1;9.820650e-81;-1.683125e-80;3.375809e-79;
3732;2;-7.039857e-81;1.211799e-80;-2.057338e-79;
3733;0;8.636986e-104;4.288148e-104;-1.461304e-102;
3733;1;-3.863432e-104;-1.862602e-104;6.489377e-103;
3733;2;-7.776215e-105;-3.130221e-105;1.163299e-103;
3734;0;-5.878752e-10;1.968698e-10;-6.402337e-09;
3734;1;1.497191e-10;-2.791171e-11;4.272410e-09;
3734;2;8.548316e-10;-1.998839e-10;8.464942e-09;
3735;0;3.329206e-45;8.200194e-45;4.814941e-44;
3735;1;-3.936410e-46;-8.602224e-46;-1.256691e-44;
3735;2;-6.335063e-45;-1.571748e-44;-8.646366e-44;
3736;0;6.478521e-169;-5.602194e-169;1.757124e-167;
3736;1;-1.984689e-168;1.772475e-168;-6.079091e-167;
3736;2;3.385176e-168;-3.071212e-168;1.062450e-166;
3737;0;2.037719e-198;-8.265078e-198;1.545559e-196;
3737;1;1.390743e-198;-6.158030e-198;1.097085e-196;
3737;2;-5.650960e-198;2.272949e-197;-4.250843e-196;
3738;0;-4.025600e-03;8.553987e-03;1.370111e-01;
3738;1;-1.008955e-02;1.509343e-02;3.098211e-01;
3738;2;-7.718890e-03;1.858114e-02;3.410708e-01;
3739;0;3.383312e-147;5.217579e-146;-1.129633e-144;
3739;1;-2.250403e-147;-3.849953e-146;8.381951e-145;
3739;2;-4.451003e-147;-6.703870e-146;1.454619e-144;
3740;0;7.439285e-64;1.149715e-63;-1.875046e-62;
3740;1;9.515313e-64;3.604719e-63;-7.184705e-62;
3740;2;-7.062871e-64;-1.939646e-63;3.884551e-62;
3741;0;-1.942704e-44;4.309456e-44;4.441070e-43;
3741;1;9.072349e-45;-1.448166e-44;-1.601107e-43;
3741;2;2.389125e-45;-1.322053e-44;-1.788995e-43;
3742;0;-1.413745e-26;1.494742e-27;3.187334e-25;
3742;1;9.068633e-27;-4.818782e-28;-2.076259e-25;
3742;2;2.153037e-26;-2.105642e-27;-5.039391e-25;
3743;0;1.347454e-83;-5.872887e-83;1.239214e-81;
3743;1;5.657039e-83;-3.486757e-82;8.266851e-81;
3743;2;-3.325989e-83;2.012496e-82;-4.660750e-81;
3744;0;1.196317e-123;6.996292e-124;-1.928529e-122;
3744;1;-3.567100e-123;1.220127e-123;-1.200900e-121;
3744;2;3.088647e-123;-1.133659e-123;1.093256e-121;
3745;0;1.409399e-25;-8.859194e-25;-1.083702e-23;
3745;1;-6.138906e-25;1.401628e-24;3.622864e-23;
3745;2;4.092965e-25;4.728370e-25;-7.626920e-24;
3746;0;3.654085e-90;3.138580e-90;-1.156101e-88;
3746;1;-1.909533e-90;-1.621891e-90;5.951806e-89;
3746;2;1.765862e-91;1.590456e-91;-5.281914e-90;
3747;0;3.091589e-135;3.432156e-135;-1.994440e-133;
3747;1;-1.607858e-135;-7.347537e-135;2.745353e-133;
3747;2;-1.480399e-136;-7.411508e-136;2.517477e-134;
3748;0;-3.346425e-101;-7.215418e-102;6.586592e-101;
3748;1;2.755256e-101;-8.827937e-102;2.815960e-100;
3748;2;2.108553e-101;1.574967e-102;1.704858e-100;
3749;0;7.507098e-98;-1.349388e-97;3.443094e-96;
3749;1;-3.732348e-98;6.505791e-98;-1.572860e-96;
3749;2;-1.161083e-97;2.078953e-97;-5.427417e-96;
3750;0;-1.828264e-212;-2.042480e-212;-4.278867e-211;
3750;1;4.831208e-211;1.038742e-210;1.548408e-209;
3750;2;-1.656389e-211;-7.613813e-211;-2.259764e-210;
3751;0;-6.061036e-73;-2.315521e-72;-6.699989e-71;
3751;1;3.685150e-72;-2.513658e-72;1.390206e-70;
3751;2;-2.960322e-72;2.769761e-72;-9.210709e-71;
3752;0;2.701934e-46;1.926454e-46;-7.798199e-45;
3752;1;-2.400959e-45;-3.117198e-45;8.951319e-44;
3752;2;4.839399e-45;6.176337e-45;-1.811109e-43;
3753;0;1.424564e-65;5.697483e-65;1.226515e-63;
3753;1;-6.180870e-66;-2.279601e-65;-5.010725e-64;
3753;2;-2.960078e-66;-9.398060e-66;-1.834698e-64;
3754;0;1.355072e-208;1.205985e-208;-2.321414e-207;
3754;1;-5.366230e-207;-4.721856e-207;1.398341e-205;
3754;2;5.075117e-207;4.497906e-207;-1.352319e-205;
3755;0;9.509840e-07;2.060071e-07;3.493830e-06;
3755;1;3.903724e-07;1.199430e-07;1.157882e-06;
3755;2;-5.472300e-07;-1.444309e-07;-1.829783e-06;
3756;0;-3.205940e-135;1.869967e-135;-7.913318e-134;
3756;1;2.368090e-135;-1.383096e-135;5.828706e-134;
3756;2;-1.577875e-135;9.103151e-136;-3.889987e-134;
3757;0;-3.787366e-06;2.770081e-06;-4.031204e-05;
3757;1;-3.714716e-06;1.767056e-06;-3.912522e-05;
3757;2;7.910034e-06;-5.002362e-06;8.756826e-05;
3758;0;6.099107e-48;3.243605e-48;-1.479315e-46;
3758;1;3.284622e-48;8.574793e-49;-1.042815e-46;
3758;2;-1.423771e-47;-5.445339e-48;3.602371e-46;
3759;0;4.211939e-35;3.561316e-35;7.272233e-34;
3759;1;5.155148e-35;-4.035398e-35;8.563466e-34;
3759;2;-7.420292e-35;-1.470332e-34;-1.756095e-33;
3760;0;1.654682e-85;-9.823337e-86;3.464365e-84;
3760;1;-3.970507e-85;2.276695e-85;-8.572907e-84;
3760;2;6.500737e-86;-2.936343e-86;1.498511e-84;
3761;0;-5.563316e-90;-1.233209e-90;-1.786679e-89;
3761;1;-8.630837e-90;4.252167e-90;-2.820692e-88;
3761;2;5.824603e-90;-2.837005e-90;1.888609e-88;
3762;0;1.924895e-225;1.283183e-226;4.152072e-224;
3762;1;-3.703373e-226;-1.900186e-227;-7.710975e-225;
3762;2;-1.176773e-225;-6.995468e-227;-2.587719e-224;
3763;0;1.005844e-16;-2.682145e-17;-2.610138e-15;
3763;1;6.073321e-16;-2.765460e-16;-1.592950e-14;
3763;2;-3.076200e-16;1.590717e-16;7.820791e-15;
3764;0;-3.588193e-108;9.252720e-108;-2.137149e-106;
3764;1;2.949563e-108;-7.597159e-108;1.752861e-106;
3764;2;-2.401961e-108;6.116386e-108;-1.439663e-106;
3765;0;1.442930e-47;3.725989e-49;2.539976e-46;
3765;1;-4.393512e-48;3.932315e-49;-7.809792e-47;
3765;2;-4.900797e-48;4.227742e-49;-7.790313e-47;
3766;0;-3.136303e-12;-7.777145e-12;2.210212e-11;
3766;1;-2.329035e-11;2.223175e-11;-4.998371e-10;
3766;2;5.635204e-12;1.955785e-12;1.870879e-10;
3767;0;-2.383364e-202;1.875955e-202;-5.127593e-201;
3767;1;5.206456e-202;-4.156133e-202;1.151751e-200;
3767;2;-4.713011e-203;3.885312e-203;-1.164656e-201;
3768;0;-3.306603e-25;1.786560e-25;6.591959e-24;
3768;1;3.380514e-26;-4.068913e-25;-1.233243e-23;
3768;2;-8.434278e-25;3.990330e-25;1.935542e-23;
3769;0;1.278231e-11;1.199273e-11;3.206611e-10;
3769;1;-4.274984e-13;-2.343996e-12;-8.068962e-11;
3769;2;7.567150e-13;2.827864e-12;2.177819e-11;
3770;0;2.565744e-54;1.340636e-53;2.632735e-52;
3770;1;-7.629350e-55;-6.935741e-54;-1.187596e-52;
3770;2;-1.742308e-55;-3.303987e-54;-6.634350e-53;
3771;0;5.072284e-48;-1.252490e-47;-3.670854e-46;
3771;1;3.987608e-48;-1.017920e-47;-2.814390e-46;
3771;2;-1.598221e-47;3.544057e-47;1.045849e-45;
3772;0;9.932816e-31;1.498733e-31;-2.354477e-29;
3772;1;-9.091976e-31;-1.453403e-31;2.135956e-29;
3772;2;9.034836e-31;1.553545e-31;-2.187566e-29;
3773;0;2.634097e-02;3.436259e-02;5.428520e-01;
3773;1;4.675406e-02;5.281430e-02;7.052167e-01;
3773;2;2.084927e-02;1.726306e-02;7.596560e-01;
3774;0;-1.728412e-73;-2.162029e-73;7.836501e-72;
3774;1;6.068888e-75;8.928234e-74;-3.961911e-72;
3774;2;4.376988e-73;3.208454e-73;-9.552694e-72;
3775;0;-1.069508e-142;-5.132660e-143;1.141212e-141;
3775;1;-6.692542e-143;1.417010e-143;-7.643255e-142;
3775;2;1.473226e-142;8.043279e-143;-1.825307e-141;
3776;0;-3.705051e-101;4.554447e-101;-8.227364e-101;
3776;1;-3.323609e-100;3.962481e-100;-2.017050e-99;
3776;2;4.077082e-100;-4.817391e-100;2.187339e-99;
3777;0;3.363092e-69;-5.489096e-69;-5.756392e-68;
3777;1;-2.617719e-69;1.957156e-69;7.763234e-68;
3777;2;-4.830405e-69;7.078344e-69;9.328620e-68;
3778;0;-9.246283e-04;-1.131183e-03;1.013274e+00;
3778;1;-3.768673e-04;-1.132407e-03;1.021989e+00;
3778;2;1.318549e-03;1.110945e-03;1.015841e+00;
3779;0;-3.078456e-161;-2.353827e-161;7.476753e-160;
3779;1;3.131747e-161;2.431680e-161;-7.905589e-160;
3779;2;-4.644856e-163;-1.529407e-163;2.145570e-161;
3780;0;-4.982977e-59;6.084725e-59;2.127600e-57;
3780;1;1.719970e-58;-1.788559e-58;-5.859968e-57;
3780;2;-6.136128e-59;5.377682e-59;1.750898e-57;
3781;0;-2.129563e-148;4.573048e-149;-5.334850e-147;
3781;1;8.380026e-148;-5.442104e-149;1.786734e-146;
3781;2;-3.987950e-148;6.732883e-152;-8.008433e-147;
3782;0;3.074290e-56;2.527020e-56;-5.143589e-55;
3782;1;6.013303e-56;7.690260e-56;-3.152441e-55;
3782;2;-1.265103e-55;-8.776625e-56;2.339499e-54;
3783;0;-2.835878e-46;1.571453e-46;-3.492699e-45;
3783;1;3.891806e-46;-2.157314e-46;4.780614e-45;
3783;2;1.879763e-46;-1.070026e-46;2.411900e-45;
3784;0;2.287564e-158;7.583696e-160;3.524882e-157;
3784;1;1.899629e-158;6.189636e-160;1.441635e-157;
3784;2;-2.091750e-158;-6.994263e-160;-2.475188e-157;
3785;0;1.135556e-211;-1.542849e-211;3.906537e-210;
3785;1;-8.098187e-212;1.275821e-211;-2.738870e-210;
3785;2;-1.545367e-211;1.748401e-211;-5.412324e-210;
3786;0;-5.426271e-164;3.044313e-163;-5.984579e-162;
3786;1;1.925500e-164;-9.856383e-164;2.049113e-162;
3786;2;9.336057e-164;-5.159984e-163;1.009807e-161;
3787;0;1.281570e-185;-1.130440e-185;-3.489982e-184;
3787;1;-1.873609e-185;1.663511e-185;5.083371e-184;
3787;2;-7.546552e-186;6.799921e-186;2.112553e-184;
3788;0;2.144610e-177;-4.561580e-177;7.636549e-176;
3788;1;-6.762058e-177;1.111850e-176;-2.367131e-175;
3788;2;1.134513e-176;-1.795217e-176;3.999284e-175;
3789;0;3.887040e-182;-6.546693e-183;8.004875e-181;
3789;1;2.025387e-182;-3.582321e-183;4.056241e-181;
3789;2;-9.883804e-182;1.599239e-182;-2.026369e-180;
3790;0;-7.009897e-177;-1.249997e-175;4.076128e-174;
3790;1;-4.110955e-176;6.552586e-176;-2.776125e-174;
3790;2;5.439207e-177;3.010673e-177;-4.805995e-176;
3791;0;5.293182e-123;-1.147512e-124;7.965001e-122;
3791;1;-1.163281e-121;6.714277e-122;-8.751053e-121;
3791;2;5.160921e-122;-3.103095e-122;4.306676e-121;
3792;0;-7.768557e-22;-4.281476e-22;1.945217e-20;
3792;1;1.834464e-21;1.276710e-21;-5.032258e-20;
3792;2;-3.456520e-21;-2.301147e-21;9.552067e-20;
3793;0;-1.564883e-164;2.986090e-165;-2.618572e-163;
3793;1;-4.550383e-164;1.217663e-164;-9.137957e-163;
3793;2;1.085627e-163;-2.767355e-164;2.086697e-162;
3794;0;3.216674e-52;2.053981e-52;2.052871e-51;
3794;1;-3.998433e-52;-1.709661e-52;-3.728217e-51;
3794;2;4.493949e-52;2.325662e-52;5.060535e-51;
3795;0;-4.409443e-15;-4.247421e-16;-6.861416e-14;
3795;1;1.021243e-14;1.412023e-15;1.457907e-13;
3795;2;1.407682e-15;-2.024230e-16;1.077268e-14;
3796;0;-4.079144e-26;2.294394e-25;6.578165e-24;
3796;1;8.301203e-26;-8.324575e-26;-4.606854e-24;
3796;2;4.368084e-27;-6.420163e-26;-1.311173e-24;
3797;0;-1.085869e-146;1.300876e-146;-3.557092e-145;
3797;1;1.656881e-146;-1.954597e-146;5.176568e-145;
3797;2;-2.628977e-147;3.232772e-147;-7.757694e-146;
3798;0;1.699528e-17;3.750456e-17;4.142930e-16;
3798;1;2.574920e-17;1.863470e-16;4.034743e-15;
3798;2;-1.883782e-17;-6.157021e-17;-1.557172e-15;
3799;0;-1.214186e-49;-1.313165e-48;1.488392e-47;
3799;1;7.573127e-49;6.150136e-48;-6.968932e-47;
3799;2;-3.534232e-49;-3.469914e-48;3.883726e-47;
3800;0;-2.934510e-115;8.042076e-116;9.791940e-115;
3800;1;6.508425e-116;-1.773469e-116;-2.182379e-115;
3800;2;1.140554e-115;-3.087751e-116;-3.784439e-115;
3801;0;3.911137e-23;-4.208807e-23;2.096570e-22;
3801;1;1.317990e-22;-3.036229e-22;-8.328749e-21;
3801;2;-1.644603e-22;8.564208e-22;1.803349e-20;
3802;0;7.464560e-55;-6.651769e-55;1.162017e-53;
3802;1;-1.389858e-54;1.264166e-54;-2.171188e-53;
3802;2;-1.303406e-55;1.340699e-55;-2.419190e-54;
3803;0;2.103583e-88;-3.261829e-88;9.438417e-87;
3803;1;-9.428825e-88;1.394071e-87;-3.932401e-86;
3803;2;1.683660e-87;-2.508194e-87;7.050657e-86;
3804;0;-1.588161e-98;-1.564419e-98;-7.102671e-98;
3804;1;2.673628e-99;2.668755e-99;1.199384e-98;
3804;2;6.559832e-99;6.485842e-99;2.938074e-98;
3805;0;-2.247103e-87;-4.059641e-86;-8.197309e-85;
3805;1;3.343749e-88;2.056931e-86;3.381637e-85;
3805;2;-9.128169e-89;9.237801e-87;2.260540e-85;
3806;0;2.676110e-200;4.171701e-200;-5.532635e-199;
3806;1;-2.688939e-200;-4.383795e-200;5.849596e-199;
3806;2;2.452231e-200;5.138325e-200;-5.751839e-199;
3807;0;-4.158850e-133;9.555108e-134;-4.355079e-132;
3807;1;6.517574e-134;-1.555453e-134;3.618490e-133;
3807;2;7.713657e-133;-1.714750e-133;8.412530e-132;
3808;0;6.839920e-53;-3.365689e-52;-8.105526e-51;
3808;1;-3.828706e-52;-2.927134e-52;-2.082989e-50;
3808;2;3.025392e-52;1.267727e-51;4.244681e-50;
3809;0;-3.964280e-193;4.050213e-193;-9.433332e-192;
3809;1;5.437378e-193;-5.476092e-193;1.288277e-191;
3809;2;-7.058351e-194;7.509609e-194;-1.724234e-192;
3810;0;-6.985570e-74;-1.079667e-73;3.002774e-72;
3810;1;-6.143689e-73;-9.652741e-73;2.774689e-71;
3810;2;6.929492e-73;1.202550e-72;-3.471968e-71;
3811;0;3.190054e-96;-2.216840e-94;1.115429e-92;
3811;1;-1.196193e-94;-1.197526e-94;5.037229e-93;
3811;2;2.873631e-94;5.156602e-94;-2.311671e-92;
3812;0;-8.846029e-114;-8.580497e-114;7.405072e-113;
3812;1;4.735511e-114;4.926340e-114;-5.002384e-113;
3812;2;6.776118e-115;-1.147908e-114;5.678471e-113;
3813;0;-6.522384e-115;-6.185065e-115;3.658390e-113;
3813;1;1.873316e-115;6.236672e-115;-2.219229e-113;
3813;2;2.003191e-115;-3.407978e-117;-6.742854e-114;
3814;0;-1.170398e-21;2.493832e-21;-1.123868e-19;
3814;1;1.519081e-21;-1.064225e-21;6.019412e-20;
3814;2;-2.400732e-22;-5.474303e-22;2.506179e-20;
3815;0;-9.051083e-19;-1.266337e-17;-3.488538e-16;
3815;1;-3.149926e-17;3.702858e-17;9.867837e-16;
3815;2;6.408440e-17;-9.397006e-17;-2.466825e-15;
3816;0;6.932449e-219;2.009949e-219;1.542466e-217;
3816;1;1.447235e-219;7.556928e-223;4.095128e-218;
3816;2;-9.877967e-219;-2.376649e-219;-2.264159e-217;
3817;0;-3.442221e-198;-1.238243e-198;-7.763847e-197;
3817;1;3.254643e-199;2.372793e-199;5.896143e-198;
3817;2;1.586334e-198;3.378633e-199;3.909836e-197;
3818;0;1.093404e-72;-4.618199e-73;-1.197674e-71;
3818;1;-2.448274e-71;-2.272263e-71;1.155472e-69;
3818;2;8.933390e-72;2.168177e-71;-8.139535e-70;
3819;0;2.006924e-33;-4.414861e-33;-5.156746e-32;
3819;1;-7.358416e-33;2.932592e-32;4.519654e-31;
3819;2;8.641892e-33;-1.243470e-32;-2.960702e-31;
3820;0;3.020510e-35;1.151683e-34;-3.094446e-33;
3820;1;3.586328e-36;-1.848698e-35;-4.290354e-35;
3820;2;-4.901920e-35;-7.088675e-35;3.157475e-33;
3821;0;1.808067e-39;3.986203e-39;-1.035642e-37;
3821;1;-3.270323e-41;1.912173e-40;-1.638919e-39;
3821;2;-1.979237e-39;-4.219474e-39;1.085899e-37;
3822;0;2.635556e-79;1.598815e-79;9.798295e-79;
3822;1;-2.060083e-79;-1.258569e-79;-7.696876e-79;
3822;2;-3.233052e-79;-1.960796e-79;-1.203913e-78;
3823;0;-2.722816e-34;3.066412e-34;-5.185834e-33;
3823;1;2.332467e-33;3.236731e-34;3.021177e-32;
3823;2;-6.580953e-33;2.767539e-35;-8.927881e-32;
3824;0;7.195481e-63;3.124872e-62;-5.811123e-61;
3824;1;1.743682e-63;-3.546053e-63;1.036645e-61;
3824;2;-2.876205e-63;-1.297255e-62;2.324579e-61;
3825;0;5.205405e-93;7.913176e-93;2.409258e-91;
3825;1;-7.764139e-93;-2.109974e-93;-2.503253e-91;
3825;2;8.401475e-94;5.888541e-93;6.611643e-92;
3826;0;8.608577e-154;6.346850e-153;-2.204794e-151;
3826;1;1.442062e-153;-3.377003e-153;1.519434e-151;
3826;2;1.074938e-154;3.654576e-154;-9.853971e-153;
3827;0;7.863855e-38;3.087183e-37;6.663236e-36;
3827;1;-1.201953e-37;-1.230481e-36;-2.285026e-35;
3827;2;2.463488e-37;2.336471e-36;4.296374e-35;
3828;0;5.736156e-35;1.870014e-34;-4.784174e-33;
3828;1;1.479225e-35;4.121936e-35;-1.102161e-33;
3828;2;-3.300389e-35;-1.108539e-34;2.803764e-33;
3829;0;1.993853e-133;6.168840e-134;-2.199387e-132;
3829;1;-4.402741e-133;-3.867297e-133;1.565896e-131;
3829;2;3.237917e-134;2.728418e-133;-1.121048e-131;
