Number of elem 14133 
31;2;2.132866e-13;-3.095716e-11;-2.665583e-11;
32;0;-6.621786e-04;-1.246487e-03;-2.064277e-02;
32;1;1.573878e-03;-5.345032e-03;-8.181471e-03;
32;2;6.998431e-03;-1.640942e-03;7.713614e-04;
33;0;1.974859e-16;-1.029080e-17;3.862596e-15;
33;1;1.019317e-16;-8.288115e-18;1.042433e-15;
33;2;-8.377427e-17;-3.188009e-17;-1.374158e-15;
34;0;-3.399698e-17;-1.735481e-17;-7.458601e-16;
34;1;-1.979485e-17;-1.115816e-17;-4.098416e-16;
34;2;-1.816906e-18;5.598830e-19;-1.825720e-17;
35;0;-8.716963e-07;5.253276e-07;1.219744e-05;
35;1;-1.199880e-06;1.067749e-06;1.926597e-06;
35;2;2.669868e-06;-8.909211e-07;-2.219894e-05;
36;0;-2.318463e-02;-9.251334e-03;-2.284554e-01;
36;1;1.362388e-04;2.960097e-03;-4.775725e-02;
36;2;-1.533981e-02;-1.048009e-02;-6.741724e-02;
37;0;4.004722e-04;-4.416177e-04;-7.942208e-03;
37;1;3.232348e-04;-5.600729e-04;-8.918316e-03;
37;2;3.642945e-04;-4.118900e-04;-9.159684e-03;
38;0;-1.238956e-06;1.770784e-06;-3.789646e-05;
38;1;-3.076831e-06;6.806958e-06;-1.462826e-04;
38;2;-2.070056e-07;1.352772e-06;-2.653335e-05;
39;0;-2.108200e-03;-1.125410e-03;3.936202e-02;
39;1;-1.129928e-03;6.980626e-04;2.539913e-02;
39;2;-5.435415e-04;4.717122e-04;6.022267e-03;
40;0;8.689884e-06;2.520648e-04;-5.852176e-03;
40;1;1.293964e-05;2.738250e-04;-6.061995e-03;
40;2;-1.187503e-05;2.100163e-04;-4.305992e-03;
41;0;-1.373583e-04;-9.308387e-04;-5.447995e-04;
41;1;-3.175065e-05;-9.890172e-04;-4.888028e-04;
41;2;-9.890004e-05;-8.998378e-04;1.623694e-03;
42;0;-5.208106e-04;1.664397e-04;-2.815374e-03;
42;1;-4.600088e-04;5.072557e-05;2.386170e-03;
42;2;-4.790855e-04;-1.873842e-04;5.979144e-03;
43;0;1.791576e-10;1.967664e-09;-2.501446e-08;
43;1;-1.313579e-09;2.808600e-09;-6.655236e-08;
43;2;6.452400e-10;1.516013e-09;-1.691852e-08;
44;0;-8.618666e-11;3.360715e-11;-2.128262e-09;
44;1;3.217545e-11;-2.115133e-11;8.701459e-10;
44;2;1.391098e-10;-3.988307e-11;2.806520e-09;
45;0;-7.314462e-04;3.501392e-04;1.370449e-02;
45;1;-1.063280e-03;4.510462e-04;2.630195e-02;
45;2;-8.174168e-04;4.469249e-04;1.338179e-02;
46;0;-6.577148e-04;3.584974e-03;1.847581e-02;
46;1;-4.504827e-03;3.839628e-03;-1.600998e-03;
46;2;-4.788037e-03;7.138054e-03;1.284411e-02;
47;0;-3.005999e-04;-5.351411e-04;2.656565e-02;
47;1;-8.837125e-04;3.086255e-05;5.920327e-03;
47;2;2.654194e-04;-7.713045e-04;3.375520e-02;
48;0;2.254725e-04;3.367255e-04;-6.512546e-03;
48;1;1.889624e-04;2.745460e-04;-7.168200e-03;
48;2;3.645439e-05;4.505931e-04;-9.333130e-03;
49;0;6.685646e-04;6.624610e-04;1.864914e-02;
49;1;3.651178e-04;7.350726e-04;1.697235e-02;
49;2;4.704160e-04;6.620953e-04;1.735570e-02;
50;0;-3.572578e-03;-6.560813e-03;-4.955210e-02;
50;1;-1.283941e-02;1.006479e-02;-1.122497e-01;
50;2;5.292294e-04;9.315688e-03;-6.978203e-02;
51;0;1.818613e-04;-9.073576e-04;1.462123e-02;
51;1;4.459675e-05;-6.668663e-04;1.777149e-02;
51;2;6.426154e-04;-1.040272e-03;1.536547e-02;
52;0;2.777215e-03;-2.612813e-03;3.773170e-02;
52;1;-3.222363e-03;3.018889e-03;4.861197e-04;
52;2;-1.012458e-03;9.328655e-04;4.016640e-03;
53;0;5.276929e-04;-1.639312e-04;-1.791255e-02;
53;1;9.849165e-04;-1.062448e-05;-1.866389e-02;
53;2;9.706379e-04;-5.917569e-05;-2.258281e-02;
54;0;-1.510706e-12;8.112746e-14;-4.082295e-11;
54;1;2.447715e-12;-2.659018e-13;6.072728e-11;
54;2;-2.336136e-12;-2.398493e-13;-4.091417e-11;
55;0;-1.707599e-04;8.152978e-04;-2.034885e-02;
55;1;-1.363230e-04;7.249334e-04;-1.818849e-02;
55;2;-2.194143e-04;8.994026e-04;-2.261047e-02;
56;0;1.958419e-04;2.605658e-04;-4.863815e-03;
56;1;1.786797e-04;2.910859e-04;-6.460058e-03;
56;2;-4.435234e-05;-3.664228e-05;8.129677e-06;
57;0;-3.022450e-20;-2.767527e-21;-6.621296e-19;
57;1;3.459715e-20;9.867416e-21;7.587111e-19;
57;2;-1.220172e-20;-2.143761e-21;-1.816440e-19;
58;0;-1.847829e-05;6.162664e-06;-7.361503e-05;
58;1;5.841199e-05;-3.036757e-05;2.284402e-04;
58;2;2.035158e-05;-1.140432e-05;7.396946e-05;
59;0;5.553124e-05;-1.278956e-04;1.352890e-02;
59;1;3.320289e-05;-8.460436e-05;1.212944e-02;
59;2;4.302714e-05;-2.528919e-05;1.801270e-02;
60;0;5.851304e-05;2.997456e-04;-4.799181e-03;
60;1;-5.332556e-05;6.248856e-04;-1.523151e-02;
60;2;-4.888684e-05;4.494572e-04;-1.172647e-02;
61;0;-1.355178e-04;3.957900e-04;-8.932058e-03;
61;1;4.926196e-05;-7.958166e-05;2.488414e-03;
61;2;1.772582e-04;-4.836612e-04;1.204820e-02;
62;0;1.464481e-03;4.629369e-04;-2.996865e-02;
62;1;-1.171156e-04;8.034100e-05;-8.135976e-03;
62;2;7.803925e-04;3.985493e-04;-3.007641e-02;
63;0;1.910141e-17;1.068830e-17;-4.603698e-17;
63;1;-1.411247e-17;-7.914378e-17;1.348979e-15;
63;2;1.285566e-17;2.239399e-17;-3.907421e-16;
64;0;7.339542e-16;1.498711e-16;1.043348e-14;
64;1;-1.938507e-16;-2.085045e-16;3.600571e-15;
64;2;-1.129077e-15;1.042753e-15;-2.434950e-14;
65;0;2.591936e-04;2.976098e-04;-5.346564e-03;
65;1;1.896621e-04;2.713036e-04;-6.677023e-03;
65;2;8.281229e-05;1.415218e-04;-2.151810e-03;
66;0;-8.740705e-16;-3.177287e-16;-2.006406e-14;
66;1;7.352712e-15;-4.270228e-16;1.575410e-13;
66;2;3.987559e-15;3.456606e-16;7.895249e-14;
67;0;1.640811e-04;-1.223920e-04;-1.690583e-02;
67;1;2.362913e-04;2.926448e-04;-2.032630e-02;
67;2;8.687310e-04;4.577549e-06;-1.066718e-02;
68;0;3.808067e-04;1.320326e-04;1.874742e-02;
68;1;1.227178e-03;4.654616e-04;2.058082e-02;
68;2;3.065413e-04;-5.863522e-05;1.527272e-02;
69;0;2.933513e-04;4.368587e-04;3.553537e-04;
69;1;2.065650e-04;4.027805e-04;-4.398137e-04;
69;2;3.024593e-04;5.465067e-04;3.765580e-03;
70;0;-3.556318e-04;1.497686e-04;-9.953553e-03;
70;1;-1.031598e-04;2.916063e-04;-6.386285e-03;
70;2;-7.423019e-05;1.367226e-04;-5.624781e-03;
71;0;-2.045150e-17;-8.181852e-18;-4.396542e-16;
71;1;7.631010e-17;1.781432e-17;1.301580e-15;
71;2;-1.463902e-18;-1.176985e-17;-7.498023e-17;
72;0;-1.035228e-03;-6.730508e-04;1.659964e-04;
72;1;-7.859434e-04;-6.999706e-04;-1.420488e-03;
72;2;-8.335826e-04;-9.028733e-04;1.411612e-03;
73;0;2.975250e-04;-3.336319e-03;-1.557759e-02;
73;1;-8.623325e-04;-8.379058e-04;-1.235745e-02;
73;2;-5.223546e-03;3.854136e-03;2.741967e-04;
74;0;1.797980e-04;-5.906491e-05;4.000494e-03;
74;1;4.031230e-04;-1.573898e-04;2.445720e-03;
74;2;1.689535e-04;-5.950971e-04;-1.034168e-03;
75;0;-5.906934e-16;-9.683748e-17;-9.038579e-15;
75;1;3.909168e-16;-5.906704e-16;5.991999e-15;
75;2;-9.118466e-16;-1.282045e-17;-1.822991e-14;
76;0;-3.616266e-18;-2.090430e-18;-9.615483e-17;
76;1;7.237827e-18;4.487029e-18;1.633502e-16;
76;2;6.652103e-18;4.806624e-18;1.827129e-16;
77;0;-4.870662e-04;5.069331e-04;-1.251120e-02;
77;1;-8.701920e-04;4.494773e-04;-2.068016e-02;
77;2;-9.806545e-04;4.863224e-04;-2.133142e-02;
78;0;-7.899514e-07;-1.215879e-06;4.003493e-05;
78;1;-3.509646e-07;1.186501e-06;-3.978431e-05;
78;2;-1.391276e-06;4.443345e-06;-1.003934e-04;
79;0;2.868408e-04;-4.027458e-04;1.058999e-02;
79;1;4.218326e-04;-5.743883e-04;1.639406e-02;
79;2;2.903024e-04;-5.332671e-04;1.513471e-02;
80;0;5.079381e-04;1.291576e-05;-1.137881e-02;
80;1;1.002053e-04;-3.461160e-04;6.268402e-03;
80;2;3.364376e-04;-2.776615e-04;-1.907898e-03;
81;0;1.595217e-18;1.789915e-18;4.799567e-17;
81;1;-4.171153e-19;-6.953192e-19;-2.585621e-17;
81;2;-1.002163e-18;-7.370689e-19;-1.378620e-17;
82;0;-2.191289e-10;1.597984e-10;-4.217874e-09;
82;1;3.905400e-10;-2.773933e-10;6.347829e-09;
82;2;1.706913e-10;-3.364833e-10;7.721062e-09;
83;0;3.226235e-04;-7.802947e-04;-5.603234e-03;
83;1;1.456871e-04;-5.999975e-04;-1.128070e-04;
83;2;-2.530104e-05;-3.520194e-04;-3.104660e-03;
84;0;2.728336e-04;8.423075e-04;1.301672e-02;
84;1;3.886266e-04;1.068234e-03;1.425633e-02;
84;2;5.979574e-04;7.730212e-04;1.179511e-02;
85;0;-2.366378e-11;-7.087962e-13;-7.050659e-10;
85;1;-2.207886e-11;-9.172533e-12;-5.228268e-10;
85;2;-1.457482e-11;8.347465e-12;9.191970e-10;
86;0;-3.480404e-04;4.701570e-04;-8.006000e-03;
86;1;-5.768460e-04;6.090626e-04;-1.035734e-02;
86;2;-5.138595e-04;5.100239e-04;-9.332562e-03;
87;0;-4.440387e-04;-5.709487e-04;1.465899e-02;
87;1;-6.727249e-04;-6.679781e-04;2.122043e-02;
87;2;-1.746774e-04;-2.974372e-04;8.471828e-03;
88;0;-3.013879e-04;4.518198e-04;6.791048e-03;
88;1;-4.240088e-06;-6.370560e-04;1.709121e-03;
88;2;-1.077166e-03;1.349351e-04;8.900093e-04;
89;0;-5.851080e-10;1.339807e-09;-3.616221e-08;
89;1;2.187271e-09;-1.708041e-09;5.917595e-08;
89;2;2.636677e-09;-1.666314e-09;6.063823e-08;
90;0;1.359720e-04;-6.420077e-04;-4.109698e-03;
90;1;-1.482856e-04;-7.615180e-04;-7.772129e-03;
90;2;8.553316e-05;-2.776506e-04;6.233176e-04;
91;0;3.104158e-05;-3.040323e-04;1.112613e-02;
91;1;1.618978e-04;-2.591445e-04;4.497224e-03;
91;2;1.213557e-04;-3.531197e-04;4.135610e-05;
92;0;-9.913688e-08;-1.688583e-06;4.871616e-06;
92;1;-1.984953e-07;-2.469180e-06;9.523384e-06;
92;2;-8.150285e-07;2.695358e-06;-1.268271e-05;
93;0;4.745596e-04;4.822068e-04;-9.537145e-03;
93;1;7.799689e-04;8.040848e-04;-2.471686e-02;
93;2;6.162711e-06;-1.433388e-04;7.675077e-03;
94;0;-6.358563e-14;2.154250e-14;-1.251905e-12;
94;1;-3.570487e-14;1.004564e-13;-1.857290e-12;
94;2;1.645294e-14;2.098366e-14;8.750219e-14;
95;0;-1.346495e-10;1.067925e-10;3.589788e-09;
95;1;1.008162e-09;-9.722112e-11;-2.189019e-08;
95;2;-2.271232e-10;6.440844e-11;6.924747e-09;
96;0;1.333606e-04;4.350729e-04;1.643304e-02;
96;1;4.177403e-04;2.429143e-04;1.121574e-02;
96;2;3.690847e-04;5.732046e-07;1.198720e-02;
97;0;-3.194048e-04;3.076057e-04;-1.031708e-02;
97;1;-4.254850e-04;1.526870e-04;-7.792807e-03;
97;2;-1.448214e-04;3.209329e-04;-1.306489e-02;
98;0;-2.026520e-03;-4.026554e-03;-2.275435e-03;
98;1;-1.627099e-03;-2.246779e-03;-6.763596e-03;
98;2;9.991322e-04;1.535333e-04;-1.819937e-02;
99;0;-4.028768e-04;-7.391949e-04;1.863994e-02;
99;1;-5.769349e-04;-4.943777e-04;1.176518e-02;
99;2;-3.323641e-04;-4.448976e-04;1.200922e-02;
100;0;-4.796342e-13;-1.986418e-13;-4.171497e-12;
100;1;-1.000547e-13;1.663408e-13;-1.501456e-12;
100;2;-2.006638e-13;-7.096179e-14;-5.262176e-12;
101;0;-1.181332e-04;4.716433e-04;-1.719204e-02;
101;1;-1.302342e-04;4.188060e-04;-1.452145e-02;
101;2;-1.881667e-04;3.760406e-04;-1.329161e-02;
102;0;-2.700527e-04;-2.393106e-04;7.061122e-03;
102;1;-3.084640e-04;-3.315607e-04;1.181871e-02;
102;2;-7.173949e-05;5.704006e-06;6.682428e-04;
103;0;6.583666e-09;1.143334e-07;-2.290034e-06;
103;1;4.402686e-07;-8.123587e-07;2.024414e-05;
103;2;-1.628206e-07;1.417886e-07;-6.905524e-06;
104;0;-4.715615e-03;-5.419696e-03;-2.712348e-02;
104;1;-2.229534e-03;-1.704061e-04;-2.682957e-02;
104;2;-4.634131e-04;-1.723855e-03;-2.588462e-02;
105;0;5.019257e-09;-7.968709e-09;1.902596e-07;
105;1;7.593854e-09;-9.380714e-09;2.025945e-07;
105;2;-1.207136e-09;8.614285e-09;-1.920251e-07;
106;0;5.111528e-12;2.907673e-11;-1.711500e-10;
106;1;1.515004e-11;1.132327e-11;1.104285e-10;
106;2;-4.599139e-12;9.122836e-12;-1.919963e-10;
107;0;4.286022e-03;2.669547e-03;4.210062e-02;
107;1;2.208495e-03;-1.349316e-04;2.480106e-02;
107;2;2.161865e-03;4.172259e-04;2.954173e-02;
108;0;1.557995e-04;2.252094e-04;-1.043855e-02;
108;1;3.379060e-04;5.540757e-05;-1.093888e-02;
108;2;2.774220e-04;1.009789e-04;-9.005572e-03;
109;0;5.026271e-12;-2.283330e-10;5.354917e-09;
109;1;-4.793826e-11;-4.869447e-10;7.987497e-09;
109;2;-2.996060e-12;-2.896276e-10;4.427868e-09;
110;0;-4.981564e-04;2.951832e-04;-5.236945e-03;
110;1;-6.646585e-04;6.346537e-05;-5.276674e-03;
110;2;-1.627314e-04;1.321551e-04;-2.438353e-03;
111;0;4.632567e-04;-2.759858e-04;-8.079050e-03;
111;1;3.859465e-04;-3.624809e-04;-1.007220e-02;
111;2;4.980788e-04;-4.936695e-04;-1.177637e-02;
112;0;2.082402e-04;-1.042634e-03;-4.316895e-03;
112;1;4.276628e-04;-1.155940e-03;-6.935626e-03;
112;2;-1.548404e-04;-2.947552e-04;-1.102213e-03;
113;0;6.536314e-05;1.635707e-04;-5.720546e-03;
113;1;7.273151e-06;4.300872e-05;-2.265819e-03;
113;2;1.243995e-04;3.345898e-04;-1.042660e-02;
114;0;1.054319e-06;-2.256005e-06;4.484294e-05;
114;1;-1.718866e-07;2.247979e-06;-6.440817e-05;
114;2;7.609342e-06;-5.168606e-06;1.671765e-04;
115;0;2.510457e-04;-2.361747e-04;-4.007655e-03;
115;1;2.196784e-04;6.164409e-05;-1.037530e-02;
115;2;2.838574e-04;-3.196282e-04;-4.549924e-03;
116;0;-2.088895e-04;-8.380838e-04;1.782264e-02;
116;1;-3.586665e-04;-9.889020e-04;1.970567e-02;
116;2;-4.244210e-04;-7.462033e-04;1.705169e-02;
117;0;-8.447122e-05;-1.333061e-04;3.365508e-03;
117;1;1.194694e-04;-1.020427e-04;9.894033e-03;
117;2;-1.514104e-04;-1.564608e-04;4.603515e-03;
118;0;7.603502e-04;5.279723e-04;1.181055e-02;
118;1;6.117279e-04;1.175823e-04;1.055903e-02;
118;2;4.023156e-04;-2.220484e-05;1.172093e-02;
119;0;-1.002339e-06;1.108932e-04;-2.112019e-03;
119;1;-1.021976e-04;-3.131610e-05;8.781831e-04;
119;2;1.723087e-05;1.928013e-04;-4.534763e-03;
120;0;5.983074e-04;1.004600e-03;-9.613894e-03;
120;1;7.660930e-04;-1.543055e-04;-1.564901e-02;
120;2;3.031811e-04;3.608720e-04;-1.197174e-02;
121;0;1.446868e-04;4.103989e-04;5.590578e-03;
121;1;4.193935e-05;4.103116e-04;4.067744e-03;
121;2;7.732338e-05;4.919465e-04;5.129083e-03;
122;0;8.104417e-04;-4.968839e-04;-1.919545e-02;
122;1;8.376133e-04;-3.458614e-04;-2.038758e-02;
122;2;7.126419e-04;-5.009106e-04;-1.994691e-02;
123;0;-3.006220e-04;2.393368e-04;-1.154348e-02;
123;1;-3.811701e-04;2.389687e-04;-8.976860e-03;
123;2;-3.893533e-04;3.189628e-04;-1.053443e-02;
124;0;4.813056e-08;4.762994e-08;-1.481381e-06;
124;1;1.063021e-08;9.720315e-09;-3.604223e-07;
124;2;6.087001e-08;3.176670e-08;-1.324859e-06;
125;0;-2.082489e-03;2.857688e-03;-5.032777e-03;
125;1;-1.567661e-03;9.529689e-04;2.215521e-03;
125;2;1.570861e-03;-5.472235e-04;3.150203e-02;
126;0;2.073105e-04;4.965834e-05;-8.749313e-03;
126;1;1.860944e-04;-4.907765e-05;-1.197481e-02;
126;2;1.090109e-04;5.306886e-05;-7.546212e-03;
127;0;-6.901255e-04;6.843590e-04;1.722669e-03;
127;1;-7.166720e-04;7.814999e-04;-4.371247e-04;
127;2;-7.148875e-04;9.215404e-04;-7.065106e-03;
128;0;1.351444e-06;8.032780e-07;-2.117431e-05;
128;1;4.068340e-07;-2.338670e-06;1.089498e-05;
128;2;-3.509975e-07;-8.712386e-07;1.165874e-05;
129;0;3.985361e-04;5.014645e-04;-1.254378e-02;
129;1;4.637440e-04;5.306925e-04;-1.635482e-02;
129;2;4.128389e-04;4.870394e-04;-1.350431e-02;
130;0;-4.159125e-19;-7.208965e-20;-1.526815e-18;
130;1;2.370125e-19;5.204159e-20;7.007105e-19;
130;2;6.741589e-19;1.690156e-19;2.470940e-18;
131;0;-6.877214e-05;1.827817e-04;-4.062171e-03;
131;1;-2.028548e-04;4.448097e-04;-1.261242e-03;
131;2;-1.423876e-04;5.491011e-05;1.837034e-03;
132;0;1.342065e-03;-4.657949e-05;-1.628104e-02;
132;1;8.642790e-04;-6.456771e-05;-1.530620e-02;
132;2;6.411572e-04;-8.010401e-05;-1.627533e-02;
133;0;-1.274594e-04;3.598168e-04;-5.607397e-03;
133;1;-5.220082e-04;2.300555e-04;-6.938113e-03;
133;2;-2.639784e-04;1.839177e-04;-4.027459e-03;
134;0;-5.392545e-04;4.722605e-04;-9.140579e-03;
134;1;-5.206564e-04;2.293259e-04;-6.680560e-03;
134;2;-4.543203e-04;4.754275e-04;-7.980178e-03;
135;0;1.339374e-03;-1.223377e-04;1.150349e-02;
135;1;1.262232e-03;7.633070e-04;9.293931e-03;
135;2;1.309706e-03;9.706248e-05;1.405535e-02;
136;0;-2.002634e-04;2.058354e-04;-6.416109e-03;
136;1;-1.277648e-04;1.431806e-04;-5.183682e-03;
136;2;-1.585057e-05;1.197867e-04;-1.539718e-03;
137;0;-3.308593e-05;4.534885e-04;-5.296434e-03;
137;1;-2.187901e-04;6.311872e-04;-1.098818e-02;
137;2;-1.070728e-04;6.003153e-04;-7.706866e-03;
138;0;-2.468800e-04;2.923354e-04;-6.997397e-03;
138;1;-1.961742e-04;3.025344e-04;-7.971526e-03;
138;2;-1.746876e-04;2.965459e-04;-9.217740e-03;
139;0;9.768548e-05;3.197897e-04;8.887602e-03;
139;1;1.333899e-04;3.988262e-04;1.202071e-02;
139;2;1.903926e-04;3.369051e-04;1.412833e-02;
140;0;1.178843e-03;-7.833218e-05;-1.768679e-02;
140;1;1.446514e-03;-7.902569e-05;-1.634743e-02;
140;2;5.402955e-04;-4.817563e-05;-1.645377e-02;
141;0;-9.899826e-05;8.653920e-05;-1.150459e-03;
141;1;9.942065e-05;-1.221590e-04;2.432339e-03;
141;2;-4.867890e-05;-7.351146e-05;3.408582e-04;
142;0;-1.808655e-03;1.428725e-03;1.530406e-02;
142;1;-1.177604e-03;3.953034e-04;-1.894416e-02;
142;2;-4.065839e-04;8.184954e-04;-3.076549e-03;
143;0;-6.022238e-04;-2.847211e-04;-1.768718e-02;
143;1;-1.830142e-04;7.622522e-05;-1.133327e-02;
143;2;-1.302526e-04;-3.126633e-05;-1.918923e-02;
144;0;-6.925583e-10;1.609923e-09;-3.686421e-08;
144;1;-6.211113e-10;1.864299e-09;-5.224388e-08;
144;2;7.939547e-10;-1.217039e-09;3.878650e-08;
145;0;-1.886967e-10;2.037792e-10;-5.421478e-09;
145;1;1.754379e-11;-5.269790e-11;1.060644e-09;
145;2;-8.960861e-11;6.447954e-11;-2.452211e-09;
146;0;8.251055e-18;4.064748e-18;6.519176e-17;
146;1;-2.427868e-17;-3.991959e-18;-1.964622e-16;
146;2;1.372064e-17;8.792600e-18;1.285086e-16;
147;0;-2.126662e-03;5.253230e-03;-7.965234e-03;
147;1;2.410296e-03;2.497964e-04;1.920467e-02;
147;2;3.926541e-06;2.647153e-03;-2.328782e-02;
148;0;2.108794e-04;-7.684746e-04;-9.323104e-03;
148;1;2.086610e-04;-6.723555e-04;-1.015699e-02;
148;2;2.999204e-04;-5.265056e-04;-9.499959e-03;
149;0;-2.063064e-20;-5.349759e-21;-3.232654e-20;
149;1;-4.447470e-20;-7.424600e-21;-1.078194e-18;
149;2;2.401021e-20;-3.712973e-21;5.827642e-19;
150;0;2.742194e-04;-5.053027e-04;-8.064605e-04;
150;1;7.564643e-05;-2.643857e-04;-3.006902e-03;
150;2;1.951551e-04;-2.814765e-04;-3.832237e-03;
151;0;4.403962e-04;6.782394e-04;3.084608e-02;
151;1;4.296478e-04;5.313968e-04;3.245959e-02;
151;2;4.444819e-04;6.664350e-04;3.087150e-02;
152;0;2.180071e-03;2.198933e-04;1.141514e-02;
