Number of elem 14133 
12;1;-1.420001e-04;3.408155e-04;-1.025570e-02;
12;2;-1.393438e-04;4.783680e-04;-1.407594e-02;
13;0;-4.285261e-04;6.659305e-04;-1.390925e-02;
13;1;-6.812701e-04;8.252790e-04;-1.108535e-02;
13;2;-6.471040e-04;8.070357e-04;-1.456801e-02;
14;0;-4.106267e-10;6.449970e-10;1.092709e-08;
14;1;5.591773e-10;-5.586381e-10;-1.642643e-09;
14;2;1.377068e-10;9.758891e-10;9.743974e-09;
15;0;1.889483e-19;6.682160e-20;-1.597432e-18;
15;1;5.979522e-19;3.523406e-19;-1.172172e-17;
15;2;-6.190969e-19;-6.157255e-19;1.250444e-17;
16;0;5.658029e-05;2.116688e-04;-4.982707e-03;
16;1;-5.362618e-05;-3.010060e-04;-7.509209e-03;
16;2;4.994343e-05;9.794393e-05;-1.471590e-03;
17;0;-1.719196e-03;1.031399e-03;2.489797e-02;
17;1;-1.425134e-03;8.980728e-04;5.474134e-03;
17;2;-2.298192e-03;1.246904e-03;4.464997e-03;
18;0;5.734968e-14;5.907508e-14;4.529159e-13;
18;1;5.452259e-15;-1.168416e-13;-6.907402e-13;
18;2;-6.843438e-14;3.761984e-14;4.015921e-13;
19;0;-8.608227e-04;1.950846e-03;3.645713e-02;
19;1;-2.465115e-03;2.483829e-03;4.521035e-02;
19;2;-1.528977e-03;1.021945e-03;4.094437e-02;
20;0;4.663477e-04;-5.954407e-04;3.346432e-02;
20;1;1.350667e-03;-8.368974e-04;3.205493e-02;
20;2;1.051849e-03;-1.776974e-03;4.790158e-02;
21;0;-6.500579e-04;-2.455857e-04;-1.488174e-02;
21;1;-5.567683e-04;-3.891882e-04;-1.896907e-02;
21;2;-8.274200e-04;-3.100347e-04;-1.699770e-02;
22;0;2.786994e-04;6.145576e-04;-2.147711e-02;
22;1;3.055938e-04;6.755586e-04;-2.444180e-02;
22;2;1.718800e-04;3.834421e-04;-1.465091e-02;
23;0;3.919371e-03;-1.130327e-02;-2.858852e-02;
23;1;2.090675e-03;-6.614311e-03;-4.302601e-02;
23;2;3.394591e-03;-4.137580e-03;3.617438e-02;
24;0;-3.374579e-27;-1.176386e-27;-6.797277e-26;
24;1;-1.653048e-28;5.898162e-29;-2.267502e-27;
24;2;1.372475e-27;5.180726e-28;2.635361e-26;
25;0;3.817012e-05;-2.490842e-04;-2.790969e-03;
25;1;-1.694215e-04;-5.777348e-04;-7.533987e-03;
25;2;1.151311e-04;1.646900e-04;9.505042e-04;
26;0;-7.747789e-04;3.055840e-04;4.296151e-03;
26;1;-9.227296e-04;7.143222e-04;7.296949e-03;
26;2;-4.549286e-04;8.723578e-04;1.272213e-02;
27;0;7.864023e-04;-1.830527e-04;-4.641509e-02;
27;1;-4.791233e-04;2.804263e-03;-6.235167e-02;
27;2;-5.688593e-04;1.677244e-03;-5.026472e-02;
28;0;3.743551e-25;-1.214061e-25;-4.034887e-24;
28;1;-1.790958e-24;1.247228e-24;2.209400e-23;
28;2;7.322986e-25;-7.982610e-25;-8.938736e-24;
29;0;2.144022e-03;3.723873e-03;3.716082e-02;
29;1;4.625122e-04;4.373043e-03;4.390356e-02;
29;2;1.964148e-03;5.278825e-03;4.339872e-02;
30;0;-2.472957e-05;3.418749e-05;-1.885842e-02;
30;1;-1.348415e-04;-3.393211e-04;-1.960970e-02;
30;2;-6.353959e-05;-2.409376e-05;-1.752809e-02;
31;0;9.924012e-35;-2.867783e-35;-1.730009e-33;
31;1;-1.079185e-34;4.730118e-35;1.655673e-33;
31;2;-3.940306e-35;2.517541e-35;5.612237e-34;
32;0;-3.355492e-04;1.279263e-04;-1.117065e-03;
32;1;-2.687661e-04;-4.592751e-05;-1.133450e-03;
32;2;1.918792e-04;-8.731029e-05;8.789080e-04;
33;0;-8.719902e-45;2.384543e-45;-1.882086e-43;
33;1;-8.127298e-45;-4.580427e-46;-8.845088e-44;
33;2;4.023162e-45;2.179423e-45;6.621198e-44;
34;0;-8.835390e-45;-5.221301e-45;-2.635257e-43;
34;1;1.924634e-45;2.584744e-45;7.203306e-44;
34;2;4.899082e-45;4.873910e-45;1.541428e-43;
35;0;3.614467e-27;-2.017188e-27;5.789241e-27;
35;1;-9.963898e-27;6.724211e-27;5.947706e-26;
35;2;-2.480433e-27;9.202646e-28;1.079827e-26;
36;0;5.776284e-02;-3.589269e-02;-2.550113e-01;
36;1;1.945356e-02;-5.110390e-03;1.970617e-02;
36;2;1.016574e-01;1.294535e-02;-2.319048e-01;
37;0;-1.252450e-04;-6.088989e-04;-1.424050e-02;
37;1;-4.529326e-04;-5.610506e-04;-1.066978e-02;
37;2;-2.443964e-04;-3.914853e-04;-1.189256e-02;
38;0;2.369948e-25;-6.919715e-25;1.709499e-23;
38;1;6.534359e-25;-1.496489e-24;2.324436e-23;
38;2;-7.887799e-26;-2.759307e-25;7.876637e-24;
39;0;-3.030678e-18;-1.033530e-18;5.977540e-17;
39;1;4.003941e-18;1.847909e-18;-9.431086e-17;
39;2;9.570409e-18;4.103853e-18;-1.905402e-16;
40;0;1.679274e-20;4.200706e-20;-1.330642e-18;
40;1;3.315828e-21;-1.639700e-20;3.407474e-19;
40;2;3.273699e-21;-1.271246e-20;3.812243e-19;
41;0;-6.455253e-04;1.495484e-03;2.813834e-02;
41;1;-3.046964e-04;1.485966e-03;2.670946e-02;
41;2;-5.092916e-04;1.584520e-03;2.953979e-02;
42;0;-2.966218e-03;1.415434e-03;5.100809e-02;
42;1;-3.197625e-03;9.697841e-04;6.036773e-02;
42;2;-2.895130e-03;1.744607e-04;4.256456e-02;
43;0;9.545819e-30;4.765835e-29;-7.313660e-28;
43;1;7.182481e-30;1.131973e-29;-3.939083e-28;
43;2;4.815948e-30;9.353910e-30;-2.150599e-28;
44;0;1.047391e-29;-1.564992e-29;2.464401e-28;
44;1;1.602945e-29;-8.549623e-30;3.730130e-28;
44;2;-5.879653e-30;-2.899101e-30;-3.392432e-29;
45;0;2.318443e-17;-7.682043e-18;-4.954286e-16;
45;1;-1.396570e-18;1.903534e-18;7.050122e-17;
45;2;-2.066425e-18;7.510990e-18;4.707258e-17;
46;0;2.358274e-03;-2.706106e-03;3.453933e-02;
46;1;4.534170e-03;-3.559097e-03;3.533685e-02;
46;2;4.937957e-03;-4.716148e-03;2.465019e-02;
47;0;-2.548779e-07;1.471352e-07;-5.124407e-06;
47;1;-5.609237e-07;3.940063e-07;-1.412490e-05;
47;2;7.179566e-07;-1.096472e-06;2.164479e-05;
48;0;1.176265e-09;-2.992719e-09;8.296749e-08;
48;1;-3.452357e-09;1.325762e-09;-2.795949e-08;
48;2;-1.911042e-10;2.288143e-09;-6.503400e-08;
49;0;-3.332405e-04;-1.886122e-03;-3.808863e-02;
49;1;7.490498e-05;-1.685163e-03;-3.816380e-02;
49;2;1.169869e-04;-1.776245e-03;-3.867181e-02;
50;0;-2.645277e-03;-2.286144e-02;-1.239740e-01;
50;1;-2.791454e-02;-7.002519e-02;-1.924252e-01;
50;2;-1.692034e-02;-5.137275e-02;-3.470639e-01;
51;0;-3.767171e-04;-2.352059e-03;-1.204710e-02;
51;1;-1.175504e-03;-2.297087e-03;1.689940e-02;
51;2;3.817670e-04;-3.061824e-03;-1.153306e-02;
52;0;-1.454716e-03;4.744370e-04;-5.467451e-03;
52;1;2.547902e-04;-1.369970e-04;6.370453e-04;
52;2;-1.692053e-03;8.299031e-04;-5.757938e-03;
53;0;-1.122459e-03;9.505060e-04;2.916668e-02;
53;1;-1.960922e-03;1.251619e-03;4.248373e-02;
53;2;-1.354029e-03;1.519682e-03;3.063892e-02;
54;0;-9.265421e-37;2.646064e-37;-4.475231e-35;
54;1;5.504631e-36;-2.478437e-36;1.415689e-34;
54;2;-2.362942e-37;-2.605195e-37;-9.352683e-36;
55;0;1.002121e-10;-4.575682e-10;9.772303e-09;
55;1;7.041105e-11;-9.450395e-12;1.310091e-10;
55;2;-7.213552e-11;4.552113e-10;-9.191665e-09;
56;0;3.296822e-04;2.224355e-04;-7.278326e-03;
56;1;2.477460e-04;2.681972e-04;-7.125041e-03;
56;2;3.042092e-05;-3.014058e-06;-2.047662e-03;
57;0;5.063359e-46;4.181542e-47;1.287063e-44;
57;1;-2.238263e-45;9.895231e-47;-4.495015e-44;
57;2;-4.880480e-47;3.915136e-46;-1.398842e-45;
58;0;3.189777e-14;3.668524e-15;9.164606e-14;
58;1;-7.592070e-14;6.410240e-15;-2.518728e-13;
58;2;5.444266e-15;1.239914e-15;1.612693e-14;
59;0;-5.341028e-04;-1.972025e-04;8.554398e-03;
59;1;-7.244071e-04;-2.973292e-04;1.474381e-02;
59;2;-4.656636e-04;-1.937911e-04;4.432239e-03;
60;0;2.451523e-07;5.178054e-07;-1.124894e-05;
60;1;1.064933e-07;3.426509e-07;-5.673535e-06;
60;2;-1.302949e-07;-1.157036e-06;2.668817e-05;
61;0;4.683767e-17;-6.583077e-17;2.382349e-15;
61;1;-4.593835e-17;1.835148e-16;-4.146668e-15;
61;2;-1.111380e-16;8.791617e-17;-4.265361e-15;
62;0;7.383136e-05;2.652334e-04;3.618391e-04;
62;1;3.594009e-04;4.622836e-04;1.361945e-02;
62;2;3.138419e-04;1.083161e-04;3.899027e-03;
63;0;-3.845164e-41;-6.956510e-41;7.021487e-40;
63;1;3.456952e-41;1.391199e-40;-2.445399e-39;
63;2;-1.229612e-41;-2.026081e-41;6.746192e-40;
64;0;9.268410e-44;-4.637069e-44;1.767516e-42;
64;1;1.740051e-44;-6.037821e-44;1.132665e-42;
64;2;-4.889190e-44;9.111627e-44;-3.156525e-42;
65;0;-3.680156e-09;1.447220e-08;-2.278688e-07;
65;1;-6.242373e-09;-6.731355e-09;-5.889473e-08;
65;2;5.135318e-09;2.072587e-08;-4.063997e-07;
66;0;3.219582e-42;-1.249911e-41;3.581815e-40;
66;1;-1.929519e-41;5.584036e-42;-4.083067e-40;
66;2;2.940907e-41;1.376789e-41;5.609400e-40;
67;0;2.545270e-04;-2.368778e-04;6.199803e-03;
67;1;2.312103e-04;-4.792743e-04;7.676260e-03;
67;2;-1.098548e-04;-2.108727e-04;1.412604e-03;
68;0;-2.604651e-03;-5.630290e-04;-2.588895e-02;
68;1;-3.745424e-03;-2.867426e-04;-2.490123e-02;
68;2;-1.188476e-03;5.624567e-04;-1.040773e-02;
69;0;1.167271e-04;-4.366050e-04;1.060600e-02;
69;1;2.510801e-04;-3.253477e-04;4.991331e-03;
69;2;-1.542334e-04;-7.066840e-04;1.627911e-02;
70;0;9.626183e-04;7.851231e-04;-6.517534e-04;
70;1;8.684899e-04;1.271991e-04;-1.106039e-02;
70;2;8.186106e-04;1.020135e-04;-8.538971e-03;
71;0;-3.140268e-40;-7.208996e-40;-2.575286e-39;
71;1;1.891520e-39;-2.684459e-40;3.503042e-38;
71;2;1.566615e-39;1.647310e-39;2.385724e-38;
72;0;2.183165e-04;1.325229e-04;4.573294e-03;
72;1;1.388229e-05;1.015680e-04;2.587335e-03;
72;2;6.933276e-04;9.923490e-04;1.901255e-02;
73;0;-2.805621e-04;5.130467e-04;-5.403080e-03;
73;1;-1.535936e-04;9.332734e-04;-5.554768e-03;
73;2;1.868714e-03;-2.231043e-03;1.849984e-02;
74;0;6.498071e-06;1.228590e-04;1.702807e-03;
74;1;-4.295068e-05;1.479329e-04;2.016739e-03;
74;2;9.661551e-06;2.225284e-04;3.136017e-03;
75;0;1.045822e-41;-1.494944e-42;1.781596e-40;
75;1;1.404789e-41;-2.027430e-43;3.330953e-40;
75;2;4.494851e-42;-1.988278e-42;7.382380e-41;
76;0;-3.000516e-47;-1.093847e-47;8.018729e-46;
76;1;-3.143622e-46;-1.151152e-46;-6.758932e-45;
76;2;-2.499377e-46;-1.123966e-46;-6.660551e-45;
77;0;-3.240789e-03;3.862145e-03;6.525712e-02;
77;1;-7.400848e-03;2.817874e-03;7.052585e-02;
77;2;-8.491023e-03;4.049216e-03;6.895316e-02;
78;0;5.809124e-21;-1.269930e-20;3.703360e-19;
78;1;1.062325e-21;2.520275e-21;-5.867257e-20;
78;2;-4.198612e-23;6.943757e-21;-1.460773e-19;
79;0;-1.046602e-04;2.065933e-04;-1.207936e-02;
79;1;2.716054e-05;2.031624e-04;-1.115604e-02;
79;2;5.514756e-05;-5.742916e-06;-7.562142e-03;
80;0;4.920032e-04;-5.070432e-04;-1.992758e-03;
80;1;5.515364e-04;-4.905238e-04;9.126894e-04;
80;2;5.777379e-04;-3.664028e-04;-3.548148e-03;
81;0;-3.253503e-47;-9.065797e-47;8.384856e-45;
81;1;8.501315e-46;-3.263856e-46;-4.017320e-44;
81;2;-1.948577e-46;4.245930e-46;1.166770e-44;
82;0;6.766565e-30;-8.448936e-30;2.136988e-28;
82;1;-9.428497e-30;8.043866e-30;-2.263198e-28;
82;2;1.535866e-29;-2.516286e-29;6.184611e-28;
83;0;-8.269352e-05;-2.551257e-05;5.822520e-04;
83;1;-4.344841e-04;6.250924e-04;1.720913e-02;
83;2;-4.138077e-04;9.783950e-04;2.507517e-02;
84;0;-8.078878e-04;-7.873916e-04;-7.969347e-03;
84;1;-1.022267e-03;-1.136639e-03;-1.096744e-02;
84;2;-1.228299e-03;-5.771229e-04;-7.786021e-03;
85;0;5.874119e-32;1.349045e-31;-7.271835e-31;
85;1;5.465568e-32;7.844212e-32;8.109128e-32;
85;2;-3.345130e-32;-3.810097e-31;3.667005e-30;
86;0;-6.423048e-04;3.629394e-04;-1.606753e-02;
86;1;-4.488546e-04;2.914387e-04;-1.298288e-02;
86;2;-4.920281e-04;2.771031e-04;-1.324373e-02;
87;0;-1.970142e-21;-1.589297e-20;1.836797e-19;
87;1;-3.488851e-20;-3.832263e-20;1.707053e-18;
87;2;8.293024e-21;4.876266e-21;-5.458884e-19;
88;0;2.052036e-04;-3.057785e-05;-5.445904e-07;
88;1;-4.910987e-05;1.930437e-04;3.117579e-03;
88;2;3.030628e-04;3.865507e-04;3.238935e-03;
89;0;-6.220644e-28;1.228726e-27;-5.552598e-26;
89;1;4.085508e-27;-5.439729e-27;1.611778e-25;
89;2;-2.051540e-27;-3.535745e-28;-1.653896e-26;
90;0;-8.102054e-06;9.451937e-06;1.764945e-04;
90;1;-1.016414e-05;6.692067e-05;1.032632e-03;
90;2;-6.224784e-06;-1.629772e-06;-5.270138e-05;
91;0;-7.599405e-05;3.274887e-04;-1.021163e-02;
91;1;-7.777829e-04;1.333216e-04;8.852368e-03;
91;2;-4.839446e-05;3.395101e-04;-9.140082e-03;
92;0;7.427414e-17;1.243800e-17;-8.468451e-18;
92;1;-4.024033e-17;9.668887e-16;-3.492598e-15;
92;2;2.692659e-16;-8.243511e-16;3.584156e-15;
93;0;1.078781e-07;2.433899e-07;-5.559994e-06;
93;1;4.227202e-08;2.052860e-07;-4.652436e-06;
93;2;-2.529180e-07;-4.628653e-07;1.381286e-05;
94;0;-6.499413e-37;-3.661156e-36;6.143107e-35;
94;1;2.339589e-36;-2.005540e-37;1.628422e-35;
94;2;-1.234288e-37;-7.845045e-37;2.086603e-35;
95;0;-1.328570e-33;-6.363130e-34;1.986346e-32;
95;1;-1.395980e-32;2.757580e-33;3.085683e-31;
95;2;2.335117e-33;-1.572390e-33;-8.593143e-32;
96;0;8.415230e-05;-4.901729e-04;-1.008240e-02;
96;1;3.549712e-04;-5.651403e-04;-1.720475e-02;
96;2;2.253399e-04;-8.649849e-04;-1.828100e-02;
97;0;1.494865e-03;-1.930544e-03;-4.533136e-02;
97;1;1.435672e-03;-1.038457e-03;-4.280833e-02;
97;2;6.458247e-04;-1.116514e-03;-3.264303e-02;
98;0;1.204088e-03;1.107888e-03;-4.893763e-04;
98;1;1.474503e-03;3.345129e-04;-3.474190e-03;
98;2;3.025782e-04;-5.730967e-04;2.111057e-03;
99;0;8.368205e-06;5.496949e-06;-2.065300e-04;
99;1;-1.104236e-06;-3.511139e-06;5.283558e-05;
99;2;1.116054e-05;8.435129e-06;-3.191660e-04;
100;0;3.177911e-32;-3.063622e-32;9.356136e-31;
100;1;-4.558638e-33;1.192554e-32;-2.549138e-31;
100;2;-2.217181e-32;2.733296e-32;-6.430073e-31;
101;0;5.897703e-04;-1.184163e-03;-1.858072e-02;
101;1;1.427272e-03;-1.595929e-03;-3.751893e-02;
101;2;7.624898e-04;-1.248889e-03;-3.043871e-02;
102;0;2.995126e-11;2.281978e-11;-7.334538e-10;
102;1;3.037754e-11;1.558186e-11;-8.229081e-10;
102;2;-3.549136e-12;-2.913471e-12;-3.587988e-11;
103;0;-5.866441e-25;7.206416e-22;-1.123763e-20;
103;1;-1.878886e-23;-1.424434e-21;2.791454e-20;
103;2;-1.764634e-22;7.960587e-22;-2.217613e-20;
104;0;-8.605783e-04;3.718403e-04;2.031803e-02;
104;1;4.798117e-04;1.280924e-03;1.859652e-02;
104;2;6.599200e-04;1.845429e-03;2.510229e-02;
105;0;1.527431e-27;-4.860849e-27;9.247470e-26;
105;1;-1.273005e-27;2.947855e-27;-6.271862e-26;
105;2;-2.658586e-27;5.503362e-27;-1.271814e-25;
106;0;-2.194780e-32;2.739885e-32;-1.053936e-30;
106;1;4.344680e-32;-2.043601e-32;9.234274e-31;
106;2;6.964134e-33;-6.797255e-33;3.886110e-31;
107;0;3.073409e-03;-4.092191e-03;-4.295233e-02;
107;1;2.399155e-03;-7.312113e-04;-4.463660e-02;
107;2;2.830950e-03;-1.101517e-03;-3.881268e-02;
108;0;-1.246113e-05;-4.018175e-05;2.167437e-03;
108;1;1.227448e-05;-8.415118e-05;2.736954e-03;
108;2;-5.186677e-05;-7.236346e-05;2.088228e-03;
109;0;4.533506e-34;1.229602e-33;-3.554345e-32;
109;1;5.329525e-34;5.227018e-33;-8.250399e-32;
109;2;-3.956952e-34;7.318918e-35;-4.193314e-33;
110;0;1.877745e-04;1.373160e-04;-5.216424e-03;
110;1;3.070455e-04;1.857167e-04;-3.812043e-03;
110;2;-7.861252e-05;2.054651e-05;-4.224547e-03;
111;0;4.463614e-14;-9.146737e-14;-1.840281e-12;
111;1;2.978008e-13;-6.726414e-14;-7.906141e-12;
111;2;9.371770e-14;-5.363809e-14;-1.955865e-12;
112;0;-8.302621e-11;-3.678827e-10;-5.733427e-09;
112;1;5.902229e-11;9.432598e-10;9.750709e-09;
112;2;-7.543399e-11;8.766965e-10;1.807162e-08;
113;0;-3.612015e-13;-5.939834e-13;1.810607e-11;
113;1;-1.751694e-13;1.748977e-12;-5.499008e-11;
113;2;-1.436178e-12;-5.850034e-12;1.622215e-10;
114;0;1.528803e-22;1.597168e-22;-1.879350e-21;
114;1;5.448313e-23;1.088350e-22;-1.600904e-21;
114;2;-3.093886e-22;1.784490e-22;-4.662954e-21;
115;0;3.404680e-04;1.006732e-03;-2.769522e-02;
115;1;2.900843e-04;7.586402e-04;-2.561550e-02;
115;2;4.463387e-04;1.157784e-03;-3.138459e-02;
116;0;4.517833e-07;6.346921e-07;-1.396484e-05;
116;1;-6.580547e-07;-4.013247e-07;1.432527e-05;
116;2;-3.506279e-07;-3.091295e-07;1.014038e-05;
117;0;3.036675e-08;-1.048620e-08;5.761344e-07;
117;1;2.490600e-08;1.835663e-08;1.516402e-07;
117;2;1.076394e-08;-1.619303e-08;-3.117643e-08;
118;0;2.509950e-04;2.854064e-04;-1.207386e-02;
118;1;-1.612411e-04;2.947628e-04;-1.469498e-02;
118;2;-3.000508e-05;3.464073e-04;-1.510171e-02;
119;0;2.690440e-20;-3.192714e-20;1.033348e-18;
119;1;-2.020137e-19;-4.317781e-19;9.814887e-18;
119;2;1.431188e-19;1.623574e-19;-3.911884e-18;
120;0;7.797488e-10;6.599071e-11;-2.550307e-08;
120;1;-4.135270e-11;-1.101247e-10;6.125289e-09;
120;2;3.107040e-11;2.869088e-11;3.845171e-09;
121;0;5.973343e-04;5.523685e-05;-2.224944e-03;
121;1;4.361803e-04;1.223905e-04;-1.219516e-03;
121;2;3.824012e-04;3.304028e-04;1.741017e-03;
122;0;-8.603589e-04;7.540790e-04;1.337232e-02;
122;1;-6.508280e-04;1.226562e-03;1.372561e-02;
122;2;-6.614501e-04;1.177094e-03;1.605056e-02;
123;0;4.491630e-04;-7.656820e-04;-2.556410e-02;
123;1;4.310046e-04;-7.521549e-04;-2.735421e-02;
123;2;1.235722e-04;-6.622562e-04;-1.879222e-02;
124;0;-6.010138e-29;-4.522209e-29;1.516335e-27;
124;1;1.177720e-28;5.636919e-29;-2.660177e-27;
124;2;-8.936651e-29;-3.563093e-29;2.100488e-27;
125;0;2.238426e-10;-1.156359e-10;-4.688999e-10;
125;1;-3.459274e-10;1.978790e-10;-1.764161e-10;
125;2;-1.160434e-11;-3.580389e-11;1.081471e-09;
126;0;7.357555e-05;1.155572e-03;-1.717236e-02;
126;1;-3.779771e-04;1.519006e-03;-2.039097e-02;
126;2;5.695208e-05;1.813454e-03;-3.318776e-02;
127;0;5.895544e-04;-3.032898e-04;-1.661625e-02;
127;1;8.285159e-04;-2.728623e-04;-2.050885e-02;
127;2;4.139891e-04;-2.633983e-04;-1.440742e-02;
128;0;-3.990994e-27;-2.582376e-27;6.828170e-26;
128;1;-1.453803e-26;-9.819085e-27;2.610498e-25;
128;2;8.085414e-27;1.196456e-26;-2.278722e-25;
129;0;-3.712698e-04;-1.108774e-03;1.498659e-02;
129;1;6.272815e-04;-1.394233e-04;-2.456765e-02;
129;2;1.513210e-03;1.035777e-03;-6.424688e-02;
130;0;-7.686088e-39;-1.577818e-39;-2.614420e-38;
130;1;5.007798e-39;9.914110e-40;1.656914e-38;
130;2;1.087645e-38;2.357297e-39;3.634978e-38;
131;0;9.182192e-04;-5.373608e-04;-2.523754e-02;
131;1;-1.526160e-05;-2.557239e-04;-3.945444e-03;
131;2;3.189840e-04;-4.973656e-04;-1.131401e-02;
132;0;-2.931342e-03;1.766704e-03;-3.739477e-03;
132;1;-1.998186e-03;2.037966e-03;-8.890868e-03;
132;2;-1.662679e-03;1.657589e-03;-8.529548e-03;
133;0;-7.815174e-04;2.693656e-04;-1.551931e-02;
133;1;-5.252424e-04;2.294678e-04;-1.258890e-02;
133;2;-8.381085e-04;1.269625e-04;-1.357511e-02;
134;0;-3.219420e-04;3.103906e-04;-1.107213e-02;
134;1;-5.629082e-04;2.665785e-04;-1.233720e-02;
134;2;-6.575985e-04;3.352263e-04;-1.409248e-02;
135;0;-1.856375e-03;4.675561e-04;-7.405103e-03;
135;1;-1.824513e-03;-1.505729e-06;-8.807591e-03;
135;2;-3.193852e-03;6.230690e-04;-1.431592e-02;
136;0;3.519480e-17;-1.240984e-17;7.103461e-16;
136;1;-1.205891e-17;-1.843938e-17;7.578296e-16;
136;2;-2.455107e-17;3.174980e-17;-1.347874e-15;
137;0;-3.205642e-04;3.972528e-04;-1.136462e-02;
137;1;-1.518215e-04;-4.254685e-05;1.198054e-03;
137;2;-1.462166e-04;2.349625e-04;-6.160428e-03;
138;0;-9.131970e-04;8.053049e-04;2.749920e-02;
138;1;-1.101443e-03;1.176310e-03;4.651247e-02;
138;2;-5.904642e-04;2.600386e-04;1.475183e-02;
139;0;-2.627136e-04;-3.024519e-04;-1.358619e-02;
139;1;-1.387819e-04;-4.296287e-04;-1.504082e-02;
139;2;-1.483198e-04;-5.836609e-04;-1.841874e-02;
140;0;-2.640638e-03;1.510411e-03;-1.546943e-03;
140;1;-3.056145e-03;1.820269e-03;-3.562681e-03;
140;2;-1.510761e-03;1.613904e-03;-8.227722e-03;
141;0;-2.736624e-04;3.738934e-04;-1.267342e-02;
141;1;-2.819669e-04;4.025852e-04;-1.396549e-02;
141;2;-2.425921e-04;3.344382e-04;-1.336739e-02;
142;0;-1.834530e-06;1.968037e-06;4.336423e-05;
142;1;3.763648e-06;-4.827890e-06;-1.170371e-04;
142;2;2.879763e-06;-4.638256e-06;-1.151211e-04;
143;0;2.832689e-09;-2.355361e-09;-1.161148e-08;
143;1;-1.892475e-09;-1.365385e-08;-2.743002e-07;
143;2;-1.196703e-09;-4.212511e-10;3.186473e-08;
144;0;-2.227113e-31;2.171464e-31;-5.440827e-30;
144;1;-6.188187e-32;1.363564e-31;-5.433322e-30;
144;2;1.939377e-31;-4.027692e-31;1.146946e-29;
145;0;-6.735577e-29;9.870311e-29;-2.161933e-27;
145;1;1.436435e-29;-4.844857e-29;1.064712e-27;
145;2;3.160037e-30;-2.673574e-29;8.171795e-29;
146;0;1.052740e-47;-2.069072e-47;-4.149253e-46;
146;1;4.870303e-46;4.524327e-47;3.775050e-45;
146;2;-5.433342e-46;-1.958592e-46;-3.413379e-45;
147;0;7.699178e-04;-1.881455e-03;6.286381e-03;
147;1;-1.087479e-03;2.138435e-03;-6.641614e-03;
147;2;7.348656e-04;-1.284267e-03;4.771147e-03;
148;0;-6.562864e-04;-4.521901e-04;-8.270064e-03;
148;1;-7.029965e-04;-1.576122e-04;-5.224213e-03;
148;2;-4.923896e-04;-3.508576e-04;-8.671735e-03;
149;0;1.604945e-45;-9.757944e-47;1.738490e-44;
149;1;1.284691e-45;6.725242e-48;2.699050e-44;
149;2;-1.599033e-45;-1.009461e-46;-2.344932e-44;
150;0;-9.215960e-05;-8.994411e-05;1.176771e-03;
150;1;-9.620745e-05;-1.098067e-05;6.223828e-04;
150;2;-1.026340e-04;-6.563327e-05;1.540420e-03;
151;0;1.289102e-04;-2.717661e-04;-1.842106e-02;
151;1;8.114682e-05;-2.231919e-04;-1.906774e-02;
151;2;7.537060e-05;-2.661076e-04;-1.954084e-02;
152;0;2.781620e-13;-1.682256e-13;1.122761e-12;
