Number of elem 14133 
35;2;1.930174e-14;-1.614230e-14;-1.433863e-13;
36;0;7.510393e-02;3.921645e-02;4.441873e-01;
36;1;-1.164892e-02;1.248831e-03;6.953060e-02;
36;2;3.457047e-02;6.073244e-02;3.249071e-01;
37;0;2.338070e-04;-7.209959e-05;8.981551e-03;
37;1;3.313883e-04;-6.884035e-05;9.472731e-03;
37;2;3.427112e-04;-1.072329e-04;8.684384e-03;
38;0;3.229769e-14;-6.995214e-14;1.278655e-12;
38;1;9.404755e-14;-2.220115e-13;4.520328e-12;
38;2;-5.439855e-14;-1.545528e-14;-1.007658e-13;
39;0;-4.067059e-08;-2.336336e-08;7.004260e-07;
39;1;2.146365e-08;1.729568e-08;-4.785721e-07;
39;2;5.074977e-08;2.900951e-08;-1.025419e-06;
40;0;-1.379386e-10;-2.381369e-10;6.902172e-09;
40;1;-5.049638e-11;1.853204e-10;-3.491500e-09;
40;2;-1.251032e-11;1.242441e-10;-3.397816e-09;
41;0;-2.375409e-04;-1.490975e-03;1.825068e-02;
41;1;-4.158045e-04;-1.615424e-03;1.602800e-02;
41;2;-3.611958e-04;-1.638644e-03;1.537725e-02;
42;0;-2.066985e-03;6.240392e-04;6.018609e-02;
42;1;-1.943367e-03;6.297202e-05;5.548337e-02;
42;2;-2.638153e-03;3.028477e-06;7.134285e-02;
43;0;1.711088e-18;5.846051e-18;-2.931072e-17;
43;1;-1.191831e-18;-1.009031e-17;1.054692e-16;
43;2;5.656646e-18;1.414945e-17;-2.370342e-16;
44;0;3.690649e-18;-5.299043e-18;1.458314e-16;
44;1;-2.238206e-18;1.008196e-19;-5.412640e-17;
44;2;-2.261527e-18;1.409348e-18;-7.195038e-17;
45;0;-8.798575e-08;3.582469e-08;1.370869e-06;
45;1;-1.967258e-08;6.574563e-09;4.245052e-07;
45;2;-4.797445e-08;-1.894016e-08;8.509183e-07;
46;0;-1.393695e-04;-4.761981e-03;-4.585281e-02;
46;1;3.167055e-03;-3.853833e-03;-1.694405e-02;
46;2;3.073113e-03;-8.397831e-03;-3.617327e-02;
47;0;5.106788e-04;-2.539207e-04;-1.417783e-04;
47;1;1.164001e-05;-1.155487e-04;5.990299e-04;
47;2;8.063186e-04;-7.018893e-04;5.106748e-03;
48;0;2.950678e-05;-9.141841e-05;2.356167e-03;
48;1;2.333000e-04;-1.037258e-03;2.494807e-02;
48;2;2.951239e-04;-2.655165e-04;5.385869e-03;
49;0;7.057695e-04;4.101652e-05;1.073527e-02;
49;1;1.680306e-04;-2.072101e-05;5.401809e-03;
49;2;2.887773e-04;-8.134585e-05;6.569693e-03;
50;0;-5.100622e-04;-4.894694e-03;1.192487e-01;
50;1;1.109916e-02;7.831645e-03;1.633746e-01;
50;2;4.942020e-03;-7.272922e-03;1.017012e-01;
51;0;-2.839017e-03;-8.868863e-04;9.089525e-02;
51;1;-2.670790e-03;-7.694596e-04;8.590551e-02;
51;2;-2.559479e-03;-1.104953e-03;8.430998e-02;
52;0;-2.838186e-03;9.586859e-03;2.033463e-02;
52;1;4.396597e-03;-3.289194e-03;3.217997e-02;
52;2;2.421532e-03;5.562660e-03;2.154859e-02;
53;0;-4.695027e-04;2.776080e-04;1.439872e-02;
53;1;-1.483080e-04;-2.474466e-05;5.229518e-03;
53;2;-6.625931e-04;2.866279e-04;1.553393e-02;
54;0;-5.483171e-23;3.668043e-24;-2.154450e-21;
54;1;2.796581e-22;-8.750263e-23;6.770829e-21;
54;2;-7.374358e-23;-3.043831e-23;-1.448337e-21;
55;0;-2.353480e-05;3.718772e-04;-8.470428e-03;
55;1;1.820770e-05;2.992387e-04;-7.249017e-03;
55;2;1.051434e-05;-4.392318e-05;1.009883e-03;
56;0;1.531463e-04;2.611722e-04;-7.740624e-03;
56;1;1.736166e-04;1.683822e-04;-6.769151e-03;
56;2;4.329304e-04;6.739501e-04;-2.007168e-02;
57;0;-1.001000e-31;4.150056e-33;-1.557589e-30;
57;1;3.715893e-31;6.467529e-32;6.602948e-30;
57;2;3.063461e-31;4.455375e-32;5.489469e-30;
58;0;-9.891589e-10;5.637942e-09;-1.756241e-08;
58;1;8.808798e-09;-1.633527e-08;5.975824e-08;
58;2;2.347513e-08;-5.941973e-09;7.223743e-08;
59;0;1.184068e-04;-6.338012e-04;-2.532981e-02;
59;1;8.348158e-05;-7.475203e-04;-2.517701e-02;
59;2;-3.927612e-05;-6.145684e-04;-1.956803e-02;
60;0;1.249926e-04;-1.018815e-03;2.417212e-02;
60;1;5.155441e-05;-2.959804e-06;-3.934289e-03;
60;2;2.598368e-04;3.042727e-04;-8.276045e-03;
61;0;-5.584596e-09;2.335721e-08;-4.935260e-07;
61;1;1.890302e-08;-3.401145e-08;9.247033e-07;
61;2;2.557849e-08;-6.082262e-08;1.443662e-06;
62;0;-1.448085e-04;9.725409e-06;-1.452911e-02;
62;1;2.851850e-04;5.072002e-04;2.186926e-03;
62;2;3.340311e-04;2.369394e-04;-6.257864e-03;
63;0;4.878312e-26;1.087829e-25;-1.066360e-24;
63;1;-3.576028e-26;-1.507085e-25;2.487781e-24;
63;2;1.254097e-26;1.447560e-26;-6.659834e-25;
64;0;2.030717e-28;-2.567312e-28;3.802299e-27;
64;1;1.807366e-28;-2.440660e-28;4.267931e-27;
64;2;2.177387e-28;-1.383323e-28;-1.411629e-27;
65;0;-1.331204e-04;-3.246534e-03;4.194129e-02;
65;1;1.868895e-04;-5.621189e-04;3.015833e-02;
65;2;-2.967022e-04;-2.471432e-03;4.717015e-02;
66;0;-4.566161e-27;4.415808e-28;-1.385251e-25;
66;1;9.468836e-27;9.727602e-28;1.937799e-25;
66;2;-3.504961e-27;-2.325658e-27;-7.009812e-26;
67;0;-1.392444e-03;9.378161e-04;1.300379e-03;
67;1;-2.234840e-03;4.908437e-04;1.157078e-03;
67;2;-1.972286e-03;2.131918e-03;-2.089299e-04;
68;0;1.320219e-03;2.061252e-04;-3.028067e-02;
68;1;1.416003e-03;2.013014e-04;-1.988752e-02;
68;2;6.488163e-04;-8.679225e-05;-1.751609e-02;
69;0;1.102228e-05;7.295872e-04;-1.698624e-02;
69;1;1.985653e-05;2.347160e-04;1.766290e-03;
69;2;-1.526677e-04;1.058422e-03;-2.298906e-02;
70;0;-4.411311e-04;-9.471209e-04;-1.977635e-02;
70;1;-5.801202e-04;-1.095779e-03;-2.335771e-02;
70;2;-4.152062e-04;-1.082032e-03;-2.360126e-02;
71;0;1.732906e-26;-1.760698e-27;3.972229e-25;
71;1;-7.348537e-26;-1.482281e-26;-1.202288e-24;
71;2;-1.853548e-26;-3.890462e-27;-2.533890e-25;
72;0;-1.559622e-04;2.009335e-04;-4.891645e-03;
72;1;-1.346391e-04;1.896839e-04;-4.113925e-03;
72;2;1.345437e-04;4.880965e-04;7.116360e-04;
73;0;-5.644257e-03;2.519260e-03;-3.704956e-02;
73;1;2.606774e-04;3.193236e-03;-6.465241e-03;
73;2;-1.646222e-04;-2.286885e-03;8.502500e-03;
74;0;2.113532e-04;-3.321915e-04;2.088404e-04;
74;1;5.686251e-05;-3.026426e-04;2.686600e-03;
74;2;1.561951e-04;-1.271690e-04;3.447036e-03;
75;0;-1.482911e-27;-6.818846e-28;-1.849854e-26;
75;1;-1.802065e-27;-2.073361e-27;-3.941131e-26;
75;2;-8.882707e-30;-7.375501e-29;5.937199e-27;
76;0;1.392148e-30;8.455963e-31;4.699680e-29;
76;1;-5.347017e-30;-2.865173e-30;-1.169905e-28;
76;2;-4.190314e-30;-2.625656e-30;-1.160440e-28;
77;0;-1.136974e-03;1.847536e-03;3.205364e-02;
77;1;-2.277232e-03;1.574042e-03;3.496266e-02;
77;2;-2.466589e-03;2.108350e-03;2.979865e-02;
78;0;5.588940e-12;3.943761e-12;-1.817035e-11;
78;1;-2.604294e-13;-3.807865e-12;4.992261e-11;
78;2;1.977976e-12;-4.400994e-12;1.171063e-10;
79;0;3.661082e-04;-3.086980e-04;2.100124e-02;
79;1;4.727202e-04;-5.089955e-04;2.129532e-02;
79;2;3.397870e-04;-5.094072e-04;2.316877e-02;
80;0;7.443944e-04;3.847167e-04;-1.892796e-02;
80;1;8.258960e-04;5.934024e-04;-1.594132e-02;
80;2;8.785891e-04;6.797410e-04;-1.829529e-02;
81;0;-1.471914e-31;-1.113359e-30;-1.188483e-28;
81;1;-1.934335e-29;2.158417e-30;7.166867e-28;
81;2;2.906066e-30;-3.727727e-30;-1.687737e-28;
82;0;1.974058e-18;-4.234344e-18;9.475848e-17;
82;1;5.685199e-19;-7.094243e-19;6.322930e-18;
82;2;5.073568e-18;-1.009766e-17;2.374252e-16;
83;0;3.025940e-04;-4.187679e-04;4.580984e-03;
83;1;-7.007972e-05;2.299241e-05;1.180406e-02;
83;2;1.068276e-04;3.580711e-04;6.634981e-05;
84;0;-2.670926e-04;8.155058e-05;-5.704922e-04;
84;1;-1.630595e-04;3.249358e-04;1.033553e-03;
84;2;-2.998255e-04;2.200018e-04;8.072556e-04;
85;0;-2.099819e-20;2.305198e-20;2.058673e-19;
85;1;-1.655022e-21;-2.017120e-19;3.724694e-18;
85;2;-1.149556e-19;7.656108e-21;-2.296482e-18;
86;0;3.056560e-04;-5.261542e-05;6.846241e-03;
86;1;4.616247e-04;-9.856921e-05;9.056408e-03;
86;2;4.468934e-04;-4.897301e-05;8.409266e-03;
87;0;-8.438542e-11;2.406360e-10;-4.338124e-10;
87;1;5.414606e-10;8.287863e-10;-3.564639e-08;
87;2;-1.973979e-10;-2.441924e-10;1.607953e-08;
88;0;3.385233e-05;-5.304635e-04;-3.320356e-03;
88;1;1.270676e-04;1.297919e-04;-1.347096e-03;
88;2;8.858538e-04;-4.682430e-04;-3.307449e-03;
89;0;-1.353970e-16;3.116856e-17;-2.847055e-15;
89;1;1.759686e-16;-1.542915e-16;4.623422e-15;
89;2;3.161947e-17;-5.644393e-17;1.332359e-15;
90;0;6.145680e-05;1.429112e-04;-7.673175e-03;
90;1;-2.515395e-05;-2.727724e-04;-1.053858e-02;
90;2;7.312286e-06;2.962189e-04;-5.198925e-03;
91;0;-5.381973e-05;4.296892e-05;2.203957e-03;
91;1;3.145744e-04;2.929295e-04;-1.478829e-02;
91;2;7.055321e-05;1.389688e-04;-6.985293e-03;
92;0;1.361293e-10;3.694728e-10;1.230960e-10;
92;1;-2.111610e-11;1.584483e-09;-5.354240e-09;
92;2;2.167400e-10;-9.321557e-10;2.992973e-09;
93;0;4.720974e-04;9.680743e-04;-2.416520e-02;
93;1;2.262222e-04;2.987810e-04;-7.841847e-03;
93;2;1.576134e-04;5.781830e-04;-1.133813e-02;
94;0;2.937918e-24;-8.838722e-24;2.756261e-22;
94;1;-5.298395e-24;5.238608e-23;-1.277177e-21;
94;2;-4.298154e-24;-1.814787e-23;3.825952e-22;
95;0;1.618589e-19;-7.019000e-20;-3.007138e-18;
95;1;-6.937401e-20;3.974296e-20;2.057639e-18;
95;2;7.399643e-20;-2.595905e-20;-2.045672e-18;
96;0;2.469424e-04;-7.667359e-04;3.869497e-03;
96;1;6.432618e-04;-1.263819e-03;-2.133951e-02;
96;2;9.760144e-04;-1.874117e-03;-3.133088e-02;
97;0;4.338028e-03;-1.140989e-03;-3.683751e-02;
97;1;3.455196e-03;-9.662930e-04;-3.716935e-02;
97;2;2.116301e-03;-7.675023e-04;-3.306210e-02;
98;0;7.359956e-04;9.128760e-04;3.989856e-04;
98;1;-1.206214e-04;2.203487e-04;6.161108e-03;
98;2;-6.527623e-04;2.139456e-05;1.459799e-02;
99;0;-5.153926e-04;6.512953e-05;1.325555e-03;
99;1;-4.242068e-04;4.534637e-05;-4.134810e-03;
99;2;-2.482982e-04;7.543263e-05;-2.527648e-03;
100;0;9.268701e-21;-9.007268e-21;3.301249e-19;
100;1;-2.037866e-21;4.949431e-21;-1.055949e-19;
100;2;-1.049819e-20;9.872979e-21;-2.925213e-19;
101;0;1.122282e-03;-1.544284e-03;-3.109443e-02;
101;1;2.760242e-03;-1.311574e-03;-3.368150e-02;
101;2;2.390529e-03;-9.562668e-04;-3.146597e-02;
102;0;1.510584e-04;2.095643e-04;-5.436653e-03;
102;1;1.532532e-04;2.067384e-04;-6.096576e-03;
102;2;1.393743e-04;1.370827e-04;-4.245349e-03;
103;0;-1.018977e-13;4.529102e-13;-8.213001e-12;
103;1;-6.767647e-13;1.694716e-12;-4.383550e-11;
103;2;2.198396e-13;-4.382100e-13;1.446887e-11;
104;0;-2.123434e-03;-3.649299e-03;-6.378249e-03;
104;1;-5.972911e-04;-9.548154e-04;-1.287463e-02;
104;2;6.213481e-04;-6.525881e-04;2.014085e-03;
105;0;1.384253e-16;-4.197437e-16;8.199509e-15;
105;1;-1.447815e-16;-7.990933e-17;5.700400e-16;
105;2;-4.250859e-16;3.365994e-16;-1.149447e-14;
106;0;-8.881715e-20;1.495323e-19;-3.475919e-18;
106;1;-3.522453e-20;4.357514e-20;-1.037371e-18;
106;2;-4.828975e-21;-6.428013e-21;5.205338e-19;
107;0;4.868725e-03;4.467861e-03;4.989814e-02;
107;1;1.246499e-03;-1.630729e-03;7.237074e-03;
107;2;8.203810e-04;-1.159187e-03;1.062233e-02;
108;0;-1.229842e-05;-2.571720e-04;1.076215e-02;
108;1;7.130552e-05;-6.007293e-04;8.658620e-03;
108;2;-2.398321e-04;-3.021637e-04;8.658589e-03;
109;0;1.662463e-20;2.179647e-19;-4.438686e-18;
109;1;2.790401e-20;1.442264e-19;-2.530681e-18;
109;2;4.353602e-21;-9.515976e-20;1.504098e-18;
110;0;1.137786e-04;2.407440e-04;1.216426e-02;
110;1;4.764697e-04;6.672847e-04;1.379845e-02;
110;2;-9.015109e-05;2.874194e-04;9.767233e-03;
111;0;3.704962e-05;-5.559481e-05;-9.775757e-04;
111;1;9.690352e-06;-4.685274e-05;-7.146347e-04;
111;2;-1.477245e-05;3.669791e-06;1.182321e-04;
112;0;-1.952267e-04;6.876034e-04;4.812593e-03;
112;1;-4.441939e-04;6.600142e-04;2.502164e-03;
112;2;1.601765e-04;2.524520e-06;-9.357738e-04;
113;0;-2.229532e-06;-2.977387e-05;6.257437e-04;
113;1;5.030895e-06;-2.220331e-05;4.836691e-04;
113;2;-7.400082e-06;-1.893923e-06;4.095433e-05;
114;0;-1.194505e-12;-1.789172e-12;1.072870e-11;
114;1;6.581037e-14;5.129927e-13;-3.472126e-11;
114;2;4.606106e-12;-5.924067e-12;1.658451e-10;
115;0;1.262795e-04;-1.100663e-05;-2.121385e-03;
115;1;3.781089e-05;1.416985e-04;-3.911506e-03;
115;2;-1.185900e-04;-1.620300e-04;7.344813e-03;
116;0;1.028553e-04;-4.306728e-05;-2.761619e-03;
116;1;-2.205049e-05;-5.001613e-05;1.941601e-03;
116;2;-1.917707e-05;-2.252586e-05;1.523714e-03;
117;0;1.872565e-04;1.247283e-04;5.873046e-03;
117;1;5.197819e-05;2.136850e-04;3.264116e-03;
117;2;1.974211e-04;3.223642e-04;4.247537e-03;
118;0;1.210727e-03;-1.002784e-04;2.260868e-02;
118;1;7.335220e-04;-4.560807e-04;1.885498e-02;
118;2;7.025154e-04;-2.419045e-04;1.904519e-02;
119;0;-2.379040e-10;-6.089635e-10;1.194323e-08;
119;1;2.838125e-10;5.241340e-10;-1.236603e-08;
119;2;-2.875098e-10;-4.026833e-10;1.035034e-08;
120;0;-1.086655e-03;-1.974481e-04;1.931858e-02;
120;1;-5.118651e-04;2.082292e-05;6.030604e-03;
120;2;-4.591853e-04;-2.009259e-04;5.927449e-03;
121;0;3.362078e-04;-6.832542e-04;1.967444e-03;
121;1;2.985897e-04;-4.800226e-04;4.667503e-03;
121;2;3.655965e-04;-4.207347e-04;5.562921e-03;
122;0;1.324866e-03;-6.207474e-04;-7.332213e-03;
122;1;1.348085e-03;-2.919076e-04;-8.199348e-03;
122;2;1.190837e-03;-5.748995e-04;-1.181583e-02;
123;0;2.547701e-03;-6.108839e-04;-3.028996e-02;
123;1;2.634222e-03;-5.878190e-04;-3.061368e-02;
123;2;2.576107e-03;-8.075088e-04;-2.780833e-02;
124;0;3.470585e-16;3.153849e-16;-1.056646e-14;
124;1;3.292320e-16;1.786782e-16;-8.027364e-15;
124;2;-3.195944e-18;1.550225e-17;-1.186608e-15;
125;0;-6.090522e-03;5.860306e-03;-8.195282e-03;
125;1;-5.255494e-03;2.750548e-03;-3.848394e-03;
125;2;3.946909e-03;-2.706410e-03;5.786458e-02;
126;0;2.994057e-04;-6.699827e-04;9.294782e-03;
126;1;4.140756e-04;-1.074864e-03;1.737169e-02;
126;2;2.299497e-04;-9.663110e-04;2.618637e-02;
127;0;-5.624106e-04;9.158627e-04;1.316211e-02;
127;1;-6.613336e-04;1.061066e-03;1.458217e-02;
127;2;-3.623152e-04;1.065780e-03;1.122502e-02;
128;0;-1.272973e-14;-4.166147e-15;3.478165e-13;
128;1;-1.090598e-15;-4.661373e-14;-1.695335e-14;
128;2;-1.027676e-14;5.634125e-15;1.981626e-13;
129;0;-3.288204e-05;-1.859307e-04;1.121379e-02;
129;1;-4.409093e-05;-3.461515e-04;1.430543e-02;
129;2;-1.280559e-04;-4.257201e-04;9.941075e-03;
130;0;-6.763589e-29;2.413469e-29;-2.755765e-28;
130;1;-1.475235e-27;-2.747972e-28;-5.190761e-27;
130;2;1.619848e-27;3.807750e-28;5.796428e-27;
131;0;6.101633e-04;-8.002550e-04;-2.075738e-02;
131;1;3.435160e-04;-5.441701e-04;-5.233478e-03;
131;2;4.834580e-04;-9.020079e-04;-1.248758e-02;
132;0;1.410470e-03;-1.719050e-03;1.889700e-02;
132;1;9.382675e-04;-1.855303e-03;2.921259e-02;
132;2;8.473439e-04;-1.632086e-03;2.063417e-02;
133;0;2.144620e-04;2.026805e-05;5.607568e-03;
133;1;4.793759e-04;1.277615e-04;7.541889e-03;
133;2;3.465092e-04;1.955728e-04;5.747592e-03;
134;0;5.051557e-04;3.827991e-05;8.890010e-03;
134;1;4.928802e-04;1.079226e-04;7.473906e-03;
134;2;4.338516e-04;9.161710e-06;7.410907e-03;
135;0;-5.146655e-04;3.337276e-05;1.109242e-04;
135;1;-1.756434e-04;-1.402217e-04;3.014218e-03;
135;2;7.727127e-04;-4.465232e-04;2.600274e-03;
136;0;-1.176628e-08;6.380802e-09;-2.671912e-07;
136;1;-6.319503e-09;3.920944e-09;-2.227026e-07;
136;2;1.264292e-08;-7.338413e-09;3.679174e-07;
137;0;-7.666498e-05;3.301904e-04;-1.619010e-02;
137;1;-1.002832e-05;-3.519513e-04;7.031954e-03;
137;2;3.523601e-05;1.311544e-04;-7.931365e-03;
138;0;5.774401e-04;-3.658578e-04;-5.861458e-03;
138;1;1.437152e-04;-8.841943e-05;4.146741e-03;
138;2;6.163580e-04;-4.657692e-04;-1.448573e-02;
139;0;2.149212e-04;2.534502e-04;1.146636e-02;
139;1;2.798844e-04;3.997279e-04;1.996444e-02;
139;2;3.419842e-04;2.854538e-04;1.676048e-02;
140;0;1.232796e-03;-1.607797e-03;8.448863e-03;
140;1;1.377387e-03;-1.762037e-03;1.857332e-02;
140;2;8.752076e-04;-1.608071e-03;2.120766e-02;
141;0;1.760143e-04;-2.021627e-04;7.754071e-03;
141;1;6.179821e-05;-2.831777e-04;9.597228e-03;
141;2;1.468186e-05;-1.770562e-04;8.475386e-03;
142;0;6.353204e-04;1.172103e-04;-1.709227e-02;
142;1;7.158274e-04;-5.923930e-04;-4.690090e-03;
142;2;6.285234e-04;-1.466766e-04;-1.117442e-02;
143;0;7.241405e-05;1.535901e-04;4.111072e-03;
143;1;2.521491e-04;2.928582e-04;8.538088e-03;
143;2;1.473210e-04;2.740667e-04;1.263910e-02;
144;0;9.971928e-19;-6.852967e-19;1.864703e-17;
144;1;5.264636e-19;-1.536969e-18;5.415771e-17;
144;2;-1.685692e-18;4.790421e-18;-1.246038e-16;
145;0;6.039410e-18;-8.110704e-18;1.867196e-16;
145;1;-1.031762e-18;2.531700e-18;-4.542162e-17;
145;2;5.628167e-18;-6.566879e-18;1.816796e-16;
146;0;-4.676268e-30;-2.255072e-30;-3.837885e-29;
146;1;1.410132e-29;1.457984e-30;1.127740e-28;
146;2;-4.718174e-30;-3.754965e-30;-5.134797e-29;
147;0;5.135079e-03;-5.173661e-03;-1.653782e-03;
147;1;-7.498062e-04;4.342582e-04;-3.111748e-03;
147;2;1.639091e-03;-7.884731e-03;5.236960e-03;
148;0;3.821500e-04;-1.211619e-04;1.029857e-02;
148;1;4.771024e-04;-1.670443e-04;1.034014e-02;
148;2;4.024910e-04;-1.133375e-04;9.387704e-03;
149;0;-1.129088e-30;-1.038870e-31;-1.109429e-29;
149;1;-1.157587e-30;-2.183695e-31;-2.921325e-29;
149;2;3.936465e-31;-1.986551e-31;1.386927e-29;
150;0;-3.538907e-04;2.199388e-04;-1.579583e-03;
150;1;-2.425468e-04;2.254090e-04;3.484402e-03;
150;2;-3.149077e-04;1.074396e-04;2.824963e-03;
151;0;6.583075e-04;5.031325e-04;2.557428e-02;
151;1;5.887813e-04;3.463332e-04;2.193532e-02;
151;2;6.402421e-04;5.665139e-04;2.714802e-02;
152;0;-1.492979e-05;6.437733e-06;-6.841969e-05;
152;1;1.742973e-05;-1.238441e-05;4.451558e-05;
152;2;4.238311e-05;-1.331663e-05;2.014900e-04;
153;0;4.334153e-04;2.626639e-04;6.670901e-03;
