Number of elem 14133 
4110;0;4.481053e-26;5.487907e-27;1.493903e-25;
4110;1;-2.399316e-26;-2.411898e-27;-8.273654e-26;
4110;2;5.033334e-27;1.056496e-27;2.170161e-26;
4111;0;-1.541898e-28;-3.881508e-29;-8.966322e-28;
4111;1;1.097920e-28;2.932892e-29;8.201692e-28;
4111;2;-8.212267e-29;-2.113672e-29;-9.494380e-28;
4112;0;-1.829510e-101;1.141119e-101;-7.566549e-100;
4112;1;-8.520352e-102;1.205290e-102;-5.610497e-101;
4112;2;1.351762e-101;-5.824042e-102;3.821998e-100;
4113;0;1.852009e-138;3.967789e-138;-9.043154e-137;
4113;1;-2.558277e-138;-5.476401e-138;1.251588e-136;
4113;2;-1.228824e-138;-2.556129e-138;5.978767e-137;
4114;0;-6.418883e-15;-1.663922e-14;-3.205574e-13;
4114;1;2.508632e-15;1.602881e-14;3.466330e-13;
4114;2;1.079438e-14;3.092903e-14;6.050135e-13;
4115;0;1.630145e-02;-1.085186e-02;2.834402e-01;
4115;1;1.130091e-02;-9.560926e-03;2.176382e-01;
4115;2;1.471035e-02;-6.241931e-03;2.229041e-01;
4116;0;-1.263971e-18;5.402100e-19;2.981078e-17;
4116;1;-1.128491e-19;3.541985e-19;7.211154e-19;
4116;2;-3.098752e-19;-6.662351e-20;3.006937e-18;
4117;0;-1.557885e-18;-8.324240e-20;-9.560306e-18;
4117;1;1.803751e-18;-6.379914e-20;9.680766e-18;
4117;2;-2.432830e-18;4.104914e-20;-1.219962e-17;
4118;0;2.080723e-20;-1.495092e-20;-3.162501e-19;
4118;1;3.858267e-20;-9.316309e-20;-1.341080e-18;
4118;2;3.362489e-21;2.025327e-21;-1.695669e-19;
4119;0;3.806201e-22;5.261582e-22;-1.426773e-20;
4119;1;-1.271062e-22;-2.280361e-22;5.260819e-21;
4119;2;-7.683400e-23;-1.447065e-22;3.477014e-21;
4120;0;-6.914651e-66;-2.324705e-66;1.777429e-64;
4120;1;-1.525285e-65;-2.388945e-66;3.171092e-64;
4120;2;3.774785e-65;7.191092e-66;-8.729059e-64;
4121;0;1.612227e-37;-1.428577e-37;1.502279e-36;
4121;1;2.739507e-38;-3.320483e-38;2.845283e-37;
4121;2;-3.793259e-37;3.226450e-37;-3.504896e-36;
4122;0;2.476080e-32;3.246475e-33;1.017013e-31;
4122;1;-3.777121e-35;-6.529043e-35;2.412273e-33;
4122;2;-1.189524e-32;-1.878132e-33;-4.969427e-32;
4123;0;-7.793048e-03;1.541420e-03;-5.745511e-03;
4123;1;-5.697091e-03;5.170176e-03;1.696598e-02;
4123;2;-8.304732e-03;1.526224e-03;-1.288164e-02;
4124;0;1.108271e-48;1.025409e-49;4.075275e-48;
4124;1;-8.443883e-49;-8.470485e-50;-2.906277e-48;
4124;2;-1.404046e-48;-1.298932e-49;-5.397836e-48;
4125;0;-6.760028e-48;8.228857e-48;-4.255989e-47;
4125;1;4.472787e-48;-5.214153e-48;3.002428e-47;
4125;2;1.222252e-48;-1.360425e-48;6.281451e-48;
4126;0;8.654015e-151;1.324189e-150;-1.524647e-149;
4126;1;5.998563e-151;4.022731e-153;1.807861e-149;
4126;2;-8.436515e-151;-1.071253e-150;7.813581e-150;
4127;0;1.955460e-68;-2.361007e-68;7.482005e-67;
4127;1;1.990372e-69;-1.804586e-69;5.528430e-68;
4127;2;-2.137066e-68;2.843644e-68;-8.901221e-67;
4128;0;2.478996e-33;-1.670268e-33;4.003992e-32;
4128;1;-6.530639e-33;5.471117e-33;-1.152753e-31;
4128;2;-1.854535e-33;2.609801e-33;-5.291745e-32;
4129;0;-6.969698e-20;-1.364525e-19;-1.423763e-18;
4129;1;3.202560e-19;3.191642e-19;3.937915e-18;
4129;2;-4.951204e-20;-1.059525e-19;-4.608292e-19;
4130;0;-2.428438e-18;1.222516e-18;5.924398e-17;
4130;1;-2.751541e-19;-3.471616e-19;1.740197e-17;
4130;2;8.230865e-19;-3.608179e-20;-2.515505e-17;
4131;0;-6.581851e-150;-1.589419e-149;-3.285127e-148;
4131;1;6.026028e-150;6.593485e-150;2.473278e-148;
4131;2;-4.735356e-150;1.803693e-150;-1.543995e-148;
4132;0;-8.957726e-14;-1.489745e-13;4.749796e-12;
4132;1;-4.850404e-13;-6.067814e-13;1.481571e-11;
4132;2;3.164863e-13;3.512512e-13;-9.205818e-12;
4133;0;-3.182485e-19;-1.319867e-19;-2.401583e-18;
4133;1;3.000399e-19;1.122536e-19;2.305338e-18;
4133;2;4.142442e-20;5.496814e-20;2.323149e-19;
4134;0;2.025480e-11;3.941883e-11;7.711964e-10;
4134;1;-6.072622e-12;-3.471866e-11;-5.898649e-10;
4134;2;-2.772005e-11;-2.579872e-11;-5.586515e-10;
4135;0;8.040724e-29;-1.144353e-27;4.223302e-27;
4135;1;-2.890919e-27;3.324070e-27;-4.329427e-26;
4135;2;4.872946e-27;-8.211207e-27;8.405340e-26;
4136;0;-1.543354e-162;-3.087667e-162;-5.027197e-161;
4136;1;3.246826e-162;4.584681e-162;1.161942e-160;
4136;2;-8.726016e-163;-7.048882e-163;-3.321386e-161;
4137;0;7.082291e-71;1.287528e-70;-1.841443e-70;
4137;1;-7.180987e-71;1.176631e-71;-3.278509e-70;
4137;2;-5.264387e-71;-8.029001e-71;7.692655e-71;
4138;0;-1.335750e-36;4.601874e-36;-6.548665e-35;
4138;1;-5.438577e-36;1.032766e-36;-1.105338e-34;
4138;2;8.051689e-36;4.531035e-37;1.319335e-34;
4139;0;-2.064537e-50;1.495018e-50;2.309397e-49;
4139;1;-4.305353e-51;3.493435e-51;1.067413e-49;
4139;2;1.213493e-50;-8.630703e-51;-1.530115e-49;
4140;0;-4.385301e-72;-3.375863e-72;-7.586258e-71;
4140;1;3.797659e-72;2.989151e-72;5.649851e-71;
4140;2;5.162738e-72;3.941940e-72;9.867734e-71;
4141;0;-2.037078e-88;1.126050e-88;-2.627912e-87;
4141;1;2.777085e-88;-2.027379e-88;6.347896e-87;
4141;2;-2.931265e-88;3.684757e-88;-1.380051e-86;
4142;0;1.187770e-32;-1.165363e-31;-3.316220e-30;
4142;1;-5.625372e-31;-1.508178e-31;-8.008209e-30;
4142;2;5.070823e-31;2.966658e-31;9.595382e-30;
4143;0;8.137430e-34;-1.040101e-33;-3.883127e-32;
4143;1;-5.731602e-34;4.023084e-34;1.453823e-32;
4143;2;4.638821e-34;2.315892e-33;5.082500e-32;
4144;0;-2.885015e-130;2.227182e-130;-8.115515e-129;
4144;1;3.720588e-130;-2.054066e-130;8.224166e-129;
4144;2;-1.704041e-131;1.371499e-131;-4.515117e-130;
4145;0;-1.433744e-113;1.044661e-113;-8.575468e-112;
4145;1;-1.816519e-113;7.959212e-113;-2.532462e-111;
4145;2;1.242508e-114;-2.245691e-112;4.866962e-111;
4146;0;-1.615272e-181;8.086389e-182;-4.646562e-180;
4146;1;8.415223e-181;-7.066709e-181;2.256881e-179;
4146;2;-5.302216e-181;4.822744e-181;-1.365757e-179;
4147;0;4.554913e-105;6.263105e-104;-1.594554e-103;
4147;1;8.796057e-104;1.221930e-102;-4.922452e-102;
4147;2;-4.664870e-104;-6.411799e-103;2.536052e-102;
4148;0;-2.834823e-42;5.351538e-43;-5.153199e-41;
4148;1;-3.173381e-43;1.103358e-42;-4.016173e-41;
4148;2;6.524034e-42;-1.988183e-42;1.549442e-40;
4149;0;3.659629e-71;-4.902412e-69;-3.057605e-68;
4149;1;-4.657018e-71;-4.567090e-69;-6.110418e-68;
4149;2;-3.794713e-70;1.475375e-68;1.267873e-67;
4150;0;2.262277e-87;-1.366969e-87;5.363807e-86;
4150;1;-4.985509e-87;3.230258e-87;-1.243131e-85;
4150;2;4.139390e-88;-2.396839e-88;1.054169e-86;
4151;0;7.054416e-123;-1.129674e-122;2.717786e-121;
4151;1;1.613310e-121;-4.603704e-121;9.020546e-120;
4151;2;-7.896828e-122;2.322869e-121;-4.509079e-120;
4152;0;3.714349e-24;1.874130e-24;4.413532e-23;
4152;1;6.978124e-24;2.685904e-24;5.571463e-23;
4152;2;-1.257508e-23;-7.975107e-24;-1.311864e-22;
4153;0;-2.240334e-87;-6.791931e-87;1.186184e-86;
4153;1;-6.239975e-88;1.124320e-87;-6.395985e-87;
4153;2;5.103164e-87;4.085020e-87;9.787818e-87;
4154;0;-8.589705e-15;-1.484649e-15;-1.271080e-13;
4154;1;-2.753169e-15;-9.067762e-16;-4.286539e-14;
4154;2;1.452683e-14;6.610847e-16;2.180248e-13;
4155;0;6.297602e-138;-9.208482e-139;1.234326e-136;
4155;1;-1.241343e-137;2.170490e-138;-2.625156e-136;
4155;2;-8.285798e-140;5.437050e-141;8.037641e-139;
4156;0;-1.272398e-37;1.267916e-37;-5.262190e-36;
4156;1;-3.136143e-38;4.770359e-39;-4.788515e-38;
4156;2;8.868108e-38;-4.786975e-38;2.070036e-36;
4157;0;2.152120e-06;-3.914015e-07;5.577484e-05;
4157;1;1.618210e-06;-5.832534e-07;4.908480e-05;
4157;2;-9.533819e-07;-1.556240e-07;-4.549403e-05;
4158;0;3.919253e-46;-1.125286e-47;-6.482192e-45;
4158;1;-2.467081e-47;8.090801e-48;-8.742936e-48;
4158;2;-3.340333e-46;2.439668e-47;6.340801e-45;
4159;0;-5.271099e-80;-7.567373e-80;-5.815794e-79;
4159;1;-1.526828e-80;-2.098133e-80;-3.246190e-79;
4159;2;3.355765e-80;4.777942e-80;4.457990e-79;
4160;0;-2.097889e-24;9.114043e-25;-4.774107e-23;
4160;1;-5.768404e-24;6.270920e-24;-4.570066e-23;
4160;2;3.645957e-24;-4.081332e-24;3.818601e-23;
4161;0;2.397447e-48;-4.961529e-48;5.671055e-48;
4161;1;-5.192422e-48;-1.212467e-48;-2.893767e-47;
4161;2;2.864770e-48;8.696632e-48;2.998105e-47;
4162;0;6.812985e-24;-1.259813e-23;2.600642e-22;
4162;1;-4.993150e-23;-2.124134e-23;-6.148755e-22;
4162;2;1.178988e-24;1.940214e-23;1.760972e-22;
4163;0;1.128999e-111;-8.886137e-112;-3.194519e-110;
4163;1;2.573263e-112;-1.877005e-112;-6.957665e-111;
4163;2;-1.622081e-111;1.318187e-111;4.639340e-110;
4164;0;2.407967e-28;-3.387906e-29;3.481402e-27;
4164;1;-8.673719e-29;2.549840e-29;-1.397336e-27;
4164;2;-5.314656e-29;2.247840e-29;-4.931267e-28;
4165;0;-4.802306e-40;-6.331894e-39;7.192729e-38;
4165;1;8.542946e-40;5.533954e-39;-9.357192e-38;
4165;2;-8.101194e-40;6.886001e-40;1.396009e-38;
4166;0;-3.000264e-80;-2.425948e-80;7.897578e-79;
4166;1;3.507846e-80;1.280262e-82;-1.058861e-78;
4166;2;2.838844e-80;4.932349e-80;-6.393773e-79;
4167;0;4.392764e-101;-1.940279e-101;2.739836e-100;
4167;1;1.222154e-100;-5.419005e-101;1.628141e-99;
4167;2;-8.268349e-101;3.674086e-101;-9.468354e-100;
4168;0;-5.509122e-11;-7.938815e-11;-2.441512e-09;
4168;1;-4.327290e-11;1.448845e-10;2.698351e-09;
4168;2;2.264647e-11;2.137853e-11;1.126952e-09;
4169;0;2.620829e-01;1.017311e-01;1.087847e+00;
4169;1;1.706973e-01;1.203022e-01;1.184051e+00;
4169;2;1.360455e-01;1.011263e-01;6.700064e-01;
4170;0;-5.390304e-30;9.448273e-30;6.872860e-29;
4170;1;1.968856e-29;-2.229531e-29;-2.712764e-28;
4170;2;-3.401053e-30;7.110808e-30;9.604548e-29;
4171;0;6.453112e-05;-4.082698e-05;1.729273e-03;
4171;1;7.492422e-05;-5.754366e-05;1.849713e-03;
4171;2;4.184946e-06;1.089008e-05;-4.157500e-04;
4172;0;4.388862e-131;-1.888649e-132;8.262610e-130;
4172;1;8.755511e-133;1.497015e-133;5.758109e-132;
4172;2;-4.562722e-131;2.364957e-132;-8.384114e-130;
4173;0;2.338103e-51;-7.317261e-51;9.160477e-51;
4173;1;2.272858e-51;1.004567e-50;1.402192e-49;
4173;2;-1.526450e-51;1.429025e-50;1.262183e-49;
4174;0;-4.343698e-46;-4.624798e-46;-1.325028e-44;
4174;1;1.529663e-47;1.009028e-46;2.736652e-45;
4174;2;8.419014e-46;1.012967e-45;2.919058e-44;
4175;0;2.881398e-56;-8.126103e-58;-6.453097e-55;
4175;1;-5.794922e-57;-1.574107e-57;1.525798e-55;
4175;2;-5.647301e-56;5.364662e-59;1.274642e-54;
4176;0;5.433249e-88;1.211636e-88;2.828544e-87;
4176;1;-8.106357e-88;-1.473474e-88;-5.672330e-87;
4176;2;1.457147e-88;-2.258010e-89;1.253533e-87;
4177;0;4.074288e-85;-1.392411e-84;-2.677115e-83;
4177;1;8.583781e-85;-3.438240e-84;-3.700709e-83;
4177;2;-2.045515e-84;6.020101e-84;9.606534e-83;
4178;0;8.996960e-43;-1.382534e-41;7.145006e-40;
4178;1;8.882111e-43;-1.496846e-42;-4.780979e-40;
4178;2;4.252304e-43;4.775244e-42;-9.985079e-41;
4179;0;-1.131230e-69;1.121644e-69;-3.735099e-68;
4179;1;1.581645e-69;-1.522324e-69;5.061551e-68;
4179;2;7.776263e-70;-7.787955e-70;2.571028e-68;
4180;0;-1.675028e-07;-1.575965e-07;4.194633e-06;
4180;1;3.582141e-07;3.227507e-07;-1.066571e-05;
4180;2;1.730497e-07;1.510246e-07;-6.260214e-06;
4181;0;-1.218592e-66;2.578890e-66;-6.415138e-65;
4181;1;8.643487e-67;-1.846078e-66;4.529061e-65;
4181;2;-5.757600e-67;1.210196e-66;-3.038339e-65;
4182;0;-2.188732e-145;-1.766888e-144;-5.952317e-143;
4182;1;7.247647e-145;5.855491e-144;2.085401e-142;
4182;2;-5.690789e-146;-2.129258e-144;-6.753346e-143;
4183;0;2.927064e-140;5.501558e-140;-4.962394e-139;
4183;1;4.129139e-140;7.705323e-140;-1.432689e-138;
4183;2;-3.528971e-140;-6.539817e-140;9.609700e-139;
4184;0;-2.660143e-109;-2.623292e-109;8.267888e-108;
4184;1;1.348146e-109;1.062733e-109;-3.163694e-108;
4184;2;1.914019e-110;3.357384e-110;-1.258772e-108;
4185;0;-8.485350e-70;6.564874e-70;1.788079e-68;
4185;1;2.962133e-69;-2.712204e-69;-6.291440e-68;
4185;2;-1.202070e-69;9.405802e-70;2.206256e-68;
4186;0;-6.070789e-04;1.915614e-04;-1.023988e-02;
4186;1;1.303660e-03;-3.274348e-04;1.821701e-02;
4186;2;2.515143e-03;-6.709658e-04;3.927362e-02;
4187;0;1.163092e-20;1.985060e-20;2.335604e-19;
4187;1;3.958694e-22;3.403418e-22;-2.179597e-20;
4187;2;-2.023490e-20;-3.910109e-20;-5.232959e-19;
4188;0;2.829249e-52;-2.785633e-52;2.999178e-51;
4188;1;-1.175941e-51;6.136337e-52;-9.994023e-51;
4188;2;5.578398e-52;-6.453697e-53;3.924353e-51;
4189;0;1.631533e-34;1.912144e-35;5.659989e-34;
4189;1;1.139671e-34;2.056334e-35;3.598738e-34;
4189;2;-3.951405e-34;-3.745920e-35;-1.359851e-33;
4190;0;-7.004634e-09;-9.587135e-10;1.572268e-07;
4190;1;2.683004e-09;-2.819140e-10;-4.051209e-08;
4190;2;-1.198705e-09;-6.913291e-10;3.080453e-08;
4191;0;-6.532701e-31;1.016784e-30;-3.176349e-29;
4191;1;2.215604e-30;-1.469088e-30;6.603189e-29;
4191;2;-1.980585e-31;2.927661e-31;-6.406287e-30;
4192;0;9.156376e-76;1.129564e-75;8.723886e-75;
4192;1;-1.061535e-75;-1.313015e-75;-9.093938e-75;
4192;2;-7.911530e-76;-9.689415e-76;-8.770896e-75;
4193;0;1.905210e-162;1.327622e-163;3.937296e-161;
4193;1;1.187930e-162;7.712217e-164;2.380553e-161;
4193;2;-5.026157e-162;-3.770007e-163;-1.033366e-160;
4194;0;1.070954e-07;-2.431004e-08;-2.346711e-06;
4194;1;-1.074279e-07;3.507799e-08;2.464161e-06;
4194;2;3.971713e-08;-2.484786e-08;-1.075303e-06;
4195;0;-9.118115e-93;6.537616e-92;-1.474591e-90;
4195;1;3.610930e-92;-1.741147e-91;3.691128e-90;
4195;2;-5.946062e-92;3.043741e-91;-6.470806e-90;
4196;0;2.161700e-37;4.993373e-38;-1.031685e-35;
4196;1;4.881535e-38;1.598803e-37;-3.351516e-36;
4196;2;-1.912074e-37;9.335771e-38;9.147405e-36;
4197;0;7.921195e-44;-3.605482e-44;2.133248e-42;
4197;1;1.415791e-43;-1.295728e-43;7.164827e-42;
4197;2;-3.568354e-43;1.514044e-43;-1.048478e-41;
4198;0;-1.107646e-16;8.860301e-16;-1.779234e-14;
4198;1;2.754920e-17;-2.520969e-15;4.726235e-14;
4198;2;1.527638e-17;1.181629e-15;-2.088149e-14;
4199;0;-5.307749e-07;2.167065e-06;3.575773e-05;
4199;1;-4.167744e-07;4.813626e-07;8.829916e-06;
4199;2;2.370164e-08;8.111255e-07;1.594595e-05;
4200;0;-5.005033e-78;1.238970e-77;1.285127e-76;
4200;1;-4.453768e-80;-6.597943e-80;-1.835125e-77;
4200;2;4.496419e-78;-1.228785e-77;-9.386151e-77;
4201;0;-2.486901e-137;5.051631e-137;-1.195958e-135;
4201;1;1.052976e-137;-1.646092e-137;4.968892e-136;
4201;2;5.457850e-138;-1.396135e-137;2.729371e-136;
4202;0;2.842198e-44;-2.723569e-44;-9.596008e-43;
4202;1;3.142910e-44;6.005852e-44;2.573887e-42;
4202;2;-4.270750e-45;-9.170807e-44;-3.232100e-42;
4203;0;1.159323e-22;-1.052796e-21;1.858588e-20;
4203;1;-3.207056e-23;4.422383e-22;-7.496919e-21;
4203;2;6.076095e-23;-4.822948e-22;1.070532e-20;
4204;0;-2.961857e-84;-1.069614e-83;2.661219e-82;
4204;1;7.623550e-84;5.101101e-83;-1.069476e-81;
4204;2;-1.623585e-83;-9.202225e-83;1.912686e-81;
4205;0;4.246044e-19;-6.492597e-19;-1.364899e-17;
4205;1;-2.513608e-19;3.194846e-19;5.603243e-18;
4205;2;3.488642e-19;-4.300143e-19;-9.367110e-18;
4206;0;-1.626005e-161;-4.409096e-161;-1.214758e-159;
4206;1;3.160554e-160;9.741285e-160;2.099619e-158;
4206;2;-1.519287e-160;-4.606801e-160;-9.870552e-159;
4207;0;-1.097990e-46;8.100180e-46;1.583338e-44;
4207;1;-7.722473e-48;-1.924667e-46;-4.072295e-45;
4207;2;5.673889e-48;-4.464473e-46;-6.961113e-45;
4208;0;-6.556961e-46;2.310839e-46;-3.675260e-45;
4208;1;2.225763e-45;-8.767950e-46;2.075826e-44;
4208;2;-8.487118e-46;2.856321e-46;-1.224630e-44;
4209;0;1.251213e-115;1.660774e-115;-4.441494e-114;
4209;1;-2.803452e-115;-4.074666e-115;1.056302e-113;
4209;2;4.833394e-115;6.849535e-115;-1.820901e-113;
4210;0;-2.243674e-08;6.767674e-08;-1.424035e-06;
4210;1;2.064722e-08;-5.152074e-08;1.165611e-06;
4210;2;2.412434e-08;-3.637655e-08;7.990294e-07;
4211;0;5.923992e-107;-1.828501e-106;6.185998e-106;
4211;1;3.060649e-107;-9.435761e-107;3.291418e-106;
4211;2;-1.495885e-106;4.600589e-106;-1.567993e-105;
4212;0;-1.772704e-58;7.385206e-58;-1.729290e-56;
4212;1;9.492577e-59;-3.214424e-58;7.865535e-57;
4212;2;3.058587e-58;-1.216185e-57;2.894629e-56;
4213;0;1.095193e-157;9.893238e-158;3.045529e-156;
4213;1;-5.207427e-158;-4.554310e-158;-1.477936e-156;
4213;2;-2.788720e-158;-2.813868e-158;-7.449162e-157;
4214;0;-2.986926e-33;6.561960e-33;-2.281869e-32;
4214;1;2.191533e-33;-4.860106e-33;-5.759953e-34;
4214;2;9.805120e-33;3.377003e-33;-2.578933e-31;
4215;0;-9.063770e-39;1.705889e-39;1.925560e-37;
4215;1;6.668352e-39;-5.143871e-40;-1.332564e-37;
4215;2;1.755397e-39;1.141569e-40;-3.500289e-38;
4216;0;2.723832e-35;-2.700916e-35;1.628648e-34;
4216;1;-3.846642e-35;4.008861e-35;-2.475185e-34;
4216;2;-1.644199e-35;1.791340e-35;-8.528314e-35;
4217;0;3.459936e-14;-2.212518e-13;1.026424e-11;
4217;1;-3.085766e-14;-2.179222e-14;-4.916545e-13;
4217;2;1.956883e-13;2.668193e-13;-9.685052e-12;
4218;0;4.034210e-80;6.175306e-80;-1.735391e-78;
4218;1;-2.967515e-80;-4.558096e-80;1.250506e-78;
4218;2;2.113098e-80;3.380549e-80;-9.232438e-79;
4219;0;-3.352804e-35;4.439229e-35;-1.143008e-33;
4219;1;1.342178e-34;-1.556574e-34;3.317910e-33;
4219;2;-3.751107e-35;-5.091438e-36;-2.676925e-35;
4220;0;3.516436e-18;2.289002e-18;6.899266e-17;
4220;1;-1.245246e-18;-1.527891e-18;-2.824623e-17;
4220;2;6.489591e-18;3.335027e-18;1.148879e-16;
4221;0;-9.779216e-36;8.827599e-36;-9.480471e-35;
4221;1;-3.923221e-35;-5.136674e-35;1.642903e-33;
4221;2;1.461048e-35;3.172185e-36;-3.711004e-34;
4222;0;4.716424e-138;6.017563e-137;-1.019677e-135;
4222;1;6.688083e-138;2.405665e-136;-4.098766e-135;
4222;2;-7.999677e-138;-1.470614e-136;2.450366e-135;
4223;0;-4.694092e-39;-1.042305e-38;-2.703670e-37;
4223;1;1.603741e-39;3.707121e-39;9.791393e-38;
4223;2;1.170268e-39;2.420323e-39;6.135730e-38;
4224;0;2.194725e-02;1.979459e-02;4.953895e-01;
4224;1;-5.235226e-02;-3.302605e-02;-1.738219e-01;
4224;2;8.103077e-02;6.992819e-02;8.666514e-01;
4225;0;-1.579070e-124;-2.245838e-124;5.931700e-123;
4225;1;2.864633e-124;1.067181e-123;-1.583967e-122;
4225;2;-1.337916e-124;-3.072119e-124;6.709526e-123;
4226;0;-3.575508e-31;1.588065e-30;3.526932e-29;
4226;1;-9.640855e-31;5.698395e-30;7.215141e-29;
4226;2;5.489782e-32;-2.089246e-30;-2.600231e-29;
4227;0;-1.957607e-144;-5.245350e-144;3.397063e-143;
4227;1;-7.244020e-144;-1.294291e-144;-1.995157e-142;
4227;2;4.606638e-144;1.412572e-144;1.155680e-142;
4228;0;4.640233e-17;-2.073802e-17;1.224928e-15;
4228;1;-4.759120e-18;2.911756e-17;-4.025859e-16;
4228;2;3.397069e-17;-9.692381e-17;2.110580e-15;
4229;0;-8.063433e-03;1.897951e-03;-7.642219e-03;
4229;1;-8.371704e-03;9.813870e-04;-1.790569e-02;
4229;2;-9.937971e-03;-1.276979e-04;-4.828087e-02;
4230;0;-6.307790e-80;-8.746352e-80;-9.802916e-79;
4230;1;1.223089e-79;1.679349e-79;1.975150e-78;
4230;2;6.593200e-81;7.865273e-81;1.061415e-81;
4231;0;-2.792879e-13;3.188169e-13;9.551020e-12;
4231;1;5.366715e-14;5.529056e-14;-3.121369e-13;
4231;2;-2.889008e-14;-1.504871e-13;-4.793881e-12;
4232;0;5.443680e-113;4.374380e-113;-1.336779e-111;
4232;1;-1.285338e-113;-6.014094e-114;1.818487e-112;
4232;2;-3.380385e-113;-2.750996e-113;8.600071e-112;
4233;0;5.697821e-91;-1.666442e-91;-1.464784e-89;
4233;1;-5.553124e-91;1.338162e-91;1.455523e-89;
4233;2;4.662586e-93;-3.020514e-92;6.465896e-91;
4234;0;-1.195090e-102;1.239865e-102;-3.552438e-101;
4234;1;7.677699e-103;-7.671668e-103;2.262175e-101;
4234;2;1.697570e-102;-1.753643e-102;5.087571e-101;
4235;0;-2.146294e-16;-6.178264e-16;-1.427506e-14;
4235;1;8.283359e-17;7.735192e-16;1.349655e-14;
4235;2;-5.685755e-16;-2.198148e-15;-3.763819e-14;
4236;0;3.751566e-41;-2.038499e-41;9.210655e-40;
4236;1;-3.046884e-41;1.752110e-41;-7.867086e-40;
4236;2;2.435165e-41;-1.891828e-41;8.682473e-40;
4237;0;1.840062e-53;1.557623e-53;2.080539e-52;
4237;1;3.376579e-53;-1.426602e-53;-5.214508e-52;
4237;2;-5.164618e-53;5.118721e-54;3.406249e-52;
4238;0;-2.241381e-18;2.646319e-18;-2.184178e-17;
4238;1;1.380282e-18;-1.633949e-18;1.663823e-17;
4238;2;-8.122761e-19;1.043926e-18;-1.811665e-17;
4239;0;4.078128e-36;-4.154153e-35;-1.102082e-33;
4239;1;2.288988e-36;1.121679e-35;2.904316e-34;
4239;2;1.864277e-36;9.218097e-36;2.515995e-34;
4240;0;8.532908e-19;1.770420e-18;2.756518e-17;
4240;1;-3.925870e-18;-3.868693e-18;-7.114827e-17;
4240;2;-6.602793e-19;2.285642e-19;-7.264286e-18;
4241;0;4.376799e-29;-3.280886e-29;1.207053e-27;
4241;1;-7.142085e-30;8.796775e-30;-2.940054e-28;
4241;2;-1.376529e-29;1.797279e-29;-4.070717e-28;
4242;0;-1.260735e-15;-3.271222e-15;-2.589034e-14;
4242;1;-7.959163e-16;1.942644e-15;6.269044e-14;
4242;2;-1.414414e-16;6.730599e-15;9.730473e-14;
4243;0;-3.705258e-02;-6.555194e-03;-1.632529e-01;
4243;1;-6.882870e-02;8.219177e-03;-3.134804e-01;
4243;2;-4.786830e-02;-1.249188e-03;-2.439696e-01;
4244;0;1.582543e-38;1.055705e-35;6.083729e-34;
4244;1;3.411432e-35;4.991624e-36;3.001376e-34;
4244;2;-5.957709e-35;-2.573015e-35;-1.050074e-33;
4245;0;-1.457328e-06;-1.142401e-05;1.396198e-04;
4245;1;1.526819e-05;-8.417492e-05;1.996662e-03;
4245;2;8.352387e-06;-2.997861e-05;6.685387e-04;
4246;0;-8.374144e-38;4.143405e-38;2.205379e-36;
4246;1;3.200334e-37;-1.569986e-37;-6.880133e-36;
4246;2;-2.941457e-38;-3.068371e-38;1.639370e-38;
4247;0;-4.524898e-40;2.750269e-40;1.002337e-38;
4247;1;7.283721e-40;-3.486803e-40;-1.337105e-38;
4247;2;-1.111147e-39;5.610842e-40;2.066690e-38;
4248;0;-2.217559e-161;3.612616e-162;-5.061010e-160;
4248;1;3.587205e-161;-5.573226e-162;8.245714e-160;
4248;2;-6.768552e-162;1.173999e-162;-1.575068e-160;
4249;0;4.458470e-08;-3.434384e-07;-5.745029e-06;
4249;1;3.388087e-08;-2.182050e-07;-3.083031e-06;
4249;2;-5.812022e-08;1.978012e-07;2.852951e-06;
4250;0;-1.538848e-08;5.114459e-09;-1.794539e-07;
4250;1;1.361754e-09;-2.332240e-10;3.926870e-08;
4250;2;2.471738e-09;-3.734958e-09;5.600665e-08;
4251;0;6.709183e-22;-7.517632e-22;-2.516395e-21;
4251;1;2.190506e-21;-9.796062e-21;-1.546381e-19;
4251;2;4.589030e-23;1.330991e-20;2.122064e-19;
4252;0;8.801362e-44;1.125035e-42;2.553122e-41;
4252;1;-1.037557e-43;-6.536662e-43;-1.553594e-41;
4252;2;-2.055875e-44;2.007087e-43;5.936217e-42;
4253;0;-6.924150e-21;-6.266195e-21;-1.205148e-19;
4253;1;8.112366e-21;1.150455e-20;2.227244e-19;
4253;2;-4.114240e-21;-5.306488e-21;-1.416043e-19;
4254;0;2.273781e-28;1.616948e-28;3.894643e-27;
4254;1;-4.360445e-28;-2.883349e-28;-6.661183e-27;
4254;2;-1.222537e-28;-1.044846e-28;-2.561390e-27;
4255;0;-4.108646e-91;1.604454e-91;-9.064853e-90;
4255;1;2.982109e-91;-1.173146e-91;6.524318e-90;
4255;2;-1.983536e-91;7.588478e-92;-4.323662e-90;
4256;0;-4.613626e-43;1.337346e-42;-1.522284e-41;
4256;1;2.535445e-42;6.462577e-41;8.938918e-40;
4256;2;-2.278489e-42;-3.002811e-41;-3.766596e-40;
4257;0;1.320687e-121;3.636529e-122;-1.014863e-120;
4257;1;2.258205e-121;-7.260470e-123;-1.191571e-120;
4257;2;-1.807215e-121;-1.262391e-122;1.131068e-120;
