Number of elem 14133 
10;2;3.685216e-27;9.378340e-27;1.022767e-25;
11;0;-9.992452e-08;-3.460582e-08;-1.330900e-06;
11;1;3.023495e-07;5.304264e-08;3.390926e-06;
11;2;3.910280e-07;3.488888e-08;2.330496e-06;
12;0;-6.258274e-10;2.408662e-09;-5.307808e-08;
12;1;-6.463452e-10;4.272275e-09;-7.780406e-08;
12;2;-1.893557e-09;6.445480e-09;-1.098646e-07;
13;0;5.190136e-08;-1.163890e-08;7.432367e-07;
13;1;3.432906e-08;-2.800224e-09;5.837087e-07;
13;2;3.399144e-08;2.695283e-09;5.029421e-07;
14;0;2.082665e-27;7.929912e-28;2.662521e-26;
14;1;-4.693315e-27;-1.644563e-27;-5.985653e-26;
14;2;1.382446e-28;-9.598131e-29;1.895434e-27;
15;0;-1.064298e-37;-1.912626e-38;2.452301e-36;
15;1;2.399343e-38;-1.049094e-38;-8.087443e-37;
15;2;-7.660691e-38;-1.620763e-38;1.632506e-36;
16;0;1.943684e-03;3.221814e-03;1.947757e-02;
16;1;1.607615e-03;1.875011e-03;-8.619792e-03;
16;2;1.941965e-03;2.724070e-03;1.021867e-02;
17;0;6.066541e-03;-3.315580e-03;1.031907e-01;
17;1;1.159523e-02;-6.965884e-03;1.154867e-01;
17;2;1.248220e-02;-5.651446e-03;1.017891e-01;
18;0;-2.501570e-35;-5.290931e-35;-5.249619e-34;
18;1;-1.153637e-35;1.967366e-35;1.775861e-34;
18;2;3.465048e-35;8.102171e-36;5.812637e-35;
19;0;-8.344675e-04;5.399028e-03;7.855701e-02;
19;1;-3.036700e-03;7.865547e-03;9.790566e-02;
19;2;-1.389388e-03;2.866025e-03;7.904036e-02;
20;0;-1.496942e-03;9.114179e-05;-2.102911e-02;
20;1;-1.732153e-03;1.124560e-05;-2.481529e-02;
20;2;-1.667779e-03;1.496891e-04;-1.026998e-02;
21;0;-2.996745e-09;-7.275839e-10;-4.292561e-08;
21;1;-6.986711e-09;-4.773844e-09;-1.450330e-07;
21;2;-2.892149e-09;-6.858313e-10;-3.192773e-08;
22;0;1.803728e-04;3.376148e-04;-8.867379e-03;
22;1;1.823048e-04;2.319379e-04;-6.519193e-03;
22;2;4.583935e-04;6.751968e-04;-1.738910e-02;
23;0;1.476178e-02;8.490817e-03;2.709809e-01;
23;1;1.474497e-02;7.307477e-03;1.894884e-01;
23;2;6.873520e-03;1.271007e-02;1.358092e-01;
24;0;-1.943744e-53;-6.678547e-54;-3.895830e-52;
24;1;-1.923838e-55;6.868235e-55;1.368870e-54;
24;2;7.676184e-54;2.953883e-54;1.481918e-52;
25;0;-2.436206e-20;-7.642962e-20;-6.127906e-19;
25;1;6.250297e-21;-1.612496e-20;3.794202e-19;
25;2;-2.795315e-21;5.271233e-21;-6.852353e-19;
26;0;-5.624717e-04;5.258988e-03;6.205398e-02;
26;1;3.578993e-04;9.838024e-03;7.919201e-02;
26;2;3.109109e-05;6.737214e-03;5.840150e-02;
27;0;1.594185e-10;1.022244e-08;-1.985308e-07;
27;1;8.653603e-10;1.723306e-09;1.398912e-08;
27;2;7.221872e-10;9.026514e-09;-1.064795e-07;
28;0;-1.081960e-46;1.650168e-46;1.818763e-45;
28;1;1.587724e-45;-9.697182e-46;-2.077006e-44;
28;2;-5.903951e-46;5.146756e-46;8.478378e-45;
29;0;4.667245e-03;5.036642e-04;-7.560582e-02;
29;1;3.168712e-03;9.379737e-04;-7.124867e-02;
29;2;5.069482e-03;1.489188e-03;-7.544676e-02;
30;0;-2.137249e-07;2.896503e-08;-2.895457e-06;
30;1;-2.110488e-07;1.533684e-08;-2.660951e-06;
30;2;-2.687567e-07;5.283227e-08;-3.782873e-06;
31;0;-3.537990e-61;1.577606e-60;2.809108e-59;
31;1;5.994502e-60;-8.128277e-60;-1.519558e-58;
31;2;1.552886e-60;-2.786399e-60;-4.719900e-59;
32;0;4.477982e-15;-1.486108e-15;1.691445e-14;
32;1;-1.116103e-15;7.002888e-16;-2.627342e-15;
32;2;-6.743247e-16;2.052215e-16;-4.593911e-15;
33;0;-1.273424e-73;-5.232353e-74;-2.049604e-72;
33;1;1.745969e-73;5.248512e-74;2.156923e-72;
33;2;-8.687377e-75;-1.904009e-75;2.644030e-73;
34;0;1.119421e-72;5.367844e-73;2.696738e-71;
34;1;2.667855e-73;1.100959e-73;5.712038e-72;
34;2;-2.129601e-73;-1.556657e-73;-8.898809e-72;
35;0;1.622575e-48;-1.700906e-48;-1.091300e-47;
35;1;1.430757e-48;-1.467662e-48;-8.169074e-48;
35;2;-5.772215e-48;4.198270e-48;4.140393e-47;
36;0;1.009449e-01;4.336124e-02;7.973199e-02;
36;1;1.579230e-02;1.586934e-02;-8.331004e-02;
36;2;1.095462e-01;5.317741e-02;7.257206e-02;
37;0;-7.248107e-04;-1.647041e-04;3.189689e-03;
37;1;-1.301568e-03;3.700162e-04;1.576217e-02;
37;2;-1.038796e-03;2.259433e-04;1.305935e-02;
38;0;6.917251e-45;3.818143e-45;-1.683711e-43;
38;1;1.327587e-44;-5.251055e-44;1.421275e-42;
38;2;-5.364463e-45;5.895582e-45;-3.345328e-43;
39;0;-1.024126e-36;-2.189193e-37;3.464908e-35;
39;1;4.793566e-36;-3.873040e-37;-9.456467e-35;
39;2;5.747364e-37;-4.440425e-37;-1.982640e-35;
40;0;-1.246310e-38;-9.808583e-38;3.061018e-36;
40;1;-6.239938e-39;5.827681e-38;-1.501101e-36;
40;2;-8.135949e-39;2.415287e-38;-6.528943e-37;
41;0;-1.081816e-03;4.083825e-03;5.519746e-02;
41;1;-5.886560e-04;4.264968e-03;5.494784e-02;
41;2;-8.193090e-04;4.095702e-03;5.671149e-02;
42;0;1.102436e-03;7.493375e-04;-6.173762e-02;
42;1;9.900920e-04;9.026328e-04;-5.025417e-02;
42;2;1.265686e-03;1.025303e-03;-6.630301e-02;
43;0;-1.152131e-50;-5.320544e-50;1.081592e-48;
43;1;-9.112056e-51;-4.096514e-50;6.849089e-49;
43;2;1.170792e-50;4.556610e-50;-8.174876e-49;
44;0;-5.264291e-51;-4.721058e-50;8.828602e-49;
44;1;-3.127427e-50;3.492468e-51;-7.466673e-49;
44;2;2.228217e-50;1.177314e-50;-4.055481e-50;
45;0;-2.031793e-35;1.027604e-35;4.090372e-34;
45;1;9.692246e-37;-1.926526e-36;-5.910707e-35;
45;2;-8.655987e-37;-5.561102e-36;1.889248e-35;
46;0;-3.435867e-03;-1.105870e-03;2.237583e-02;
46;1;-4.151165e-03;-4.171492e-04;2.509959e-02;
46;2;-5.133908e-03;-7.060639e-04;3.607160e-02;
47;0;9.731108e-19;-3.813231e-19;1.717984e-17;
47;1;-1.092135e-18;4.114951e-19;-1.380044e-17;
47;2;1.455888e-18;-6.975365e-19;1.872784e-17;
48;0;-1.722138e-21;2.117189e-21;-5.319356e-20;
48;1;2.534049e-21;-2.457330e-21;6.798520e-20;
48;2;2.807841e-21;-3.759667e-21;9.818540e-20;
49;0;-1.007991e-05;-6.469652e-06;-1.468234e-04;
49;1;-4.813623e-06;-5.323971e-06;-1.163588e-04;
49;2;-5.850482e-06;-5.594501e-06;-1.260093e-04;
50;0;3.054941e-02;8.498813e-03;5.019463e-01;
50;1;1.647138e-02;7.828902e-03;5.334942e-01;
50;2;5.080773e-02;-1.422811e-02;8.009775e-01;
51;0;2.277288e-03;1.636874e-03;-8.896672e-02;
51;1;1.273076e-03;1.271069e-03;-6.644516e-02;
51;2;2.268563e-03;1.651360e-03;-8.025268e-02;
52;0;2.865692e-14;-2.989006e-14;1.017881e-13;
52;1;2.329267e-14;3.315434e-14;-1.012071e-13;
52;2;-2.489176e-13;9.732486e-14;-8.104100e-13;
53;0;1.162367e-14;-2.941936e-14;-6.104279e-13;
53;1;2.069076e-14;-2.925540e-14;-7.540097e-13;
53;2;-2.194630e-16;-4.313115e-15;2.851172e-14;
54;0;-1.971171e-61;-2.308208e-62;-3.128077e-60;
54;1;-1.034799e-61;2.368695e-61;-9.003794e-60;
54;2;8.528401e-61;1.854715e-61;1.764020e-59;
55;0;-2.564896e-23;1.605458e-22;-3.642039e-21;
55;1;-9.961189e-24;5.849466e-23;-1.317946e-21;
55;2;1.592209e-23;-1.142764e-22;2.509884e-21;
56;0;8.349094e-14;6.847851e-15;-1.369200e-12;
56;1;7.304376e-14;7.065585e-14;-1.685509e-12;
56;2;-6.101077e-15;-5.017117e-15;-2.868028e-13;
57;0;8.266724e-73;-1.866426e-73;2.853620e-71;
57;1;-3.787533e-72;4.407277e-73;-9.116978e-71;
57;2;4.322205e-73;5.448247e-73;1.152987e-71;
58;0;2.863116e-32;1.016896e-32;-9.060216e-32;
58;1;6.114103e-31;-1.035135e-31;2.370465e-30;
58;2;-7.108637e-31;-5.329873e-33;-2.301733e-30;
59;0;1.936391e-04;-2.853368e-04;-6.605466e-03;
59;1;1.724056e-04;-2.497611e-04;-6.387953e-03;
59;2;1.433531e-04;-1.886049e-04;-3.982346e-03;
60;0;2.611911e-18;4.282747e-18;-1.105536e-16;
60;1;3.314858e-18;7.443815e-18;-1.427090e-16;
60;2;-2.187687e-18;-1.716368e-17;3.963688e-16;
61;0;2.057805e-32;-1.585341e-31;4.088594e-30;
61;1;-2.735264e-34;-8.835208e-32;1.217376e-30;
61;2;-1.453517e-31;4.137978e-31;-1.020222e-29;
62;0;-2.830052e-18;2.155845e-17;5.897624e-16;
62;1;-3.313591e-17;-4.766680e-17;-1.861628e-15;
62;2;2.532240e-18;2.098850e-18;2.041807e-16;
63;0;-2.015468e-71;-2.884572e-71;2.720878e-70;
63;1;2.091217e-71;8.712583e-71;-1.536552e-69;
63;2;-9.899676e-72;-1.916234e-71;5.038726e-70;
64;0;-6.205359e-72;1.956129e-72;-1.352198e-70;
64;1;-1.473518e-73;3.392851e-72;-7.801386e-71;
64;2;8.964588e-72;-1.166800e-71;3.416950e-70;
65;0;-6.542024e-21;1.644008e-20;-1.955083e-19;
65;1;6.186790e-21;8.597098e-22;1.188693e-19;
65;2;-5.171691e-21;-1.253712e-20;1.626546e-19;
66;0;-2.129937e-68;-5.287191e-68;4.663748e-67;
66;1;-2.752942e-68;2.489370e-68;-7.373474e-67;
66;2;6.589012e-68;3.759464e-68;1.291653e-66;
67;0;6.429807e-15;-3.634674e-14;6.263520e-13;
67;1;9.065177e-15;-5.573042e-14;5.207378e-13;
67;2;-2.052246e-14;6.182404e-14;-7.369067e-13;
68;0;-3.482901e-06;3.757596e-07;-4.755141e-05;
68;1;4.507434e-06;2.193824e-06;4.194333e-05;
68;2;1.308200e-05;4.979706e-07;1.968493e-04;
69;0;-2.807577e-04;-2.624363e-05;-1.615459e-02;
69;1;-9.003761e-04;5.023294e-04;-2.338473e-02;
69;2;-3.444401e-05;-2.268268e-04;-1.038950e-02;
70;0;1.086800e-03;2.750158e-03;6.237934e-02;
70;1;2.852931e-04;1.013210e-03;2.194576e-02;
70;2;2.944727e-04;1.171096e-03;2.620094e-02;
71;0;6.364284e-64;8.290325e-64;1.092621e-62;
71;1;-1.153566e-63;-1.981294e-64;-2.513541e-62;
71;2;-6.890100e-64;-1.033826e-63;-1.110825e-62;
72;0;5.266750e-20;-1.243038e-20;4.286341e-19;
72;1;4.626667e-20;-2.673027e-20;1.839399e-19;
72;2;1.422080e-19;2.338347e-19;4.389248e-18;
73;0;-1.240647e-14;-4.444614e-13;2.358886e-12;
73;1;2.508120e-13;-8.288574e-13;6.118266e-12;
73;2;-7.645909e-13;1.641881e-12;-1.317980e-11;
74;0;-2.663619e-13;-3.049953e-13;-4.980371e-12;
74;1;4.333396e-13;6.925747e-13;1.086091e-11;
74;2;4.022667e-13;7.135906e-13;1.400977e-11;
75;0;2.063030e-67;-4.315066e-68;3.821525e-66;
75;1;4.636586e-68;-1.352104e-69;9.353882e-67;
75;2;-1.626519e-67;3.630914e-68;-3.077566e-66;
76;0;1.999775e-74;1.140129e-74;4.530768e-73;
76;1;-3.854858e-74;-2.056298e-74;-8.093476e-73;
76;2;-2.007832e-74;-7.757029e-75;-4.315306e-73;
77;0;1.510896e-03;8.485282e-04;-5.021095e-02;
77;1;4.054125e-03;1.052459e-03;-4.014415e-02;
77;2;4.722499e-03;1.036898e-03;-3.952822e-02;
78;0;1.381616e-38;-7.541390e-38;1.856297e-36;
78;1;3.379846e-39;1.647517e-38;-3.876755e-37;
78;2;7.372734e-40;4.368156e-38;-9.310077e-37;
79;0;-3.152045e-07;6.626587e-08;-3.980284e-06;
79;1;8.370749e-07;-1.122777e-06;3.614830e-05;
79;2;7.551511e-07;-5.346498e-07;2.096087e-05;
80;0;-1.372056e-03;-4.516533e-04;2.230435e-02;
80;1;-5.019855e-03;-3.054143e-03;1.288305e-01;
80;2;-2.887197e-03;-2.352567e-03;7.982877e-02;
81;0;-9.844837e-77;-5.904147e-77;-1.652847e-75;
81;1;8.130769e-77;1.989251e-77;-3.240315e-76;
81;2;-5.407221e-77;-2.493172e-77;-2.014689e-76;
82;0;3.599765e-52;-3.973786e-52;1.593483e-50;
82;1;6.561352e-51;-5.107668e-51;1.694790e-49;
82;2;-8.590796e-51;1.786085e-50;-4.557765e-49;
83;0;5.496431e-18;-3.459960e-18;-1.275526e-16;
83;1;-1.258733e-18;4.198330e-17;7.311937e-16;
83;2;3.053511e-17;-2.963224e-17;-8.743283e-16;
84;0;-7.715974e-05;-1.293024e-04;-1.458811e-03;
84;1;-9.529742e-05;-1.664461e-04;-1.404819e-03;
84;2;-1.493504e-04;-1.023263e-04;-1.492447e-03;
85;0;1.231743e-54;-1.274181e-53;4.246413e-52;
85;1;-2.275142e-54;-1.430830e-53;3.428681e-52;
85;2;-7.948194e-54;4.810738e-53;-1.302081e-51;
86;0;-1.299416e-04;7.228833e-05;-2.120451e-03;
86;1;-6.719542e-05;4.074239e-05;-9.873178e-04;
86;2;-1.143699e-04;5.340552e-05;-1.827164e-03;
87;0;-7.846005e-39;-5.573640e-39;4.643162e-37;
87;1;-1.671336e-38;8.328260e-39;-1.092677e-36;
87;2;2.092040e-38;-2.759425e-38;1.216550e-36;
88;0;-2.426288e-09;9.317038e-10;3.422352e-08;
88;1;6.466079e-12;1.530986e-10;-1.691712e-09;
88;2;2.671989e-10;-3.874174e-10;-1.110900e-08;
89;0;5.408278e-47;8.808001e-47;-1.711216e-45;
89;1;-3.388129e-47;-2.968372e-46;7.467503e-45;
89;2;-5.498960e-47;5.459125e-47;-2.810774e-45;
90;0;-1.223282e-21;-9.002528e-22;-1.703422e-20;
90;1;2.740502e-21;5.692073e-21;1.046312e-19;
90;2;-1.425073e-21;-1.053183e-21;-2.300880e-20;
91;0;2.953811e-04;8.680574e-06;-8.665234e-03;
91;1;-1.658357e-04;-8.857399e-05;6.907618e-03;
91;2;2.302534e-04;1.442025e-04;-8.246529e-03;
92;0;3.259602e-33;-2.769167e-32;9.346820e-32;
92;1;-2.559434e-33;3.801721e-32;-1.256768e-31;
92;2;-2.953104e-34;2.100828e-32;-6.305323e-32;
93;0;1.190013e-20;1.738423e-20;-1.664438e-18;
93;1;-3.659623e-21;3.554145e-20;-5.742022e-19;
93;2;-2.860352e-19;-6.660614e-20;9.302155e-18;
94;0;7.169897e-61;2.720614e-61;-5.514234e-59;
94;1;1.442641e-60;-6.033516e-59;1.498631e-57;
94;2;2.356664e-61;2.102280e-59;-5.762039e-58;
95;0;-1.001217e-56;6.016272e-57;2.115074e-55;
95;1;-5.260064e-57;2.704330e-57;9.615358e-56;
95;2;3.082783e-57;-1.945700e-57;-7.188894e-56;
96;0;-2.525625e-05;-8.308298e-06;2.036107e-04;
96;1;-2.564128e-05;7.178282e-06;6.308391e-04;
96;2;-2.130735e-06;3.323918e-05;6.333470e-04;
97;0;3.013223e-11;-5.293408e-12;-2.529471e-10;
97;1;1.827209e-11;1.956266e-12;-8.339066e-11;
97;2;-1.547901e-11;-2.216093e-12;1.957542e-11;
98;0;1.001940e-07;-4.440659e-08;-9.923238e-07;
98;1;-4.976112e-08;1.242485e-08;4.337585e-07;
98;2;-1.268944e-07;4.634545e-08;1.495486e-06;
99;0;2.106763e-18;-1.373385e-16;1.049547e-15;
99;1;-2.447314e-17;-1.021505e-16;2.451061e-15;
99;2;5.916792e-16;3.589201e-16;-1.606198e-14;
100;0;-8.277542e-54;6.901718e-54;-2.251754e-52;
100;1;3.537132e-54;-6.215512e-54;1.276081e-52;
100;2;-2.525089e-54;3.465641e-54;-9.139794e-53;
101;0;-1.977566e-12;-2.396686e-11;-3.493544e-10;
101;1;-6.642430e-12;-3.445650e-11;-4.042339e-10;
101;2;-8.933562e-12;-6.192548e-12;-6.484318e-11;
102;0;3.306566e-25;2.916725e-25;-8.712402e-24;
102;1;3.711700e-25;1.979000e-25;-8.183350e-24;
102;2;-2.549420e-25;-1.707178e-25;4.371408e-24;
103;0;3.974622e-40;1.362847e-39;-2.570078e-38;
103;1;2.266643e-39;-2.425434e-39;7.561081e-38;
103;2;-3.498652e-40;-9.405549e-40;4.415113e-40;
104;0;7.258463e-03;9.606834e-03;1.284678e-01;
104;1;2.098153e-03;1.209361e-03;6.075139e-02;
104;2;-3.333713e-04;4.324028e-03;6.715421e-02;
105;0;-1.486711e-47;5.495464e-47;-9.943720e-46;
105;1;8.308046e-48;-4.492162e-47;1.079573e-45;
105;2;3.915887e-47;-1.187809e-46;2.246522e-45;
106;0;-4.330650e-54;7.775360e-54;-2.378181e-52;
106;1;6.370294e-54;-2.159012e-54;1.371842e-52;
106;2;-1.840510e-55;-1.427088e-55;3.274475e-53;
107;0;-2.318629e-05;-2.084933e-05;-3.929480e-04;
107;1;3.707412e-05;2.896657e-05;5.189218e-04;
107;2;5.023545e-05;3.940447e-05;7.129453e-04;
108;0;-3.354250e-07;9.278347e-07;-1.227599e-05;
108;1;1.771262e-08;2.205623e-08;4.093734e-07;
108;2;-3.105553e-07;6.816978e-07;-8.198792e-06;
109;0;-1.473198e-58;-5.102697e-57;1.066931e-55;
109;1;-1.740176e-58;2.561715e-57;-3.870759e-56;
109;2;-4.837691e-58;1.925026e-57;-4.401858e-56;
110;0;2.661113e-07;-2.176138e-08;3.109899e-06;
110;1;2.413088e-07;-2.254355e-08;2.544318e-06;
110;2;-2.426222e-07;-3.577417e-08;-3.070416e-06;
111;0;-2.861298e-31;-1.227782e-30;-7.729994e-30;
111;1;7.786460e-30;-4.014897e-31;-1.975820e-28;
111;2;3.184379e-31;-5.168865e-31;5.317358e-30;
112;0;7.859730e-31;-1.965349e-29;-1.079726e-28;
112;1;8.084833e-30;3.554161e-29;3.127461e-28;
112;2;-4.394830e-31;-5.766110e-30;-5.997541e-30;
113;0;3.749747e-27;-1.188377e-26;2.373241e-25;
113;1;4.892743e-27;-1.872053e-26;5.713906e-25;
113;2;4.963497e-27;5.798045e-26;-1.603753e-24;
114;0;-5.366268e-41;-5.247613e-41;9.093091e-40;
114;1;1.584955e-40;1.085024e-40;-1.640451e-39;
114;2;-1.113350e-40;-1.128128e-40;-8.104036e-40;
115;0;-3.424323e-05;-4.500169e-06;-7.223891e-05;
115;1;1.180030e-04;1.432837e-04;-3.612571e-03;
115;2;-1.065515e-04;-1.235572e-04;3.326647e-03;
116;0;9.961234e-20;6.160386e-20;-2.600767e-18;
116;1;2.009433e-20;8.635456e-21;-4.347674e-19;
116;2;-2.942445e-20;-3.498033e-20;7.454543e-19;
117;0;4.179170e-27;-2.170913e-27;9.263289e-26;
117;1;-1.881772e-27;9.655492e-29;-6.158609e-26;
117;2;-2.289900e-28;-1.658041e-28;-1.141600e-26;
118;0;-4.406833e-06;-8.167599e-07;-5.638586e-05;
118;1;-5.434133e-06;1.210152e-06;-8.951628e-05;
118;2;-4.084789e-06;5.213820e-07;-7.139953e-05;
119;0;2.311637e-37;7.350172e-37;-1.668618e-35;
119;1;1.401087e-36;2.539719e-36;-6.059094e-35;
119;2;-9.143188e-37;-1.008691e-36;2.268450e-35;
120;0;7.881637e-25;5.643124e-25;-4.175960e-23;
120;1;4.145619e-26;3.891185e-25;5.383357e-24;
120;2;-2.865647e-25;-4.476707e-25;1.229833e-23;
121;0;4.989320e-04;2.761156e-04;-4.724826e-02;
121;1;5.405034e-04;3.684312e-05;-4.970307e-02;
121;2;6.032468e-04;-7.570098e-05;-5.314504e-02;
122;0;-3.716972e-03;2.517295e-03;6.485697e-02;
122;1;-3.139126e-03;2.735655e-03;5.914242e-02;
122;2;-2.797044e-03;2.844394e-03;5.913578e-02;
123;0;-2.963194e-12;3.387571e-12;8.985042e-11;
123;1;-1.702961e-12;2.916645e-12;1.060702e-10;
123;2;-9.466585e-13;3.170536e-12;8.648012e-11;
124;0;-3.118208e-51;-5.741785e-51;1.854740e-49;
124;1;-4.436518e-50;-2.018318e-50;9.632361e-49;
124;2;2.085269e-50;7.635279e-51;-4.332437e-49;
125;0;-4.382946e-29;3.279758e-29;1.610066e-28;
125;1;4.125910e-29;-2.973757e-29;-9.966605e-29;
125;2;5.660465e-30;-7.635339e-31;-6.416316e-29;
126;0;-8.253385e-04;-8.375831e-04;4.768462e-04;
126;1;-4.871661e-04;-4.562127e-04;-1.202536e-02;
126;2;-9.517582e-04;-7.676427e-04;-2.329205e-03;
127;0;-2.870486e-07;2.834336e-07;8.321599e-06;
127;1;-2.916719e-07;2.882338e-07;8.545885e-06;
127;2;-2.377885e-08;5.438813e-08;1.327422e-06;
128;0;7.912991e-52;4.306801e-50;2.354269e-49;
128;1;3.506802e-49;-3.120718e-49;-9.482025e-48;
128;2;-1.336077e-49;9.283251e-50;4.205430e-48;
129;0;7.288762e-04;1.109646e-03;-4.235584e-02;
129;1;-7.367155e-05;3.551365e-04;-1.932636e-02;
129;2;-3.081657e-04;-2.932901e-04;-2.803613e-03;
130;0;1.818351e-57;3.836905e-58;5.997276e-57;
130;1;-1.857004e-57;-3.771599e-58;-6.141989e-57;
130;2;-1.814201e-57;-3.763275e-58;-5.886604e-57;
131;0;1.149816e-10;-1.435499e-09;-2.106381e-08;
131;1;5.025781e-10;-1.963195e-09;-2.915431e-08;
131;2;2.583465e-10;-4.878460e-11;-5.268562e-09;
132;0;-1.204585e-03;5.634649e-05;-3.204264e-02;
132;1;-6.851162e-04;4.048648e-05;-3.188751e-02;
132;2;-6.268366e-04;-7.871770e-05;-2.631648e-02;
133;0;-3.781091e-05;5.486679e-05;-9.137283e-04;
133;1;-1.502322e-04;3.821816e-05;-2.010893e-03;
133;2;-4.074822e-05;6.025255e-06;-2.536939e-04;
134;0;-1.147474e-04;7.884850e-05;-2.190958e-03;
134;1;-1.493570e-04;3.747805e-05;-2.047013e-03;
134;2;-1.298839e-04;8.698660e-05;-2.225161e-03;
135;0;-3.218094e-04;1.250262e-04;-3.366436e-03;
135;1;-2.284168e-04;4.545120e-06;-1.838557e-03;
135;2;-2.329896e-04;-8.547162e-05;-1.049216e-03;
136;0;2.514273e-32;-1.470160e-32;6.611627e-31;
136;1;-3.648051e-32;1.057888e-32;-7.467806e-31;
136;2;6.203525e-32;-3.210092e-32;1.625115e-30;
137;0;3.717677e-04;-3.165646e-03;7.350175e-02;
137;1;3.701648e-05;-9.830919e-04;2.108268e-02;
137;2;2.978432e-04;-2.447843e-03;5.550988e-02;
138;0;6.196968e-14;-1.490179e-13;-7.033906e-12;
138;1;-1.639707e-13;-2.349731e-14;-1.099718e-12;
138;2;4.633010e-13;3.192003e-13;8.259771e-12;
139;0;-5.462015e-09;1.914353e-08;2.304383e-07;
139;1;-4.901973e-08;-1.167469e-07;-2.539960e-06;
139;2;-1.824287e-08;-2.165885e-08;-5.399815e-07;
140;0;-1.196897e-03;2.969821e-06;-2.713566e-02;
140;1;-1.333080e-03;8.646743e-05;-3.209837e-02;
140;2;-4.924117e-04;-1.099744e-04;-2.582475e-02;
141;0;-1.979505e-05;2.288788e-05;-7.160289e-04;
141;1;8.925882e-06;-1.420895e-05;3.517436e-04;
141;2;5.060284e-07;-6.197822e-06;1.226622e-04;
142;0;-3.543137e-23;3.855585e-23;1.081115e-21;
142;1;6.525562e-23;-6.954274e-23;-1.761030e-21;
142;2;-3.269277e-23;5.078789e-23;1.099026e-21;
143;0;-5.312625e-27;-3.841600e-27;-1.195419e-25;
143;1;6.559583e-27;4.653397e-27;1.883924e-25;
143;2;-2.131049e-27;4.298192e-28;-8.773105e-27;
144;0;3.756610e-54;-3.524429e-54;1.060319e-52;
144;1;8.316633e-55;2.156663e-55;3.880960e-54;
144;2;-2.555946e-54;4.269027e-54;-1.275280e-52;
145;0;-4.283892e-50;-1.381938e-49;8.334916e-49;
145;1;-1.136450e-49;1.989200e-49;-4.062748e-48;
145;2;2.455193e-49;-5.185631e-49;1.106755e-47;
146;0;1.069699e-76;1.325734e-76;2.693604e-75;
146;1;-1.603431e-75;5.275785e-77;-1.359569e-74;
146;2;1.053372e-75;4.698487e-76;7.929602e-75;
147;0;7.691685e-14;-1.543987e-13;4.252234e-13;
147;1;-5.180671e-14;1.477274e-13;-5.129511e-13;
147;2;-1.067689e-13;2.015842e-13;-6.313632e-13;
148;0;-1.461840e-03;1.450507e-03;2.756288e-02;
148;1;-1.737101e-03;1.898753e-03;3.898668e-02;
148;2;-1.448553e-03;7.643713e-04;2.364982e-02;
149;0;-8.059158e-72;5.191966e-73;-9.829940e-71;
149;1;9.046007e-72;4.675466e-73;1.718701e-70;
149;2;1.178033e-72;8.424628e-73;-2.761205e-71;
150;0;6.016970e-08;-4.563061e-08;1.074075e-06;
150;1;-2.407674e-08;3.268473e-08;-6.514974e-07;
150;2;5.603648e-08;-3.809755e-08;7.232354e-07;
151;0;-7.676731e-07;6.854541e-07;-1.160463e-06;
151;1;-9.512316e-07;-2.007686e-07;-2.624252e-06;
151;2;9.263163e-07;2.882084e-06;4.728378e-05;
152;0;1.601910e-34;-1.013212e-34;6.334342e-34;
152;1;-1.341863e-34;8.917804e-35;-5.019563e-34;
