Number of elem 14133 
43;1;-1.231617e-173;-5.344188e-173;1.145724e-171;
43;2;-2.216271e-172;-9.320702e-172;1.848833e-170;
44;0;-4.550912e-164;3.189553e-165;-8.788649e-163;
44;1;8.758395e-164;-4.553172e-165;1.652247e-162;
44;2;-2.094685e-164;8.812461e-166;-3.886721e-163;
45;0;-1.447553e-129;5.183866e-130;4.885401e-128;
45;1;7.963184e-131;-7.080335e-132;-3.866898e-129;
45;2;1.138997e-129;-7.866922e-130;-3.470132e-128;
46;0;-4.691640e-06;-1.169149e-06;-7.371100e-05;
46;1;2.300808e-06;1.178338e-06;3.507248e-05;
46;2;1.345726e-06;1.117641e-06;2.204698e-05;
47;0;-2.101745e-74;6.978707e-75;-3.793061e-73;
47;1;4.004667e-74;-1.393970e-74;5.322434e-73;
47;2;-5.993995e-74;2.093237e-74;-7.210939e-73;
48;0;2.109949e-77;-2.522001e-77;6.955097e-76;
48;1;-2.653431e-77;3.168142e-77;-8.769073e-76;
48;2;-1.639070e-77;1.983949e-77;-5.446865e-76;
49;0;-6.660735e-45;-6.081221e-45;-1.297787e-43;
49;1;1.067135e-44;9.210903e-45;2.253254e-43;
49;2;4.490584e-45;3.530171e-45;7.560649e-44;
50;0;6.305962e-02;7.303921e-02;9.257030e-01;
50;1;3.965415e-02;2.911600e-02;1.622943e-01;
50;2;7.623600e-02;5.426678e-02;6.605267e-01;
51;0;-1.533464e-02;-1.230633e-02;4.800089e-01;
51;1;-1.896225e-04;-1.798626e-04;-2.672011e-03;
51;2;-9.098723e-03;-8.175355e-03;2.778367e-01;
52;0;-2.610329e-58;8.620694e-59;-7.139617e-58;
52;1;-3.034408e-57;7.893027e-58;-1.046049e-56;
52;2;3.624731e-57;-8.907551e-58;1.200449e-56;
53;0;9.248629e-59;-1.499406e-57;-3.069694e-56;
53;1;-3.934517e-59;2.192627e-58;4.392851e-57;
53;2;-4.858411e-59;6.149362e-58;1.255661e-56;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;9.707569e-81;-7.381221e-80;1.748221e-78;
55;1;2.896755e-81;-2.366917e-80;5.460547e-79;
55;2;-6.418292e-81;4.822392e-80;-1.131061e-78;
56;0;3.465947e-50;5.075327e-50;-1.049078e-48;
56;1;-8.435076e-51;-1.575671e-50;2.982790e-49;
56;2;-1.318645e-50;-1.614376e-50;3.974775e-49;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;1.484613e-101;8.984629e-103;4.726254e-101;
58;1;-2.069583e-101;-1.280458e-102;-6.579995e-101;
58;2;-9.039039e-102;-4.936549e-103;-2.898631e-101;
59;0;-1.599801e-29;1.024778e-29;2.167721e-28;
59;1;6.196849e-30;-2.626624e-30;-6.299990e-29;
59;2;4.461777e-30;-2.624611e-30;-6.441099e-29;
60;0;-1.651087e-65;-4.096484e-65;1.053278e-63;
60;1;1.049679e-65;2.662959e-65;-6.899423e-64;
60;2;2.268438e-65;5.611687e-65;-1.449079e-63;
61;0;-8.369644e-105;7.694415e-104;-1.606043e-102;
61;1;-1.410271e-103;9.885110e-103;-2.284908e-101;
61;2;1.664702e-103;-1.142206e-102;2.613025e-101;
62;0;-7.980269e-87;7.418101e-86;1.055453e-84;
62;1;1.317483e-86;1.588737e-85;4.391253e-84;
62;2;8.088889e-87;-3.092064e-85;-6.457995e-84;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;4.112668e-76;-3.414971e-75;5.862017e-74;
65;1;-2.099524e-75;-9.730493e-76;-2.774640e-74;
65;2;1.133826e-75;4.449548e-75;-6.123491e-74;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;-8.130193e-58;1.226052e-57;-2.281263e-56;
67;1;-3.961597e-58;6.059261e-58;-8.328352e-57;
67;2;5.848897e-58;-8.626746e-58;1.475480e-56;
68;0;4.662333e-32;1.079778e-32;1.022232e-30;
68;1;1.143513e-32;-1.902588e-32;2.872900e-32;
68;2;-1.105113e-31;3.032665e-32;-1.700689e-30;
69;0;2.137805e-13;-1.859909e-14;4.343296e-12;
69;1;-2.372168e-13;2.045127e-15;-6.554146e-12;
69;2;-5.876744e-13;1.118496e-14;-1.189092e-11;
70;0;3.232840e-31;1.246994e-30;6.364673e-29;
70;1;9.326769e-31;-7.265001e-31;-4.282778e-29;
70;2;-4.246581e-31;-7.617515e-32;-8.196320e-30;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;7.114345e-103;-8.686611e-103;-7.817565e-102;
72;1;6.442828e-101;-3.235070e-101;1.165381e-99;
72;2;-6.636902e-101;3.247061e-101;-1.147461e-99;
73;0;3.975197e-61;2.141483e-61;1.566538e-60;
73;1;-3.485861e-62;-1.857195e-62;-5.764949e-62;
73;2;-3.291071e-61;-1.734359e-61;-1.447201e-60;
74;0;1.159746e-55;1.398430e-55;2.676286e-54;
74;1;-1.120875e-55;-1.374266e-55;-2.541840e-54;
74;2;-1.261835e-55;-1.517759e-55;-3.037600e-54;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;-9.505857e-04;2.098905e-02;4.893708e-01;
77;1;-4.572227e-03;2.858860e-02;5.791195e-01;
77;2;-8.127069e-03;2.361125e-02;4.049910e-01;
78;0;2.566587e-127;1.504701e-125;-3.329861e-124;
78;1;-1.165273e-127;-5.559361e-126;1.225664e-124;
78;2;-7.551892e-128;-3.907935e-126;8.650963e-125;
79;0;-1.165082e-33;2.653369e-34;-2.086294e-32;
79;1;1.207706e-32;-5.062879e-33;3.058897e-31;
79;2;-9.789001e-33;3.157068e-33;-2.610839e-31;
80;0;1.225652e-15;5.671155e-16;-2.672981e-14;
80;1;1.158961e-15;3.783007e-16;-2.371631e-14;
80;2;-4.422149e-15;-8.419395e-16;9.365640e-14;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;-3.234617e-171;3.924035e-171;-1.194351e-169;
82;1;1.780486e-171;-2.173089e-171;6.603864e-170;
82;2;-1.458144e-171;3.944715e-173;9.875523e-171;
83;0;-2.091916e-82;1.442703e-81;3.506101e-80;
83;1;-2.171239e-83;2.011820e-82;4.768890e-81;
83;2;4.661408e-82;-3.108261e-81;-7.581607e-80;
84;0;-2.167270e-23;-1.485536e-23;-4.992544e-22;
84;1;-5.999604e-23;2.069183e-23;-8.096889e-22;
84;2;2.832718e-23;3.766358e-23;9.746727e-22;
85;0;-1.803533e-182;-1.157712e-181;2.210010e-180;
85;1;1.533360e-182;9.844887e-182;-1.825987e-180;
85;2;2.074702e-182;1.331400e-181;-2.595213e-180;
86;0;-2.359368e-31;1.656521e-34;-2.937205e-30;
86;1;4.460159e-31;-1.827279e-32;6.072486e-30;
86;2;9.919452e-32;1.509274e-33;1.943559e-30;
87;0;2.149873e-131;6.626971e-131;-7.735022e-129;
87;1;-2.173720e-130;2.340265e-130;-5.290149e-129;
87;2;3.738808e-130;-4.779197e-130;1.649487e-128;
88;0;-1.997454e-44;-7.140963e-45;2.337861e-43;
88;1;-2.482196e-44;-1.012908e-44;2.738130e-43;
88;2;2.150256e-44;8.296528e-45;-2.441121e-43;
89;0;2.369642e-148;3.409014e-148;-5.110528e-147;
89;1;-1.115761e-147;-1.614313e-147;3.459438e-146;
89;2;4.376104e-148;6.341097e-148;-1.472167e-146;
90;0;-2.452676e-101;-2.704760e-101;-4.624335e-100;
90;1;7.421430e-101;8.301574e-101;1.826801e-99;
90;2;-2.496027e-101;-2.755031e-101;-6.762482e-100;
91;0;2.453392e-22;-2.216164e-22;-7.564475e-21;
91;1;2.494516e-22;-2.109858e-22;-8.399784e-21;
91;2;-2.262790e-22;2.065558e-22;6.974961e-21;
92;0;7.776587e-100;-9.076020e-99;2.934993e-98;
92;1;-7.514764e-99;1.031677e-97;-3.308702e-97;
92;2;6.375208e-99;-8.470406e-98;2.721232e-97;
93;0;-2.153289e-68;-1.093834e-67;2.280600e-66;
93;1;-8.252131e-69;-4.012070e-68;9.549904e-67;
93;2;3.924015e-68;1.908238e-67;-4.152547e-66;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;1.259761e-38;1.553181e-38;3.773920e-37;
96;1;-5.656952e-39;-1.237911e-38;-2.233388e-37;
96;2;-1.824754e-38;-2.083533e-38;-5.439739e-37;
97;0;4.583162e-58;2.011105e-59;-3.688519e-57;
97;1;1.111118e-57;3.005353e-59;-1.176634e-56;
97;2;-7.490419e-58;-1.448602e-59;7.020941e-57;
98;0;4.032348e-39;-2.292386e-39;-2.175151e-39;
98;1;-3.443791e-38;2.352454e-38;3.807463e-37;
98;2;2.617315e-38;-1.646167e-38;-3.637825e-37;
99;0;-5.820631e-62;-5.381645e-62;2.043539e-60;
99;1;1.084887e-62;5.664065e-63;-2.955780e-61;
99;2;5.290348e-62;2.194051e-62;-1.982709e-60;
100;0;-1.772557e-180;2.721475e-180;-6.391522e-179;
100;1;-2.484462e-181;3.814352e-181;-8.865170e-180;
100;2;2.268713e-180;-3.485491e-180;8.166892e-179;
101;0;3.279144e-60;3.245573e-59;3.805764e-58;
101;1;-6.456147e-60;-2.817268e-59;-1.661106e-58;
101;2;-1.909295e-60;-4.151516e-60;-5.356690e-59;
102;0;-2.895755e-85;-2.932817e-85;8.579202e-84;
102;1;-6.773926e-84;-5.626208e-84;2.040614e-82;
102;2;3.517652e-84;2.890234e-84;-1.043572e-82;
103;0;3.530840e-129;-5.571542e-127;1.158605e-125;
103;1;1.458691e-128;-1.239518e-126;2.584297e-125;
103;2;-8.354701e-129;8.939122e-127;-1.861486e-125;
104;0;-8.350864e-25;2.215916e-25;-1.157185e-23;
104;1;3.886458e-25;-8.741007e-26;5.219299e-24;
104;2;1.463837e-24;-2.724928e-25;2.045064e-23;
105;0;1.086038e-157;-4.074677e-157;8.104116e-156;
105;1;7.898814e-158;-2.994993e-157;6.026359e-156;
105;2;-2.970495e-157;1.114744e-156;-2.227946e-155;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;4.324424e-43;-2.427799e-44;3.096711e-42;
107;1;-5.735521e-43;-3.643612e-43;-9.831890e-42;
107;2;-3.854089e-43;5.979751e-43;5.375037e-42;
108;0;-2.660052e-37;1.167943e-35;-1.490253e-34;
108;1;2.598304e-37;-1.608298e-36;3.104519e-35;
108;2;-9.878487e-37;-7.701305e-36;8.282062e-35;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;3.666655e-36;-1.618548e-36;1.011381e-34;
110;1;4.914703e-36;-4.676795e-36;9.780695e-35;
110;2;-1.412815e-35;7.303790e-36;-3.190741e-34;
111;0;-4.980565e-109;4.213471e-109;1.191287e-107;
111;1;-1.524746e-109;1.292236e-109;3.814466e-108;
111;2;3.235763e-109;-2.708357e-109;-7.759731e-108;
112;0;8.638796e-116;2.439234e-115;3.980325e-114;
112;1;-6.270803e-116;-1.777553e-115;-2.288198e-114;
112;2;-1.076453e-115;-3.158264e-115;-5.657889e-114;
113;0;-2.573179e-89;8.224911e-89;-1.992641e-87;
113;1;-1.438795e-91;2.396895e-89;-7.938013e-88;
113;2;3.280124e-89;-1.324129e-88;3.408671e-87;
114;0;4.207491e-133;3.727515e-134;7.921367e-132;
114;1;2.798816e-133;2.750011e-134;6.100326e-132;
114;2;-9.772369e-133;-8.416231e-134;-2.028260e-131;
115;0;3.685751e-22;2.735553e-22;-9.202848e-21;
115;1;2.306124e-22;1.553114e-22;-6.074203e-21;
115;2;-2.753054e-22;-2.014719e-22;6.747149e-21;
116;0;2.642676e-75;2.385487e-75;-7.361986e-74;
116;1;1.193548e-75;1.054018e-75;-3.377102e-74;
116;2;-1.885722e-75;-1.710101e-75;5.269093e-74;
117;0;-3.347422e-122;2.026086e-122;-7.444553e-121;
117;1;-1.235538e-123;9.433491e-123;9.959279e-122;
117;2;1.693879e-122;-8.715670e-123;3.755563e-121;
118;0;3.490990e-33;2.069084e-33;6.246641e-32;
118;1;-1.046173e-32;-4.461449e-33;-1.804230e-31;
118;2;1.198894e-33;1.068214e-33;2.084889e-32;
119;0;2.471499e-122;3.608369e-122;-8.974118e-121;
119;1;-3.333396e-122;-4.902382e-122;1.320862e-120;
119;2;4.418693e-123;6.323719e-123;-2.102342e-121;
120;0;3.543982e-92;8.613971e-92;-1.168448e-90;
120;1;2.385986e-92;4.424298e-92;-8.238614e-91;
120;2;-2.894053e-92;-6.910969e-92;9.104066e-91;
121;0;1.233639e-09;1.776945e-08;3.137846e-07;
121;1;-3.417823e-10;-1.874817e-08;-3.788060e-07;
121;2;-1.142585e-09;-3.536994e-08;-6.945176e-07;
122;0;-1.123944e-19;5.789264e-20;2.679991e-18;
122;1;4.060078e-20;-1.190297e-20;-7.358969e-19;
122;2;3.695409e-20;-1.011723e-20;-7.654256e-19;
123;0;2.953637e-61;-1.166095e-61;-4.149771e-60;
123;1;3.255660e-61;-1.360788e-61;-4.178616e-60;
123;2;-2.669190e-61;1.099236e-61;3.439255e-60;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;-7.263315e-121;5.432004e-121;2.872232e-120;
125;1;5.618376e-121;-4.193363e-121;-2.219804e-120;
125;2;8.262448e-122;-6.064658e-122;-3.181407e-121;
126;0;-1.391882e-13;-3.134982e-14;-4.028360e-11;
126;1;-6.742118e-13;4.066504e-12;-1.194576e-10;
126;2;6.840100e-12;-6.597892e-12;3.025719e-10;
127;0;1.800100e-41;-2.176312e-41;-5.445815e-40;
127;1;-2.911153e-41;2.877032e-41;7.899268e-40;
127;2;2.239931e-42;-5.702600e-42;-1.600468e-40;
128;0;-5.643688e-172;6.689864e-171;8.589388e-170;
128;1;5.175069e-172;-6.055477e-171;-7.089915e-170;
128;2;2.647450e-173;-3.155177e-172;-7.478994e-171;
129;0;-1.507893e-11;-1.329048e-11;6.588809e-10;
129;1;1.114519e-12;4.401455e-12;-9.948459e-11;
129;2;4.157362e-11;4.239243e-11;-1.653355e-09;
130;0;-3.144568e-150;-6.535582e-151;-1.025784e-149;
130;1;-4.729984e-150;-9.836894e-151;-1.543181e-149;
130;2;1.102017e-149;2.293946e-150;3.594945e-149;
131;0;4.487176e-53;1.272724e-52;2.073942e-51;
131;1;-1.352845e-53;-6.296290e-53;-1.079412e-51;
131;2;-8.391566e-54;-3.204098e-53;-5.241974e-52;
132;0;-3.497356e-14;2.732110e-14;-6.760712e-13;
132;1;-2.343548e-14;2.850793e-14;-3.865504e-13;
132;2;1.190698e-13;-3.138480e-14;2.031271e-12;
133;0;7.128510e-32;7.464810e-32;-3.044162e-31;
133;1;7.147984e-31;6.433990e-31;1.133952e-29;
133;2;-6.656180e-31;-9.766360e-31;-1.059031e-29;
134;0;-2.132636e-30;-9.067206e-31;-2.184391e-29;
134;1;7.877832e-30;5.451546e-30;9.958912e-29;
134;2;-2.596915e-30;-1.347430e-30;-2.921892e-29;
135;0;-8.837289e-23;2.243633e-22;1.921409e-23;
135;1;-4.705168e-22;7.266959e-22;-7.471757e-21;
135;2;7.733827e-22;-9.748610e-22;7.725953e-21;
136;0;-1.406566e-105;6.230945e-106;-3.417475e-104;
136;1;3.412072e-105;-1.474269e-105;8.399928e-104;
136;2;-5.447421e-105;2.359313e-105;-1.351023e-103;
137;0;-7.612887e-21;3.828926e-20;-1.653192e-18;
137;1;-3.707661e-20;-4.244647e-20;-4.600765e-19;
137;2;1.518251e-20;2.749323e-22;7.940379e-19;
138;0;3.741702e-65;3.454273e-65;1.500459e-63;
138;1;-1.283923e-64;-9.712978e-65;-4.264915e-63;
138;2;3.321816e-65;3.036223e-65;1.244137e-63;
139;0;1.991297e-54;2.941629e-56;5.623841e-53;
139;1;6.772801e-56;-6.889076e-55;-1.452358e-53;
139;2;-9.052819e-55;-1.488568e-55;-2.780799e-53;
140;0;-1.396474e-14;-1.261769e-14;-4.734196e-13;
140;1;-1.325471e-15;1.616241e-15;-2.315577e-13;
140;2;4.305122e-14;-8.558689e-15;1.265061e-12;
141;0;7.893795e-29;-1.679158e-28;4.786161e-27;
141;1;-1.844042e-29;5.838687e-29;-1.631093e-27;
141;2;-1.038391e-29;4.431996e-29;-1.010597e-27;
142;0;-2.346820e-98;2.728840e-98;7.361009e-97;
142;1;3.790880e-98;-4.444842e-98;-1.203944e-96;
142;2;9.129066e-99;-1.070900e-98;-2.843750e-97;
143;0;3.698247e-119;1.927401e-119;5.921076e-118;
143;1;-2.633288e-119;-1.384183e-119;-5.946479e-118;
143;2;-5.407918e-120;-2.706767e-120;5.008759e-120;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;-4.103028e-162;1.011434e-161;-2.207587e-160;
145;1;-5.547373e-162;1.370256e-161;-2.979214e-160;
145;2;1.517160e-161;-3.757825e-161;8.178224e-160;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;-5.664589e-58;1.069355e-57;-3.752744e-57;
147;1;-2.388254e-57;4.953766e-57;-1.739362e-56;
147;2;5.311463e-57;-1.126614e-56;3.947754e-56;
148;0;3.242899e-19;-4.789326e-20;-6.100633e-18;
148;1;-1.434747e-18;-2.084930e-19;-1.590709e-17;
148;2;1.556741e-18;2.377437e-18;4.749295e-17;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-3.047161e-37;1.742403e-37;-7.528853e-36;
150;1;1.626644e-36;-7.377350e-37;2.760871e-35;
150;2;-9.842732e-37;3.042730e-37;-1.328962e-35;
151;0;1.023631e-49;1.864251e-49;3.052840e-48;
151;1;8.114821e-50;1.650410e-49;7.338441e-49;
151;2;-4.365961e-50;-2.916543e-49;4.968098e-49;
152;0;1.211108e-143;-8.148329e-144;4.661668e-143;
152;1;-1.736960e-143;1.168990e-143;-6.684657e-143;
152;2;-6.858909e-144;4.616352e-144;-2.640344e-143;
153;0;3.891286e-48;-1.674028e-48;-7.791903e-47;
