Number of elem 14133 
3676;2;-9.662666e-04;-2.762827e-04;1.862551e-02;
3677;0;-4.488451e-04;3.355806e-04;-9.454140e-03;
3677;1;-8.543824e-04;6.997081e-04;2.166046e-03;
3677;2;-6.838523e-04;2.720678e-04;-1.658047e-03;
3678;0;2.314146e-04;-9.473990e-04;-2.643927e-02;
3678;1;-6.016899e-06;-6.039341e-04;-1.439325e-02;
3678;2;1.009273e-04;-1.106318e-03;-2.051606e-02;
3679;0;4.399086e-04;-1.139475e-03;2.165494e-02;
3679;1;7.178760e-04;-1.344973e-03;2.252121e-02;
3679;2;9.292419e-04;-2.260865e-03;4.308758e-02;
3680;0;-3.827377e-03;1.584466e-03;7.835174e-02;
3680;1;-4.456719e-03;2.240278e-04;7.960843e-02;
3680;2;-5.352105e-03;1.187216e-03;8.424905e-02;
3681;0;-1.994040e-02;-1.010254e-02;1.477023e-01;
3681;1;-1.949611e-02;-4.706124e-03;1.209753e-01;
3681;2;-1.420209e-02;-5.763185e-03;1.227948e-01;
3682;0;4.336652e-04;4.591503e-04;-2.949398e-03;
3682;1;2.912802e-04;3.457901e-04;-4.511416e-03;
3682;2;1.813031e-04;1.353931e-04;-2.592842e-03;
3683;0;1.037490e-04;3.232482e-04;-7.611916e-03;
3683;1;4.412327e-05;1.795234e-04;-3.538483e-03;
3683;2;-1.504793e-04;-2.289289e-04;6.805123e-03;
3684;0;3.831178e-04;-4.026931e-04;1.306974e-02;
3684;1;5.035854e-04;-3.899078e-04;1.787479e-02;
3684;2;5.992304e-04;-5.565983e-04;2.037555e-02;
3685;0;2.011485e-04;-1.254772e-03;-1.239530e-02;
3685;1;7.288544e-04;-1.744438e-03;-2.151134e-02;
3685;2;4.747164e-05;-2.154841e-03;-2.734576e-02;
3686;0;-1.012937e-07;2.785404e-07;-8.512242e-06;
3686;1;9.113921e-08;2.362280e-06;-4.988334e-05;
3686;2;-9.971910e-08;-1.390376e-06;2.141847e-05;
3687;0;1.748902e-04;6.074505e-04;5.366451e-03;
3687;1;1.295701e-04;4.339859e-04;3.900164e-03;
3687;2;8.040100e-05;5.634880e-04;5.425855e-03;
3688;0;-3.859613e-04;3.183585e-04;1.649460e-02;
3688;1;-7.064596e-05;1.968796e-04;8.149279e-03;
3688;2;-3.141396e-04;2.383458e-04;1.303539e-02;
3689;0;2.112148e-04;1.083716e-04;-5.779019e-03;
3689;1;5.067980e-04;1.711377e-04;-2.027039e-02;
3689;2;5.705266e-04;3.335357e-04;-2.313708e-02;
3690;0;1.790564e-21;-8.016313e-21;-4.312179e-20;
3690;1;1.033910e-20;-8.434702e-21;3.479280e-19;
3690;2;5.533606e-21;-8.094255e-21;2.845102e-19;
3691;0;1.642886e-04;2.914616e-05;4.805002e-04;
3691;1;-4.735849e-04;-1.123310e-04;-1.949065e-03;
3691;2;-3.515747e-04;-1.611043e-05;-1.628089e-03;
3692;0;4.346409e-10;-3.118198e-10;1.411166e-08;
3692;1;-1.545958e-10;1.221064e-10;-4.504121e-09;
3692;2;-6.122739e-11;-8.421292e-11;-1.997631e-09;
3693;0;-3.575743e-14;-1.108640e-13;3.068379e-12;
3693;1;1.817676e-14;-1.039993e-13;1.684661e-12;
3693;2;3.155553e-14;-1.862332e-13;4.846505e-12;
3694;0;1.187704e-03;-9.878546e-05;1.255429e-02;
3694;1;1.121633e-03;-9.565528e-05;1.082094e-02;
3694;2;1.428369e-03;-6.451888e-05;1.366447e-02;
3695;0;-9.424459e-37;-2.701526e-37;-4.328184e-37;
3695;1;1.140901e-36;1.172000e-36;-2.788296e-35;
3695;2;3.404326e-37;-4.917694e-37;9.447969e-36;
3696;0;1.170013e-04;-4.899428e-05;-1.547611e-03;
3696;1;1.153277e-04;-2.216787e-05;-3.074584e-03;
3696;2;2.111387e-04;-7.074776e-05;-1.402794e-03;
3697;0;-4.517998e-07;-4.113072e-07;1.016042e-05;
3697;1;-5.969592e-07;-5.814935e-07;1.371286e-05;
3697;2;7.494426e-07;3.897953e-07;-1.760332e-05;
3698;0;-4.516146e-27;-3.393846e-28;-1.068126e-25;
3698;1;-3.264993e-27;5.808356e-28;-1.160265e-25;
3698;2;5.136767e-27;-4.812821e-29;1.750805e-25;
3699;0;1.206653e-03;-1.050903e-03;2.930760e-02;
3699;1;9.638399e-04;-5.977816e-04;2.176668e-02;
3699;2;2.300295e-04;-1.174168e-05;-3.197575e-04;
3700;0;1.658053e-03;1.525176e-04;1.918644e-02;
3700;1;2.396850e-03;1.563575e-03;1.665553e-02;
3700;2;2.355218e-03;7.229253e-04;1.977241e-02;
3701;0;1.534001e-12;-3.547360e-13;3.124484e-11;
3701;1;-7.910486e-13;3.380737e-13;-1.669808e-11;
3701;2;3.093250e-13;4.630567e-14;1.011212e-11;
3702;0;-9.178268e-03;-1.188348e-02;-4.929105e-03;
3702;1;-9.183825e-03;-9.959523e-03;-5.919773e-03;
3702;2;-7.731187e-03;-1.172377e-02;-3.324593e-03;
3703;0;1.649117e-03;2.255906e-04;2.050485e-02;
3703;1;1.025467e-03;-2.169505e-04;1.971327e-02;
3703;2;1.380035e-03;4.223479e-05;1.967124e-02;
3704;0;-1.972938e-04;-7.960551e-04;4.667924e-03;
3704;1;-1.307309e-04;-5.030597e-04;5.491282e-03;
3704;2;-3.824524e-04;-5.077175e-04;7.642185e-03;
3705;0;-3.122477e-19;1.048309e-19;-6.407108e-18;
3705;1;4.159551e-19;-9.619413e-20;6.758513e-18;
3705;2;-3.381294e-19;5.570728e-20;-5.124416e-18;
3706;0;-8.119563e-03;1.438691e-03;6.267215e-02;
3706;1;-6.482159e-03;1.174958e-03;8.137062e-02;
3706;2;-6.442053e-03;1.112385e-03;6.621766e-02;
3707;0;-7.243772e-03;9.578765e-04;5.014924e-02;
3707;1;-6.450624e-03;1.218826e-03;6.550803e-02;
3707;2;-6.229634e-03;8.696648e-04;5.363351e-02;
3708;0;4.567023e-04;-4.668060e-04;-2.436188e-02;
3708;1;2.449378e-04;-4.667174e-04;-2.279185e-02;
3708;2;3.741068e-04;-3.330252e-04;-2.074948e-02;
3709;0;5.086864e-04;7.322529e-04;-1.247767e-02;
3709;1;3.637815e-04;1.254966e-03;-2.409663e-02;
3709;2;-1.255299e-04;7.765795e-04;-1.041317e-03;
3710;0;-2.023733e-17;3.337878e-17;-7.503230e-16;
3710;1;5.837624e-18;-1.274028e-17;1.991957e-16;
3710;2;-1.414874e-17;1.775175e-17;-5.059575e-16;
3711;0;-2.258535e-03;4.335107e-03;-1.163251e-02;
3711;1;4.270657e-03;7.336823e-05;1.410251e-02;
3711;2;3.113276e-03;-2.915913e-03;1.033272e-02;
3712;0;6.731633e-04;-6.371357e-04;-9.320402e-03;
3712;1;3.918640e-04;-5.343149e-04;-8.208391e-03;
3712;2;5.240033e-04;-6.177266e-04;-7.777355e-03;
3713;0;1.795623e-04;8.828326e-04;-1.293066e-02;
3713;1;6.865090e-04;-8.375275e-04;1.876931e-02;
3713;2;2.718876e-04;-2.351571e-04;3.067716e-03;
3714;0;-3.775875e-03;1.610150e-02;1.206360e-01;
3714;1;-4.880518e-03;-1.313639e-02;2.407803e-01;
3714;2;-2.898816e-02;-6.353076e-03;-2.100502e-03;
3715;0;3.095110e-29;-1.174784e-30;4.678574e-28;
3715;1;-8.143900e-30;1.920785e-30;-1.091820e-28;
3715;2;-1.577359e-29;3.393649e-30;-2.771125e-28;
3716;0;1.377802e-04;1.660407e-04;-8.168646e-03;
3716;1;1.742812e-04;4.005883e-04;-1.610914e-02;
3716;2;-1.476076e-04;-4.679501e-04;7.334907e-03;
3717;0;-8.073738e-04;-6.948218e-04;2.766707e-02;
3717;1;-1.970276e-04;-4.868306e-04;1.267121e-02;
3717;2;-1.771063e-04;-4.097697e-04;1.256689e-02;
3718;0;-5.890262e-04;1.366981e-04;-3.075969e-03;
3718;1;-1.612629e-03;-5.373020e-04;-1.064218e-02;
3718;2;7.568397e-04;-4.174003e-04;1.511195e-02;
3719;0;7.292239e-12;-9.986161e-11;-7.667250e-10;
3719;1;1.318371e-10;-7.114173e-11;-3.136196e-09;
3719;2;2.211057e-10;-1.181155e-10;-4.576757e-09;
3720;0;-1.050963e-02;2.022368e-03;5.159348e-02;
3720;1;-9.309766e-03;4.967783e-04;4.236945e-02;
3720;2;-1.245631e-02;4.154234e-04;2.832364e-02;
3721;0;6.309173e-05;3.913091e-05;-1.370815e-03;
3721;1;-4.381023e-05;-3.051109e-05;8.649737e-04;
3721;2;1.695065e-05;2.183344e-05;-7.527964e-04;
3722;0;-2.196669e-03;8.252686e-04;-7.228229e-03;
3722;1;-8.388736e-06;-4.170525e-04;1.425336e-03;
3722;2;-5.882353e-04;3.151267e-04;-2.936979e-03;
3723;0;-4.056798e-05;-1.128748e-04;-1.109340e-03;
3723;1;-6.125807e-05;-7.425712e-05;-2.584902e-03;
3723;2;4.434674e-05;-4.257076e-05;1.111986e-03;
3724;0;-6.599902e-04;-1.525524e-04;1.143066e-02;
3724;1;-5.932911e-04;-1.842452e-04;1.128699e-02;
3724;2;-5.929231e-04;-1.004035e-04;1.258541e-02;
3725;0;-4.741776e-04;2.455653e-04;5.607271e-03;
3725;1;-4.596449e-05;8.084647e-05;3.924055e-03;
3725;2;-4.847692e-04;4.422962e-04;7.060688e-03;
3726;0;-7.070664e-18;-2.326053e-18;2.171884e-16;
3726;1;6.272983e-18;3.692097e-19;-1.491256e-16;
3726;2;4.329643e-18;1.565677e-18;-1.093565e-16;
3727;0;-6.224285e-04;-1.273732e-03;-1.625578e-02;
3727;1;-9.107674e-04;-1.354043e-03;-1.880679e-02;
3727;2;-8.371496e-04;-1.369650e-03;-2.188158e-02;
3728;0;-1.316233e-03;1.975924e-03;-3.649235e-02;
3728;1;-1.252160e-03;1.978099e-03;-2.609656e-02;
3728;2;-1.261616e-03;1.932863e-03;-3.033791e-02;
3729;0;4.600396e-03;-1.730317e-03;2.662519e-02;
3729;1;-2.482958e-03;2.909537e-03;-7.944128e-03;
3729;2;3.405799e-03;-1.348506e-03;1.826176e-02;
3730;0;8.510118e-04;-9.067524e-05;-2.937365e-02;
3730;1;1.399951e-03;1.585940e-04;-2.393310e-02;
3730;2;7.864130e-04;3.085131e-04;-2.873956e-02;
3731;0;-3.717625e-15;-8.581339e-15;4.186656e-15;
3731;1;-1.056639e-13;-1.053421e-13;3.550961e-12;
3731;2;-2.581700e-14;-2.136513e-14;6.288377e-13;
3732;0;2.665884e-03;-2.094803e-03;3.465778e-02;
3732;1;-1.583586e-04;-7.175836e-04;5.457245e-03;
3732;2;1.121754e-03;-8.588558e-04;2.792887e-02;
3733;0;-7.383463e-06;8.494632e-06;3.826354e-04;
3733;1;1.767406e-06;1.785795e-05;2.991657e-04;
3733;2;-3.244009e-05;2.229634e-05;5.396661e-04;
3734;0;1.576391e-02;-2.850371e-03;4.946090e-02;
3734;1;1.364692e-02;-5.143419e-03;4.579335e-02;
3734;2;1.152795e-02;-3.657862e-03;4.739512e-02;
3735;0;1.396479e-03;-1.595988e-03;-2.632421e-02;
3735;1;4.576874e-03;3.481251e-04;1.898775e-02;
3735;2;1.939244e-03;-9.431781e-06;-1.489732e-02;
3736;0;3.706014e-20;-2.631660e-19;5.546946e-18;
3736;1;-5.618412e-20;1.423697e-19;-5.701238e-18;
3736;2;2.643020e-19;-9.373186e-19;2.316007e-17;
3737;0;3.245039e-27;-2.262438e-27;9.845839e-26;
3737;1;1.179625e-27;-8.613324e-28;3.245206e-26;
3737;2;-2.623608e-27;4.581571e-27;-1.103280e-25;
3738;0;-2.902887e-04;-4.307994e-04;5.072237e-02;
3738;1;-1.173914e-04;-1.595005e-04;5.235711e-02;
3738;2;-2.321431e-04;-5.878750e-04;6.195344e-02;
3739;0;-7.514235e-16;-8.418511e-15;1.562550e-13;
3739;1;-4.737893e-16;1.003904e-15;-3.051514e-14;
3739;2;-6.134612e-16;1.426333e-14;-3.057539e-13;
3740;0;-6.374620e-04;1.050154e-03;-2.165898e-02;
3740;1;-1.279613e-03;1.364396e-03;-1.729366e-02;
3740;2;-1.122140e-03;1.291926e-03;-1.884131e-02;
3741;0;-4.443863e-05;-7.106543e-04;-3.235799e-03;
3741;1;1.803865e-04;-4.964278e-04;-3.353915e-03;
3741;2;-1.219160e-04;-1.530009e-04;-3.342138e-03;
3742;0;-2.977239e-04;-5.531742e-05;6.209441e-03;
3742;1;4.517656e-06;-4.319148e-06;-2.712270e-04;
3742;2;1.139760e-04;-1.494341e-04;-2.306996e-04;
3743;0;-8.172936e-06;-3.055128e-05;6.872023e-04;
3743;1;-2.122235e-05;-7.793052e-06;1.394897e-04;
3743;2;1.733212e-05;-1.017404e-04;1.991234e-03;
3744;0;2.020331e-13;-1.064209e-13;1.237634e-11;
3744;1;-5.835292e-13;8.394413e-13;-4.498371e-11;
3744;2;8.367787e-13;-3.900858e-13;2.688026e-11;
3745;0;9.660869e-04;-5.830794e-04;-1.151284e-02;
3745;1;1.105903e-03;-3.196106e-04;-1.411038e-02;
3745;2;1.155751e-03;-3.900366e-04;-1.483843e-02;
3746;0;1.105797e-06;-7.007148e-07;-2.166896e-05;
3746;1;-4.199160e-07;-8.761001e-07;2.816953e-05;
3746;2;-5.971567e-07;-1.675827e-06;5.420532e-05;
3747;0;2.488329e-14;1.244688e-12;-3.537092e-11;
3747;1;2.593559e-13;-1.169643e-12;3.143306e-11;
3747;2;9.493946e-14;1.620110e-12;-3.428529e-11;
3748;0;1.070376e-08;3.579959e-08;-1.811001e-06;
3748;1;-1.240530e-07;1.345123e-07;-2.001138e-06;
3748;2;-1.327939e-07;3.421434e-08;-1.469600e-06;
3749;0;3.404643e-08;-7.483137e-08;1.444599e-06;
3749;1;-2.324673e-08;5.345558e-08;-1.155449e-06;
3749;2;-1.132363e-08;4.159093e-08;-8.533938e-07;
3750;0;-4.171677e-30;1.272075e-30;-1.026166e-28;
3750;1;1.386343e-30;1.057745e-31;4.924982e-29;
3750;2;1.785369e-32;-4.116033e-31;1.758461e-29;
3751;0;1.761571e-04;-2.791068e-06;-8.445188e-03;
3751;1;1.638708e-04;2.926006e-04;-7.545900e-03;
3751;2;-3.809322e-07;-5.065783e-05;-9.409221e-03;
3752;0;2.295950e-04;2.597233e-04;-1.191288e-02;
3752;1;-6.692058e-06;1.431026e-04;-5.791320e-03;
3752;2;2.095803e-04;3.844470e-04;-9.795254e-03;
3753;0;6.363640e-04;-3.138807e-04;-1.084274e-02;
3753;1;-1.366424e-04;1.273797e-04;4.048188e-03;
3753;2;-1.467074e-04;3.660949e-04;1.207268e-03;
3754;0;-2.624118e-26;-2.378334e-26;5.780415e-25;
3754;1;2.581710e-26;2.596616e-26;-6.755290e-25;
3754;2;3.396538e-26;2.913970e-26;-8.186501e-25;
3755;0;3.430344e-02;-8.615205e-03;1.431680e-01;
3755;1;1.160479e-02;-5.076560e-02;5.783828e-02;
3755;2;3.648286e-02;-7.158824e-03;6.896782e-02;
3756;0;-1.063289e-15;8.582428e-16;-2.497397e-14;
3756;1;-1.046531e-15;6.726630e-16;-3.083394e-14;
3756;2;1.713055e-15;-1.666259e-15;5.773179e-14;
3757;0;-9.095494e-03;-1.165860e-02;-4.916859e-03;
3757;1;-3.883174e-03;-1.075299e-02;-4.226417e-04;
3757;2;-6.096646e-03;-1.268869e-02;1.945736e-03;
3758;0;-1.211185e-04;1.947764e-05;-8.923834e-04;
3758;1;-2.970023e-04;-1.728315e-05;3.094164e-03;
3758;2;-6.381574e-05;7.292842e-05;-2.382118e-03;
3759;0;2.654392e-04;-6.993659e-04;1.283352e-02;
3759;1;-2.993743e-04;-9.078269e-04;1.106431e-02;
3759;2;1.342655e-04;-1.285016e-03;1.476013e-02;
3760;0;1.929238e-04;-2.136346e-04;5.785409e-03;
3760;1;1.394529e-03;-8.367883e-04;2.844569e-02;
3760;2;9.860751e-04;-8.982275e-04;2.509919e-02;
3761;0;-7.772807e-07;7.415074e-07;-4.509740e-05;
3761;1;1.089546e-06;-7.954633e-07;3.567113e-05;
3761;2;4.387218e-07;-7.074800e-07;3.155837e-05;
3762;0;1.124890e-29;2.083075e-30;2.298302e-28;
3762;1;-7.259636e-30;-2.304987e-31;-1.407118e-28;
3762;2;1.055084e-30;9.756945e-31;4.098049e-29;
3763;0;8.214584e-04;4.659795e-04;-1.621684e-02;
3763;1;8.192841e-04;4.163884e-04;-2.334620e-02;
3763;2;8.325627e-04;3.876663e-04;-1.796204e-02;
3764;0;4.616666e-09;-9.502712e-09;2.135654e-07;
3764;1;-3.115148e-11;7.457742e-09;-1.750657e-07;
3764;2;1.067142e-08;-2.404423e-11;-6.455855e-08;
3765;0;7.348780e-04;-7.283340e-04;-8.204318e-03;
3765;1;8.781291e-04;-8.118329e-04;-7.770297e-03;
3765;2;5.147754e-04;-6.492212e-04;-7.660353e-03;
3766;0;5.810525e-03;-6.046697e-04;5.726684e-02;
3766;1;4.699178e-03;-1.444026e-03;6.027343e-02;
3766;2;4.713590e-03;-1.094982e-03;5.914165e-02;
3767;0;3.111783e-26;-4.431048e-27;-6.919372e-25;
3767;1;-8.706731e-26;-1.141617e-25;2.497488e-24;
3767;2;-5.317715e-26;4.783686e-26;-8.503050e-25;
3768;0;1.825934e-03;-1.685382e-03;-2.177451e-02;
3768;1;1.856205e-03;-1.642571e-03;-2.078345e-02;
3768;2;1.971671e-03;-1.753574e-03;-1.897338e-02;
3769;0;-2.733042e-03;-1.602837e-03;-3.615243e-02;
3769;1;-5.934817e-03;-3.041523e-03;-5.218527e-02;
3769;2;-3.364787e-03;-1.501214e-03;-3.698538e-02;
3770;0;-1.588701e-05;-4.232434e-04;1.464535e-02;
3770;1;-3.485851e-05;-4.472244e-04;1.229683e-02;
3770;2;-6.453652e-05;-6.239901e-04;1.044174e-02;
3771;0;-3.728846e-05;-2.502977e-04;4.087655e-03;
3771;1;3.393835e-05;-3.262491e-04;4.006851e-03;
3771;2;1.657713e-04;-2.921407e-04;2.774529e-03;
3772;0;-5.851280e-04;-7.822764e-04;1.811045e-02;
3772;1;4.677683e-04;-1.409375e-05;-1.603058e-02;
3772;2;-2.600475e-04;-4.289214e-04;1.221836e-02;
3773;0;-5.208086e-03;5.531170e-03;9.345250e-02;
3773;1;1.488843e-03;-5.149231e-04;1.014001e-01;
3773;2;-3.996887e-03;5.189372e-04;1.080947e-01;
3774;0;2.459832e-04;-2.350200e-03;6.657887e-02;
3774;1;1.612157e-04;-2.275908e-03;6.431970e-02;
3774;2;3.457011e-04;-2.647778e-03;4.914931e-02;
3775;0;-2.545606e-17;3.818687e-18;-4.774465e-16;
3775;1;4.523821e-17;-2.223362e-17;7.500358e-16;
3775;2;-8.896036e-17;6.266179e-17;-1.788594e-15;
3776;0;-3.521937e-04;6.929088e-04;-2.410893e-03;
3776;1;-2.581204e-04;2.548004e-04;5.779483e-03;
3776;2;3.445142e-04;-7.999746e-04;2.797312e-02;
3777;0;5.496714e-04;1.531874e-04;-1.506662e-02;
3777;1;4.411628e-04;4.145588e-05;-1.345350e-02;
3777;2;7.813813e-04;2.404121e-04;-2.066736e-02;
3778;0;-1.380376e-02;-7.980203e-03;1.393830e-01;
3778;1;-1.422890e-02;-6.373699e-03;1.208158e-01;
3778;2;-7.567639e-03;-2.977762e-03;1.174440e-01;
3779;0;-3.282260e-19;-3.694200e-20;-2.062480e-18;
3779;1;1.557423e-18;-1.586360e-18;5.063118e-17;
3779;2;1.029590e-18;-8.271579e-19;2.709072e-17;
3780;0;-1.383384e-04;-1.029303e-03;3.013615e-03;
3780;1;-3.467756e-04;-8.794851e-04;1.453894e-02;
3780;2;-2.793649e-04;-9.119543e-04;2.351704e-03;
3781;0;2.616345e-19;-3.537503e-18;7.768718e-17;
3781;1;1.146118e-18;-1.186607e-18;3.088909e-17;
3781;2;4.127037e-18;-1.934196e-18;9.182171e-17;
3782;0;-4.522732e-05;-2.377925e-05;-2.485951e-03;
3782;1;-6.388709e-04;-5.338136e-04;7.938680e-03;
3782;2;-6.206914e-04;-4.302881e-04;1.401535e-02;
3783;0;-9.530778e-04;4.323907e-05;-4.853585e-03;
3783;1;-1.847199e-03;-4.088060e-04;-1.020100e-02;
3783;2;-9.565666e-04;3.265980e-04;-7.266854e-03;
3784;0;-1.181181e-34;1.715897e-35;-1.889412e-33;
3784;1;-5.917451e-35;-2.686260e-35;2.707860e-34;
3784;2;9.910811e-35;4.513980e-35;5.695922e-35;
3785;0;1.082211e-27;-2.821627e-28;2.694739e-26;
3785;1;-1.595507e-28;-1.275612e-28;-2.222495e-27;
3785;2;-2.319971e-27;7.097984e-28;-5.521056e-26;
3786;0;4.803486e-21;5.297225e-20;-2.095442e-19;
3786;1;-3.808999e-20;4.697339e-20;-1.177369e-18;
3786;2;-1.551431e-19;8.632837e-20;-3.810924e-18;
3787;0;1.321825e-21;-5.091935e-22;-7.731679e-21;
3787;1;1.234182e-21;-4.511387e-22;-1.982142e-20;
3787;2;5.588716e-21;7.112317e-22;-1.354960e-19;
3788;0;-2.945778e-24;1.294738e-24;-6.873672e-23;
3788;1;5.629255e-25;-1.697408e-25;1.916433e-23;
3788;2;-1.152851e-24;8.437059e-25;-2.600044e-23;
3789;0;-4.441315e-26;5.848907e-27;-5.021217e-25;
3789;1;1.542312e-25;-5.211849e-26;3.320661e-24;
3789;2;1.310089e-25;-6.524707e-26;2.685352e-24;
3790;0;2.158974e-22;-2.608566e-22;4.553624e-21;
3790;1;8.663186e-23;-1.682624e-22;4.441340e-21;
3790;2;-2.790521e-23;-1.732259e-22;3.045412e-21;
3791;0;-5.278593e-04;8.835931e-04;4.016040e-03;
3791;1;-6.594518e-04;7.331795e-04;1.639429e-03;
3791;2;2.341550e-04;2.286439e-04;2.191957e-03;
3792;0;3.057908e-04;2.047050e-04;-2.151717e-04;
3792;1;1.212766e-04;-1.551857e-04;3.265198e-03;
3792;2;1.331341e-04;2.519178e-05;1.782293e-03;
3793;0;2.297020e-20;-1.276701e-20;4.203214e-19;
3793;1;1.672632e-20;-6.399423e-21;3.903779e-19;
3793;2;-2.132650e-20;5.076764e-21;-4.108355e-19;
3794;0;1.096858e-03;-6.262814e-04;-2.573109e-03;
3794;1;2.485698e-05;-3.520186e-04;-5.734686e-03;
3794;2;1.083435e-03;-1.230065e-04;7.251921e-03;
3795;0;2.548314e-03;4.132510e-03;3.334438e-02;
3795;1;3.531059e-03;2.142234e-03;5.094582e-02;
3795;2;2.374732e-03;3.809222e-03;3.634692e-02;
3796;0;9.461366e-04;-4.876561e-04;-1.191657e-02;
3796;1;1.201651e-03;-8.217367e-04;-1.378368e-02;
3796;2;7.806127e-04;-8.654714e-04;-1.331819e-02;
3797;0;-2.581727e-17;4.510762e-17;-1.049122e-15;
3797;1;-1.251256e-17;3.009533e-17;-6.659382e-16;
3797;2;1.118106e-17;-1.117363e-17;2.279221e-16;
3798;0;-2.469003e-04;-4.601105e-04;1.462954e-02;
3798;1;-4.369583e-04;-2.456371e-04;1.689514e-02;
3798;2;-4.907325e-04;-7.597115e-04;1.422556e-02;
3799;0;-5.644321e-04;5.366465e-04;-3.727940e-03;
3799;1;-8.771707e-04;-9.412047e-05;-4.895160e-03;
3799;2;-1.228444e-03;5.864482e-04;-8.570361e-03;
3800;0;-5.316062e-09;8.445042e-11;1.145895e-08;
3800;1;2.642096e-09;-9.481387e-10;-8.068333e-09;
3800;2;2.376627e-09;-6.423933e-10;-6.622898e-09;
3801;0;1.653781e-03;-5.753174e-04;-1.167838e-02;
3801;1;1.141383e-03;-7.258041e-04;-1.242200e-02;
3801;2;1.214197e-03;-7.047636e-04;-1.377717e-02;
3802;0;-4.076413e-04;-4.788329e-04;5.911060e-03;
3802;1;-1.133242e-04;-1.094479e-03;1.380545e-02;
3802;2;-1.021411e-04;-8.432488e-04;1.215757e-02;
3803;0;-2.540475e-06;5.776386e-06;-1.357632e-04;
3803;1;1.528316e-06;-2.312781e-06;6.087218e-05;
3803;2;-1.900064e-06;4.945545e-06;-1.357032e-04;
3804;0;-9.185631e-04;-4.353891e-04;1.748362e-03;
3804;1;5.446077e-03;-3.964419e-03;2.962624e-02;
3804;2;8.424430e-04;-9.061889e-04;-2.376419e-03;
3805;0;5.660603e-05;2.724550e-04;-1.749818e-03;
3805;1;-3.180955e-04;5.246129e-05;-6.795134e-03;
3805;2;-3.436329e-04;1.645046e-04;-6.603043e-03;
3806;0;-8.588918e-26;1.555955e-25;1.694236e-24;
3806;1;-1.395516e-25;1.872905e-25;2.822011e-25;
3806;2;-2.526998e-25;-2.406469e-25;2.703806e-24;
3807;0;-6.175831e-05;1.832327e-05;-5.688671e-04;
3807;1;-8.443717e-05;-1.314869e-05;-8.274155e-04;
3807;2;7.493625e-05;5.797785e-06;1.252737e-03;
3808;0;2.153166e-05;-3.027873e-05;1.590691e-03;
3808;1;2.694961e-05;-6.546614e-05;-3.401976e-04;
3808;2;-2.802221e-06;-4.124790e-05;1.236900e-03;
3809;0;1.247211e-26;-1.516419e-25;4.805046e-24;
3809;1;6.627585e-25;-1.019798e-24;1.653096e-23;
3809;2;2.392509e-24;-2.031679e-24;4.779562e-23;
3810;0;-9.131015e-06;-1.501628e-03;3.689027e-02;
3810;1;-5.743461e-05;-2.525842e-03;5.673064e-02;
3810;2;1.035331e-04;-2.216390e-03;4.283440e-02;
3811;0;1.761976e-07;-5.785876e-07;2.241651e-05;
3811;1;-5.161873e-08;-5.300465e-07;1.542602e-05;
3811;2;-7.163215e-09;7.080677e-07;-3.079883e-05;
3812;0;-2.285388e-11;6.892087e-11;-2.319070e-09;
3812;1;2.114859e-11;-1.575091e-11;1.128366e-09;
3812;2;-1.010075e-11;-4.159391e-11;9.498275e-10;
3813;0;-2.088304e-09;-3.047226e-09;1.221489e-07;
3813;1;1.152416e-09;1.840911e-09;-5.840651e-08;
3813;2;1.693839e-09;1.823618e-09;-8.203216e-08;
3814;0;-2.439314e-04;-2.546211e-04;5.549206e-03;
3814;1;-1.305501e-04;-1.132063e-06;-7.806526e-03;
3814;2;-8.377485e-05;-1.491056e-04;-8.169785e-04;
3815;0;4.583065e-04;-4.221317e-05;-1.366631e-02;
3815;1;8.092676e-04;-7.306611e-05;-1.351166e-02;
3815;2;6.871762e-04;1.583310e-05;-1.503712e-02;
3816;0;-9.222360e-29;-1.293750e-29;-2.069532e-27;
3816;1;6.767023e-29;8.833801e-30;1.266917e-27;
3816;2;-1.080810e-28;-6.798149e-30;-2.536837e-27;
3817;0;-1.833636e-29;1.045673e-29;-4.915645e-28;
3817;1;-4.138100e-29;-7.919849e-30;-7.375399e-28;
3817;2;-1.571918e-30;6.880175e-30;-1.848914e-28;
3818;0;5.517916e-04;-3.216770e-03;7.136827e-02;
3818;1;4.507679e-04;-1.012526e-03;2.037867e-02;
3818;2;2.306578e-04;-1.186198e-03;2.660875e-02;
3819;0;2.212834e-03;-2.015248e-03;-3.858565e-02;
3819;1;2.384063e-03;-1.881761e-03;-3.697137e-02;
3819;2;2.255548e-03;-1.863829e-03;-3.974580e-02;
3820;0;9.601137e-04;5.819352e-04;-2.864394e-02;
3820;1;1.020989e-03;7.175647e-04;-3.159884e-02;
3820;2;8.747696e-04;3.589061e-04;-2.028399e-02;
3821;0;4.059817e-04;1.716010e-04;-1.649828e-02;
3821;1;8.441914e-05;-5.201521e-04;-6.159492e-04;
3821;2;3.217262e-04;2.556607e-04;-1.905248e-02;
3822;0;1.346111e-02;1.531025e-03;4.573067e-02;
3822;1;6.062612e-03;-2.216761e-03;1.594669e-02;
3822;2;1.223912e-02;1.374955e-03;3.980082e-02;
3823;0;-5.131449e-05;-3.423483e-04;3.544084e-03;
3823;1;-1.679097e-05;-1.897307e-04;1.904939e-03;
3823;2;8.013159e-06;-1.682985e-04;1.150403e-03;
3824;0;-7.308521e-04;1.110030e-03;-2.354358e-02;
