Number of elem 14133 
14;2;-2.580282e-72;-9.058886e-73;-1.876480e-71;
15;0;-5.871905e-92;1.867411e-91;1.527198e-90;
15;1;3.851039e-90;1.898989e-90;-9.881420e-89;
15;2;-8.376504e-90;-4.111417e-90;2.072454e-88;
16;0;-1.155426e-15;1.330401e-15;2.994979e-14;
16;1;-6.991930e-16;-3.921221e-15;-1.455349e-13;
16;2;1.038290e-15;7.734802e-17;3.244230e-14;
17;0;-6.796509e-16;2.762194e-16;-1.308459e-14;
17;1;3.231431e-15;-8.768345e-16;3.914695e-14;
17;2;-9.609404e-16;-3.648615e-16;-7.696253e-15;
18;0;-2.158670e-90;-4.863628e-90;-4.777047e-89;
18;1;1.783872e-91;3.108482e-90;2.173650e-89;
18;2;1.674382e-90;5.763287e-91;8.030046e-90;
19;0;2.748438e-22;-6.283276e-22;-1.586044e-20;
19;1;-3.712579e-22;-1.702994e-22;-4.101855e-21;
19;2;4.129422e-22;1.507004e-21;2.953729e-20;
20;0;2.019280e-05;4.447676e-05;-5.711279e-04;
20;1;-1.997192e-05;2.031841e-05;-2.361114e-04;
20;2;-1.585672e-04;2.296191e-04;-6.685867e-03;
21;0;-6.492855e-43;2.286563e-43;-9.667045e-42;
21;1;4.060316e-44;-3.143415e-43;-1.263619e-42;
21;2;-1.128998e-43;2.249587e-43;-6.668927e-45;
22;0;3.037075e-16;-1.330205e-17;-5.277116e-15;
22;1;-5.336897e-16;-8.800894e-18;1.014562e-14;
22;2;-3.539011e-16;-7.761406e-17;9.597492e-15;
23;0;3.530999e-02;-6.195032e-04;5.296691e-01;
23;1;2.613261e-02;-3.713646e-02;-4.000442e-02;
23;2;3.402923e-02;-1.537263e-02;2.593221e-01;
24;0;-3.360975e-121;-1.223121e-121;-7.146286e-120;
24;1;-1.868580e-121;-6.728554e-122;-3.519060e-120;
24;2;2.584152e-121;9.415039e-122;5.262128e-120;
25;0;1.563189e-62;2.113384e-62;1.586152e-61;
25;1;8.734327e-62;9.780982e-62;1.917362e-60;
25;2;-5.108699e-62;-5.570977e-62;-9.535199e-61;
26;0;1.238871e-16;2.130007e-16;3.265375e-15;
26;1;3.296082e-17;-1.572738e-17;-3.141276e-16;
26;2;1.957979e-17;-1.809485e-17;-5.366675e-16;
27;0;2.743433e-29;9.549284e-29;-2.155242e-27;
27;1;-2.531401e-29;-4.352076e-29;9.077709e-28;
27;2;3.091181e-29;5.771895e-29;-6.824814e-28;
28;0;6.619570e-105;-6.069232e-105;-8.811321e-104;
28;1;-7.086417e-104;5.382496e-104;1.031826e-102;
28;2;3.103844e-104;-2.440935e-104;-4.659348e-103;
29;0;2.706413e-03;2.807528e-03;5.498416e-02;
29;1;8.671398e-03;2.127236e-02;3.868190e-01;
29;2;8.845458e-03;1.537658e-02;2.722132e-01;
30;0;-5.968336e-29;5.617987e-28;-8.104472e-28;
30;1;3.048923e-28;3.407136e-28;7.273101e-27;
30;2;-1.433321e-27;-1.389997e-27;-1.999129e-26;
31;0;7.364274e-136;1.354931e-135;1.724341e-134;
31;1;4.195318e-136;-2.543505e-135;-4.535790e-134;
31;2;-1.565473e-135;4.685429e-136;2.610137e-134;
32;0;5.718188e-42;-1.195974e-42;1.900064e-41;
32;1;4.622575e-43;-1.379620e-43;1.313007e-42;
32;2;-3.037727e-42;5.830976e-43;-9.897759e-42;
33;0;-8.355486e-163;-2.625824e-163;-1.572552e-161;
33;1;5.667012e-163;1.927044e-163;7.509291e-162;
33;2;1.251068e-163;4.709317e-164;4.049252e-162;
34;0;7.068383e-163;9.345825e-163;2.379708e-161;
34;1;1.004917e-163;4.940502e-164;3.298470e-162;
34;2;-4.058096e-163;-3.543363e-163;-1.503606e-161;
35;0;-8.098358e-109;6.637404e-109;6.503657e-108;
35;1;1.000220e-109;-6.538742e-110;-5.859492e-109;
35;2;1.580122e-108;-1.263222e-108;-1.337481e-107;
36;0;1.033632e-01;2.655282e-02;4.753598e-01;
36;1;1.010021e-01;8.109668e-02;8.701413e-01;
36;2;8.135723e-02;2.549389e-02;3.767014e-01;
37;0;-1.300519e-13;-7.987014e-13;-1.528063e-11;
37;1;-2.674032e-16;7.178975e-14;2.389037e-12;
37;2;-1.590352e-13;-7.510678e-13;-1.847951e-11;
38;0;8.005024e-102;8.666465e-102;-2.747213e-100;
38;1;-8.867277e-102;-6.404363e-101;2.285567e-99;
38;2;-1.629005e-101;3.062490e-101;-1.350323e-99;
39;0;1.835696e-83;1.187034e-83;-3.748900e-82;
39;1;1.885978e-83;-5.097189e-84;-5.254666e-82;
39;2;-5.465725e-83;-2.298114e-83;1.261795e-81;
40;0;-3.090860e-88;1.802199e-87;-4.447722e-86;
40;1;-8.484375e-89;2.366228e-88;-2.857688e-87;
40;2;2.497753e-88;-9.886638e-88;2.123959e-86;
41;0;7.750380e-22;6.024348e-21;8.279991e-20;
41;1;5.516788e-22;2.055914e-22;9.722661e-21;
41;2;3.969198e-22;-2.202028e-21;-2.825750e-20;
42;0;-1.021019e-02;4.771849e-03;1.154017e-01;
42;1;-1.429145e-02;3.341644e-04;2.421518e-01;
42;2;-1.698901e-02;-1.517141e-03;2.542681e-01;
43;0;-3.632416e-112;-1.546651e-111;3.044670e-110;
43;1;-2.991132e-112;-1.192808e-111;2.217096e-110;
43;2;3.071886e-112;1.291624e-111;-2.444572e-110;
44;0;-4.702699e-110;1.099058e-110;-1.073652e-108;
44;1;6.752308e-110;-5.215815e-111;1.307213e-108;
44;2;-9.868411e-111;-6.961542e-112;-1.230403e-109;
45;0;-4.741220e-86;2.220733e-86;1.451177e-84;
45;1;2.912140e-87;-1.705135e-87;-1.641467e-85;
45;2;3.130010e-86;-2.670321e-86;-9.203581e-85;
46;0;-2.692870e-04;-2.247707e-05;-4.232309e-03;
46;1;3.431228e-05;2.895141e-05;6.047856e-04;
46;2;1.118371e-04;5.421414e-05;1.866351e-03;
47;0;5.717659e-51;-1.988706e-51;9.152399e-50;
47;1;-4.644170e-51;1.675770e-51;-6.483066e-50;
47;2;4.172131e-51;-1.487132e-51;5.252106e-50;
48;0;-7.435563e-55;8.778278e-55;-2.374834e-53;
48;1;7.499959e-55;-8.703083e-55;2.413650e-53;
48;2;8.446046e-55;-1.018727e-54;2.768428e-53;
49;0;-1.176385e-32;-6.499301e-33;-5.067044e-32;
49;1;1.466044e-32;4.592531e-33;4.037888e-31;
49;2;6.002966e-32;3.834240e-32;7.785751e-31;
50;0;4.225534e-02;4.363279e-02;7.131472e-01;
50;1;1.100842e-01;9.614324e-02;8.161060e-01;
50;2;6.670420e-02;6.091726e-02;7.538100e-01;
51;0;-1.225452e-02;-1.551510e-02;5.026477e-01;
51;1;-1.623670e-02;-1.603498e-02;5.629711e-01;
51;2;-1.110930e-02;-1.328056e-02;4.411506e-01;
52;0;-5.740389e-40;1.682470e-40;-1.869928e-39;
52;1;7.873740e-41;1.576928e-41;3.070892e-40;
52;2;1.216761e-39;-3.123984e-40;3.915442e-39;
53;0;4.522682e-41;-8.801947e-40;-1.747431e-38;
53;1;-9.840386e-41;1.068868e-40;2.851263e-39;
53;2;-3.614451e-41;3.214804e-40;6.071973e-39;
54;0;1.754337e-136;3.640958e-137;3.978265e-135;
54;1;-5.191840e-137;-1.311214e-136;1.571848e-135;
54;2;-3.354390e-136;-7.373289e-137;-7.720104e-135;
55;0;-7.161885e-58;5.448193e-57;-1.268992e-55;
55;1;-1.468605e-58;1.636231e-57;-3.778861e-56;
55;2;4.684245e-58;-3.387573e-57;7.765172e-56;
56;0;5.200452e-36;6.287591e-36;-1.417638e-34;
56;1;-8.207467e-37;-2.365429e-36;3.035478e-35;
56;2;-2.082702e-36;-1.351857e-36;6.252577e-35;
57;0;-3.876121e-156;1.230791e-156;-1.429334e-154;
57;1;7.892319e-156;2.461350e-156;2.089508e-154;
57;2;-3.453945e-157;-9.725621e-157;1.431595e-156;
58;0;5.675537e-72;4.185623e-73;1.755675e-71;
58;1;-7.752686e-72;-6.520529e-73;-2.375615e-71;
58;2;-3.711751e-72;-1.280742e-73;-1.206546e-71;
59;0;6.659498e-22;-8.066570e-22;-1.469838e-20;
59;1;-3.360066e-22;-3.295786e-24;4.480716e-22;
59;2;-1.028936e-22;4.872744e-23;2.321342e-21;
60;0;-1.691072e-46;-4.008153e-46;9.986100e-45;
60;1;-8.987380e-47;-1.944470e-46;4.860093e-45;
60;2;3.929474e-46;1.029677e-45;-2.599406e-44;
61;0;-5.097410e-73;4.587961e-72;-1.002091e-70;
61;1;-3.565373e-73;3.268092e-72;-7.249921e-71;
61;2;1.821547e-72;-1.263453e-71;2.833223e-70;
62;0;3.829588e-57;-6.479591e-56;-1.612983e-54;
62;1;2.293736e-56;1.440730e-55;4.296712e-54;
62;2;-5.647761e-57;-1.087347e-56;-5.891482e-55;
63;0;-8.200169e-151;-2.619750e-150;2.983813e-149;
63;1;3.651840e-151;1.205395e-150;-2.304495e-149;
63;2;2.148025e-151;7.139584e-151;-3.385994e-150;
64;0;2.719967e-159;-2.362510e-159;6.636941e-158;
64;1;-1.957601e-159;2.413260e-159;-5.447404e-158;
64;2;1.811023e-159;4.041341e-159;-3.065649e-158;
65;0;1.394397e-54;2.958183e-53;-3.751055e-52;
65;1;1.648716e-53;3.931138e-54;3.021373e-52;
65;2;-1.123778e-53;-2.781787e-53;2.821461e-52;
66;0;-6.130610e-153;-9.399380e-152;1.851275e-150;
66;1;-8.070952e-153;1.392314e-152;-4.671663e-151;
66;2;1.454624e-152;4.259525e-152;-4.434160e-151;
67;0;-3.357604e-40;5.421939e-40;-9.299830e-39;
67;1;-2.107679e-40;3.280536e-40;-4.865869e-39;
67;2;2.264017e-40;-3.297290e-40;5.438250e-39;
68;0;-1.117456e-24;-1.676590e-25;-3.085941e-23;
68;1;-2.375197e-24;1.219112e-24;-2.002995e-23;
68;2;4.862070e-24;-8.836364e-25;7.377277e-23;
69;0;1.019736e-10;3.583934e-11;2.393627e-09;
69;1;-3.842961e-10;1.154833e-10;-8.811007e-09;
69;2;7.137564e-11;3.782967e-11;4.066178e-10;
70;0;2.609292e-24;-5.680432e-23;-2.771483e-21;
70;1;-4.928144e-23;2.828137e-23;1.574722e-21;
70;2;2.168818e-23;9.231377e-24;7.901393e-22;
71;0;1.002065e-139;7.689124e-140;2.098198e-138;
71;1;-2.518356e-139;-1.920649e-139;-5.178286e-138;
71;2;4.006575e-140;3.345958e-140;8.503602e-139;
72;0;3.646339e-65;-4.531338e-64;-8.993331e-63;
72;1;-3.185073e-65;-2.338020e-64;-6.858355e-63;
72;2;2.616158e-64;1.081496e-63;2.565620e-62;
73;0;2.275197e-44;1.494783e-44;9.752021e-44;
73;1;-9.740192e-46;3.303440e-46;-7.825770e-45;
73;2;-2.110286e-44;-1.333313e-44;-8.297736e-44;
74;0;1.102203e-39;1.361251e-39;2.406653e-38;
74;1;-1.685406e-39;-2.044029e-39;-3.590897e-38;
74;2;-9.381532e-40;-1.124093e-39;-2.412615e-38;
75;0;1.841642e-148;-4.247174e-149;3.628561e-147;
75;1;8.030150e-149;-2.010235e-149;1.527462e-147;
75;2;-1.277576e-148;2.920747e-149;-2.459919e-147;
76;0;-1.544053e-165;-8.777427e-166;-3.411477e-164;
76;1;1.889607e-165;1.082703e-165;4.122751e-164;
76;2;1.280094e-165;7.068965e-166;2.848087e-164;
77;0;-7.671547e-03;7.798777e-03;6.730244e-02;
77;1;-1.300315e-02;5.368383e-03;4.261736e-02;
77;2;-1.338633e-02;8.470203e-03;9.063762e-02;
78;0;-1.088714e-89;-3.634397e-88;7.868909e-87;
78;1;7.629235e-90;3.522533e-88;-7.574012e-87;
78;2;-4.384978e-90;-3.584214e-88;7.871481e-87;
79;0;6.077369e-24;-4.739391e-24;1.944559e-22;
79;1;3.691919e-23;-1.852925e-23;8.801027e-22;
79;2;-5.411514e-23;1.305010e-23;-1.320722e-21;
80;0;-1.101528e-12;-1.074989e-12;2.656076e-11;
80;1;1.796673e-12;1.296066e-13;-3.809788e-11;
80;2;-1.348372e-12;-4.283812e-13;4.191307e-11;
81;0;7.119053e-164;1.859066e-163;-6.267470e-162;
81;1;-5.708570e-163;3.025073e-163;3.100373e-161;
81;2;2.235666e-163;-3.400825e-163;-1.032968e-161;
82;0;-2.098239e-114;2.435132e-114;-7.263407e-113;
82;1;6.658051e-115;-9.440019e-115;2.770559e-113;
82;2;-4.297712e-116;-8.282443e-115;2.833580e-113;
83;0;-7.250366e-56;4.564899e-55;1.059348e-53;
83;1;6.600799e-56;-3.289748e-55;-7.751933e-54;
83;2;1.014678e-55;-6.729977e-55;-1.591533e-53;
84;0;-1.376866e-18;1.152196e-18;-3.395096e-17;
84;1;1.258888e-17;5.233162e-18;2.221433e-16;
84;2;1.595994e-19;3.626449e-19;-1.041301e-17;
85;0;-8.398048e-120;-1.827334e-119;6.709445e-119;
85;1;4.474535e-120;1.688052e-119;-2.192578e-118;
85;2;3.656491e-120;1.212702e-119;-1.574710e-118;
86;0;-1.152906e-23;1.649189e-24;-1.567136e-22;
86;1;-5.890224e-24;5.710442e-25;-5.512052e-23;
86;2;2.320070e-24;9.402030e-25;1.357626e-23;
87;0;7.423751e-89;2.023658e-88;-1.371008e-86;
87;1;-2.562576e-88;9.907288e-88;-6.154675e-86;
87;2;1.305765e-87;-1.836228e-87;7.420596e-86;
88;0;2.941514e-32;5.054510e-34;-4.101433e-31;
88;1;-1.515340e-32;-3.179636e-33;2.090247e-31;
88;2;-4.897556e-33;-3.920893e-33;6.371106e-32;
89;0;7.879690e-102;1.114398e-101;-1.688456e-100;
89;1;-3.124060e-101;-4.806732e-101;1.044360e-99;
89;2;1.095430e-101;1.739582e-101;-4.299258e-100;
90;0;3.742348e-65;3.874328e-65;6.621264e-64;
90;1;-1.063473e-64;-1.250744e-64;-2.625757e-63;
90;2;3.641285e-65;3.739995e-65;8.976602e-64;
91;0;-5.092921e-17;4.613778e-17;1.472075e-15;
91;1;-5.918190e-17;4.345048e-17;1.991035e-15;
91;2;4.428274e-17;-4.283977e-17;-1.271739e-15;
92;0;-1.021492e-72;1.338514e-71;-4.344900e-71;
92;1;8.469168e-73;-1.163881e-71;3.705811e-71;
92;2;1.283817e-72;-1.537323e-71;5.024491e-71;
93;0;-7.368215e-49;-5.267864e-48;9.462212e-47;
93;1;-5.947967e-49;-2.961310e-48;6.895428e-47;
93;2;2.248401e-48;1.151224e-47;-2.286322e-46;
94;0;1.508992e-130;6.044641e-130;-1.349220e-128;
94;1;-6.456668e-130;-2.597335e-129;5.728345e-128;
94;2;3.039487e-130;9.433376e-130;-2.023060e-128;
95;0;-1.748047e-127;5.039970e-128;5.244038e-126;
95;1;3.511706e-127;-1.806971e-127;-1.009154e-125;
95;2;-5.268011e-128;1.618634e-127;5.215311e-127;
96;0;-3.134736e-29;8.187288e-29;-1.198958e-28;
96;1;-1.624638e-28;-2.732017e-28;-5.886678e-27;
96;2;-1.035707e-28;-1.038862e-28;-2.171600e-27;
97;0;2.484883e-39;1.060414e-40;-2.140124e-38;
97;1;3.095232e-39;-2.243755e-41;-2.936891e-38;
97;2;-2.168833e-39;1.348572e-41;1.621602e-38;
98;0;8.072522e-28;-5.287123e-28;-1.062907e-26;
98;1;-5.835928e-28;3.284962e-28;5.872588e-27;
98;2;-1.320184e-27;8.213055e-28;1.853137e-26;
99;0;2.824130e-44;2.683459e-44;-1.033097e-42;
99;1;1.080214e-44;1.472230e-44;-5.052722e-43;
99;2;-6.934069e-44;-4.947209e-44;2.481114e-42;
100;0;-4.401806e-120;6.596977e-120;-1.542136e-118;
100;1;1.399778e-120;-2.134633e-120;5.141310e-119;
100;2;1.442973e-120;-2.323398e-120;5.121150e-119;
101;0;7.532528e-41;6.307647e-40;7.945462e-39;
101;1;3.337581e-41;-2.618203e-40;-1.979611e-39;
101;2;-7.973354e-41;-2.030369e-40;-1.114156e-39;
102;0;1.219709e-59;8.691037e-60;-3.039583e-58;
102;1;-3.319981e-59;-2.771217e-59;9.577719e-58;
102;2;1.066467e-59;7.739335e-60;-2.950362e-58;
103;0;-1.175629e-89;-1.636835e-87;3.310945e-86;
103;1;2.430292e-89;-5.955645e-88;1.331747e-86;
103;2;6.785374e-91;1.083573e-87;-2.180800e-86;
104;0;-5.587228e-19;1.930613e-19;-6.892341e-18;
104;1;-1.512904e-19;6.349285e-20;-1.237481e-18;
104;2;1.103863e-18;-4.199731e-19;1.279306e-17;
105;0;6.381852e-107;-2.472533e-106;4.797436e-105;
105;1;4.560692e-107;-1.903076e-106;3.646685e-105;
105;2;-1.929068e-106;6.889608e-106;-1.356453e-104;
106;0;-2.323796e-120;-1.977365e-120;4.398641e-119;
106;1;-5.973275e-120;3.387414e-120;-1.804361e-118;
106;2;2.381269e-120;-2.336911e-120;1.014882e-118;
107;0;-1.600418e-30;2.410127e-31;-1.226212e-29;
107;1;5.146202e-31;-6.397185e-31;-3.244417e-30;
107;2;1.853549e-30;2.535193e-30;4.484192e-29;
108;0;-4.423533e-27;7.140467e-27;-1.249312e-25;
108;1;3.701846e-28;-6.874178e-27;6.834575e-26;
108;2;-3.990880e-28;2.206089e-26;-2.169764e-25;
109;0;-9.808144e-130;1.097863e-128;-2.416472e-127;
109;1;6.080364e-130;-3.401656e-129;6.455155e-128;
109;2;2.812218e-130;-3.551276e-129;8.691518e-128;
110;0;-1.088898e-26;-2.055473e-29;-2.764560e-25;
110;1;-2.081351e-27;9.408884e-27;-9.779477e-26;
110;2;3.707805e-26;-1.352043e-26;6.962927e-25;
111;0;4.620986e-73;-3.984119e-73;-1.093937e-71;
111;1;1.737717e-73;-1.655780e-73;-4.409000e-72;
111;2;-3.025554e-73;2.546462e-73;6.820512e-72;
112;0;-5.116409e-76;-1.497301e-75;-2.233241e-74;
112;1;5.878872e-76;1.699238e-75;2.217922e-74;
112;2;4.822745e-76;1.413816e-75;2.504940e-74;
113;0;-8.378803e-64;-1.415846e-63;5.208553e-62;
113;1;-1.690134e-63;1.921514e-62;-5.796515e-61;
113;2;8.648104e-63;-4.052059e-62;1.055251e-60;
114;0;5.510898e-91;4.151947e-92;1.007906e-89;
114;1;-3.451072e-91;-1.005395e-91;-2.781614e-90;
114;2;1.055153e-91;1.144678e-91;-2.059900e-90;
115;0;-3.231187e-17;-2.195804e-17;7.792880e-16;
115;1;-2.452162e-17;-1.474303e-17;6.069348e-16;
115;2;2.907990e-17;2.177819e-17;-7.350477e-16;
116;0;-5.124073e-51;-4.532422e-51;1.402271e-49;
116;1;1.637820e-52;2.613031e-52;-5.078994e-51;
116;2;2.269183e-51;2.125354e-51;-6.258732e-50;
117;0;8.855875e-77;-5.218714e-77;1.986339e-75;
117;1;-1.752366e-77;-2.005667e-77;-7.256982e-76;
117;2;-3.419171e-77;1.760964e-77;-7.491561e-76;
118;0;-2.256689e-24;-1.553651e-24;-3.464023e-23;
118;1;4.701321e-24;3.097480e-24;5.598320e-23;
118;2;-1.938124e-24;-1.000893e-24;-1.659367e-23;
119;0;3.492390e-84;4.817763e-84;-1.187064e-82;
119;1;-7.509951e-84;-1.121897e-83;2.950182e-82;
119;2;2.146061e-84;2.892873e-84;-8.299576e-83;
120;0;4.960872e-64;-1.673738e-64;-3.346573e-62;
120;1;9.090288e-65;5.893229e-64;4.043753e-63;
120;2;-2.264232e-64;-3.164914e-64;1.080758e-62;
121;0;-1.558772e-07;-3.507824e-06;-5.992154e-05;
121;1;4.206036e-08;2.138499e-07;9.996796e-06;
121;2;4.632541e-07;3.008527e-06;5.678259e-05;
122;0;1.161851e-15;-1.606098e-15;-3.341286e-14;
122;1;-1.023972e-16;-4.730526e-16;-9.290700e-15;
122;2;-2.641725e-16;-8.118284e-17;1.747507e-15;
123;0;1.568007e-42;3.764157e-42;1.408023e-41;
123;1;1.432651e-41;-5.195838e-42;-1.716342e-40;
123;2;-1.010351e-42;2.796579e-43;6.330771e-42;
124;0;2.136568e-113;8.850639e-114;-5.005120e-112;
124;1;-7.020772e-113;-3.287144e-113;1.736699e-111;
124;2;2.400391e-113;1.029809e-113;-5.845351e-112;
125;0;1.489116e-78;-1.131357e-78;-5.307433e-78;
125;1;-3.376438e-78;2.494188e-78;1.206344e-77;
125;2;8.771422e-79;-7.076355e-79;-2.734139e-78;
126;0;-1.767005e-10;1.535043e-10;-2.013506e-08;
126;1;-4.693347e-10;2.502657e-09;-6.717037e-08;
126;2;1.825968e-09;-1.646619e-09;7.891884e-08;
127;0;2.892888e-29;-4.965134e-29;-1.075974e-27;
127;1;-3.138251e-29;2.141917e-29;6.373454e-28;
127;2;-8.358011e-30;1.088525e-30;1.314324e-29;
128;0;1.875293e-113;-1.783940e-112;-2.307699e-111;
128;1;-3.035884e-113;1.918390e-112;2.433960e-111;
128;2;4.729177e-115;-9.324534e-114;-5.885840e-113;
129;0;-6.186994e-10;-2.036652e-09;1.339133e-07;
129;1;-1.593276e-08;-6.804619e-09;3.377817e-07;
129;2;1.478052e-08;1.277366e-08;-4.805361e-07;
130;0;-2.247173e-110;-4.635618e-111;-7.351263e-110;
130;1;-2.002774e-110;-4.144861e-111;-6.564402e-110;
130;2;6.506088e-110;1.359298e-110;2.128146e-109;
131;0;3.712347e-37;7.336260e-37;5.099729e-36;
131;1;2.098361e-37;4.456884e-36;8.539678e-35;
131;2;-5.700475e-37;-1.798383e-36;-2.890934e-35;
132;0;2.567605e-10;-1.188894e-10;4.230190e-09;
132;1;-2.228623e-10;7.203903e-11;-4.007269e-09;
132;2;-3.817701e-10;1.358319e-10;-7.360210e-09;
133;0;7.435866e-24;1.189136e-23;2.024980e-22;
133;1;-4.133632e-23;-4.327419e-23;-5.288043e-22;
133;2;1.483834e-23;3.141313e-23;2.150973e-22;
134;0;5.340326e-22;1.802086e-22;7.697831e-21;
134;1;7.985915e-23;2.252049e-24;5.397516e-22;
134;2;-8.732437e-23;-8.752698e-23;-1.426885e-21;
135;0;4.759502e-18;-1.564296e-17;6.612561e-17;
135;1;1.231963e-17;-2.101900e-17;1.737493e-16;
135;2;-3.990520e-17;3.166314e-17;-3.427522e-16;
136;0;-1.660461e-73;7.564894e-74;-4.125635e-72;
136;1;1.451321e-73;-6.256017e-74;3.489283e-72;
136;2;-1.360820e-73;5.169371e-74;-3.086881e-72;
137;0;-1.340439e-15;-1.586360e-16;-4.257510e-15;
137;1;1.412990e-15;1.474724e-15;2.828571e-14;
137;2;-1.088453e-15;-1.848659e-16;-2.950084e-14;
138;0;-3.922221e-44;8.379878e-45;6.603282e-43;
138;1;1.011515e-44;-1.067346e-44;-6.432654e-43;
138;2;-3.158088e-45;1.313134e-44;9.205099e-43;
139;0;-5.763466e-40;-1.866388e-38;-5.984144e-37;
139;1;4.717820e-38;1.452882e-37;3.608781e-36;
139;2;1.058531e-38;-4.646826e-38;-1.039753e-36;
140;0;7.450887e-11;1.751752e-11;2.246750e-09;
140;1;7.633928e-11;-6.846586e-11;2.514917e-09;
140;2;-1.424971e-10;3.742456e-11;-4.470920e-09;
141;0;4.805381e-21;-1.796579e-21;1.404135e-19;
141;1;6.523614e-22;6.484503e-22;-4.564421e-21;
141;2;8.875800e-22;8.872688e-22;-9.354020e-22;
142;0;-3.354110e-65;3.672477e-65;1.020392e-63;
142;1;1.048814e-64;-1.311226e-64;-3.479874e-63;
142;2;-4.215412e-65;4.671254e-65;1.263226e-63;
143;0;2.789609e-76;1.526801e-76;5.083775e-75;
143;1;-5.716469e-76;-3.457106e-76;-1.444307e-74;
143;2;1.534035e-76;7.293314e-77;4.226959e-75;
144;0;-7.312770e-122;6.728686e-122;-2.322617e-120;
144;1;-5.528785e-122;2.317674e-122;-7.160054e-121;
144;2;1.566777e-121;-1.375577e-121;4.505782e-120;
145;0;-7.612330e-109;1.850511e-108;-3.982176e-107;
145;1;1.950870e-109;-5.233942e-109;1.109482e-107;
145;2;3.028008e-109;-7.965097e-109;1.670807e-107;
146;0;4.004206e-167;7.772631e-168;1.071184e-166;
146;1;7.830235e-167;1.601343e-167;4.975383e-166;
146;2;-1.576026e-166;-3.364786e-167;-7.174347e-166;
147;0;-1.267889e-40;2.387877e-40;-8.780805e-40;
147;1;5.817946e-41;-1.328185e-40;4.561609e-40;
147;2;-1.716431e-41;2.991820e-41;-1.130552e-40;
148;0;1.000345e-14;5.104714e-14;7.413706e-13;
148;1;2.729441e-14;5.465271e-14;1.023868e-12;
148;2;2.576024e-14;7.311736e-14;1.310838e-12;
149;0;-6.215354e-157;-1.920673e-157;1.218168e-155;
149;1;-2.855918e-155;-1.552446e-156;-5.561561e-154;
149;2;1.416061e-155;6.164207e-157;2.696462e-154;
150;0;-1.808831e-27;2.104626e-27;-7.570927e-26;
150;1;1.218110e-26;-9.599722e-27;2.155564e-25;
150;2;-7.577647e-27;8.051516e-28;-5.568410e-26;
151;0;4.158188e-35;6.383515e-35;1.200981e-33;
151;1;6.520350e-35;1.401989e-34;2.436916e-33;
151;2;-3.790316e-36;-3.542181e-35;2.801406e-34;
152;0;5.856453e-90;-3.907705e-90;2.263978e-89;
152;1;-4.049761e-90;2.720915e-90;-1.548686e-89;
152;2;-7.791594e-90;5.184779e-90;-3.020256e-89;
