Number of elem 14133 
69;0;-5.266139e-05;2.473306e-04;1.929670e-04;
69;1;-5.511201e-05;2.037094e-04;2.826709e-03;
69;2;-6.012259e-05;2.803165e-04;-1.620214e-03;
70;0;1.538554e-04;-7.287516e-05;2.443667e-03;
70;1;9.680260e-05;-1.308033e-04;8.486273e-04;
70;2;1.933201e-04;-1.348933e-04;-1.408015e-03;
71;0;-9.655843e-04;1.964840e-05;-1.155453e-02;
71;1;-3.183332e-04;-1.545052e-05;-1.302966e-02;
71;2;-7.781000e-04;-1.319979e-04;-1.814216e-02;
72;0;5.850257e-04;3.761709e-04;-2.613527e-05;
72;1;4.473633e-04;3.839977e-04;-8.665998e-06;
72;2;5.194337e-04;5.413825e-04;8.207646e-04;
73;0;-3.208954e-03;1.836068e-03;-1.218918e-02;
73;1;-2.788301e-03;3.341856e-03;-1.254770e-02;
73;2;1.819686e-03;1.505368e-04;4.320122e-03;
74;0;3.729445e-05;-5.024510e-04;-6.083455e-03;
74;1;1.125063e-04;-6.120906e-04;-7.368984e-03;
74;2;-1.415624e-05;-5.263796e-04;-6.416743e-03;
75;0;3.045241e-04;-7.521746e-04;8.169344e-03;
75;1;2.821021e-04;-4.387655e-04;5.995089e-03;
75;2;4.443259e-04;-4.649880e-04;4.907346e-03;
76;0;1.305625e-04;6.742847e-04;2.642683e-03;
76;1;1.627975e-04;2.585903e-04;1.918710e-03;
76;2;3.024863e-05;4.042248e-04;-2.521455e-03;
77;0;2.626826e-04;8.553707e-04;-1.269897e-02;
77;1;4.202582e-04;1.045676e-03;-8.512296e-03;
77;2;6.310995e-04;1.124126e-03;-7.473115e-03;
78;0;1.440246e-04;-1.644460e-05;3.221049e-03;
78;1;9.035372e-05;6.399899e-05;5.259785e-03;
78;2;2.225017e-04;1.270285e-04;4.505252e-03;
79;0;2.388012e-04;1.388138e-05;5.712116e-03;
79;1;2.591014e-04;-2.525687e-05;4.013017e-03;
79;2;2.806921e-04;1.025314e-05;4.109091e-03;
80;0;2.834351e-04;2.329801e-04;-7.836230e-03;
80;1;1.010594e-04;1.800420e-04;-3.456932e-03;
80;2;1.058198e-04;3.460393e-04;-1.134457e-02;
81;0;4.631925e-04;1.711604e-04;8.547526e-03;
81;1;-1.647172e-04;3.601060e-05;1.818528e-03;
81;2;7.487806e-04;7.933430e-04;9.380804e-03;
82;0;-3.330217e-04;7.327377e-04;-3.114585e-03;
82;1;-4.293907e-04;7.829111e-04;4.012631e-03;
82;2;-3.908651e-04;6.640437e-04;-1.261365e-04;
83;0;-1.092582e-05;-1.441363e-05;-1.081528e-03;
83;1;-5.118339e-05;9.015764e-05;1.236765e-03;
83;2;-4.510352e-05;1.216905e-04;2.886330e-03;
84;0;-8.077679e-05;3.264555e-05;-3.932221e-03;
84;1;-8.073221e-05;6.888532e-05;-3.198210e-03;
84;2;-9.671167e-05;7.300829e-05;-3.671993e-03;
85;0;-1.146534e-04;7.085282e-04;-3.605955e-03;
85;1;-7.269864e-05;6.688881e-04;2.433305e-03;
85;2;-5.381409e-04;7.533333e-04;1.944828e-03;
86;0;-6.159907e-05;1.027892e-04;-5.375970e-03;
86;1;-1.063759e-04;1.129535e-04;-5.947212e-03;
86;2;-9.593281e-05;1.066089e-04;-5.629662e-03;
87;0;1.044779e-05;3.603698e-04;-1.654867e-03;
87;1;7.977391e-05;3.797927e-04;-4.060569e-03;
87;2;-3.414377e-05;2.505845e-04;-7.719681e-04;
88;0;-3.723711e-05;-3.195880e-04;9.316178e-05;
88;1;2.018473e-05;2.988707e-05;-9.805057e-04;
88;2;3.819028e-04;-5.230742e-04;-1.887809e-03;
89;0;-3.400361e-04;2.422327e-04;-4.664309e-02;
89;1;2.496628e-04;6.593261e-04;-2.066520e-02;
89;2;3.111428e-05;1.576116e-04;-1.477736e-02;
90;0;-2.108999e-05;-1.125897e-04;2.483816e-03;
90;1;4.550614e-05;1.777197e-04;1.818693e-03;
90;2;5.289228e-05;-1.592348e-04;1.812318e-03;
91;0;-1.336023e-04;-8.073054e-05;6.734551e-03;
91;1;-1.946571e-04;-3.513010e-05;5.926802e-03;
91;2;-2.125694e-04;9.093150e-05;2.665789e-03;
92;0;1.602099e-03;-2.886237e-03;-4.067893e-02;
92;1;1.654872e-04;-6.751312e-03;-2.832363e-02;
92;2;2.819084e-03;-2.092179e-03;-1.986323e-02;
93;0;4.735318e-04;6.389581e-04;-9.649012e-03;
93;1;1.603628e-04;4.691015e-04;-5.527553e-03;
93;2;4.250679e-04;6.208835e-04;-6.946750e-03;
94;0;-2.403649e-04;5.021767e-04;-1.894552e-02;
94;1;4.602426e-04;4.318010e-04;-1.006728e-02;
94;2;4.385944e-04;4.812800e-04;-6.211505e-03;
95;0;-1.394863e-04;3.366450e-04;-7.051603e-03;
95;1;-1.989470e-04;3.671404e-04;-8.684859e-03;
95;2;-1.907901e-05;3.409186e-04;-8.283903e-03;
96;0;3.096024e-04;-1.938783e-04;-9.671712e-03;
96;1;3.511731e-04;-1.834531e-04;-1.350966e-02;
96;2;3.355043e-04;-1.951960e-04;-1.167615e-02;
97;0;-1.506115e-04;-1.908891e-04;-8.984044e-03;
97;1;-7.653259e-05;-4.698795e-05;-9.486616e-03;
97;2;-3.981589e-04;-1.380805e-04;-8.489883e-03;
98;0;3.944685e-04;6.611248e-04;1.358015e-02;
98;1;1.432290e-04;2.901144e-04;7.312019e-03;
98;2;-3.189863e-04;5.103055e-05;8.065093e-03;
99;0;2.959977e-05;-1.356021e-04;1.251390e-02;
99;1;2.542259e-04;8.119397e-05;5.720220e-03;
99;2;7.635250e-05;-1.552562e-04;9.496063e-03;
100;0;-3.787206e-04;-2.654763e-04;3.102504e-03;
100;1;2.331954e-04;-3.520518e-04;1.225494e-02;
100;2;2.229463e-05;-2.337155e-04;1.191444e-02;
101;0;-1.195426e-04;-8.237376e-05;-7.212228e-03;
101;1;-2.438631e-04;-2.162749e-04;-8.421117e-03;
101;2;-3.155296e-04;-1.370776e-04;-8.295360e-03;
102;0;-1.937650e-04;1.331772e-04;1.875562e-03;
102;1;-2.370674e-04;3.227794e-04;-3.723271e-03;
102;2;-2.097172e-04;1.468808e-04;3.577893e-03;
103;0;8.993361e-04;2.476761e-05;-8.091765e-03;
103;1;4.850731e-04;2.372311e-04;-8.448934e-03;
103;2;6.304264e-04;3.696649e-04;-1.100728e-02;
104;0;1.616103e-03;2.010390e-03;1.397673e-02;
104;1;5.051507e-04;1.544021e-04;8.575358e-03;
104;2;6.190959e-05;7.856036e-04;1.706230e-02;
105;0;6.062025e-05;4.062329e-04;-5.094607e-03;
105;1;1.254169e-04;2.683756e-04;-2.188135e-03;
105;2;2.495428e-04;2.412359e-04;-6.473679e-03;
106;0;-8.502901e-04;2.842262e-04;4.706654e-03;
106;1;-8.360036e-04;1.730830e-04;1.165312e-02;
106;2;-1.206625e-03;1.339871e-04;1.581047e-03;
107;0;5.509023e-06;1.175481e-03;1.305042e-02;
107;1;-2.068425e-04;-2.474637e-04;4.527965e-03;
107;2;-3.793630e-04;-8.707818e-05;7.541126e-03;
108;0;9.932329e-05;-5.895917e-04;2.544690e-04;
108;1;8.929245e-05;-1.060228e-03;4.577748e-03;
108;2;1.939381e-04;-6.966177e-04;5.926708e-04;
109;0;4.887482e-05;-1.032396e-05;-4.373869e-04;
109;1;-1.784339e-07;6.083136e-06;-1.071302e-03;
109;2;7.074809e-05;-7.374015e-05;2.344207e-03;
110;0;5.123913e-05;-4.423921e-05;-2.574737e-03;
110;1;1.222069e-04;2.686555e-05;-1.269181e-03;
110;2;1.621660e-05;-1.994803e-05;-2.319528e-03;
111;0;-3.590203e-04;2.102665e-04;5.688359e-04;
111;1;-3.985931e-04;1.110057e-04;4.687334e-03;
111;2;-3.284863e-04;1.407879e-04;2.978866e-03;
112;0;5.402505e-04;-2.447130e-05;6.655350e-03;
112;1;9.643473e-04;-3.967555e-04;7.184216e-03;
112;2;2.756477e-04;1.240813e-04;7.052598e-03;
113;0;-1.805668e-04;1.334285e-04;2.145703e-03;
113;1;-9.441770e-05;1.944792e-04;-5.427316e-03;
113;2;-1.440551e-04;1.851821e-05;2.947834e-03;
114;0;-1.280013e-04;-2.532127e-05;-4.280307e-04;
114;1;-3.229540e-05;-3.005114e-05;2.287501e-03;
114;2;-7.538012e-05;-1.235611e-04;2.866939e-03;
115;0;6.788414e-06;4.190721e-04;-1.459009e-03;
115;1;8.872553e-05;8.653413e-05;6.044630e-03;
115;2;1.099376e-04;4.464690e-04;4.043025e-03;
116;0;2.165778e-05;7.859256e-05;2.599138e-03;
116;1;2.349138e-04;3.446336e-04;-6.794947e-03;
116;2;5.293818e-04;2.772899e-04;-7.850477e-03;
117;0;2.865233e-04;4.055352e-05;1.555320e-04;
117;1;3.204428e-05;1.135128e-04;-2.704481e-03;
117;2;2.485104e-04;6.075737e-04;-2.905380e-03;
118;0;4.405160e-04;-2.180381e-04;3.611903e-03;
118;1;2.245379e-04;-2.165532e-04;2.212772e-03;
118;2;3.096031e-04;-1.371333e-04;2.905415e-03;
119;0;5.797631e-05;-2.207310e-04;-5.296321e-03;
119;1;6.914735e-05;-4.003038e-06;-7.677876e-03;
119;2;1.759647e-04;-1.885018e-04;-2.142604e-03;
120;0;-5.705398e-05;-2.442660e-04;1.743897e-03;
120;1;-4.532228e-04;2.576290e-05;7.311975e-03;
120;2;-4.147488e-04;-1.100003e-04;7.585734e-03;
121;0;8.727496e-04;-2.482823e-06;-1.142950e-02;
121;1;7.509922e-04;-7.259103e-05;-1.119287e-02;
121;2;8.048325e-04;9.979762e-07;-1.234052e-02;
122;0;-2.914917e-04;3.719539e-04;4.389957e-03;
122;1;-2.152057e-04;6.215634e-04;4.138246e-03;
122;2;-2.862930e-04;6.364062e-04;2.576947e-03;
123;0;-3.701224e-04;-8.958727e-05;-8.144989e-03;
123;1;-3.442784e-04;-1.157461e-04;-8.451510e-03;
123;2;-4.185476e-04;-7.073075e-05;-7.852205e-03;
124;0;3.140517e-05;3.480026e-05;-1.647935e-03;
124;1;-2.294386e-05;8.417755e-05;-1.795385e-03;
124;2;-2.061125e-04;1.069694e-05;-1.564035e-03;
125;0;-1.628544e-03;1.437751e-03;-6.248576e-03;
125;1;-1.713931e-03;5.417306e-04;-3.378488e-03;
125;2;9.365853e-04;-7.144840e-04;1.712414e-02;
126;0;-3.041674e-05;8.551983e-05;7.274825e-03;
126;1;-1.664700e-05;1.903303e-05;9.955281e-03;
126;2;-3.287385e-05;2.864980e-05;9.771866e-03;
127;0;2.737105e-04;1.757396e-04;4.650998e-03;
127;1;3.006460e-04;1.961489e-04;7.083639e-03;
127;2;3.407353e-04;1.377276e-04;7.094576e-03;
128;0;-1.729277e-04;-7.769123e-04;9.726844e-03;
128;1;-6.599741e-04;-2.995625e-04;9.066337e-03;
128;2;-1.487856e-04;-3.071957e-04;8.426765e-03;
129;0;1.174618e-04;2.273342e-04;-6.535255e-03;
129;1;6.056682e-05;6.998723e-05;2.580211e-03;
129;2;-3.930146e-05;4.065919e-05;-1.835459e-03;
130;0;7.586114e-10;-1.660357e-10;5.879247e-09;
130;1;-3.551936e-09;-1.282743e-09;-1.240203e-08;
130;2;3.789899e-10;-1.135374e-09;-2.306225e-09;
131;0;4.707832e-04;-3.021481e-04;8.331508e-03;
131;1;3.107817e-04;-2.956659e-04;1.427447e-02;
131;2;3.492023e-04;-2.915574e-04;8.801418e-03;
132;0;-1.248155e-04;-1.488008e-04;1.157353e-02;
132;1;-1.062831e-04;-1.353147e-04;1.335686e-02;
132;2;-3.783413e-05;-8.633560e-05;1.179418e-02;
133;0;-3.421701e-05;1.062046e-04;-4.825639e-03;
133;1;-1.056427e-04;7.090930e-05;-4.811703e-03;
133;2;-8.555179e-05;8.120109e-05;-4.272809e-03;
134;0;-1.038829e-04;1.059233e-04;-5.426301e-03;
134;1;-1.113993e-04;7.155813e-05;-4.774188e-03;
134;2;-8.667614e-05;1.146295e-04;-5.280773e-03;
135;0;-1.045941e-04;3.324276e-05;-2.937611e-03;
135;1;-4.343674e-05;3.151919e-05;-2.679480e-03;
135;2;6.603783e-05;-3.830675e-05;-1.347149e-03;
136;0;-8.517821e-05;-1.270656e-04;-2.938425e-03;
136;1;-1.238645e-04;-4.012459e-05;-1.302657e-03;
136;2;-2.900217e-05;-2.240278e-05;1.219760e-03;
137;0;-1.523270e-04;1.594765e-04;-5.483179e-03;
137;1;-1.571215e-04;1.200364e-04;-4.486818e-03;
137;2;-1.336713e-04;1.679643e-04;-5.869242e-03;
138;0;-2.171773e-04;2.768631e-05;-4.632506e-03;
138;1;-1.785066e-04;4.175993e-05;-2.801915e-03;
138;2;-1.852002e-04;-5.175890e-06;-5.882302e-03;
139;0;3.739731e-05;2.464257e-05;-5.941431e-03;
139;1;3.254092e-06;-6.278114e-07;-7.593753e-03;
139;2;5.292365e-05;3.439558e-05;-7.429846e-03;
140;0;-6.359446e-05;-1.190700e-04;9.598542e-03;
140;1;-1.388276e-04;-1.459873e-04;1.151526e-02;
140;2;-2.570451e-05;-9.412523e-05;1.190256e-02;
141;0;-3.144839e-05;-1.307702e-06;-2.751442e-03;
141;1;-3.246443e-05;-7.126502e-05;-1.756679e-03;
141;2;-6.325247e-05;-3.983648e-05;-2.518952e-03;
142;0;5.138573e-04;4.730695e-05;-3.732963e-03;
142;1;4.219707e-04;-9.619587e-05;-9.770822e-04;
142;2;2.875698e-04;-5.093455e-05;-5.931040e-03;
143;0;-4.243771e-04;-2.781313e-04;3.267051e-03;
143;1;-1.373042e-04;-1.522125e-04;3.509856e-03;
143;2;-3.107972e-04;-2.912507e-04;1.323745e-03;
144;0;5.586303e-05;-9.181362e-05;7.180123e-04;
144;1;5.148475e-05;-8.930124e-05;1.071995e-03;
144;2;4.543069e-05;-1.447875e-04;2.992418e-03;
145;0;-8.289794e-04;5.054254e-04;-2.240540e-02;
145;1;-7.416537e-04;5.272102e-04;-1.853021e-02;
145;2;-6.636091e-04;4.167142e-04;-2.336425e-02;
146;0;7.985337e-04;6.147667e-04;2.097074e-02;
146;1;1.790859e-04;2.225726e-04;9.589105e-03;
146;2;5.586654e-04;1.799168e-03;1.603497e-02;
147;0;2.323963e-03;-4.400870e-03;1.272182e-02;
147;1;1.189062e-04;-2.615663e-03;1.432932e-02;
147;2;1.348204e-03;-4.000233e-03;1.167086e-02;
148;0;5.866620e-06;4.552726e-04;6.198284e-03;
148;1;-3.733701e-05;4.651067e-04;6.382757e-03;
148;2;-5.222234e-05;2.490320e-04;5.598429e-03;
149;0;-1.918427e-03;-1.240025e-03;-2.357835e-02;
149;1;-1.012040e-03;-2.470854e-03;-9.834297e-03;
149;2;5.486501e-04;-2.931479e-03;-1.591327e-02;
150;0;2.435044e-04;-6.884631e-04;-2.364197e-04;
150;1;2.059994e-04;-3.770269e-04;-2.042825e-03;
150;2;2.432672e-04;-5.646527e-04;-5.163801e-04;
151;0;9.808187e-05;-2.485610e-04;-1.116679e-02;
151;1;8.699513e-05;-2.125484e-04;-1.101330e-02;
151;2;8.318876e-05;-2.434965e-04;-1.102303e-02;
152;0;2.558169e-03;5.412405e-04;2.203966e-02;
152;1;2.883289e-03;1.582383e-03;1.645070e-02;
152;2;6.232474e-03;2.675779e-03;6.043028e-03;
153;0;1.837581e-04;-2.835409e-04;-6.652190e-03;
