Number of elem 14133 
22;0;2.777936e-12;7.963880e-12;-5.024216e-10;
22;1;8.447086e-11;5.818000e-12;-1.650079e-09;
22;2;-2.966490e-11;-9.264525e-12;7.144393e-10;
23;0;-2.573164e-02;-2.047553e-02;-1.099539e-01;
23;1;-1.649837e-03;-1.123476e-02;1.479042e-01;
23;2;-1.303575e-02;-2.352706e-02;-4.676175e-02;
24;0;-1.437860e-91;-5.163400e-92;-3.004656e-90;
24;1;-3.687805e-92;-1.162364e-92;-6.735428e-91;
24;2;8.448912e-92;3.100207e-92;1.708882e-90;
25;0;2.908473e-45;3.509479e-45;2.929042e-44;
25;1;1.143739e-44;1.267102e-44;2.524000e-43;
25;2;-7.122258e-45;-7.771272e-45;-1.319927e-43;
26;0;-7.572776e-10;-1.833877e-09;-2.319263e-08;
26;1;-2.272475e-10;1.979635e-10;1.840193e-09;
26;2;-1.378859e-10;3.588697e-10;5.329093e-09;
27;0;3.938076e-21;9.372398e-21;-1.985150e-19;
27;1;-9.589904e-22;8.901758e-24;2.399631e-20;
27;2;4.360013e-21;1.486876e-20;-2.020791e-19;
28;0;2.137260e-77;-2.239263e-77;-2.702959e-76;
28;1;-2.013125e-76;1.481050e-76;2.840384e-75;
28;2;8.278299e-77;-6.682911e-77;-1.243672e-75;
29;0;-3.504895e-03;7.640140e-03;1.016493e-01;
29;1;-2.732886e-03;7.553817e-03;9.107433e-02;
29;2;-3.384730e-03;7.169648e-03;1.008928e-01;
30;0;-1.672379e-19;1.879535e-20;-1.963157e-18;
30;1;-4.021686e-20;4.535189e-20;-5.465311e-19;
30;2;-2.717567e-19;-7.904142e-20;-3.382841e-18;
31;0;2.214809e-102;1.532613e-102;8.168247e-102;
31;1;-4.270379e-105;-6.910651e-102;-1.034501e-100;
31;2;-3.830615e-102;1.700900e-102;7.098580e-101;
32;0;2.234753e-30;-5.309656e-31;7.709474e-30;
32;1;-2.129134e-31;-7.744710e-33;-8.879626e-31;
32;2;-9.292960e-31;1.945926e-31;-3.107525e-30;
33;0;-1.175175e-124;-3.442448e-125;-2.113374e-123;
33;1;1.432941e-124;4.864026e-125;1.835386e-123;
33;2;-1.413013e-125;-2.317590e-126;1.492605e-124;
34;0;2.386373e-124;3.405568e-124;7.673320e-123;
34;1;8.115885e-125;7.036966e-125;2.560035e-123;
34;2;-1.501808e-124;-1.449515e-124;-5.314962e-123;
35;0;-6.548547e-81;5.651559e-81;5.029504e-80;
35;1;-2.647699e-81;2.488541e-81;2.029962e-80;
35;2;1.713788e-80;-1.353510e-80;-1.393214e-79;
36;0;-2.445586e-02;1.626558e-02;-1.770400e-01;
36;1;-4.653377e-02;-2.934055e-02;-1.968543e-01;
36;2;-2.117108e-02;1.310950e-02;-2.239978e-01;
37;0;-1.670004e-08;-7.191899e-08;-1.455637e-06;
37;1;-1.237169e-08;-2.887684e-08;-3.388387e-07;
37;2;-1.395669e-08;-5.460165e-08;-1.335965e-06;
38;0;4.835088e-75;4.917497e-75;-1.655615e-73;
38;1;-2.947139e-75;-3.506846e-74;1.205271e-72;
38;2;-8.814729e-75;1.473838e-74;-6.597733e-73;
39;0;3.018871e-62;-1.017190e-61;-1.629729e-60;
39;1;1.326440e-60;6.179845e-61;-2.507448e-59;
39;2;-1.227022e-60;-6.654598e-61;2.620039e-59;
40;0;-6.027195e-65;9.980450e-64;-2.662361e-62;
40;1;6.599103e-65;-3.700683e-64;9.703713e-63;
40;2;8.509024e-65;-2.957013e-64;6.778912e-63;
41;0;3.456167e-14;-7.125461e-13;-1.274491e-11;
41;1;-5.173929e-14;-1.624488e-12;-2.068788e-11;
41;2;-2.230004e-14;3.912563e-13;4.437406e-12;
42;0;-4.683674e-03;3.032259e-03;1.062762e-02;
42;1;-5.625801e-03;2.735284e-03;5.716153e-02;
42;2;-3.412953e-03;7.046346e-04;-2.381809e-02;
43;0;-1.034986e-83;-4.385587e-83;8.480537e-82;
43;1;-7.003463e-84;-2.542637e-83;4.750637e-82;
43;2;7.062562e-84;3.049924e-83;-5.628241e-82;
44;0;-1.720056e-82;1.205651e-82;-5.789315e-81;
44;1;3.473946e-82;-3.913293e-83;7.004475e-81;
44;2;-8.611629e-83;-2.056170e-83;-5.776932e-82;
45;0;-6.279906e-64;2.858682e-64;2.234611e-62;
45;1;4.381378e-65;-1.179972e-65;-2.142437e-63;
45;2;5.876845e-64;-4.074373e-64;-1.744373e-62;
46;0;9.942327e-03;-5.169003e-03;2.101713e-01;
46;1;1.085834e-02;-5.012657e-03;1.667007e-01;
46;2;1.394913e-02;-4.541501e-03;1.853480e-01;
47;0;9.146792e-36;-3.239654e-36;1.512141e-34;
47;1;-7.092381e-36;2.484148e-36;-7.825220e-35;
47;2;9.319727e-36;-2.680518e-36;9.643775e-35;
48;0;-3.424364e-39;4.084405e-39;-1.051525e-37;
48;1;3.991515e-39;-4.284016e-39;1.213224e-37;
48;2;5.058195e-39;-6.161523e-39;1.624862e-37;
49;0;-8.022251e-21;-4.353503e-21;-1.245364e-19;
49;1;9.692964e-21;5.570479e-21;1.525915e-19;
49;2;6.860465e-23;-1.262168e-21;1.588272e-20;
50;0;-4.797089e-02;-5.460153e-02;-3.540519e-01;
50;1;-1.294723e-01;-7.287003e-02;-2.796581e-01;
50;2;-7.641982e-02;-1.187196e-01;-9.322662e-01;
51;0;1.779705e-03;1.923106e-03;-1.960571e-01;
51;1;-1.876001e-03;7.013349e-04;-1.164401e-01;
51;2;1.248431e-03;2.951525e-03;-2.414971e-01;
52;0;3.905694e-30;-4.384132e-30;1.535249e-29;
52;1;1.145733e-28;-3.162302e-29;4.009794e-28;
52;2;-1.354756e-28;3.635045e-29;-4.558111e-28;
53;0;2.344622e-30;-4.908805e-29;-9.256452e-28;
53;1;-1.160615e-29;2.419336e-29;5.356106e-28;
53;2;-2.628391e-30;3.678574e-30;5.355674e-29;
54;0;6.606315e-103;1.506745e-103;1.381673e-101;
54;1;-7.309786e-104;-5.868288e-103;1.071242e-101;
54;2;-1.412209e-102;-3.098050e-103;-3.211717e-101;
55;0;-2.010862e-41;1.539277e-40;-3.479201e-39;
55;1;-2.426275e-42;6.291878e-41;-1.427807e-39;
55;2;1.380916e-41;-9.353605e-41;2.010934e-39;
56;0;1.124959e-26;7.052806e-27;-2.292614e-25;
56;1;3.070378e-28;-5.317982e-27;2.619746e-26;
56;2;-3.315124e-27;2.676940e-27;8.436365e-26;
57;0;1.836089e-120;-9.593911e-121;7.414269e-119;
57;1;-5.270335e-120;-6.816020e-121;-1.463953e-118;
57;2;1.344784e-120;9.722972e-121;2.951578e-119;
58;0;-5.872542e-58;3.528578e-58;-4.781178e-57;
58;1;3.781362e-57;-9.855246e-58;1.720177e-56;
58;2;-3.081563e-57;2.239554e-58;-1.055876e-56;
59;0;5.796700e-15;-4.985283e-15;-1.068205e-13;
59;1;-5.550494e-15;6.203474e-15;1.293765e-13;
59;2;-2.330652e-15;5.114329e-15;1.243837e-13;
60;0;4.693787e-34;1.049157e-33;-2.659640e-32;
60;1;5.738841e-34;1.488151e-33;-3.849351e-32;
60;2;-1.317185e-33;-3.590197e-33;9.323534e-32;
61;0;-1.398040e-53;1.960677e-52;-4.014045e-51;
61;1;-6.203028e-55;8.067744e-53;-1.597382e-51;
61;2;7.028069e-53;-4.941560e-52;1.072685e-50;
62;0;-6.037493e-42;-5.055092e-41;-2.438567e-39;
62;1;1.492890e-40;2.943853e-40;1.041228e-38;
62;2;-3.040205e-42;-1.792360e-40;-4.220577e-39;
63;0;2.051982e-115;6.461518e-115;-7.349107e-114;
63;1;-1.007269e-115;-3.374308e-115;6.439917e-114;
63;2;-4.614946e-116;-1.581846e-115;4.650959e-115;
64;0;1.562372e-121;-1.094907e-121;3.533893e-120;
64;1;-9.910780e-122;8.560797e-122;-2.214212e-120;
64;2;6.795390e-122;2.339295e-121;-2.451871e-120;
65;0;-1.005411e-38;5.830671e-38;-7.202236e-37;
65;1;2.158748e-38;1.391014e-39;4.378098e-37;
65;2;-1.573013e-38;-3.843578e-38;3.937285e-37;
66;0;-2.616210e-116;-2.743630e-115;5.025858e-114;
66;1;-4.177249e-116;4.595412e-116;-1.761934e-114;
66;2;6.969804e-116;1.278857e-115;-3.933399e-115;
67;0;-3.367225e-30;2.669787e-30;8.146209e-31;
67;1;-6.664397e-30;-2.809831e-30;-1.186290e-28;
67;2;-3.957677e-30;1.456426e-29;-1.338676e-28;
68;0;1.649944e-16;4.691053e-17;6.215078e-15;
68;1;8.952386e-16;-2.917901e-16;8.203381e-15;
68;2;-1.072799e-15;8.242422e-17;-1.637842e-14;
69;0;3.273520e-07;-2.534184e-07;8.297595e-06;
69;1;9.384937e-07;-8.930453e-07;2.474707e-05;
69;2;6.255030e-07;-3.402243e-07;1.862350e-05;
70;0;2.678334e-15;-5.479696e-14;-1.907882e-12;
70;1;-2.712810e-14;1.088834e-14;6.408781e-13;
70;2;1.666054e-14;9.837739e-15;7.979402e-13;
71;0;-1.509366e-106;-1.575280e-106;-2.891973e-105;
71;1;2.261401e-106;1.317542e-106;4.869255e-105;
71;2;1.261884e-106;1.462815e-106;2.317448e-105;
72;0;-1.415621e-47;5.330081e-47;5.051893e-46;
72;1;-2.322408e-46;1.541767e-46;-2.893999e-45;
72;2;1.241715e-46;-2.292847e-46;-8.402010e-46;
73;0;-1.163651e-33;-7.064979e-33;1.648559e-32;
73;1;-5.159544e-33;-1.179460e-32;2.651129e-32;
73;2;1.223463e-32;2.569432e-32;-4.925784e-32;
74;0;5.173946e-29;6.154344e-29;1.088287e-27;
74;1;-6.335600e-29;-8.037270e-29;-1.402718e-27;
74;2;-5.496288e-29;-6.915100e-29;-1.379136e-27;
75;0;8.904343e-113;-2.070804e-113;1.735262e-111;
75;1;3.650582e-113;-9.990203e-114;6.968154e-112;
75;2;-5.859591e-113;1.331303e-113;-1.106719e-111;
76;0;-1.310231e-126;-7.448696e-127;-2.890755e-125;
76;1;1.683229e-126;9.676923e-127;3.656704e-125;
76;2;1.075238e-126;5.759892e-127;2.373200e-125;
77;0;-4.664592e-03;5.947994e-03;7.177526e-02;
77;1;-8.212952e-03;4.558141e-03;3.399598e-02;
77;2;-9.693751e-03;5.651120e-03;4.471069e-02;
78;0;-1.584296e-65;-2.449962e-64;5.015179e-63;
78;1;7.118320e-66;2.689737e-64;-5.522489e-63;
78;2;-1.172248e-66;-3.267944e-64;7.143772e-63;
79;0;-1.072303e-16;5.244279e-17;-2.501828e-15;
79;1;-1.355705e-17;2.255283e-17;-1.862996e-16;
79;2;2.398665e-16;-6.022521e-17;5.653259e-15;
80;0;8.757134e-08;3.593267e-08;-2.115037e-06;
80;1;-5.897970e-08;-8.158379e-09;1.167159e-06;
80;2;5.181781e-08;2.057944e-08;-1.306655e-06;
81;0;-1.299636e-126;-3.088565e-126;1.141167e-124;
81;1;1.034145e-125;-5.171168e-126;-5.523760e-124;
81;2;-3.842156e-126;5.937302e-126;1.795516e-124;
82;0;-2.016842e-86;-4.473205e-86;2.189222e-84;
82;1;2.579478e-85;-2.674158e-85;7.995780e-84;
82;2;-4.784640e-85;7.094152e-85;-2.124332e-83;
83;0;1.899128e-41;-2.089706e-40;-4.265054e-39;
83;1;-6.800150e-42;-1.369463e-40;-2.409996e-39;
83;2;-1.330041e-40;6.107799e-40;1.379133e-38;
84;0;-1.804779e-13;6.586692e-13;-3.642697e-12;
84;1;5.274505e-12;3.035912e-12;9.335917e-11;
84;2;5.764470e-13;5.205438e-13;4.512375e-12;
85;0;-7.676968e-90;-5.374552e-90;-2.036285e-88;
85;1;-3.380528e-90;-2.162557e-89;3.705464e-88;
85;2;9.790613e-90;2.350646e-89;-1.076813e-88;
86;0;-1.005008e-15;-1.625125e-17;-1.255533e-14;
86;1;-8.851015e-16;6.462904e-16;-1.473247e-14;
86;2;4.111626e-17;4.171253e-16;-1.495896e-15;
87;0;6.800774e-66;6.902576e-65;-7.583198e-66;
87;1;1.233969e-64;2.841319e-64;-2.285222e-62;
87;2;2.491750e-64;-3.969071e-64;1.856242e-62;
88;0;5.479838e-24;-1.334282e-23;-1.850387e-22;
88;1;1.840636e-23;9.601949e-24;-1.637681e-22;
88;2;-5.560463e-24;2.880978e-24;1.234764e-22;
89;0;3.874778e-76;5.338325e-76;-8.356721e-75;
89;1;-1.363252e-75;-2.272884e-75;5.005383e-74;
89;2;4.156729e-76;7.571681e-76;-1.999484e-74;
90;0;-2.327665e-48;-3.972074e-49;-2.320969e-47;
90;1;4.877650e-48;1.391970e-47;2.234748e-46;
90;2;-3.207822e-48;-1.216614e-48;-9.704186e-48;
91;0;1.162481e-11;-8.617663e-12;-2.875748e-10;
91;1;-2.998097e-12;7.737245e-12;4.861792e-11;
91;2;-8.545388e-14;-4.327311e-12;-5.907452e-12;
92;0;-1.109000e-54;4.262956e-54;-1.565329e-53;
92;1;3.116893e-54;-4.401719e-53;1.448730e-52;
92;2;-3.863563e-54;3.327020e-53;-1.131006e-52;
93;0;-8.151861e-37;7.933130e-36;-5.202117e-35;
93;1;2.342581e-38;6.368091e-37;-1.911998e-35;
93;2;-4.185268e-36;-1.184537e-35;1.256157e-34;
94;0;-3.764030e-99;-1.513149e-98;3.275691e-97;
94;1;3.910237e-99;2.159778e-98;-4.877210e-97;
94;2;-1.946712e-99;-2.487616e-99;4.587192e-98;
95;0;-1.488396e-95;6.295861e-96;4.416432e-94;
95;1;4.101311e-95;-1.669920e-95;-1.179958e-93;
95;2;-8.823714e-96;9.950602e-96;2.442604e-94;
96;0;-6.929999e-19;-6.863124e-19;-8.603961e-18;
96;1;6.340669e-19;5.690539e-19;1.000524e-17;
96;2;3.475730e-19;1.051625e-18;2.940371e-17;
97;0;-1.758997e-27;4.856832e-29;1.548190e-26;
97;1;-1.555053e-27;1.465854e-28;1.421235e-26;
97;2;9.325781e-28;-1.645979e-28;-7.246628e-27;
98;0;-4.129959e-21;2.787292e-21;6.564871e-20;
98;1;-8.414866e-21;9.623251e-22;8.176188e-20;
98;2;-8.610825e-21;3.410026e-22;4.869597e-20;
99;0;-9.907827e-32;-1.255975e-31;3.737000e-30;
99;1;-3.281996e-32;-5.488774e-32;1.887259e-30;
99;2;3.142740e-31;2.172781e-31;-1.030759e-29;
100;0;4.044705e-91;-3.857108e-91;7.401067e-90;
100;1;1.993183e-90;-2.947877e-90;6.553737e-89;
100;2;-4.404795e-90;6.762532e-90;-1.521476e-88;
101;0;-2.485416e-29;8.976678e-28;1.261038e-26;
101;1;3.497124e-29;5.609304e-28;6.825792e-27;
101;2;2.382539e-28;-2.129487e-28;-4.289346e-27;
102;0;-2.724277e-44;-1.971616e-44;6.958123e-43;
102;1;6.567610e-44;5.229927e-44;-1.783300e-42;
102;2;-1.730852e-44;-1.036516e-44;3.280959e-43;
103;0;-5.949297e-66;-2.811314e-64;5.514224e-63;
103;1;4.800802e-66;-7.125902e-65;1.781204e-63;
103;2;1.572878e-66;1.646021e-64;-3.165553e-63;
104;0;-4.692734e-11;1.885143e-11;-5.369486e-10;
104;1;-2.557083e-11;1.068805e-11;-2.112040e-10;
104;2;8.517269e-11;-4.377424e-11;8.282821e-10;
105;0;-1.240272e-79;4.566122e-79;-8.754028e-78;
105;1;1.461004e-80;-1.235738e-79;2.934239e-78;
105;2;2.665844e-79;-8.594814e-79;1.715032e-77;
106;0;-5.641963e-91;-3.916829e-90;1.216947e-88;
106;1;-6.942009e-90;3.697103e-90;-1.999495e-88;
106;2;2.054289e-90;-1.626698e-90;6.762435e-89;
107;0;1.480429e-19;4.503538e-20;1.630631e-18;
107;1;-1.523462e-19;-3.791838e-20;-1.441471e-18;
107;2;-1.724077e-19;-1.618744e-19;-3.078644e-18;
108;0;3.739422e-19;-2.357190e-18;2.942900e-17;
108;1;1.307145e-21;1.069292e-18;-1.286366e-17;
108;2;2.257564e-19;-8.692596e-19;1.018676e-17;
109;0;3.159217e-97;-2.671489e-96;5.325994e-95;
109;1;-2.859487e-97;1.310424e-96;-2.256628e-95;
109;2;-1.561350e-97;6.211633e-97;-1.378620e-95;
110;0;-1.308698e-19;-2.691529e-20;-4.619521e-18;
110;1;2.050297e-19;1.767323e-19;1.247433e-18;
110;2;9.469476e-19;3.026412e-21;1.364054e-17;
111;0;1.150055e-52;-1.057373e-52;-2.978572e-51;
111;1;8.801634e-53;-8.881543e-53;-2.077546e-51;
111;2;-8.291455e-53;7.408057e-53;1.746122e-51;
112;0;9.747403e-58;3.393162e-57;3.832829e-56;
112;1;-2.038740e-57;-6.248601e-57;-8.018119e-56;
112;2;-5.712092e-58;-1.510044e-57;-2.447572e-56;
113;0;1.552814e-46;-1.183364e-45;3.098468e-44;
113;1;-1.293629e-46;8.407361e-46;-2.102544e-44;
113;2;5.543054e-46;-8.566845e-46;1.345201e-44;
114;0;1.412332e-67;3.679710e-68;8.348752e-67;
114;1;-4.204888e-67;-1.292873e-67;-3.709224e-66;
114;2;6.221854e-67;5.887705e-68;1.191209e-65;
115;0;9.993652e-12;7.938935e-12;-2.342662e-10;
115;1;1.561566e-11;1.269772e-11;-4.393123e-10;
115;2;-1.252763e-11;-8.036516e-12;2.550114e-10;
116;0;6.564654e-37;5.656886e-37;-1.739958e-35;
116;1;3.480752e-38;-1.872020e-39;-7.979403e-37;
116;2;-2.800218e-37;-2.786304e-37;7.507754e-36;
117;0;4.256355e-56;-2.450148e-56;9.585349e-55;
117;1;-1.733485e-56;-7.222014e-57;-5.410575e-55;
117;2;-1.161684e-56;5.421457e-57;-2.534700e-55;
118;0;-6.987580e-17;-4.215533e-17;-1.463173e-15;
118;1;2.499791e-16;6.738805e-17;4.152150e-15;
118;2;6.222780e-17;-1.433336e-18;1.333843e-15;
119;0;7.730174e-62;9.051197e-62;-2.234234e-60;
119;1;-2.705876e-61;-4.160961e-61;1.065421e-59;
119;2;1.052726e-61;1.341595e-61;-3.607447e-60;
120;0;4.432583e-46;4.083445e-46;-2.214297e-44;
120;1;3.656442e-46;8.446234e-46;-7.902185e-45;
120;2;-2.642973e-46;-6.173379e-46;8.591046e-45;
121;0;-2.088465e-03;9.011066e-03;1.554535e-01;
121;1;-3.263463e-03;6.481263e-03;1.292128e-01;
121;2;-3.507768e-03;6.766521e-03;1.293156e-01;
122;0;-4.564550e-10;-1.933983e-10;6.459631e-09;
122;1;3.982817e-10;-4.740544e-10;-1.225614e-08;
122;2;3.055533e-10;-1.497234e-10;-7.095765e-09;
123;0;4.041553e-29;-1.828915e-29;-5.428794e-28;
123;1;4.334918e-29;-1.574416e-29;-5.744102e-28;
123;2;-9.316066e-30;8.356899e-30;2.257306e-28;
124;0;1.922940e-84;6.167058e-85;-3.966742e-83;
124;1;-8.350431e-84;-3.927977e-84;2.012188e-82;
124;2;3.070361e-84;1.230210e-84;-7.152931e-83;
125;0;1.878427e-57;-1.463597e-57;-6.559985e-57;
125;1;-1.482196e-57;1.089580e-57;4.841676e-57;
125;2;-2.432592e-58;1.081574e-58;3.364423e-58;
126;0;-2.013590e-06;9.540492e-06;-2.200460e-04;
126;1;-2.718440e-06;5.215170e-06;-1.547748e-04;
126;2;-6.124416e-06;1.124360e-05;-3.223686e-04;
127;0;4.335102e-20;-7.626620e-20;-1.733256e-18;
127;1;3.041040e-20;-5.217967e-20;-1.233600e-18;
127;2;-2.862326e-20;2.452842e-20;5.726876e-19;
128;0;6.044668e-84;-3.720361e-83;-5.206163e-82;
128;1;-1.351038e-83;5.659568e-83;7.721725e-82;
128;2;-1.321975e-84;-1.218141e-83;-6.789795e-83;
129;0;2.990861e-06;4.557703e-06;-2.533797e-04;
129;1;2.404211e-05;1.786494e-05;-6.302125e-04;
129;2;-8.865089e-06;-3.721410e-06;2.254976e-04;
130;0;7.220888e-86;1.478262e-86;2.370160e-85;
130;1;5.300609e-86;1.090380e-86;1.747862e-85;
130;2;-1.980389e-85;-4.155260e-86;-6.497858e-85;
131;0;8.665910e-27;-7.661166e-27;-1.328289e-25;
131;1;4.707539e-26;-9.047567e-27;-2.892369e-25;
131;2;-1.723009e-26;-3.808217e-26;-5.167799e-25;
132;0;-9.585980e-06;3.968034e-06;-1.398236e-04;
132;1;-4.037960e-06;3.624062e-06;-1.019444e-04;
132;2;-3.247076e-06;2.767325e-06;-8.733299e-05;
133;0;-1.872528e-16;8.189937e-17;-6.826277e-15;
133;1;3.683807e-16;2.637397e-16;7.617688e-15;
133;2;-1.218818e-15;-1.090341e-15;-1.406946e-14;
134;0;9.631794e-15;3.313041e-15;1.343667e-13;
134;1;4.481061e-15;1.379382e-15;4.644127e-14;
134;2;-1.291997e-15;-1.232133e-15;-1.794351e-14;
135;0;3.152423e-12;-8.479289e-12;3.322546e-11;
135;1;7.567295e-12;-1.069917e-11;9.835856e-11;
135;2;-1.520107e-11;1.579419e-11;-1.387897e-10;
136;0;-1.542473e-53;7.124267e-54;-3.822562e-52;
136;1;1.064007e-53;-5.166785e-54;2.721985e-52;
136;2;-8.660670e-54;3.170455e-54;-1.977753e-52;
137;0;-6.225766e-11;8.691573e-11;-8.676867e-09;
137;1;-3.149020e-11;-1.072369e-10;1.852581e-09;
137;2;4.348485e-11;-2.994517e-11;2.347580e-09;
138;0;1.828947e-31;-9.004341e-32;-6.339493e-30;
138;1;-3.552814e-31;-1.632443e-31;-6.216112e-30;
138;2;2.426958e-31;7.922758e-32;-1.325879e-30;
139;0;-2.767764e-26;4.971386e-26;9.930069e-25;
139;1;-1.908607e-25;-4.787183e-25;-1.092043e-23;
139;2;-4.695288e-26;1.163476e-25;2.105501e-24;
140;0;-4.057085e-06;1.978998e-06;-7.705573e-05;
140;1;-6.569420e-06;3.829629e-06;-1.189156e-04;
140;2;-6.823724e-06;3.952753e-06;-1.305168e-04;
141;0;1.910558e-14;-7.415143e-15;5.561507e-13;
141;1;1.888691e-15;2.350575e-15;-4.673769e-14;
141;2;3.314555e-15;3.276349e-15;-4.353299e-15;
142;0;-8.565307e-49;-2.346628e-48;-6.097601e-47;
142;1;-1.807881e-47;1.336709e-47;4.316902e-46;
142;2;1.403741e-47;-1.840039e-47;-5.026801e-46;
143;0;-9.731256e-56;-5.613073e-56;-1.912471e-54;
143;1;1.880208e-55;1.305902e-55;5.107680e-54;
143;2;-5.436071e-56;-1.748822e-56;-1.196129e-54;
144;0;1.693788e-91;-9.868564e-92;2.796244e-90;
144;1;-2.777619e-91;1.237972e-91;-3.426114e-90;
144;2;2.898370e-91;-2.564965e-91;8.586261e-90;
145;0;-7.417389e-82;1.815290e-81;-3.816853e-80;
145;1;2.991091e-82;-8.073259e-82;1.659800e-80;
145;2;1.240339e-83;-1.305053e-82;1.859378e-81;
146;0;5.228596e-128;1.071982e-128;2.336206e-127;
146;1;7.961282e-129;1.405419e-129;3.715450e-128;
146;2;-1.135949e-127;-2.479489e-128;-5.148657e-127;
147;0;1.279606e-28;-2.367021e-28;8.102789e-28;
147;1;2.765492e-29;-3.041999e-29;9.821925e-29;
147;2;-1.832592e-28;3.955130e-28;-1.312395e-27;
148;0;-5.783878e-10;-7.832752e-10;3.427342e-08;
148;1;1.681482e-10;-1.481299e-09;4.613535e-09;
148;2;-7.545006e-09;-2.546368e-08;-4.595875e-07;
149;0;1.600379e-121;5.503867e-122;-1.359196e-120;
149;1;4.623888e-120;2.390842e-121;9.010283e-119;
149;2;-2.262910e-120;-7.063932e-122;-4.364928e-119;
150;0;-1.027839e-19;6.169232e-20;-1.830543e-18;
150;1;2.214493e-19;-2.382434e-19;4.385683e-18;
150;2;1.432466e-20;-7.584169e-20;1.466397e-18;
151;0;-1.344419e-23;4.332441e-23;4.107586e-22;
151;1;-4.693624e-23;9.684540e-23;1.830141e-21;
151;2;-3.532609e-23;-4.728993e-23;-1.525243e-21;
152;0;-3.100802e-66;2.060334e-66;-1.200467e-65;
