Number of elem 14133 
27;2;2.126608e-05;5.791418e-04;-4.863750e-03;
28;0;-3.694050e-08;4.557736e-08;3.050005e-07;
28;1;1.934220e-07;2.646396e-08;-2.360225e-06;
28;2;-3.432820e-08;1.334201e-08;8.112199e-07;
29;0;2.345519e-03;-3.872134e-03;-3.618041e-02;
29;1;2.684001e-03;-2.572773e-03;-3.428544e-02;
29;2;3.425276e-03;-3.151443e-03;-3.657388e-02;
30;0;-5.874720e-04;9.451620e-04;-9.490430e-03;
30;1;-9.524297e-04;6.782098e-04;-1.128762e-02;
30;2;-4.051478e-04;9.101358e-04;-6.837881e-03;
31;0;-6.759869e-15;5.294124e-16;4.131447e-14;
31;1;4.515199e-14;-1.057603e-14;-7.193711e-13;
31;2;4.158583e-14;-4.467351e-15;-6.778253e-13;
32;0;1.542039e-03;-1.178631e-04;3.464895e-03;
32;1;-4.441204e-04;5.775590e-03;1.224345e-03;
32;2;-6.142901e-03;2.305041e-03;8.950907e-03;
33;0;-1.395797e-21;-4.262365e-22;-1.153761e-20;
33;1;3.279364e-21;-1.573783e-23;4.008971e-20;
33;2;1.185787e-21;2.967068e-22;1.711831e-20;
34;0;3.693714e-22;2.658191e-22;1.052820e-20;
34;1;-6.014155e-23;-7.336261e-23;-1.959965e-21;
34;2;-3.031541e-22;-2.815281e-22;-8.292998e-21;
35;0;-2.157307e-09;1.493683e-09;1.280212e-08;
35;1;5.037321e-10;2.718743e-10;-9.087702e-09;
35;2;6.200230e-09;-2.533741e-09;-4.362142e-08;
36;0;-2.720484e-02;4.999301e-03;-1.677996e-02;
36;1;6.228444e-03;8.963618e-03;6.153194e-02;
36;2;-7.858600e-03;-1.601999e-02;1.639548e-01;
37;0;-9.799194e-04;6.760851e-04;3.170736e-02;
37;1;-9.015433e-04;7.961070e-04;3.421724e-02;
37;2;-7.888477e-04;6.805269e-04;3.431091e-02;
38;0;1.095784e-10;1.915478e-09;-6.130407e-08;
38;1;1.401261e-09;-8.519667e-09;2.433966e-07;
38;2;-3.287820e-09;3.940137e-09;-1.386312e-07;
39;0;-7.895908e-06;-2.168299e-06;1.824989e-04;
39;1;4.611317e-05;7.741572e-05;-1.394842e-03;
39;2;8.957873e-05;7.089014e-05;-2.266077e-03;
40;0;6.289199e-07;5.294184e-07;-1.500970e-05;
40;1;2.712582e-07;-1.137789e-06;2.237348e-05;
40;2;8.457202e-08;-1.204496e-06;2.715336e-05;
41;0;-3.638215e-04;9.477398e-04;8.904339e-03;
41;1;-2.297202e-04;1.048448e-03;8.787058e-03;
41;2;-2.679525e-04;1.036293e-03;6.259443e-03;
42;0;1.684232e-03;6.440131e-04;-1.939631e-02;
42;1;1.652702e-03;6.150231e-04;-1.953298e-02;
42;2;1.505829e-03;8.533738e-04;-1.506670e-02;
43;0;1.469132e-13;1.174322e-12;-1.428540e-11;
43;1;-3.017418e-13;2.052308e-13;-1.189030e-11;
43;2;5.866924e-13;1.340766e-12;-1.977755e-11;
44;0;-3.712097e-13;2.420449e-13;-9.136211e-12;
44;1;-2.383493e-13;8.854953e-14;-5.185072e-12;
44;2;7.512327e-14;2.587864e-15;1.488599e-12;
45;0;-4.055223e-05;-3.108873e-06;2.764989e-04;
45;1;-9.993697e-06;1.225260e-06;2.173662e-05;
45;2;-3.151056e-06;-4.813016e-05;-2.631841e-04;
46;0;3.794268e-03;-5.192709e-04;-2.932043e-02;
46;1;6.119653e-03;-5.206847e-04;-3.719065e-02;
46;2;8.281091e-03;-1.899945e-03;-2.814895e-02;
47;0;-9.737272e-04;3.991602e-04;-4.334718e-03;
47;1;-4.953506e-04;2.590507e-04;-2.838416e-03;
47;2;-1.021954e-03;1.918216e-04;5.567462e-03;
48;0;2.924537e-04;-2.611726e-04;7.513155e-03;
48;1;7.074324e-06;-2.617452e-05;5.267338e-04;
48;2;-1.700078e-05;1.288167e-04;-2.255441e-03;
49;0;-3.631054e-04;-4.068419e-05;-8.786313e-03;
49;1;-2.138262e-04;-2.451540e-05;-7.869767e-03;
49;2;-2.482592e-04;1.940955e-05;-7.836050e-03;
50;0;-8.848746e-03;1.025546e-02;2.727471e-02;
50;1;-1.450182e-02;4.334034e-02;1.018862e-01;
50;2;-8.407415e-05;4.360874e-02;7.927625e-02;
51;0;6.545790e-04;8.372284e-04;-1.332768e-02;
51;1;7.440669e-04;4.947483e-04;-1.161107e-02;
51;2;4.000741e-04;5.770877e-04;-1.417252e-02;
52;0;-1.500690e-03;3.364551e-03;1.143618e-02;
52;1;4.878021e-04;-1.741295e-03;3.828610e-02;
52;2;-5.229586e-04;1.697653e-03;3.624157e-02;
53;0;-3.302495e-04;-7.342089e-05;9.935051e-03;
53;1;-6.622557e-04;-5.707631e-04;1.869228e-02;
53;2;-9.749879e-04;3.089825e-04;7.954084e-03;
54;0;1.489147e-16;-1.300545e-18;5.307802e-15;
54;1;-8.742178e-16;2.838991e-16;-1.928649e-14;
54;2;-3.474904e-18;6.221421e-17;2.916111e-16;
55;0;1.966899e-05;5.073864e-04;-1.474616e-02;
55;1;-7.981248e-06;4.421255e-04;-1.114940e-02;
55;2;-8.545304e-05;3.822823e-04;-1.007978e-02;
56;0;3.129302e-04;2.419021e-04;-1.085711e-03;
56;1;3.618688e-04;9.875755e-05;-1.965851e-03;
56;2;8.799963e-04;9.963936e-04;-2.891650e-02;
57;0;1.215188e-24;1.770952e-26;2.603407e-23;
57;1;-3.111588e-24;-2.707488e-25;-6.215812e-23;
57;2;-6.490670e-25;1.318424e-25;-1.261301e-23;
58;0;1.778032e-06;4.951989e-08;5.968423e-06;
58;1;-3.323577e-06;1.936075e-07;-1.097577e-05;
58;2;1.396859e-06;-2.324663e-07;3.769867e-06;
59;0;5.089752e-04;-6.970328e-05;-2.908911e-03;
59;1;5.081853e-04;-3.504646e-05;-3.018748e-03;
59;2;6.221468e-04;-9.324658e-05;-3.874127e-03;
60;0;1.324850e-04;5.303801e-04;-1.167032e-02;
60;1;-6.081902e-05;4.461530e-04;-1.103513e-02;
60;2;-5.556459e-05;5.092687e-04;-1.237547e-02;
61;0;-3.939520e-06;1.908641e-05;-3.964656e-04;
61;1;3.010925e-06;-3.054234e-06;1.170007e-04;
61;2;9.152618e-06;-2.848181e-05;6.575690e-04;
62;0;3.306657e-03;6.163992e-04;-3.815057e-03;
62;1;2.072432e-04;1.873359e-04;-2.793133e-03;
62;2;2.109306e-03;5.578228e-04;-1.130918e-02;
63;0;-1.388988e-20;-2.314296e-20;2.057501e-19;
63;1;1.079903e-20;5.173297e-20;-8.471055e-19;
63;2;-7.051523e-21;-1.077923e-20;2.514020e-19;
64;0;-1.811916e-20;4.959497e-21;-2.810312e-19;
64;1;-1.769616e-21;1.093048e-20;-1.818627e-19;
64;2;1.156710e-20;-1.237017e-20;4.184914e-19;
65;0;-1.431804e-04;8.721400e-04;-1.436581e-02;
65;1;2.358615e-06;-1.374940e-04;-1.867964e-03;
65;2;2.051645e-04;6.285443e-04;-1.313431e-02;
66;0;1.053472e-19;8.054460e-21;2.935948e-18;
66;1;-3.520980e-19;1.648583e-20;-7.606852e-18;
66;2;-6.770851e-20;1.559608e-20;-1.286749e-18;
67;0;-9.501972e-04;7.286176e-04;6.128239e-03;
67;1;-1.172997e-03;6.757978e-04;7.556582e-03;
67;2;-1.144727e-03;2.087868e-03;3.759874e-04;
68;0;-2.335297e-03;-4.912138e-04;-1.855432e-02;
68;1;-3.113896e-03;-2.697305e-05;-1.259525e-02;
68;2;-4.385537e-04;5.680555e-04;3.130575e-04;
69;0;-7.154764e-04;-7.847040e-04;2.903451e-02;
69;1;-7.743572e-04;-3.779122e-04;2.234862e-02;
69;2;-5.320671e-04;-9.648679e-04;3.041828e-02;
70;0;-2.243501e-04;4.111074e-04;-1.642699e-03;
70;1;-3.242669e-04;4.106745e-04;-1.064949e-03;
70;2;-3.020065e-04;4.518463e-04;-6.560601e-03;
71;0;-6.119705e-21;1.203910e-21;-1.357737e-19;
71;1;-4.509933e-21;2.416635e-21;-4.544900e-20;
71;2;-1.412519e-20;-8.327902e-21;-2.255805e-19;
72;0;-1.221242e-04;5.350813e-05;7.060967e-03;
72;1;-1.218519e-04;1.961830e-05;5.389215e-03;
72;2;3.024292e-05;2.434371e-04;1.063230e-02;
73;0;1.313272e-03;7.081654e-03;1.330626e-02;
73;1;-3.249606e-03;3.230170e-03;-7.069512e-03;
73;2;1.443002e-03;1.289921e-03;1.695544e-02;
74;0;3.994730e-05;3.001661e-04;4.524793e-03;
74;1;-6.869663e-05;2.258162e-04;4.862630e-03;
74;2;-7.267802e-05;3.105001e-04;1.482763e-03;
75;0;5.905655e-20;2.669422e-21;9.432314e-19;
75;1;3.121872e-20;3.491148e-20;8.099495e-19;
75;2;3.387611e-20;-5.794874e-21;5.675722e-19;
76;0;7.999132e-23;3.355117e-23;1.007007e-21;
76;1;4.304100e-24;4.463319e-24;2.798553e-22;
76;2;-1.637788e-23;-3.049736e-24;9.075737e-23;
77;0;3.045991e-03;-6.024805e-04;-3.122122e-02;
77;1;6.288504e-03;5.369761e-04;-2.355691e-02;
77;2;7.544509e-03;2.257268e-05;-2.350394e-02;
78;0;-2.180645e-08;3.823132e-08;-1.189743e-06;
78;1;-2.143919e-10;-5.460273e-09;2.419982e-07;
78;2;-8.884510e-10;-1.914629e-08;3.444860e-07;
79;0;-4.292780e-04;9.225869e-04;-1.903626e-03;
79;1;1.324092e-04;1.769226e-04;1.245849e-02;
79;2;-2.092340e-04;4.549278e-04;5.325461e-03;
80;0;-1.404100e-03;-3.451052e-04;2.510152e-02;
80;1;-1.824746e-03;-8.381593e-04;3.979443e-02;
80;2;-1.366078e-03;-1.013327e-03;3.430877e-02;
81;0;3.574831e-23;3.123690e-23;6.808019e-22;
81;1;-5.202716e-24;-1.264774e-25;-3.038364e-22;
81;2;1.155733e-23;3.100957e-24;4.825924e-23;
82;0;-9.826003e-14;-3.667335e-14;2.819955e-13;
82;1;3.016066e-13;-2.394674e-13;4.919922e-12;
82;2;2.359281e-13;-5.557246e-13;1.265146e-11;
83;0;-3.721715e-04;5.516348e-04;2.671870e-03;
83;1;-6.888219e-04;7.676838e-04;7.442842e-03;
83;2;-3.089816e-04;1.021067e-03;8.104612e-03;
84;0;2.775612e-04;-1.120562e-05;3.299519e-03;
84;1;2.427071e-04;-1.925833e-04;3.629515e-03;
84;2;2.787153e-04;-1.357305e-04;2.905400e-03;
85;0;-1.041076e-14;-2.953125e-15;-1.409522e-13;
85;1;-9.908034e-15;-2.260101e-14;1.144872e-13;
85;2;-2.449645e-14;1.665936e-14;-1.340337e-13;
86;0;-1.378837e-04;-3.286657e-04;-8.170122e-03;
86;1;-3.522353e-04;-1.735403e-04;-1.307630e-02;
86;2;-3.526246e-04;-3.168627e-04;-1.005169e-02;
87;0;2.529121e-06;1.042483e-06;-5.721163e-05;
87;1;-4.101607e-08;-1.994825e-06;1.061974e-04;
87;2;2.142141e-06;2.678779e-06;-1.246404e-04;
88;0;-3.404069e-04;1.001849e-03;1.259516e-02;
88;1;3.736560e-04;-8.991947e-05;7.766319e-03;
88;2;-6.192010e-04;8.642600e-05;8.758095e-03;
89;0;4.427831e-12;-2.696533e-12;1.169846e-10;
89;1;-6.441390e-12;5.390893e-12;-1.798982e-10;
89;2;-3.012424e-12;2.411313e-12;-7.514467e-11;
90;0;3.039251e-05;-1.070173e-03;-7.720701e-03;
90;1;-2.016655e-04;-5.406471e-04;-5.991823e-03;
90;2;7.505241e-05;-7.735615e-04;-5.030544e-03;
91;0;2.503874e-05;3.034987e-05;-1.743091e-03;
91;1;-2.713418e-04;-9.551331e-05;8.249220e-03;
91;2;1.771496e-05;-2.382017e-05;-2.922526e-03;
92;0;1.289004e-08;4.395866e-08;1.063972e-07;
92;1;-1.755664e-08;2.009835e-07;-7.724176e-07;
92;2;-2.968411e-08;-7.425046e-08;2.059048e-07;
93;0;-3.714924e-04;-2.224459e-04;7.755180e-03;
93;1;-1.140525e-04;9.369628e-05;-5.440850e-04;
93;2;-2.543085e-04;-2.727928e-04;7.825429e-03;
94;0;2.724910e-18;-3.153172e-18;1.520057e-16;
94;1;-2.770243e-17;2.930719e-17;-1.034240e-15;
94;2;-2.606388e-18;-2.392232e-18;3.637057e-17;
95;0;-1.583827e-13;3.441707e-14;2.772003e-12;
95;1;-9.224975e-14;-2.063884e-14;1.479700e-12;
95;2;-8.399599e-14;1.322833e-14;1.874269e-12;
96;0;2.424111e-04;-6.084985e-05;-2.741836e-03;
96;1;4.093545e-04;-5.328125e-06;-7.758626e-03;
96;2;2.829039e-04;-3.987292e-06;-1.061566e-02;
97;0;3.310531e-03;-1.637737e-03;-7.910322e-03;
97;1;2.881301e-03;-1.020437e-03;-1.132659e-02;
97;2;8.534575e-04;-1.268375e-03;-2.211302e-03;
98;0;-2.400138e-03;-2.190146e-03;1.049381e-02;
98;1;-1.729131e-03;-1.494736e-04;5.077239e-03;
98;2;3.467645e-04;7.871016e-04;-2.905849e-03;
99;0;1.953956e-04;-3.797288e-04;4.135187e-03;
99;1;-4.866032e-05;-2.893217e-04;2.246758e-03;
99;2;8.058216e-05;-1.562236e-04;1.229087e-03;
100;0;-4.538995e-17;-4.820766e-16;8.100917e-15;
100;1;-1.481537e-16;3.097197e-16;-4.669499e-15;
100;2;-5.329284e-16;3.006411e-16;-1.437497e-14;
101;0;6.464611e-04;-1.975506e-03;2.423930e-03;
101;1;1.636161e-03;-2.014590e-03;-2.427471e-03;
101;2;1.254428e-03;-1.479385e-03;-6.616527e-04;
102;0;-1.265384e-04;-5.519330e-05;3.196578e-03;
102;1;-1.315268e-04;-1.773537e-04;9.503996e-03;
102;2;1.003295e-04;1.879835e-04;-3.582777e-03;
103;0;-9.297864e-10;3.241718e-09;-5.769631e-08;
103;1;-5.829628e-09;6.702159e-09;-2.016878e-07;
103;2;1.213587e-10;8.925241e-10;-2.393374e-09;
104;0;1.342582e-03;-6.345514e-04;4.020438e-03;
104;1;7.621164e-04;-5.693808e-04;1.075049e-02;
104;2;1.427476e-03;-7.419568e-04;3.125598e-02;
105;0;7.325954e-12;-1.794511e-11;3.705944e-10;
105;1;9.706174e-13;-1.446359e-11;2.203136e-10;
105;2;-2.401168e-11;2.839288e-11;-7.930795e-10;
106;0;-6.836038e-15;2.080016e-14;-3.570874e-13;
106;1;-7.277309e-15;9.958086e-15;-2.261579e-13;
106;2;-7.503402e-15;4.268062e-15;-1.186668e-13;
107;0;-1.552995e-03;8.332073e-04;1.864425e-02;
107;1;-1.055283e-03;4.571016e-04;1.132212e-02;
107;2;-1.115008e-03;5.955413e-04;1.797220e-02;
108;0;-2.541285e-04;4.749362e-04;-2.403695e-03;
108;1;-2.921773e-04;6.407713e-04;6.353492e-04;
108;2;-2.799643e-04;5.604384e-04;-2.255851e-03;
109;0;-9.757789e-15;-2.190350e-13;4.437399e-12;
109;1;-2.815310e-14;-1.559534e-13;2.730695e-12;
109;2;-5.503799e-15;1.012418e-13;-1.582895e-12;
110;0;-4.620959e-04;2.584545e-04;4.378772e-04;
110;1;-6.969945e-04;4.835227e-05;-1.338811e-03;
110;2;-1.516269e-04;1.646317e-04;3.995746e-04;
111;0;2.279104e-04;-1.885329e-04;-5.112292e-03;
111;1;5.465084e-04;-2.238162e-04;-1.408143e-02;
111;2;5.465317e-05;-3.359994e-04;-3.416893e-03;
112;0;5.796157e-04;-2.699318e-04;9.928884e-03;
112;1;1.089390e-03;-8.196915e-04;6.981649e-03;
112;2;1.280156e-04;1.354926e-04;9.252590e-03;
113;0;-1.898392e-04;-5.911959e-04;1.390975e-02;
113;1;-2.372330e-04;-1.283416e-03;3.163793e-02;
113;2;-2.865852e-05;1.468429e-04;-5.576187e-03;
114;0;1.261999e-09;2.241175e-08;-3.876689e-07;
114;1;1.918778e-09;-1.690689e-09;1.581901e-07;
114;2;-5.031201e-08;5.270047e-08;-1.338389e-06;
115;0;4.694713e-04;1.138332e-04;-8.934130e-03;
115;1;4.654227e-04;3.391309e-04;-1.415152e-02;
115;2;3.016825e-04;-9.169928e-05;-2.840319e-03;
116;0;1.954142e-04;6.025041e-05;-3.672261e-03;
116;1;-3.032200e-04;-1.093217e-04;5.755959e-03;
116;2;-3.552488e-04;-1.742425e-04;1.457673e-02;
117;0;-6.563711e-05;-1.468415e-04;1.611766e-04;
117;1;3.139003e-04;-1.866037e-04;3.635282e-03;
117;2;-1.135301e-04;-3.615804e-04;-2.490988e-03;
118;0;1.415597e-03;-8.189049e-05;1.721045e-02;
118;1;1.281735e-03;-4.565877e-04;1.746158e-02;
118;2;1.078728e-03;-3.247625e-04;1.610777e-02;
119;0;2.087343e-07;2.813054e-06;-5.828677e-05;
119;1;6.823013e-07;2.597376e-06;-5.392028e-05;
119;2;1.637903e-07;4.739814e-07;-1.190794e-05;
120;0;-4.323624e-04;-5.400598e-04;-4.681636e-03;
120;1;-3.125862e-05;-6.790101e-04;-9.687815e-03;
120;2;-3.792322e-05;-9.109568e-04;-1.100413e-02;
121;0;-2.707182e-04;-1.731522e-03;-2.720369e-02;
121;1;9.706593e-05;-1.351834e-03;-2.781016e-02;
121;2;1.601738e-04;-1.614406e-03;-2.894357e-02;
122;0;-5.759417e-04;3.640198e-04;2.885981e-02;
122;1;-4.268174e-04;2.945500e-04;2.295857e-02;
122;2;-2.974594e-04;2.495228e-04;1.699598e-02;
123;0;1.391706e-03;-9.073983e-04;-2.157916e-03;
123;1;1.628786e-03;-9.685826e-04;-6.124698e-03;
123;2;1.419525e-03;-1.123884e-03;-2.768159e-03;
124;0;1.437977e-11;1.403942e-11;-4.171937e-10;
124;1;-2.906546e-11;-1.427125e-11;6.251985e-10;
124;2;4.969711e-11;2.158999e-11;-9.819056e-10;
125;0;8.888726e-04;-8.618159e-04;1.053120e-02;
125;1;4.090734e-04;-5.482108e-04;6.351096e-03;
125;2;-7.871756e-04;4.279913e-04;-4.867296e-03;
126;0;-1.004492e-03;2.559060e-04;1.508381e-02;
126;1;-9.679330e-04;7.143990e-04;8.314516e-03;
126;2;-9.973137e-04;5.245024e-04;7.665973e-03;
127;0;-2.250060e-04;-2.088773e-04;5.441162e-03;
127;1;-3.359626e-04;-1.445402e-04;4.802551e-03;
127;2;-7.809087e-05;-2.083257e-04;-2.908485e-03;
128;0;-1.155772e-09;-1.325003e-09;2.116591e-08;
128;1;-1.704910e-09;-1.591617e-09;3.645924e-08;
128;2;-1.019622e-09;-2.715912e-12;1.066445e-08;
129;0;2.262811e-04;7.282119e-05;1.933165e-03;
129;1;-7.647287e-05;3.668760e-04;2.687889e-03;
129;2;2.322509e-04;3.819856e-04;-9.640133e-04;
130;0;7.491424e-23;8.460792e-24;2.266924e-22;
130;1;2.204026e-22;3.747302e-23;8.013408e-22;
130;2;-3.559172e-22;-7.966404e-23;-1.241007e-21;
131;0;2.367914e-04;-6.221401e-04;-8.039148e-03;
131;1;1.182745e-04;-3.918936e-04;-6.540463e-03;
131;2;3.155869e-04;-4.472724e-04;-4.157952e-03;
132;0;-3.497442e-03;1.754740e-03;3.324115e-03;
132;1;-2.323249e-03;1.940354e-03;1.507395e-03;
132;2;-2.149093e-03;1.389249e-03;3.671699e-03;
133;0;1.569015e-04;-3.937807e-04;-3.585683e-03;
133;1;-6.652664e-04;-9.922167e-04;-3.362918e-03;
133;2;-4.177001e-04;-1.336669e-03;1.806127e-03;
134;0;-5.692669e-04;-6.654713e-04;-8.640517e-03;
134;1;-5.774954e-04;-9.267188e-04;-3.212236e-03;
134;2;-3.047228e-04;-5.521901e-04;-6.899359e-03;
135;0;1.571492e-04;-4.388248e-05;2.803894e-03;
135;1;1.129150e-06;-8.291874e-05;2.570951e-03;
135;2;-4.467804e-04;1.998834e-04;4.560251e-03;
136;0;-8.005950e-06;6.942761e-06;-2.256266e-04;
136;1;-3.467019e-06;3.042760e-06;-1.135178e-04;
136;2;-1.451457e-06;6.769716e-06;-1.235023e-04;
137;0;-1.087271e-04;-4.731289e-04;2.092314e-03;
137;1;-1.275323e-04;5.583241e-05;-1.472130e-02;
137;2;-1.642801e-04;-3.308253e-04;-3.860338e-03;
138;0;2.172830e-04;-6.302593e-04;-1.047350e-02;
138;1;-4.520853e-06;-3.620028e-04;-6.345743e-03;
138;2;2.546621e-04;-7.165930e-04;-3.355544e-03;
139;0;1.200235e-04;-6.642710e-05;4.855095e-03;
139;1;1.426073e-04;2.183941e-04;7.910323e-03;
139;2;1.210559e-04;1.467701e-04;5.464611e-03;
140;0;-3.362946e-03;1.353923e-03;5.374613e-03;
140;1;-3.652261e-03;1.799766e-03;3.325031e-03;
140;2;-1.957724e-03;1.350790e-03;4.168008e-03;
141;0;3.509410e-04;-8.857019e-04;5.564581e-03;
141;1;6.594585e-04;-1.222365e-03;1.170850e-02;
141;2;3.053508e-04;-1.089479e-03;9.123601e-03;
142;0;4.144529e-04;-5.172174e-04;-1.559922e-02;
142;1;6.275856e-04;-6.094269e-04;-2.840060e-02;
142;2;2.915439e-04;-5.794267e-04;-2.042476e-02;
143;0;-1.121620e-03;-6.095879e-04;-5.774546e-03;
143;1;-3.745248e-04;1.626749e-04;9.432263e-04;
143;2;-2.486621e-04;-2.028741e-04;-1.390685e-04;
144;0;-4.723550e-13;1.304264e-12;-2.852828e-11;
144;1;-2.837943e-13;7.504562e-13;-2.057481e-11;
144;2;9.639803e-14;1.058184e-12;-1.862314e-11;
145;0;8.110696e-14;-1.192913e-13;3.062858e-12;
145;1;-5.416150e-14;1.257004e-13;-3.051367e-12;
145;2;-1.302087e-13;1.814391e-13;-3.685403e-12;
146;0;1.710925e-22;9.340467e-23;1.555570e-21;
146;1;-3.006157e-22;4.709286e-23;-2.690870e-21;
146;2;-3.298049e-22;-9.329624e-24;-1.076725e-21;
147;0;-1.697818e-03;5.064603e-04;5.652213e-03;
147;1;-3.308187e-03;-1.984770e-03;-1.475385e-02;
147;2;-5.058980e-03;6.332910e-03;2.023579e-02;
148;0;-7.630596e-04;9.821281e-04;3.598178e-02;
148;1;-6.309213e-04;9.113905e-04;3.765610e-02;
148;2;-7.389119e-04;8.071338e-04;3.594178e-02;
149;0;3.599583e-24;4.448727e-25;3.282774e-23;
149;1;3.241890e-24;7.138243e-25;8.342802e-23;
149;2;-1.393618e-24;5.306340e-25;-4.333480e-23;
150;0;-1.903256e-04;2.310339e-04;2.607291e-03;
150;1;-2.706211e-04;2.914488e-04;-1.949391e-04;
150;2;-2.407628e-04;3.204475e-04;-1.702872e-04;
151;0;-1.088253e-04;7.649306e-04;-3.561036e-04;
151;1;-4.358102e-05;5.029636e-04;-4.078347e-03;
151;2;-4.608591e-05;8.175786e-04;-6.662274e-05;
152;0;-7.078994e-04;1.107914e-04;-3.130744e-03;
152;1;5.732868e-04;-5.127426e-04;1.530028e-03;
