Number of elem 14133 
36;1;-5.111327e-03;4.657561e-03;-7.429594e-03;
36;2;-1.378162e-02;2.093197e-02;-6.414544e-02;
37;0;5.005548e-04;-1.270464e-04;1.575338e-03;
37;1;4.707380e-04;-1.265182e-04;2.266178e-03;
37;2;3.298257e-04;-1.537275e-04;3.058248e-03;
38;0;3.558580e-05;-3.928503e-04;2.064955e-03;
38;1;-1.009873e-04;-4.883904e-04;1.999520e-03;
38;2;-8.268010e-05;-2.799229e-04;-3.474131e-04;
39;0;4.835818e-04;4.986837e-04;-1.726303e-03;
39;1;6.046206e-04;-2.116933e-04;-5.974348e-03;
39;2;1.985302e-04;-7.503184e-05;-4.500796e-04;
40;0;-3.657123e-04;5.260933e-04;-1.712603e-02;
40;1;-3.212715e-04;5.478728e-04;-1.645309e-02;
40;2;-3.956831e-04;5.352641e-04;-1.735832e-02;
41;0;5.395866e-04;5.777922e-04;-6.818860e-03;
41;1;6.162836e-04;6.188057e-04;-7.419279e-03;
41;2;5.817388e-04;6.524101e-04;-6.582347e-03;
42;0;-8.943336e-05;-8.406608e-04;1.891192e-02;
42;1;-2.352570e-04;-8.520469e-04;1.690760e-02;
42;2;-1.661547e-04;-7.062330e-04;2.166061e-02;
43;0;-1.595548e-04;9.796043e-05;-3.406749e-03;
43;1;-5.110730e-04;2.609947e-04;-9.456223e-03;
43;2;-3.743158e-04;1.092208e-04;-6.206372e-03;
44;0;-4.235708e-04;3.857241e-04;-1.001173e-02;
44;1;-4.029505e-04;5.661573e-05;-2.920327e-03;
44;2;-2.324408e-04;1.782326e-04;-7.701224e-03;
45;0;-2.264117e-05;3.361661e-05;3.343329e-03;
45;1;2.027077e-04;-2.867355e-05;-1.563399e-03;
45;2;3.047985e-05;-9.950936e-05;6.997902e-04;
46;0;5.203303e-04;3.536350e-03;-2.093120e-02;
46;1;-1.637309e-03;3.204275e-03;-3.175110e-02;
46;2;-1.316250e-03;5.946107e-03;-2.572503e-02;
47;0;-5.390934e-04;3.911719e-04;-1.266336e-02;
47;1;-3.419004e-04;4.588369e-04;-1.273918e-02;
47;2;-2.827229e-04;2.837892e-04;-4.888648e-03;
48;0;-1.631557e-04;1.829735e-04;-4.721124e-03;
48;1;3.781265e-06;1.235694e-04;-3.716061e-03;
48;2;3.910729e-05;-7.653527e-06;1.181836e-03;
49;0;-3.052309e-04;9.360595e-04;1.367454e-02;
49;1;-3.020454e-04;8.630486e-04;1.311386e-02;
49;2;-3.554791e-04;9.036559e-04;1.378735e-02;
50;0;2.196160e-03;3.490487e-03;9.950817e-02;
50;1;7.407121e-03;7.962449e-03;2.247072e-01;
50;2;4.510458e-03;2.277220e-03;1.206729e-01;
51;0;-3.789538e-06;-2.417555e-04;2.474917e-02;
51;1;-1.699150e-04;-2.010144e-04;2.350245e-02;
51;2;-4.172013e-05;-2.573752e-05;2.265812e-02;
52;0;-1.769706e-03;-1.551852e-03;-3.768288e-03;
52;1;-5.105850e-03;2.816558e-03;-6.535001e-03;
52;2;-5.026174e-03;1.639410e-03;-4.713224e-03;
53;0;5.349548e-04;-3.692664e-04;-6.414232e-03;
53;1;7.415160e-04;-3.816103e-04;-3.540285e-03;
53;2;6.832185e-04;-6.249930e-04;-5.299168e-03;
54;0;5.113019e-05;1.258426e-04;2.140065e-03;
54;1;2.596830e-04;5.762371e-05;4.728394e-03;
54;2;1.340799e-04;8.189290e-05;3.888713e-03;
55;0;1.916866e-04;-4.315476e-04;1.451092e-02;
55;1;1.942623e-04;-2.779118e-04;1.024607e-02;
55;2;2.901869e-04;-4.304678e-04;1.617827e-02;
56;0;3.743233e-04;-4.471820e-04;1.310488e-03;
56;1;1.508127e-04;-4.815760e-04;2.422927e-03;
56;2;1.260981e-04;-3.202203e-04;1.128208e-03;
57;0;7.876501e-04;2.780637e-04;1.732163e-02;
57;1;2.767766e-04;7.404336e-05;3.894029e-03;
57;2;4.228467e-04;7.630317e-05;5.603928e-03;
58;0;2.093584e-03;-2.247873e-03;3.132639e-05;
58;1;-7.071464e-04;-3.041503e-03;1.144236e-02;
58;2;-2.543678e-04;-5.642547e-04;-8.435161e-04;
59;0;-2.842527e-04;3.209613e-04;-6.306139e-03;
59;1;-2.770500e-04;3.332561e-04;-7.901245e-03;
59;2;-3.043071e-04;3.609820e-04;-5.718971e-03;
60;0;5.413423e-06;4.304270e-04;-8.296386e-03;
60;1;-7.647228e-05;4.172444e-04;-8.858132e-03;
60;2;-6.924132e-05;4.040133e-04;-8.052565e-03;
61;0;5.670366e-04;-3.891681e-04;2.194116e-02;
61;1;4.283145e-04;-2.055713e-04;1.388556e-02;
61;2;1.881701e-04;3.234710e-05;5.295609e-03;
62;0;-5.395628e-04;-2.790341e-04;6.312015e-05;
62;1;-2.217287e-04;-2.968091e-05;1.247477e-03;
62;2;-3.620131e-04;-1.386957e-04;9.673691e-04;
63;0;8.833570e-05;8.966198e-05;2.258200e-03;
63;1;3.835732e-05;1.281857e-04;2.006616e-03;
63;2;2.718022e-04;6.598247e-05;4.295024e-03;
64;0;-3.777452e-04;7.739609e-04;1.047136e-02;
64;1;-3.253244e-05;6.314430e-04;2.093651e-03;
64;2;1.637149e-04;1.807413e-04;7.344776e-03;
65;0;2.621106e-04;-5.675009e-05;9.143001e-04;
65;1;1.199528e-05;1.379665e-04;-3.084166e-03;
65;2;-6.335358e-05;2.947160e-05;-1.209878e-03;
66;0;1.258752e-04;1.270103e-04;5.726412e-03;
66;1;9.365479e-05;1.423048e-04;4.971610e-03;
66;2;1.114345e-04;8.209191e-05;3.957747e-03;
67;0;-6.689448e-04;4.032926e-04;5.733594e-03;
67;1;-1.079868e-03;1.636522e-04;5.672236e-03;
67;2;-9.565910e-04;9.105182e-04;5.400734e-03;
68;0;-4.871473e-05;1.351090e-04;5.498629e-03;
68;1;5.771223e-04;4.065343e-04;4.254264e-03;
68;2;4.296540e-05;-2.331879e-05;1.137958e-03;
69;0;-4.150582e-04;-4.419585e-04;3.713840e-03;
69;1;-4.792098e-04;-2.826396e-04;2.164958e-04;
69;2;-4.022682e-04;-5.302200e-04;4.438891e-03;
70;0;-4.057888e-04;-6.430363e-05;7.328701e-03;
70;1;-4.471670e-04;1.037502e-04;9.239134e-03;
70;2;-4.254368e-04;1.472143e-04;5.881397e-03;
71;0;9.413699e-04;4.500229e-04;1.701965e-02;
71;1;3.227238e-05;2.949695e-04;4.472386e-03;
71;2;4.893030e-04;3.269821e-04;1.219546e-02;
72;0;5.299538e-04;3.253825e-04;7.091477e-03;
72;1;4.537949e-04;3.404237e-04;7.759237e-03;
72;2;4.534898e-04;3.753909e-04;5.247619e-03;
73;0;6.936724e-04;7.995947e-04;-1.429313e-03;
73;1;-3.703263e-03;-1.722011e-03;-1.044284e-04;
73;2;1.785882e-03;-1.530944e-03;1.311001e-03;
74;0;-2.880610e-04;7.168227e-04;2.546305e-03;
74;1;-4.239228e-04;7.412147e-04;3.014281e-03;
74;2;-2.486613e-04;4.480902e-04;7.324605e-04;
75;0;3.308595e-04;-7.265810e-05;9.013305e-03;
75;1;3.231010e-04;2.111269e-04;1.157563e-02;
75;2;2.204463e-04;2.106216e-04;8.215286e-03;
76;0;-1.726420e-04;9.547346e-05;1.086963e-02;
76;1;-7.920712e-05;-6.500052e-05;3.719611e-03;
76;2;-1.380750e-04;-1.820774e-04;5.276547e-03;
77;0;-2.642854e-04;-1.483464e-03;8.037286e-03;
77;1;-2.445657e-05;-1.474259e-03;8.949765e-03;
77;2;-1.699737e-04;-1.887873e-03;6.618293e-03;
78;0;1.513499e-05;-5.408027e-04;1.442242e-02;
78;1;-1.530519e-04;-1.605314e-04;8.206318e-03;
78;2;-1.008554e-04;-3.560734e-04;1.694422e-02;
79;0;2.152855e-05;-1.000213e-04;-4.194823e-03;
79;1;9.865453e-05;-1.149832e-04;1.056220e-03;
79;2;1.079675e-04;-1.278644e-04;-2.476939e-03;
80;0;-4.401598e-04;-6.390544e-06;7.527073e-03;
80;1;-4.260361e-04;-3.458355e-05;7.682132e-03;
80;2;-3.382063e-04;-1.399809e-04;6.411192e-03;
81;0;4.405953e-04;6.547044e-05;6.257096e-04;
81;1;2.101616e-04;2.788361e-04;9.883783e-04;
81;2;8.368302e-04;5.970059e-04;3.897371e-03;
82;0;3.869784e-04;-3.878756e-04;9.172140e-03;
82;1;7.403060e-04;-6.468195e-04;1.800004e-02;
82;2;4.062717e-04;-3.492669e-04;8.710040e-03;
83;0;-1.861882e-04;-1.351611e-04;-4.070994e-03;
83;1;-2.159223e-04;-3.303079e-04;-3.160643e-03;
83;2;-2.558940e-04;-1.723001e-04;-5.435855e-03;
84;0;-2.474623e-04;-1.008000e-04;5.867207e-03;
84;1;-2.488260e-04;-1.488929e-05;8.162294e-03;
84;2;-2.748447e-04;1.856677e-05;6.517888e-03;
85;0;3.117002e-04;-8.962970e-05;6.403694e-03;
85;1;4.236249e-04;-3.903394e-04;1.173887e-02;
85;2;1.136028e-03;-8.038387e-04;2.442747e-02;
86;0;-1.217484e-04;-4.980076e-04;5.244000e-03;
86;1;-1.633824e-05;-5.130079e-04;5.689995e-03;
86;2;-8.516030e-05;-5.680961e-04;5.831647e-03;
87;0;2.252941e-04;-3.236942e-04;1.070789e-02;
87;1;1.987863e-04;-2.399977e-04;9.112940e-03;
87;2;1.603621e-04;-2.957745e-04;1.255854e-02;
88;0;9.162538e-05;2.758455e-04;5.113897e-04;
88;1;8.332471e-04;4.504444e-05;-5.521759e-03;
88;2;1.004615e-03;-3.296094e-04;-5.207409e-03;
89;0;-2.766451e-04;2.029152e-03;2.870143e-03;
89;1;4.505317e-04;-1.745067e-04;7.895987e-03;
89;2;9.845034e-05;9.154886e-04;2.173561e-03;
90;0;-1.246151e-04;3.930943e-04;3.337827e-03;
90;1;8.629739e-05;5.697243e-04;7.463696e-03;
90;2;-7.127842e-05;2.270005e-04;1.715267e-03;
91;0;1.896972e-04;-5.060974e-06;-2.410750e-03;
91;1;3.266782e-04;-2.736086e-05;-3.622678e-03;
91;2;6.639767e-05;-5.048114e-05;-4.392142e-03;
92;0;1.276142e-04;-5.212672e-04;4.948512e-02;
92;1;-2.210848e-04;-3.952150e-03;2.866261e-02;
92;2;1.025271e-03;-9.238660e-05;2.225845e-02;
93;0;-5.055996e-05;-2.789099e-04;1.368051e-02;
93;1;3.141033e-05;-3.491944e-05;6.869969e-03;
93;2;-2.715614e-04;-3.295694e-04;1.446404e-02;
94;0;3.640233e-04;5.831229e-05;5.768192e-03;
94;1;-1.069126e-04;-2.892397e-05;-2.585580e-03;
94;2;-1.503867e-04;-1.732437e-05;-3.526835e-03;
95;0;-1.548165e-05;1.499956e-04;2.027483e-03;
95;1;2.242787e-05;8.410091e-05;-8.749503e-04;
95;2;-1.908950e-04;2.496623e-04;-2.477190e-03;
96;0;2.211721e-04;-7.524161e-05;4.106559e-03;
96;1;1.299578e-04;1.294141e-04;1.749446e-03;
96;2;1.088809e-04;2.739752e-04;3.231293e-03;
97;0;-1.209290e-03;3.807876e-04;-5.602016e-03;
97;1;-1.046489e-03;2.420990e-04;-4.827075e-03;
97;2;-4.970114e-04;3.181857e-04;-8.043327e-03;
98;0;-1.701027e-03;-1.831993e-03;5.102339e-03;
98;1;-1.756735e-03;-8.331992e-04;8.934697e-04;
98;2;-1.294594e-04;6.103677e-04;-5.991242e-04;
99;0;1.821200e-04;-3.750754e-04;7.005097e-03;
99;1;9.208080e-05;-1.751264e-04;4.009968e-03;
99;2;1.046013e-04;-2.025789e-04;4.497576e-03;
100;0;4.573193e-05;1.658816e-04;-2.585714e-03;
100;1;-1.287447e-04;1.653628e-04;-2.616142e-03;
100;2;-6.488444e-07;1.340672e-04;-7.059304e-04;
101;0;-3.050067e-04;6.206307e-04;-8.934996e-03;
101;1;-6.514109e-04;5.517066e-04;-7.919449e-03;
101;2;-6.016925e-04;3.875639e-04;-8.420841e-03;
102;0;6.130342e-05;4.843367e-05;2.500908e-03;
102;1;-8.830566e-05;1.569431e-05;3.473263e-03;
102;2;-1.386951e-04;9.015395e-05;-1.953567e-04;
103;0;-8.699515e-05;-2.740367e-04;1.452766e-03;
103;1;-5.659673e-05;-9.050863e-05;-5.269512e-03;
103;2;9.264222e-05;-1.483178e-04;-2.507362e-03;
104;0;-3.125103e-04;-1.615259e-03;1.064876e-02;
104;1;-1.662046e-04;-6.612504e-04;1.208901e-02;
104;2;3.143697e-04;-9.715776e-04;2.216727e-02;
105;0;-2.247159e-04;2.766185e-04;-9.641054e-03;
105;1;-2.901295e-04;2.977949e-04;-9.556670e-03;
105;2;-3.628700e-04;3.854835e-04;-1.068921e-02;
106;0;7.638515e-04;-1.093125e-04;1.531618e-02;
106;1;6.839201e-04;-1.314231e-04;1.346115e-02;
106;2;9.230205e-04;7.868144e-06;1.399602e-02;
107;0;-8.819662e-04;2.443685e-03;3.700292e-02;
107;1;-1.337761e-03;-1.373561e-05;2.241480e-02;
107;2;-1.492670e-03;1.717474e-04;2.318122e-02;
108;0;2.238616e-04;5.576856e-04;3.964027e-03;
108;1;3.605970e-04;5.638978e-04;4.379491e-03;
108;2;2.947060e-04;5.392649e-04;3.388962e-03;
109;0;-2.069067e-04;2.759632e-04;-1.055248e-02;
109;1;-1.408407e-04;3.351840e-04;-8.054287e-03;
109;2;-1.676165e-04;2.732583e-04;-7.868351e-03;
110;0;3.689367e-05;-2.925659e-05;9.259112e-03;
110;1;1.465172e-04;1.551570e-04;8.601547e-03;
110;2;1.866779e-05;5.911897e-05;6.835652e-03;
111;0;5.442548e-04;5.935729e-05;4.959479e-04;
111;1;4.731546e-04;-6.992420e-06;1.385323e-03;
111;2;5.857247e-04;-1.297670e-04;6.995691e-04;
112;0;-1.902814e-04;1.396975e-04;-5.436412e-03;
112;1;-1.468688e-04;2.142662e-04;-4.093332e-03;
112;2;-9.971506e-05;1.497511e-04;-3.458454e-03;
113;0;-8.427991e-05;1.520213e-04;1.040511e-03;
113;1;-1.419785e-04;-6.677239e-06;3.959138e-03;
113;2;-8.935034e-05;2.541584e-04;-4.594779e-03;
114;0;4.823790e-04;-5.148997e-04;1.235778e-02;
114;1;1.569343e-04;-3.634018e-04;6.859404e-03;
114;2;5.517884e-04;-6.508175e-04;1.852984e-02;
115;0;2.317059e-04;-1.029642e-04;-4.949212e-03;
115;1;3.234814e-04;-1.649282e-04;-6.857461e-04;
115;2;2.222665e-04;-2.753823e-04;2.194402e-03;
116;0;-4.005388e-04;-4.594517e-05;-9.394086e-04;
116;1;-5.082999e-04;5.066338e-05;4.590027e-03;
116;2;-3.919477e-04;5.197635e-05;5.201254e-03;
117;0;-8.494568e-05;1.192320e-05;-2.617264e-03;
117;1;2.126139e-04;-1.567297e-04;1.482530e-03;
117;2;-2.288941e-04;-2.675040e-04;-5.194825e-03;
118;0;-1.387020e-04;-1.392023e-04;4.075324e-03;
118;1;5.215202e-05;-1.169209e-04;5.028198e-03;
118;2;-1.239123e-05;-1.192833e-04;4.879730e-03;
119;0;-2.174814e-04;5.627316e-04;-1.213287e-02;
119;1;-2.828405e-04;5.966480e-04;-1.714468e-02;
119;2;-3.679130e-04;5.455977e-04;-1.563658e-02;
120;0;-6.900570e-04;-2.385880e-04;1.260868e-02;
120;1;-7.965738e-04;-5.890186e-04;7.068149e-03;
120;2;-9.431830e-04;-6.938306e-04;1.096156e-02;
121;0;-3.669106e-04;-5.589622e-05;-8.424687e-05;
121;1;-2.968298e-04;-6.723812e-05;-2.120050e-03;
121;2;-3.894498e-04;-8.607083e-05;-7.460852e-04;
122;0;-2.367432e-04;1.646889e-05;7.731849e-03;
122;1;-2.710435e-04;-1.064961e-05;5.198616e-03;
122;2;-2.789694e-04;7.642202e-05;2.621922e-03;
123;0;-7.170511e-04;2.233141e-04;-8.262520e-03;
123;1;-8.096893e-04;1.875856e-04;-7.574797e-03;
123;2;-7.843630e-04;2.901729e-04;-8.669896e-03;
124;0;5.638204e-06;8.555959e-05;-4.620630e-03;
124;1;1.050727e-04;1.239938e-04;-5.551762e-03;
124;2;7.912101e-05;2.806477e-05;-5.747972e-03;
125;0;-6.670192e-04;1.063044e-03;-4.143476e-03;
125;1;-1.048861e-03;1.608475e-04;-3.031110e-03;
125;2;5.962187e-04;-2.466481e-04;1.515974e-02;
126;0;-4.344211e-04;-1.207989e-05;-5.072749e-03;
126;1;-3.746355e-04;1.539112e-04;-1.010048e-02;
126;2;-5.513221e-04;1.477589e-04;-9.460526e-03;
127;0;-1.603115e-04;-1.802504e-04;1.119730e-02;
127;1;-1.957443e-04;-1.758932e-04;1.277912e-02;
127;2;-1.794767e-04;-1.432743e-04;7.499877e-03;
128;0;8.351758e-05;-4.299758e-04;-6.606758e-03;
128;1;-4.862636e-04;-2.886880e-04;-1.148938e-03;
128;2;6.191238e-05;-4.734980e-04;8.086938e-03;
129;0;4.891640e-04;8.367085e-05;-9.148358e-05;
129;1;4.424044e-04;2.713477e-04;-2.254966e-03;
129;2;6.483317e-04;3.806233e-04;-8.411479e-03;
130;0;-3.287828e-13;6.403933e-12;3.467142e-11;
130;1;-7.721099e-11;-6.015367e-12;-3.363542e-10;
130;2;4.879978e-11;1.158418e-11;2.209716e-10;
131;0;-5.085292e-04;1.088081e-04;1.270541e-02;
131;1;-3.927705e-04;5.431639e-05;1.187444e-02;
131;2;-4.039859e-04;1.723199e-04;1.186211e-02;
132;0;-7.442023e-04;2.727041e-04;-1.509200e-02;
132;1;-5.955772e-04;3.301672e-04;-1.829092e-02;
132;2;-5.674475e-04;2.271473e-04;-1.464944e-02;
133;0;-2.091004e-04;-5.411577e-04;4.609190e-03;
133;1;-2.720707e-04;-8.386665e-04;6.483917e-03;
133;2;-5.256571e-04;-1.107274e-03;6.114225e-03;
134;0;-1.212985e-04;-7.807455e-04;6.397329e-03;
134;1;-2.336952e-04;-7.748811e-04;6.382121e-03;
134;2;-1.877254e-04;-7.144555e-04;5.757994e-03;
135;0;-3.150508e-04;7.248225e-05;8.285596e-03;
135;1;-2.425885e-04;5.166605e-05;8.913424e-03;
135;2;-1.459536e-04;3.248544e-05;1.246544e-02;
136;0;6.321753e-04;-4.115206e-04;2.243564e-02;
136;1;4.445251e-04;-3.382960e-04;1.392440e-02;
136;2;5.055990e-04;-2.077529e-04;1.431046e-02;
137;0;-1.239233e-04;-3.002103e-04;-3.050626e-03;
137;1;1.261614e-04;-2.567117e-04;-5.948767e-04;
137;2;-1.538160e-05;-3.648054e-04;-4.508424e-05;
138;0;-3.106215e-04;2.004760e-04;-1.214569e-02;
138;1;-1.957597e-04;1.635886e-04;-1.368332e-02;
138;2;-2.598103e-04;2.220207e-04;-1.094792e-02;
139;0;4.561880e-05;-2.565903e-05;3.915621e-03;
139;1;6.567102e-05;-1.322069e-04;5.652893e-03;
139;2;5.671856e-05;-1.279866e-04;5.682913e-03;
140;0;-6.989329e-04;1.848128e-04;-1.113175e-02;
140;1;-7.623204e-04;2.780299e-04;-1.502591e-02;
140;2;-5.454763e-04;2.259447e-04;-1.471831e-02;
141;0;2.441988e-04;-3.701836e-04;7.584815e-03;
141;1;2.445980e-04;-3.601960e-04;6.941989e-03;
141;2;1.838764e-04;-3.870497e-04;6.951773e-03;
142;0;2.224914e-04;4.563982e-04;4.455476e-03;
142;1;1.045636e-05;4.114346e-04;-5.928541e-03;
142;2;-2.956517e-05;5.429666e-04;1.190540e-03;
143;0;-2.889294e-04;-1.846090e-04;-1.061444e-02;
143;1;-7.733695e-05;-1.233710e-04;-8.684615e-03;
143;2;-3.567925e-04;-3.486659e-04;-9.144467e-03;
144;0;-1.841525e-04;1.440287e-04;-8.398179e-03;
144;1;-2.037312e-04;2.268346e-04;-9.183166e-03;
144;2;-1.056513e-04;9.141060e-05;-5.094281e-03;
145;0;-5.662550e-04;-6.785668e-04;7.931601e-03;
145;1;-3.970231e-04;-6.789108e-04;1.024828e-02;
145;2;-4.425468e-04;-5.396439e-04;1.237397e-02;
146;0;1.004873e-03;4.002132e-04;-1.779774e-02;
146;1;6.371994e-04;2.504707e-04;-6.312738e-03;
146;2;9.156406e-04;8.057952e-04;-1.470559e-02;
147;0;-3.860327e-03;7.069471e-03;-5.014451e-03;
147;1;-8.175593e-05;3.580639e-03;-5.607210e-03;
147;2;-2.405198e-03;6.443380e-03;-2.141076e-04;
148;0;4.224917e-04;-9.708510e-05;2.344038e-03;
148;1;2.877084e-04;-1.066239e-04;3.504537e-03;
148;2;3.233448e-04;-1.515270e-04;3.226721e-03;
149;0;8.474958e-04;6.476022e-04;-1.795638e-03;
149;1;1.478149e-03;1.179315e-03;3.601119e-02;
149;2;6.841005e-04;7.614104e-04;-1.806158e-03;
150;0;1.255191e-04;3.821066e-04;-1.081265e-03;
150;1;1.804483e-04;1.701610e-04;2.535605e-03;
150;2;2.044691e-04;3.001974e-04;1.300283e-03;
151;0;9.628706e-05;-2.099305e-04;8.470122e-03;
151;1;5.510419e-05;-1.213124e-04;8.491859e-03;
151;2;7.153857e-05;-2.122156e-04;9.147460e-03;
152;0;-1.971091e-03;-1.712353e-04;-6.361008e-03;
152;1;-2.618056e-03;1.896471e-03;-1.053370e-02;
