Number of elem 14133 
2831;2;3.135991e-05;1.788475e-05;3.630774e-04;
2832;0;1.975059e-31;-8.894255e-31;-1.753929e-29;
2832;1;-1.514864e-31;6.616049e-31;1.310984e-29;
2832;2;2.296038e-31;-6.628240e-31;-1.474115e-29;
2833;0;7.018877e-20;8.187175e-21;1.294250e-18;
2833;1;-1.111753e-20;-4.883927e-21;-1.308135e-19;
2833;2;-2.820069e-20;-1.343214e-20;-5.149351e-19;
2834;0;7.825372e-87;-1.954108e-88;1.560867e-85;
2834;1;-7.542351e-87;-6.301890e-88;-1.639349e-85;
2834;2;-1.209098e-86;6.988751e-88;-2.097531e-85;
2835;0;-4.551243e-16;-3.963261e-16;-1.744772e-15;
2835;1;2.034128e-16;2.556303e-16;8.292030e-16;
2835;2;6.996522e-17;8.145199e-17;3.970390e-16;
2836;0;-1.572097e-63;-1.878198e-63;4.795110e-62;
2836;1;-3.091898e-64;4.144118e-64;-2.679346e-63;
2836;2;-1.391962e-64;3.668894e-64;-8.806620e-63;
2837;0;-5.272611e-04;2.823535e-05;-2.719888e-02;
2837;1;-5.006997e-04;-8.732274e-05;-2.618656e-02;
2837;2;-6.070365e-04;1.525742e-04;-2.322346e-02;
2838;0;4.863020e-22;3.329749e-22;-6.952786e-21;
2838;1;-3.473264e-23;-6.531820e-23;-3.705501e-22;
2838;2;-1.847671e-22;-2.339244e-22;2.646614e-21;
2839;0;-9.037775e-48;4.736557e-48;-1.850226e-46;
2839;1;9.406326e-48;-6.521715e-48;2.892744e-46;
2839;2;-1.433838e-47;1.201001e-47;-5.010084e-46;
2840;0;7.559332e-89;-3.588239e-88;1.045214e-86;
2840;1;-1.944951e-87;-2.478161e-88;-5.485598e-86;
2840;2;8.401180e-88;7.854183e-88;2.673192e-86;
2841;0;1.712946e-63;-5.092759e-63;9.905163e-62;
2841;1;-2.254632e-63;7.023621e-63;-1.640980e-61;
2841;2;-1.593505e-63;4.128273e-63;-7.874577e-62;
2842;0;-1.871956e-32;1.023026e-32;-4.806581e-31;
2842;1;1.676117e-32;2.760583e-32;-7.137240e-31;
2842;2;1.560945e-32;-1.806434e-32;4.419587e-31;
2843;0;-2.331695e-14;-7.301058e-14;4.851043e-12;
2843;1;-2.668387e-13;-3.022752e-13;8.901851e-12;
2843;2;1.274121e-13;5.777652e-13;-1.827605e-11;
2844;0;-3.529889e-77;1.579710e-76;2.350481e-76;
2844;1;3.802571e-76;7.195041e-76;1.401072e-74;
2844;2;-1.421093e-76;-2.888734e-76;-4.511155e-75;
2845;0;-5.574260e-11;3.340714e-11;-4.051431e-10;
2845;1;3.906180e-11;4.077082e-11;-5.984562e-10;
2845;2;-3.353059e-11;8.361259e-11;-9.083643e-10;
2846;0;3.606506e-17;2.160829e-16;-4.766469e-15;
2846;1;6.236081e-17;2.169082e-16;-4.987604e-15;
2846;2;-3.458111e-17;-1.575585e-16;3.006419e-15;
2847;0;-3.357746e-38;-1.020127e-39;2.781814e-37;
2847;1;5.498427e-38;1.809440e-38;-4.251743e-37;
2847;2;-1.274276e-37;-3.383429e-38;1.403514e-36;
2848;0;-2.154803e-22;2.739918e-22;-1.513251e-20;
2848;1;9.210876e-22;-1.315322e-21;4.727181e-20;
2848;2;-6.151415e-22;4.328878e-22;-1.661980e-20;
2849;0;-9.205784e-25;5.170770e-27;5.844408e-24;
2849;1;6.655643e-25;9.018232e-27;-4.977575e-24;
2849;2;-6.643740e-25;-5.023545e-26;7.725494e-24;
2850;0;9.130528e-21;-4.015991e-21;-1.182690e-19;
2850;1;1.881815e-20;-1.718419e-21;-2.750553e-19;
2850;2;7.423852e-21;5.944846e-21;-2.788265e-19;
2851;0;3.015988e-70;4.732560e-70;-6.872555e-69;
2851;1;3.055819e-70;1.296057e-69;-1.964231e-68;
2851;2;6.521783e-71;-2.279164e-69;4.125084e-68;
2852;0;-2.271080e-03;6.817562e-04;9.162376e-04;
2852;1;1.413978e-03;-5.059915e-04;-8.354524e-03;
2852;2;-2.066159e-03;4.561542e-04;-1.310912e-03;
2853;0;1.173825e-06;-4.848152e-08;2.278398e-05;
2853;1;1.138372e-07;-1.244605e-07;7.195832e-07;
2853;2;9.024600e-07;-9.442198e-08;2.077532e-05;
2854;0;1.238741e-03;3.461801e-03;6.340982e-02;
2854;1;7.323807e-04;3.240107e-03;5.280201e-02;
2854;2;1.148906e-03;2.257064e-03;3.452254e-02;
2855;0;1.410645e-03;1.753521e-03;-6.955983e-02;
2855;1;8.488335e-04;1.534862e-03;-5.956148e-02;
2855;2;4.988974e-04;1.036377e-03;-4.076372e-02;
2856;0;9.538508e-52;2.111925e-51;-4.445916e-50;
2856;1;1.094215e-51;1.894159e-51;-4.225795e-50;
2856;2;-7.373507e-52;-1.372660e-51;2.655043e-50;
2857;0;-3.760574e-14;8.141560e-14;2.152823e-12;
2857;1;1.176907e-15;-4.126287e-14;-8.966736e-13;
2857;2;-3.315521e-15;4.146037e-14;8.701637e-13;
2858;0;-7.918934e-04;-1.239879e-03;1.957313e-02;
2858;1;5.177002e-04;9.787072e-04;-3.738185e-02;
2858;2;-1.041314e-03;-1.359502e-03;2.989247e-02;
2859;0;-1.224053e-54;1.358938e-54;-3.409430e-53;
2859;1;8.365104e-55;-6.344845e-55;1.716860e-53;
2859;2;1.259955e-55;-6.211913e-56;3.011820e-54;
2860;0;-3.228887e-03;-1.013272e-03;2.716005e-02;
2860;1;-1.697800e-02;-4.701195e-03;-7.784615e-02;
2860;2;2.116333e-02;-4.986162e-03;1.364953e-01;
2861;0;-2.405848e-04;-1.008262e-03;-3.890721e-02;
2861;1;-3.147370e-04;-5.029875e-04;-3.212654e-02;
2861;2;-3.336383e-04;-7.846077e-04;-3.896581e-02;
2862;0;-3.326232e-46;-1.083930e-45;-6.198465e-45;
2862;1;-2.301465e-45;-1.822230e-45;1.348264e-44;
2862;2;-1.301663e-46;1.302451e-46;-5.539772e-45;
2863;0;5.829893e-14;-5.121027e-14;1.690795e-12;
2863;1;-4.879038e-14;3.030620e-14;-1.230188e-12;
2863;2;1.073751e-13;-9.856289e-14;3.157492e-12;
2864;0;-3.420489e-37;-2.727708e-36;8.239926e-35;
2864;1;-2.633395e-37;2.253536e-36;-2.070102e-35;
2864;2;3.699266e-36;-7.830128e-37;-9.175676e-35;
2865;0;-2.388906e-12;2.618334e-12;3.439677e-11;
2865;1;-1.077144e-11;-2.031567e-11;-2.349606e-10;
2865;2;2.134282e-11;-2.696636e-11;-8.443114e-10;
2866;0;9.689379e-74;-2.499858e-72;1.845234e-70;
2866;1;1.157730e-71;1.623628e-71;-7.027559e-70;
2866;2;-3.021512e-72;-9.634295e-73;2.050003e-70;
2867;0;7.721383e-29;7.280988e-29;-3.027317e-27;
2867;1;1.387705e-29;-6.119529e-29;1.250348e-27;
2867;2;-2.426241e-29;2.355963e-29;6.204328e-28;
2868;0;1.157311e-03;-2.218938e-04;-4.793019e-02;
2868;1;-2.036234e-04;1.523412e-04;-1.170881e-02;
2868;2;-3.025395e-04;1.538825e-04;-8.050797e-03;
2869;0;-4.039373e-18;3.384444e-18;1.576554e-16;
2869;1;6.745763e-19;-1.260957e-19;-3.412719e-17;
2869;2;3.771800e-19;5.465829e-18;1.051757e-16;
2870;0;-2.422704e-08;1.959652e-08;-4.096000e-07;
2870;1;6.848133e-08;-3.072070e-08;1.308858e-06;
2870;2;-3.378291e-08;3.923151e-08;-8.173305e-07;
2871;0;-2.670024e-70;1.415045e-70;-5.761950e-69;
2871;1;8.707592e-70;-8.752515e-70;1.976272e-68;
2871;2;-4.939068e-70;6.879146e-71;-5.647632e-69;
2872;0;1.578620e-26;-5.347922e-26;-8.842755e-25;
2872;1;-2.746240e-26;8.444421e-26;1.612433e-24;
2872;2;-1.067629e-26;4.944681e-26;1.137253e-24;
2873;0;5.457149e-64;4.476730e-64;-7.302346e-63;
2873;1;-1.333877e-64;-2.154654e-64;3.114617e-63;
2873;2;8.708569e-65;2.046409e-64;-4.478180e-63;
2874;0;1.006667e-29;2.252273e-29;2.988941e-28;
2874;1;2.175869e-29;7.639003e-30;5.152359e-28;
2874;2;-1.014246e-28;-5.617638e-29;-1.839586e-27;
2875;0;2.537854e-60;4.743172e-61;-3.317356e-59;
2875;1;5.438964e-61;-6.027949e-61;4.180866e-60;
2875;2;-2.835082e-60;8.494538e-61;2.888002e-59;
2876;0;1.428519e-12;-2.775136e-11;5.389455e-10;
2876;1;3.615567e-13;-2.683877e-11;4.379220e-10;
2876;2;-1.898945e-12;-4.848164e-13;-4.870260e-11;
2877;0;2.000024e-64;-4.919582e-65;4.257373e-63;
2877;1;-2.591937e-65;-6.776791e-66;-3.542616e-64;
2877;2;-7.366130e-65;1.595790e-66;-1.413634e-63;
2878;0;-1.520750e-07;-9.107450e-08;-2.852788e-06;
2878;1;3.336887e-08;4.842879e-08;9.401814e-07;
2878;2;2.219412e-07;1.548103e-07;4.255445e-06;
2879;0;1.725734e-29;-1.357138e-29;1.445310e-28;
2879;1;-8.895572e-30;8.040767e-30;-8.375815e-29;
2879;2;3.604270e-30;-1.603128e-30;3.676519e-29;
2880;0;-5.963226e-50;4.620596e-50;7.162414e-49;
2880;1;1.341041e-50;-2.294884e-50;-9.139465e-50;
2880;2;9.093694e-50;-3.529755e-50;-1.782237e-48;
2881;0;2.085421e-75;-1.261662e-75;1.078851e-73;
2881;1;-2.702066e-75;-1.572394e-75;-9.880686e-74;
2881;2;2.303507e-76;6.900357e-76;-5.578417e-75;
2882;0;-3.538369e-35;-1.950594e-35;5.276038e-34;
2882;1;-5.279419e-36;-2.719696e-36;3.452446e-35;
2882;2;1.952396e-35;1.198308e-35;-2.556725e-34;
2883;0;-4.506378e-58;1.818670e-58;-9.512961e-57;
2883;1;-1.461411e-58;5.768248e-59;-4.037108e-57;
2883;2;1.975346e-58;-7.415510e-59;5.256675e-57;
2884;0;2.235110e-08;-1.239371e-08;-6.031263e-07;
2884;1;1.543196e-09;-5.437568e-09;-1.231151e-07;
2884;2;-4.576376e-09;5.059310e-10;1.430670e-07;
2885;0;-2.638297e-58;2.318865e-59;-6.735255e-57;
2885;1;-2.579405e-58;-5.082305e-60;-5.907297e-57;
2885;2;3.258689e-58;-3.303381e-59;8.244139e-57;
2886;0;-1.540135e-67;2.255439e-67;-5.022963e-66;
2886;1;2.049207e-67;-2.217335e-67;2.658852e-66;
2886;2;-8.362602e-67;9.766325e-67;-1.991811e-65;
2887;0;-1.566710e-07;1.273003e-07;2.843946e-06;
2887;1;-9.451562e-08;1.075813e-07;1.331971e-06;
2887;2;-1.918256e-07;2.239253e-07;2.974588e-06;
2888;0;-1.568774e-14;-6.483474e-15;-1.552546e-13;
2888;1;-6.061824e-15;-1.041758e-15;-2.590334e-14;
2888;2;3.335008e-14;2.267098e-14;3.606474e-13;
2889;0;6.442644e-38;2.619120e-38;-1.776711e-36;
2889;1;2.429339e-37;-3.941144e-39;-3.826332e-36;
2889;2;-9.178187e-38;1.213907e-38;1.442903e-36;
2890;0;1.694288e-36;1.467536e-37;-2.571178e-35;
2890;1;9.968312e-37;2.849983e-37;-2.160113e-35;
2890;2;-1.256410e-36;-8.590490e-37;1.053088e-35;
2891;0;1.646068e-02;-6.574274e-04;1.028934e-01;
2891;1;1.719304e-02;-2.070620e-03;1.248765e-01;
2891;2;1.673766e-02;-1.801631e-03;1.189035e-01;
2892;0;-6.191450e-03;-3.179772e-03;-1.163844e-02;
2892;1;-4.354685e-03;-1.928804e-03;-9.384075e-03;
2892;2;-4.500540e-03;-2.234226e-03;-1.666218e-02;
2893;0;2.461678e-03;-7.722145e-03;9.341514e-02;
2893;1;-1.675287e-02;1.703173e-02;-7.481833e-02;
2893;2;-5.533720e-05;6.759112e-03;-4.301030e-02;
2894;0;-1.174636e-80;-2.141484e-80;-4.918608e-79;
2894;1;1.392148e-81;5.880918e-81;1.006534e-79;
2894;2;2.124504e-81;7.610121e-81;1.531305e-79;
2895;0;-1.986497e-03;8.817003e-03;-1.570159e-02;
2895;1;-5.332765e-03;9.198810e-03;6.939795e-02;
2895;2;-6.386590e-04;1.391825e-02;-2.601360e-02;
2896;0;1.345414e-22;-9.039036e-23;1.114409e-21;
2896;1;-2.926403e-22;-3.303876e-23;-2.401725e-21;
2896;2;5.335596e-23;5.478072e-23;5.605523e-22;
2897;0;1.309478e-54;-1.837566e-54;-1.658222e-53;
2897;1;-1.440232e-54;1.587340e-54;3.065720e-53;
2897;2;-2.089080e-54;2.844005e-54;2.752656e-53;
2898;0;-1.071944e-24;-9.122914e-25;2.689784e-23;
2898;1;-4.419251e-25;5.221056e-25;1.575380e-23;
2898;2;2.308963e-24;-2.611321e-25;-5.238406e-23;
2899;0;1.196646e-34;-3.584795e-35;-2.734655e-33;
2899;1;5.375702e-35;-8.912269e-36;-1.617327e-33;
2899;2;-3.776510e-34;1.674397e-34;8.634190e-33;
2900;0;1.059624e-21;-1.291345e-21;3.932868e-20;
2900;1;2.213758e-21;-1.257884e-21;4.252093e-20;
2900;2;-7.360310e-22;3.046660e-22;-1.549411e-20;
2901;0;-2.844090e-03;-5.839495e-03;1.649657e-01;
2901;1;-1.813560e-03;-5.202537e-03;1.286640e-01;
2901;2;3.808268e-05;-6.113163e-04;-1.922634e-02;
2902;0;-4.965244e-47;-7.654003e-47;8.271323e-46;
2902;1;-8.385004e-47;3.991046e-47;-1.200583e-45;
2902;2;7.067450e-47;-3.805220e-47;5.556231e-46;
2903;0;2.158438e-18;7.451618e-20;-5.311033e-17;
2903;1;-3.823514e-19;-5.073131e-19;2.635945e-17;
2903;2;-1.581174e-18;4.869335e-19;2.775834e-17;
2904;0;8.829048e-52;2.052072e-52;-1.512632e-50;
2904;1;2.699006e-53;-8.473664e-52;2.179469e-50;
2904;2;-6.370690e-52;-3.615684e-53;-2.915264e-51;
2905;0;-4.804650e-73;4.125134e-73;-1.333924e-71;
2905;1;2.653022e-73;-2.291483e-73;6.451484e-72;
2905;2;-1.734508e-73;1.419886e-73;-5.021949e-72;
2906;0;-1.254956e-15;-1.929560e-15;5.142124e-14;
2906;1;9.175799e-16;1.311400e-15;-2.758933e-14;
2906;2;-7.305417e-16;-1.256798e-15;2.908707e-14;
2907;0;2.637729e-53;-1.825106e-54;7.290881e-52;
2907;1;-4.747656e-54;-8.515440e-54;2.534743e-52;
2907;2;-2.191466e-53;2.980205e-53;-1.260087e-51;
2908;0;3.899866e-45;3.563743e-44;-7.526044e-43;
2908;1;6.234299e-46;1.336449e-44;-4.265629e-43;
2908;2;6.314371e-45;-8.526971e-45;3.943944e-43;
2909;0;-1.503674e-22;-3.529515e-22;-1.009937e-20;
2909;1;-3.103589e-22;-3.719808e-22;-6.478488e-21;
2909;2;1.064350e-22;1.953201e-22;5.755823e-21;
2910;0;1.681378e-20;-3.891585e-20;-8.464031e-19;
2910;1;2.552585e-20;-2.742680e-20;-1.073305e-18;
2910;2;-1.252653e-20;9.860982e-21;4.203903e-19;
2911;0;-3.913086e-03;-9.521547e-04;-3.206920e-02;
2911;1;-3.276401e-03;-8.600767e-04;-2.860660e-02;
2911;2;-3.887578e-03;-5.607065e-04;-3.529589e-02;
2912;0;8.220524e-05;-1.605982e-05;-2.040128e-03;
2912;1;-8.475916e-06;-1.594160e-05;2.372813e-04;
2912;2;1.850122e-04;-5.638228e-05;-4.810745e-03;
2913;0;-5.213030e-55;2.126446e-55;-1.541338e-53;
2913;1;4.919411e-56;-1.981886e-55;2.740734e-54;
2913;2;-4.831019e-57;2.857877e-55;-8.773715e-55;
2914;0;-7.671201e-29;1.137923e-28;-4.704319e-28;
2914;1;1.907764e-29;-3.181099e-29;1.130839e-28;
2914;2;3.492166e-29;-5.573269e-29;2.535037e-28;
2915;0;-3.912250e-09;-1.064089e-09;-2.901427e-08;
2915;1;2.178840e-09;6.049930e-10;2.114054e-08;
2915;2;3.268890e-09;-1.818309e-10;1.913850e-08;
2916;0;4.697212e-43;-2.329053e-43;1.086326e-41;
2916;1;-1.010818e-42;4.643730e-43;-1.970240e-41;
2916;2;1.021000e-43;-6.106939e-46;-3.435034e-43;
2917;0;-1.529761e-82;-7.820389e-81;-5.584081e-81;
2917;1;2.164078e-81;-3.053072e-81;9.205464e-80;
2917;2;-4.980470e-81;1.218986e-80;-1.730735e-79;
2918;0;-2.258894e-03;5.563902e-04;1.659700e-02;
2918;1;-2.987154e-04;7.430296e-04;-4.768286e-04;
2918;2;-1.682341e-03;1.409654e-03;-8.060180e-03;
2919;0;-4.095036e-04;3.551086e-03;6.224715e-02;
2919;1;-7.990516e-04;3.477213e-03;5.796799e-02;
2919;2;-6.736173e-04;3.679262e-03;5.834096e-02;
2920;0;2.304848e-33;-3.610083e-33;6.373975e-32;
2920;1;-4.478815e-33;1.091049e-32;-1.797518e-31;
2920;2;-5.670171e-33;6.013092e-33;-1.468213e-31;
2921;0;-3.800969e-06;8.655439e-06;2.349767e-04;
2921;1;3.106413e-06;-1.171197e-05;-2.763886e-04;
2921;2;2.395878e-06;-1.694944e-05;-4.430972e-04;
2922;0;4.287560e-15;-6.968134e-15;1.736009e-13;
2922;1;1.537039e-15;-1.591286e-15;3.993926e-14;
2922;2;-2.727862e-15;4.256472e-15;-8.913318e-14;
2923;0;7.410577e-10;-1.397343e-10;8.457091e-09;
2923;1;8.103974e-10;-1.960505e-11;8.605736e-09;
2923;2;5.079913e-10;8.523432e-11;4.135277e-09;
2924;0;-8.702758e-31;2.127062e-30;-4.468126e-29;
2924;1;6.162441e-31;-1.463717e-30;2.699173e-29;
2924;2;-9.366294e-31;1.881839e-30;-4.163872e-29;
2925;0;-5.558650e-21;-2.888926e-21;-1.115437e-19;
2925;1;-3.065066e-21;-4.309222e-22;-1.879278e-20;
2925;2;1.212621e-20;1.282156e-20;2.930079e-19;
2926;0;-3.258731e-03;1.137208e-02;-1.018635e-01;
2926;1;-7.192588e-04;8.579697e-03;-8.607523e-02;
2926;2;-3.538409e-03;7.764578e-03;-8.680562e-02;
2927;0;-1.575459e-68;4.403878e-70;-2.767740e-67;
2927;1;-6.397702e-69;-2.200281e-70;-1.135568e-67;
2927;2;2.715495e-68;-3.224911e-69;4.822006e-67;
2928;0;5.139444e-17;-4.530316e-17;1.093792e-17;
2928;1;8.235831e-17;-4.676771e-17;7.532216e-16;
2928;2;-1.627886e-17;-1.034424e-17;-1.486536e-16;
2929;0;1.704980e-07;-1.851652e-06;4.334147e-05;
2929;1;8.292715e-08;-1.540343e-06;3.455994e-05;
2929;2;-2.082794e-07;1.106394e-06;-2.001778e-05;
2930;0;1.094564e-24;-4.639044e-25;1.679308e-23;
2930;1;-3.811184e-24;-2.533167e-24;-9.828739e-23;
2930;2;3.219077e-25;-3.525508e-25;8.842308e-24;
2931;0;-2.190045e-07;9.213683e-08;-3.857790e-06;
2931;1;-6.791659e-09;8.095360e-10;-6.250759e-07;
2931;2;1.415596e-07;-5.894128e-08;2.326196e-06;
2932;0;-2.097437e-05;3.343956e-04;-2.763345e-02;
2932;1;-1.088892e-04;1.136202e-04;-2.245429e-02;
2932;2;4.140273e-04;-5.928957e-03;1.224626e-01;
2933;0;-8.994835e-29;2.067651e-28;-5.165094e-27;
2933;1;4.240847e-29;-7.697787e-29;1.894606e-27;
2933;2;-7.883605e-29;1.339917e-28;-2.845261e-27;
2934;0;-2.205801e-12;7.583312e-12;1.134566e-10;
2934;1;-3.385963e-11;-7.229470e-11;-1.339570e-09;
2934;2;-2.905553e-11;-1.147421e-11;-7.491160e-10;
2935;0;4.122976e-04;1.609775e-03;3.481868e-02;
2935;1;5.504997e-04;3.280450e-03;7.211423e-02;
2935;2;1.107378e-03;4.223643e-03;8.618620e-02;
2936;0;6.124807e-04;-7.411293e-04;1.821242e-02;
2936;1;4.984226e-04;-1.144940e-03;2.875183e-02;
2936;2;2.091593e-04;-2.493866e-04;9.134720e-03;
2937;0;-6.157732e-75;2.146542e-75;-1.173216e-73;
2937;1;2.990150e-76;4.243415e-76;-6.794082e-75;
2937;2;2.618966e-75;-5.888022e-76;4.714303e-74;
2938;0;1.400784e-14;1.061400e-14;-5.738639e-13;
2938;1;3.517422e-15;-3.914240e-15;3.601495e-13;
2938;2;-2.622073e-16;1.012065e-14;-2.836742e-13;
2939;0;3.970464e-08;-5.173071e-08;-6.911771e-07;
2939;1;4.718178e-08;-7.028402e-08;-1.308193e-06;
2939;2;-6.131808e-08;1.246296e-07;2.210999e-06;
2940;0;-3.308346e-42;-5.518235e-42;1.266039e-40;
2940;1;-2.385579e-42;-2.703286e-42;4.779921e-41;
2940;2;6.415338e-42;1.843567e-41;-3.914801e-40;
2941;0;2.156569e-32;1.782489e-31;2.987226e-30;
2941;1;3.671182e-32;1.423880e-31;3.692821e-30;
2941;2;-7.119057e-32;-6.262343e-31;-1.342009e-29;
2942;0;-2.243783e-04;-5.306127e-03;1.282081e-01;
2942;1;-2.300689e-04;-9.990245e-04;1.903161e-02;
2942;2;2.128818e-05;-1.514071e-03;2.983936e-02;
2943;0;1.175153e-06;1.403557e-07;1.046746e-05;
2943;1;-1.730749e-06;-1.271690e-07;-1.162355e-05;
2943;2;1.206816e-06;5.511550e-07;6.882373e-06;
2944;0;2.078586e-39;-6.288971e-40;1.196496e-38;
2944;1;4.790927e-39;5.532461e-39;2.299263e-38;
2944;2;-6.996248e-39;-8.201727e-39;-3.756575e-38;
2945;0;-3.261679e-15;1.927088e-15;7.637444e-14;
2945;1;-1.745133e-15;6.884022e-16;3.948075e-14;
2945;2;4.732129e-15;-3.556531e-15;-1.277106e-13;
2946;0;9.048830e-31;4.602291e-32;2.507830e-30;
2946;1;2.986858e-31;-3.750293e-32;1.371771e-30;
2946;2;-2.188832e-30;4.070482e-32;-7.068683e-30;
2947;0;-3.051898e-53;-1.615345e-53;7.723734e-52;
2947;1;2.149776e-53;4.390003e-53;-1.529131e-51;
2947;2;6.982321e-55;-1.715174e-54;2.675222e-52;
2948;0;-3.352184e-16;3.024419e-16;-7.695896e-15;
2948;1;1.330351e-16;-1.580033e-16;4.232507e-15;
2948;2;-3.478820e-17;-8.685006e-17;4.616744e-16;
2949;0;1.179236e-03;3.460216e-03;6.363085e-02;
2949;1;3.942952e-04;4.300610e-03;8.525498e-02;
2949;2;7.833502e-04;3.344396e-03;5.571553e-02;
2950;0;-1.391920e-03;2.791432e-03;5.175225e-02;
2950;1;-2.157145e-03;4.349108e-03;5.877357e-02;
2950;2;-1.832253e-03;3.073139e-03;5.249256e-02;
2951;0;1.035907e-40;1.011462e-40;-9.011803e-40;
2951;1;-4.487473e-41;-6.844567e-41;7.887492e-41;
2951;2;-5.009961e-41;4.538559e-41;6.298078e-40;
2952;0;3.338093e-03;-4.345830e-03;1.236361e-01;
2952;1;4.196027e-03;-6.202673e-03;1.213616e-01;
2952;2;3.000550e-03;-5.294282e-03;1.179426e-01;
2953;0;2.388326e-56;-9.247545e-55;-3.183776e-54;
2953;1;1.506832e-55;-2.876099e-54;-9.376373e-54;
2953;2;-6.137373e-56;1.836706e-54;6.148583e-54;
2954;0;9.548179e-88;-8.079898e-88;-1.579647e-86;
2954;1;-1.315540e-87;1.099959e-87;3.311032e-86;
2954;2;9.958978e-89;-3.027083e-88;-7.137934e-87;
2955;0;-6.012980e-13;5.276832e-13;-1.478163e-11;
2955;1;-4.692155e-13;1.295963e-12;-2.040712e-11;
2955;2;-5.971437e-13;1.394455e-12;-2.548410e-11;
2956;0;-1.939799e-71;-6.689111e-72;-6.135804e-70;
2956;1;2.753744e-71;1.965030e-71;5.503077e-70;
2956;2;3.028221e-71;1.631516e-71;8.236092e-70;
2957;0;7.257979e-23;1.237289e-22;1.868200e-21;
2957;1;1.282167e-22;-1.936900e-22;6.707546e-22;
2957;2;5.954584e-22;-1.516649e-22;4.604176e-21;
2958;0;9.848708e-72;5.567244e-73;-1.342964e-70;
2958;1;-9.680268e-72;-1.073060e-72;1.674217e-70;
2958;2;-1.491126e-71;-4.176057e-73;1.680830e-70;
2959;0;3.032412e-65;7.834032e-64;-2.364424e-62;
2959;1;-1.755861e-64;6.158381e-64;-1.176792e-62;
2959;2;1.073474e-64;-4.359144e-64;1.900719e-62;
2960;0;-5.567466e-31;-1.743410e-31;8.413581e-30;
2960;1;-7.521201e-31;-6.525955e-31;1.792374e-29;
2960;2;1.264522e-30;8.113334e-31;-2.431449e-29;
2961;0;1.099077e-78;7.656274e-79;5.481635e-77;
2961;1;-1.901054e-79;-6.258471e-79;-5.897798e-78;
2961;2;-3.395136e-78;1.077783e-78;-9.251736e-77;
2962;0;-7.968813e-62;1.107043e-62;-1.410864e-60;
2962;1;8.537980e-62;-1.241395e-63;1.372908e-60;
2962;2;-1.374310e-61;2.327644e-63;-2.294104e-60;
2963;0;-1.785430e-17;-4.491704e-17;-6.075804e-16;
2963;1;-1.041831e-16;2.229867e-16;2.703200e-15;
2963;2;-3.990364e-18;-1.936323e-17;-1.659686e-16;
2964;0;-6.227378e-81;-3.435012e-81;-1.796948e-79;
2964;1;5.664977e-81;6.476275e-81;1.860443e-79;
2964;2;-4.178398e-82;-7.201828e-83;-5.902188e-82;
2965;0;-2.433943e-38;-2.990383e-38;8.332291e-37;
2965;1;-8.744665e-39;-7.962453e-39;2.840061e-37;
2965;2;1.310689e-38;1.818565e-38;-4.575485e-37;
2966;0;6.952470e-53;-2.707941e-52;-2.005792e-51;
2966;1;4.351965e-52;1.385363e-52;-6.008250e-51;
2966;2;-1.164042e-52;-1.060595e-52;9.079790e-52;
2967;0;-1.320589e-44;1.170200e-44;1.725922e-43;
2967;1;3.976802e-44;-3.531789e-44;-6.667622e-43;
2967;2;-1.272574e-44;9.744472e-45;2.937242e-43;
2968;0;6.483099e-03;-4.369423e-03;6.299602e-02;
2968;1;1.523212e-02;4.462981e-03;1.127309e-01;
2968;2;5.631734e-03;-1.518188e-03;3.519031e-02;
2969;0;-7.494840e-63;2.684712e-62;-3.820610e-61;
2969;1;3.656577e-62;-6.302280e-62;1.252966e-60;
2969;2;-4.074957e-63;2.092596e-62;-3.303873e-61;
2970;0;1.038631e-01;8.220314e-02;4.991188e-02;
2970;1;1.009083e-01;-5.940137e-02;-3.670158e-01;
2970;2;7.844490e-02;3.952661e-02;-2.017250e-01;
2971;0;-6.758522e-71;8.071573e-70;-1.777187e-68;
2971;1;9.752525e-71;-9.547339e-70;2.190782e-68;
2971;2;2.728844e-72;9.941728e-71;-2.696233e-69;
2972;0;-6.478286e-59;-6.489389e-59;1.344434e-57;
2972;1;-1.637052e-58;-9.852760e-59;3.767003e-57;
2972;2;4.664798e-58;1.692035e-58;-1.019444e-56;
2973;0;-1.514330e-06;-1.734176e-06;-3.231989e-05;
2973;1;-3.514422e-06;-4.042596e-06;-8.257459e-05;
2973;2;-2.287501e-06;-2.091699e-06;-4.230451e-05;
2974;0;-1.980053e-85;-3.494968e-85;-9.292170e-84;
2974;1;5.407654e-85;5.235240e-85;2.079515e-83;
2974;2;7.157688e-86;3.194632e-85;-2.874558e-85;
2975;0;-1.114363e-26;1.016934e-26;-4.814301e-26;
2975;1;4.670980e-27;-6.548470e-27;1.812314e-26;
2975;2;-9.801052e-28;1.326695e-27;-2.222568e-27;
2976;0;1.147037e-22;5.938945e-24;-2.990310e-21;
2976;1;-9.987693e-23;-7.896360e-24;1.725431e-21;
2976;2;1.608299e-22;7.606217e-24;-3.018999e-21;
2977;0;-8.161950e-44;2.234451e-43;7.078155e-43;
2977;1;-2.547894e-43;6.146110e-43;1.989040e-42;
2977;2;5.343750e-43;-1.079889e-42;-3.643117e-42;
2978;0;1.692252e-57;-1.567121e-56;2.768049e-55;
2978;1;-2.451175e-57;1.402840e-56;-2.294747e-55;
2978;2;3.728761e-57;-1.874069e-56;3.452540e-55;
2979;0;9.124763e-12;7.161280e-13;1.745692e-10;
