Number of elem 14133 
39;0;4.010703e-19;2.057802e-19;-8.228955e-18;
39;1;-5.658243e-19;-2.102726e-19;1.102546e-17;
39;2;-6.645813e-19;-2.394662e-19;1.384294e-17;
40;0;-9.164855e-22;-3.071069e-21;1.002631e-19;
40;1;-9.050054e-23;1.788508e-21;-4.070478e-20;
40;2;-2.855971e-22;1.104809e-21;-3.066177e-20;
41;0;-1.621705e-03;1.479404e-03;3.227280e-02;
41;1;-1.280209e-03;1.302883e-03;2.999877e-02;
41;2;-1.533243e-03;9.725395e-04;2.550328e-02;
42;0;-2.925322e-03;9.453346e-04;7.868035e-02;
42;1;-2.808747e-03;1.317183e-04;7.183355e-02;
42;2;-3.789794e-03;6.701598e-05;9.293902e-02;
43;0;-7.112097e-31;-3.696511e-30;6.348068e-29;
43;1;-6.955793e-31;-1.967341e-30;4.320434e-29;
43;2;8.339482e-32;6.748778e-31;-8.171246e-30;
44;0;-7.901739e-31;1.735878e-30;-3.438429e-29;
44;1;-6.827995e-32;3.668211e-31;-2.310228e-30;
44;2;1.085881e-31;-8.794586e-32;6.619416e-30;
45;0;-1.794161e-18;6.220757e-19;4.220211e-17;
45;1;2.571114e-19;-2.372882e-19;-9.435199e-18;
45;2;5.417327e-19;-6.518536e-19;-1.064826e-17;
46;0;3.507666e-04;-1.505037e-03;2.004370e-02;
46;1;-9.647335e-04;-5.676148e-04;-2.059122e-02;
46;2;-2.048513e-03;-8.856689e-04;-1.033911e-02;
47;0;-2.888733e-08;1.206959e-08;-4.543324e-07;
47;1;1.588596e-07;-8.875663e-08;2.916109e-06;
47;2;-2.553051e-07;2.886544e-07;-5.761539e-06;
48;0;-2.294870e-10;6.320664e-10;-1.688214e-08;
48;1;8.592848e-10;-5.152405e-10;1.278608e-08;
48;2;3.342404e-10;-8.066282e-10;2.087202e-08;
49;0;-1.181331e-03;-1.398363e-03;-5.177188e-02;
49;1;-3.558712e-04;-1.437251e-03;-4.721316e-02;
49;2;-5.148093e-04;-1.497790e-03;-4.923673e-02;
50;0;1.065954e-02;-3.957180e-02;-1.232146e-01;
50;1;2.975601e-02;-8.838151e-02;-8.416200e-02;
50;2;-1.141891e-02;-8.434823e-02;-1.716488e-01;
51;0;-3.244066e-03;-2.364049e-03;8.207585e-02;
51;1;-3.456792e-03;-2.153463e-03;9.496328e-02;
51;2;-2.025979e-03;-3.387654e-03;6.867950e-02;
52;0;5.803597e-04;-2.911887e-04;2.203822e-03;
52;1;-9.437999e-04;7.882484e-04;-4.849752e-03;
52;2;-5.978203e-04;3.532725e-04;-2.152662e-03;
53;0;-1.526955e-04;1.480216e-04;4.413569e-03;
53;1;-6.962551e-04;5.377123e-04;1.761936e-02;
53;2;-7.611473e-05;2.233931e-04;3.209827e-03;
54;0;1.448587e-38;-5.652963e-39;8.479404e-37;
54;1;-8.127704e-38;2.882349e-38;-2.698547e-36;
54;2;1.080187e-37;2.238448e-38;2.098275e-36;
55;0;-2.531072e-11;1.589764e-10;-3.403487e-09;
55;1;-6.580323e-12;3.714350e-11;-8.186299e-10;
55;2;1.888048e-11;-1.123921e-10;2.139925e-09;
56;0;5.704095e-05;3.044520e-05;-1.171786e-03;
56;1;1.637475e-06;-1.820434e-06;-1.423603e-04;
56;2;-5.175684e-05;-4.404801e-05;1.298569e-03;
57;0;-1.127733e-47;2.146427e-48;-3.803549e-46;
57;1;3.555217e-47;1.922237e-48;8.405021e-46;
57;2;-1.226360e-47;-7.103974e-48;-2.430986e-46;
58;0;-1.367915e-15;5.809501e-16;-6.533544e-15;
58;1;2.950101e-15;-2.313749e-15;1.513427e-14;
58;2;2.087187e-15;-2.422198e-16;6.184611e-15;
59;0;4.576643e-04;-4.342853e-04;-1.164536e-02;
59;1;4.465624e-04;-4.338756e-04;-1.363860e-02;
59;2;4.629022e-04;-5.707541e-04;-9.876933e-03;
60;0;-6.343063e-08;-1.507365e-07;2.758775e-06;
60;1;-2.375075e-08;5.052521e-08;-1.929412e-06;
60;2;1.458539e-08;3.446710e-07;-7.646402e-06;
61;0;-5.423915e-18;-2.349488e-18;-1.117799e-16;
61;1;5.188067e-19;-1.346934e-17;2.404960e-16;
61;2;9.737113e-18;9.479627e-18;1.509997e-16;
62;0;-6.864154e-05;-1.665023e-04;-3.424471e-03;
62;1;6.146007e-05;1.389371e-04;3.419792e-03;
62;2;-3.906391e-06;-1.580038e-06;1.578340e-04;
63;0;9.369675e-43;3.027565e-42;-3.367422e-41;
63;1;-4.420335e-43;-1.642234e-42;3.037744e-41;
63;2;-1.820757e-43;-6.374800e-43;-6.630854e-43;
64;0;2.982819e-45;5.635071e-46;4.763439e-44;
64;1;-8.169216e-46;-1.494199e-45;2.526026e-44;
64;2;-4.602678e-45;4.732633e-45;-1.259777e-43;
65;0;-3.594891e-10;-1.861719e-09;2.878375e-08;
65;1;1.334029e-09;7.458938e-10;2.451822e-08;
65;2;-1.015467e-09;-4.072045e-09;7.774118e-08;
66;0;2.198517e-43;1.840592e-43;2.741792e-42;
66;1;-6.344741e-43;2.247226e-43;-1.593379e-41;
66;2;-6.792264e-43;-2.854441e-43;-1.279657e-41;
67;0;-7.801333e-05;2.996265e-05;-1.054952e-03;
67;1;-1.307626e-04;1.440199e-05;-1.579774e-03;
67;2;-8.514625e-05;1.320550e-04;-1.460304e-03;
68;0;-3.279185e-03;-1.064468e-03;-1.185390e-02;
68;1;-5.066421e-03;-7.501330e-04;-1.721301e-02;
68;2;-1.847538e-03;3.429674e-04;-6.906843e-03;
69;0;-3.206748e-04;3.472025e-04;1.610478e-03;
69;1;-2.530723e-04;-1.300500e-04;1.567664e-02;
69;2;-4.337102e-04;6.566125e-04;-7.660036e-03;
70;0;3.728767e-04;-3.326779e-05;-2.864119e-02;
70;1;4.124351e-04;-4.262460e-04;-3.683850e-02;
70;2;3.529784e-04;-4.773465e-04;-3.426461e-02;
71;0;3.658609e-41;4.601112e-42;8.029347e-40;
71;1;-1.018851e-40;-2.113624e-41;-1.760399e-39;
71;2;-3.001635e-41;-1.806834e-41;-4.441824e-40;
72;0;-1.527252e-04;-1.209033e-04;-2.836116e-03;
72;1;-6.839167e-05;-1.066481e-04;-2.276231e-03;
72;2;-3.093061e-04;-3.827059e-04;-6.951826e-03;
73;0;2.144268e-05;2.918596e-04;-6.998043e-04;
73;1;-2.651412e-04;3.862353e-04;-2.658962e-03;
73;2;-4.591278e-04;9.479456e-05;4.481341e-04;
74;0;7.723479e-07;1.904905e-05;2.638401e-04;
74;1;-1.604465e-05;2.120355e-05;3.896478e-04;
74;2;-4.980077e-06;1.085858e-04;1.678213e-03;
75;0;-7.446234e-43;1.726630e-43;-1.405432e-41;
75;1;-7.833121e-43;2.597537e-43;-1.500800e-41;
75;2;4.541491e-43;-1.196034e-43;7.186917e-42;
76;0;-1.110751e-47;-5.995362e-48;-2.293522e-46;
76;1;1.668061e-47;9.255014e-48;3.424706e-46;
76;2;1.004719e-47;4.261065e-48;2.114091e-46;
77;0;-1.659877e-03;1.993690e-03;5.172005e-02;
77;1;-3.760513e-03;1.975989e-03;6.663649e-02;
77;2;-3.915813e-03;2.472252e-03;6.300685e-02;
78;0;-4.739959e-22;1.296227e-21;-3.604445e-20;
78;1;-9.615083e-23;-2.551497e-22;5.792759e-21;
78;2;1.049798e-23;-7.527527e-22;1.618009e-20;
79;0;-2.992156e-04;2.569189e-04;-1.713137e-02;
79;1;-2.372260e-04;1.687357e-04;-1.208458e-02;
79;2;-2.393358e-04;3.343895e-04;-1.490521e-02;
80;0;-3.721595e-06;-5.581604e-04;3.907640e-03;
80;1;-2.987963e-04;-5.310898e-04;9.007028e-03;
80;2;-1.084355e-04;-4.128913e-04;-3.568672e-03;
81;0;4.439401e-49;7.000713e-49;-4.463192e-47;
81;1;5.079111e-49;1.836695e-48;6.451576e-47;
81;2;1.240058e-48;-1.396028e-48;-2.358340e-47;
82;0;-2.982124e-32;1.434766e-32;-8.798059e-31;
82;1;4.273944e-31;-4.355710e-31;1.295887e-29;
82;2;-5.590243e-31;1.034023e-30;-2.558839e-29;
83;0;3.910607e-05;-1.079455e-04;-2.388917e-03;
83;1;2.899631e-05;-8.708437e-05;-1.746539e-03;
83;2;-5.587126e-05;8.045189e-05;2.414877e-03;
84;0;-3.010252e-04;-2.656037e-04;-3.453591e-03;
84;1;-4.227871e-04;-5.178058e-04;-7.237211e-03;
84;2;-4.509403e-04;-2.594848e-04;-4.089014e-03;
85;0;-2.252400e-33;-6.454311e-33;7.470005e-32;
85;1;-1.920560e-33;-5.084748e-33;5.610761e-32;
85;2;1.391282e-34;1.885719e-32;-2.929626e-31;
86;0;-9.199162e-04;1.592124e-04;-1.506078e-02;
86;1;-1.042925e-03;2.793798e-04;-1.492445e-02;
86;2;-1.013990e-03;1.480215e-04;-1.478568e-02;
87;0;-5.027723e-22;9.106689e-22;1.294095e-20;
87;1;2.390128e-21;3.346880e-21;-1.793426e-19;
87;2;-5.172992e-22;-1.197530e-21;8.761817e-20;
88;0;5.242279e-05;2.023923e-04;1.164561e-03;
88;1;-2.991686e-04;1.885643e-04;3.905677e-03;
88;2;-4.193270e-04;5.232292e-04;5.149438e-03;
89;0;3.152314e-29;-8.904316e-29;3.679319e-27;
89;1;-2.570035e-28;3.736018e-28;-1.128373e-26;
89;2;1.714164e-28;-1.935298e-30;2.239483e-27;
90;0;8.900241e-07;-1.883337e-06;-2.985379e-05;
90;1;1.960355e-06;-1.200408e-05;-1.964131e-04;
90;2;8.438752e-07;5.671867e-07;2.051689e-05;
91;0;8.163728e-04;4.458129e-04;-2.715409e-02;
91;1;4.681461e-04;3.526491e-04;-1.408077e-02;
91;2;9.170918e-04;5.560121e-04;-3.384328e-02;
92;0;-7.021468e-18;2.565579e-17;-9.464502e-17;
92;1;-2.405850e-18;-2.371594e-17;8.152211e-17;
92;2;-8.025394e-18;-4.544660e-17;1.194704e-16;
93;0;-6.231181e-09;-4.001576e-08;6.599435e-07;
93;1;-7.855720e-09;-3.771642e-08;9.073143e-07;
93;2;8.034472e-08;1.007756e-07;-3.325006e-06;
94;0;-4.353147e-39;1.021918e-37;-1.833495e-36;
94;1;-1.037748e-37;1.991080e-37;-5.096835e-36;
94;2;4.535813e-38;-2.657569e-38;1.532763e-36;
95;0;-2.187190e-34;1.358881e-34;4.380991e-33;
95;1;2.281255e-34;-6.188419e-35;-5.847396e-33;
95;2;-6.528306e-35;3.467251e-35;2.433792e-33;
96;0;1.767561e-04;-5.221489e-05;-9.769622e-03;
96;1;3.319843e-04;-8.908752e-05;-1.715191e-02;
96;2;5.863587e-04;-3.106569e-04;-2.315894e-02;
97;0;-5.341446e-03;6.391245e-04;3.430975e-02;
97;1;-4.280174e-03;1.185781e-03;3.990572e-02;
97;2;-4.966800e-03;4.737364e-04;5.326768e-02;
98;0;6.258377e-04;1.085993e-03;8.943242e-03;
98;1;1.244862e-03;8.365719e-04;3.270214e-03;
98;2;2.241921e-04;-3.362168e-04;3.195287e-03;
99;0;-2.717652e-06;-2.080665e-06;7.380433e-05;
99;1;-5.703946e-07;-1.474483e-07;1.158601e-05;
99;2;-2.286761e-06;-1.575806e-06;6.423126e-05;
100;0;-6.601642e-34;9.137546e-34;-2.292765e-32;
100;1;-3.327508e-35;-1.334788e-34;3.420962e-33;
100;2;1.225864e-33;-1.447984e-33;3.613589e-32;
101;0;-1.912449e-03;1.341648e-03;4.476748e-02;
101;1;-4.862031e-03;1.936302e-04;3.907887e-02;
101;2;-4.838193e-03;6.492298e-04;5.065535e-02;
102;0;-1.794012e-12;-1.248356e-12;4.206975e-11;
102;1;-2.550879e-12;-1.334121e-12;7.178492e-11;
102;2;-5.978203e-13;-4.751428e-13;2.308802e-11;
103;0;-1.081853e-24;-6.062050e-23;9.402250e-22;
103;1;-3.162785e-24;1.475636e-22;-3.000555e-21;
103;2;1.728628e-23;-7.702990e-23;2.154691e-21;
104;0;-1.157314e-03;-2.261176e-03;3.253756e-03;
104;1;-2.355811e-04;7.885638e-04;-4.231085e-03;
104;2;8.920974e-04;8.994324e-04;9.341717e-03;
105;0;-7.818114e-29;2.550924e-28;-5.105530e-27;
105;1;1.922429e-29;1.551060e-29;-6.935821e-28;
105;2;9.875526e-29;-1.562676e-28;4.697557e-27;
106;0;-4.870592e-34;8.701489e-34;-9.128154e-33;
106;1;-1.693030e-33;1.077633e-33;-4.118708e-32;
106;2;-2.180663e-35;-4.175208e-35;2.405141e-33;
107;0;1.239628e-03;-6.959102e-03;-8.267405e-02;
107;1;1.552135e-03;-5.376232e-04;-5.007255e-02;
107;2;2.305415e-03;-1.570664e-03;-5.031082e-02;
108;0;-4.339047e-05;-7.565689e-05;1.787882e-03;
108;1;-1.693156e-05;-1.918661e-05;9.306785e-04;
108;2;-8.118852e-05;-1.031302e-04;1.566117e-03;
109;0;-2.701087e-35;-2.419122e-34;5.035041e-33;
109;1;-2.435632e-35;-1.274733e-34;2.244045e-33;
109;2;-5.960079e-36;1.173637e-34;-1.999355e-33;
110;0;-2.998299e-04;1.480331e-04;-5.247485e-03;
110;1;-5.945763e-04;-7.212360e-05;-4.330067e-03;
110;2;-3.943414e-05;8.004941e-05;-2.752622e-04;
111;0;-1.052754e-14;1.962648e-14;3.700150e-13;
111;1;-2.614870e-14;1.022279e-14;7.724897e-13;
111;2;-2.157683e-15;1.114628e-16;4.527648e-14;
112;0;3.293674e-11;7.141440e-11;9.806124e-10;
112;1;4.320242e-12;-1.803806e-11;-7.449451e-11;
112;2;-2.888392e-11;-1.296468e-10;-2.144927e-09;
113;0;4.029780e-14;1.998595e-13;-5.085651e-12;
113;1;1.638729e-14;-2.256077e-13;7.079595e-12;
113;2;2.035519e-13;7.915753e-13;-2.189421e-11;
114;0;-1.243567e-23;-8.810088e-24;-3.275156e-23;
114;1;-7.884596e-24;-1.038136e-23;9.007312e-23;
114;2;2.722691e-23;-2.404813e-23;8.386098e-22;
115;0;4.274470e-04;7.856716e-04;-2.518346e-02;
115;1;4.916882e-04;1.150537e-03;-3.311375e-02;
115;2;3.813166e-04;3.310042e-04;-1.553891e-02;
116;0;-1.855851e-07;-1.242526e-07;5.159256e-06;
116;1;6.876143e-08;5.176378e-08;-1.544001e-06;
116;2;7.724612e-08;5.543384e-08;-2.419564e-06;
117;0;-2.733746e-10;-1.033754e-09;7.391326e-10;
117;1;-8.789044e-09;-8.858386e-11;-1.513524e-07;
117;2;7.228167e-10;1.011028e-09;5.244057e-08;
118;0;6.200617e-04;1.675763e-03;-9.495737e-03;
118;1;4.746897e-04;7.379146e-04;-7.539505e-03;
118;2;-4.031509e-05;8.737046e-04;-1.273192e-02;
119;0;-5.166998e-21;-3.809349e-21;4.910731e-20;
119;1;1.783831e-20;3.580924e-20;-8.077570e-19;
119;2;-1.234799e-20;-1.336818e-20;3.346560e-19;
120;0;-9.744346e-11;-4.510524e-12;3.233385e-09;
120;1;3.571166e-12;1.061115e-11;-7.439757e-10;
120;2;-4.529878e-12;-4.503742e-12;-4.701518e-10;
121;0;1.250228e-03;-1.565401e-03;-3.608725e-02;
121;1;1.183030e-03;-1.344214e-03;-3.215498e-02;
121;2;1.280377e-03;-1.264712e-03;-2.985955e-02;
122;0;-1.473312e-03;7.652447e-04;2.997051e-02;
122;1;-1.283894e-03;5.020389e-04;2.201717e-02;
122;2;-1.114089e-03;4.986919e-04;2.385215e-02;
123;0;-5.201494e-03;6.487755e-04;5.432889e-02;
123;1;-5.073299e-03;7.021737e-04;5.556197e-02;
123;2;-5.497771e-03;1.227956e-03;5.725815e-02;
124;0;5.020150e-30;4.586246e-30;-1.570348e-28;
124;1;8.333600e-30;4.619735e-30;-1.944989e-28;
124;2;-3.090112e-30;-7.816058e-31;3.805540e-29;
125;0;-1.416744e-11;4.461630e-12;8.379895e-11;
125;1;3.395327e-11;-2.257207e-11;-3.953679e-11;
125;2;-1.953440e-12;6.056035e-12;-1.142516e-10;
126;0;1.893440e-04;1.073529e-05;1.458069e-02;
126;1;2.446891e-04;5.351598e-04;6.003661e-03;
126;2;4.628408e-04;7.572877e-05;1.376979e-02;
127;0;1.565755e-04;-2.104148e-04;-6.557890e-03;
127;1;4.000444e-05;-2.729205e-04;-4.475485e-03;
127;2;1.903041e-04;-2.578962e-04;-6.455701e-03;
128;0;-3.214726e-28;-3.239895e-28;4.043471e-27;
128;1;6.098020e-28;1.025648e-27;-1.151013e-26;
128;2;2.782397e-29;7.722722e-29;-2.599518e-27;
129;0;-2.826507e-04;-5.335505e-04;6.269161e-03;
129;1;-3.002105e-04;-1.481006e-03;1.782290e-02;
129;2;-8.999668e-04;-1.604398e-03;3.481079e-02;
130;0;3.631230e-40;7.429311e-41;1.235490e-39;
130;1;-2.584249e-40;-5.160048e-41;-8.516381e-40;
130;2;-4.921173e-40;-1.071697e-40;-1.649675e-39;
131;0;8.731648e-04;-7.993100e-04;-2.289133e-02;
131;1;1.540924e-03;-6.891841e-04;-3.188583e-02;
131;2;1.455865e-03;-6.927687e-04;-3.202481e-02;
132;0;-7.322673e-04;1.306527e-03;1.627557e-02;
132;1;-3.427357e-04;1.354517e-03;1.227703e-02;
132;2;-3.695010e-04;1.053154e-03;1.024301e-02;
133;0;-7.904558e-04;-6.168853e-07;-1.444938e-02;
133;1;-1.033727e-03;-1.085762e-04;-1.472616e-02;
133;2;-9.891533e-04;-2.497673e-04;-1.374327e-02;
134;0;-9.720088e-04;2.957976e-05;-1.460392e-02;
134;1;-1.053655e-03;-6.996534e-05;-1.460324e-02;
134;2;-1.073171e-03;5.254311e-05;-1.479561e-02;
135;0;-6.079294e-04;7.468495e-05;-2.758941e-03;
135;1;-7.566085e-04;-8.973637e-05;-5.669698e-03;
135;2;-1.484767e-03;4.203460e-04;-1.218498e-02;
136;0;-1.271233e-18;-2.112904e-20;-2.012609e-17;
136;1;2.759197e-18;2.367228e-18;-8.325110e-17;
136;2;7.293395e-19;-4.144962e-18;1.440544e-16;
137;0;-2.223961e-04;-2.393657e-05;7.615984e-03;
137;1;-3.365738e-04;3.120293e-04;-3.445424e-03;
137;2;-2.660549e-04;1.080628e-04;3.673994e-03;
138;0;-1.819568e-03;1.705703e-03;5.737095e-02;
138;1;-9.948351e-04;1.568190e-03;5.156420e-02;
138;2;-1.622845e-03;1.270186e-03;5.692957e-02;
139;0;-3.019268e-04;3.835645e-04;1.144586e-03;
139;1;-5.307244e-04;7.547064e-05;-4.627530e-03;
139;2;-4.558500e-04;3.361974e-04;-2.821735e-03;
140;0;-8.434863e-04;1.115749e-03;1.480677e-02;
140;1;-7.811179e-04;1.307734e-03;1.640010e-02;
140;2;-2.903408e-04;1.038874e-03;1.056238e-02;
141;0;-3.323009e-04;4.490610e-04;-1.329335e-02;
141;1;-1.563730e-04;3.742873e-04;-1.109865e-02;
141;2;-2.041813e-04;2.973114e-04;-1.188338e-02;
142;0;4.420931e-07;-4.998691e-07;-1.130353e-05;
142;1;-6.689402e-07;8.888248e-07;2.087265e-05;
142;2;-4.603834e-07;7.077174e-07;1.796277e-05;
143;0;-6.832107e-10;-6.695293e-11;-7.958961e-09;
143;1;3.998067e-10;2.089104e-09;5.045848e-08;
143;2;1.838484e-10;-5.674518e-11;-1.021737e-08;
144;0;6.797526e-33;-1.176204e-32;2.833212e-31;
144;1;1.791022e-33;-2.853825e-34;1.316895e-33;
144;2;-8.782981e-34;-1.105073e-32;2.096546e-31;
145;0;3.286279e-30;-4.370284e-30;1.012488e-28;
145;1;-3.603230e-31;1.792280e-30;-4.319323e-29;
145;2;-1.481274e-30;3.786977e-30;-5.736196e-29;
146;0;-4.421407e-48;-1.660687e-48;-3.009918e-47;
146;1;4.391505e-48;-6.888037e-49;4.151155e-47;
146;2;7.720389e-48;7.812653e-49;2.633920e-47;
147;0;-6.097283e-04;1.183031e-03;-4.606237e-03;
147;1;6.013163e-05;-4.850639e-05;2.059711e-04;
147;2;-6.976369e-04;1.151269e-03;-4.162972e-03;
148;0;-5.249608e-04;6.628001e-04;2.159084e-02;
148;1;-6.903116e-04;6.769978e-04;2.322518e-02;
148;2;-6.044330e-04;4.754332e-04;1.994842e-02;
149;0;-2.609805e-47;3.044414e-48;-3.237285e-46;
149;1;2.583177e-47;3.575214e-48;5.591995e-46;
149;2;1.678533e-47;6.669365e-48;1.603953e-47;
150;0;-7.706974e-05;-2.195918e-04;2.496385e-03;
150;1;-1.339444e-04;-7.809326e-05;1.190951e-03;
150;2;-1.128657e-04;-1.163650e-04;1.453305e-03;
151;0;-4.006214e-04;-6.797436e-04;-1.395099e-02;
151;1;-2.702174e-04;-5.926750e-04;-1.430236e-02;
151;2;-3.121192e-04;-7.222031e-04;-1.660335e-02;
