Number of elem 14133 
22;0;-2.672605e-04;-3.328073e-05;5.724741e-03;
22;1;-2.163749e-04;-8.921893e-05;1.011408e-02;
22;2;-2.820615e-04;-8.212434e-05;9.591755e-03;
23;0;4.158463e-03;-7.951574e-04;-5.168732e-02;
23;1;2.869085e-03;-7.449176e-04;-4.063912e-02;
23;2;3.503357e-03;1.018165e-04;-5.986957e-02;
24;0;-2.052629e-05;6.071923e-05;-1.022942e-03;
24;1;-1.623703e-05;8.664430e-05;-1.401136e-03;
24;2;-2.456115e-05;7.471779e-05;-2.030604e-03;
25;0;1.614035e-04;5.364413e-04;6.473042e-04;
25;1;2.056866e-04;3.198142e-04;1.874339e-03;
25;2;-6.657321e-05;2.041837e-05;-1.000081e-03;
26;0;-4.273757e-05;-1.804054e-04;-1.189648e-02;
26;1;8.417834e-04;3.613679e-04;-6.923517e-03;
26;2;5.123020e-04;3.875161e-04;-1.357929e-02;
27;0;-1.091891e-04;-3.234941e-05;4.885691e-04;
27;1;9.565172e-05;-5.415988e-04;2.178164e-03;
27;2;1.210960e-04;-3.580178e-04;7.459756e-04;
28;0;-1.761787e-03;-3.148956e-03;-2.384214e-02;
28;1;5.772262e-05;-5.078018e-05;-1.211222e-02;
28;2;-2.463043e-03;-3.903128e-03;1.285821e-02;
29;0;1.300145e-03;1.523757e-04;-6.496900e-03;
29;1;7.718136e-04;4.932790e-04;-3.845717e-03;
29;2;1.426135e-03;6.966069e-04;-3.842482e-03;
30;0;5.038651e-04;5.634060e-05;1.311315e-02;
30;1;6.205974e-04;1.152005e-04;1.315540e-02;
30;2;5.288863e-04;-5.165028e-06;1.405302e-02;
31;0;3.553526e-04;-2.594211e-04;-4.899040e-03;
31;1;6.462143e-04;-3.167043e-04;-2.399808e-03;
31;2;6.247403e-04;-2.859284e-04;-1.814443e-03;
32;0;-4.799341e-04;6.173423e-04;1.151403e-03;
32;1;-1.698949e-04;-7.929245e-04;-5.167245e-04;
32;2;6.129788e-04;-9.050738e-04;4.708250e-03;
33;0;-9.760242e-05;1.415994e-06;-1.572189e-03;
33;1;-6.400594e-06;-2.968695e-04;1.078513e-03;
33;2;-1.478780e-04;-4.810190e-05;-8.272633e-04;
34;0;-2.436485e-04;-5.835132e-04;1.305481e-02;
34;1;-1.908856e-04;-6.665501e-04;1.012110e-02;
34;2;-2.981338e-04;-6.746810e-04;8.781456e-03;
35;0;-3.000502e-04;6.600479e-04;-7.332140e-03;
35;1;6.644098e-04;-2.582227e-04;7.526086e-04;
35;2;1.093547e-03;-8.172855e-05;-2.678221e-03;
36;0;9.665487e-03;1.287510e-02;1.289681e-01;
36;1;-5.480861e-03;2.953114e-03;5.253243e-02;
36;2;-1.296297e-03;1.502703e-02;1.718946e-01;
37;0;1.651958e-04;7.556101e-05;1.003080e-02;
37;1;2.093208e-04;9.073608e-05;7.717312e-03;
37;2;1.330879e-04;4.160095e-05;6.902168e-03;
38;0;-8.528726e-05;-1.201288e-04;1.025506e-02;
38;1;-1.043755e-04;-4.821225e-05;6.503948e-03;
38;2;-5.088795e-05;-1.172290e-04;5.951140e-03;
39;0;9.092429e-05;-8.674878e-04;8.986743e-03;
39;1;-3.266259e-04;-7.129572e-04;9.837228e-03;
39;2;-1.355631e-04;-3.224697e-04;4.640579e-03;
40;0;-2.673348e-04;-1.217199e-05;1.860893e-03;
40;1;-1.894373e-04;-3.742706e-05;2.933663e-03;
40;2;-2.184534e-04;-9.876483e-05;5.808091e-03;
41;0;3.572606e-04;-4.344525e-05;-1.781869e-02;
41;1;2.988138e-04;-3.328927e-05;-1.414415e-02;
41;2;3.276885e-04;-3.165480e-05;-1.763136e-02;
42;0;-7.147232e-04;4.716365e-04;1.065089e-02;
42;1;-6.852432e-04;2.525719e-04;9.494457e-03;
42;2;-8.918972e-04;2.809812e-04;1.142715e-02;
43;0;1.662485e-04;-3.337324e-04;1.975756e-02;
43;1;1.670424e-04;-3.273021e-04;1.581999e-02;
43;2;2.437477e-04;-1.474295e-04;1.375689e-02;
44;0;5.128089e-04;-3.489303e-04;2.060319e-02;
44;1;4.306920e-04;-5.789736e-04;2.320578e-02;
44;2;3.985359e-04;-3.721922e-04;2.243924e-02;
45;0;-5.385630e-04;2.289799e-04;3.981661e-04;
45;1;-5.736998e-04;2.256327e-04;1.006602e-03;
45;2;-4.694637e-04;2.386189e-04;8.489743e-04;
46;0;8.145286e-04;1.559464e-03;7.353224e-03;
46;1;3.917528e-04;1.103343e-03;1.590618e-02;
46;2;8.366319e-04;2.253769e-03;1.641074e-02;
47;0;3.999044e-04;1.205496e-04;-5.618269e-03;
47;1;4.673931e-04;-1.423331e-05;-1.734889e-03;
47;2;2.647325e-04;3.081509e-04;-1.118464e-02;
48;0;3.673204e-04;-3.210053e-04;1.060644e-02;
48;1;2.419100e-04;-1.417201e-04;6.892234e-03;
48;2;2.959481e-05;-2.371776e-04;9.793846e-03;
49;0;3.133869e-04;4.594325e-04;1.473116e-03;
49;1;1.279178e-04;5.412048e-04;1.071224e-03;
49;2;1.952599e-04;5.307422e-04;1.518250e-03;
50;0;4.760129e-03;-2.125249e-03;-3.490673e-02;
50;1;8.903671e-03;-2.700746e-03;-6.564929e-03;
50;2;4.956959e-03;-5.282243e-03;3.541762e-03;
51;0;-6.621525e-04;2.570245e-05;5.799640e-03;
51;1;-8.394328e-04;8.881670e-05;8.580241e-03;
51;2;-4.803845e-04;3.831271e-05;3.163062e-03;
52;0;1.886815e-03;-3.522278e-03;5.649556e-03;
52;1;-1.343333e-03;6.882911e-04;-4.100454e-03;
52;2;9.645059e-04;-1.938284e-03;-3.994073e-03;
53;0;2.562669e-04;-1.125314e-04;-8.062992e-03;
53;1;4.303699e-04;-1.598665e-04;-1.515534e-02;
53;2;3.182155e-04;-1.477753e-04;-1.195140e-02;
54;0;-1.317229e-04;-2.597265e-04;-2.139877e-03;
54;1;-1.493815e-04;-3.214093e-04;-2.994641e-03;
54;2;-1.899123e-04;-3.743080e-04;-3.566517e-03;
55;0;8.568214e-05;-6.545904e-06;-6.645024e-03;
55;1;1.755233e-04;-1.251073e-04;1.206434e-03;
55;2;7.132576e-05;2.646594e-05;-5.678403e-03;
56;0;-1.318324e-04;-4.247717e-05;4.853438e-03;
56;1;1.378020e-05;-1.735674e-04;7.898323e-03;
56;2;-8.068764e-05;-9.455553e-05;8.883805e-03;
57;0;-3.444720e-04;3.688735e-04;2.287710e-03;
57;1;3.027032e-04;4.397166e-04;9.914763e-03;
57;2;4.587825e-05;4.381998e-04;1.174752e-02;
58;0;-1.845509e-03;1.281031e-03;2.475514e-03;
58;1;2.185089e-03;1.156286e-03;1.377805e-02;
58;2;1.453454e-03;3.261167e-03;6.063147e-03;
59;0;2.523686e-05;1.618925e-04;-4.514340e-03;
59;1;2.162561e-05;1.993207e-04;-2.465769e-03;
59;2;8.965956e-05;1.685351e-04;-6.767964e-04;
60;0;1.224800e-04;-2.314040e-04;-4.984785e-03;
60;1;1.353706e-04;-2.756359e-04;-4.295612e-03;
60;2;1.546001e-04;-3.121008e-04;-2.767414e-03;
61;0;-4.742419e-05;7.485456e-05;-3.501082e-05;
61;1;-1.713755e-04;1.072662e-04;-9.004833e-03;
61;2;1.389588e-04;4.496483e-05;-2.846122e-03;
62;0;5.604511e-04;2.273138e-04;-4.149422e-03;
62;1;1.468552e-04;5.148327e-05;4.287698e-04;
62;2;3.935082e-04;1.567316e-04;-5.862167e-03;
63;0;-7.079944e-05;4.996346e-05;-2.389891e-03;
63;1;-1.987690e-06;-3.591365e-05;-2.088980e-04;
63;2;-1.453419e-05;-1.390404e-05;3.999706e-05;
64;0;9.800325e-04;-1.236912e-03;4.967098e-03;
64;1;2.874230e-04;-7.677095e-04;1.851552e-03;
64;2;-1.571035e-04;-6.161410e-05;-1.042185e-03;
65;0;2.611925e-04;3.101504e-04;-3.324236e-04;
65;1;2.577819e-04;-1.253242e-04;5.465674e-03;
65;2;3.687553e-04;2.438693e-04;-6.542909e-04;
66;0;-1.446109e-04;-2.089679e-04;-3.561169e-03;
66;1;-2.543547e-04;-2.054599e-04;-5.388032e-03;
66;2;-1.691528e-04;-1.889360e-04;-4.889058e-03;
67;0;3.304523e-04;-2.312471e-04;-4.332286e-03;
67;1;5.580292e-04;-1.150446e-04;-5.161848e-03;
67;2;5.022279e-04;-7.143703e-04;-3.590907e-03;
68;0;4.260870e-04;1.384632e-04;1.036198e-02;
68;1;1.140999e-03;3.364634e-04;1.199472e-02;
68;2;3.453398e-04;-1.257210e-04;9.305625e-03;
69;0;9.670873e-05;7.350416e-05;-3.221404e-03;
69;1;1.770256e-04;-2.044512e-05;-1.732259e-04;
69;2;3.487255e-05;4.042947e-05;-1.086063e-03;
70;0;-3.749633e-04;-4.855966e-05;-1.593704e-02;
70;1;-2.930950e-04;1.094272e-04;-1.159495e-02;
70;2;-3.192654e-04;7.979840e-05;-1.215140e-02;
71;0;-4.333664e-04;4.012497e-04;-1.172919e-04;
71;1;3.460091e-04;6.254334e-04;6.390093e-03;
71;2;2.857835e-04;2.311055e-04;-2.010276e-03;
72;0;3.755176e-04;1.792043e-04;2.943232e-03;
72;1;2.900830e-04;2.104795e-04;2.604566e-03;
72;2;3.794580e-04;2.977112e-04;3.823583e-03;
73;0;-8.948373e-04;6.011330e-03;4.417578e-03;
73;1;1.816431e-03;1.282526e-03;2.721826e-02;
73;2;-2.193741e-04;-2.118524e-03;9.662927e-03;
74;0;5.960123e-05;2.922648e-04;8.275249e-03;
74;1;-3.418730e-05;2.990267e-04;1.163860e-02;
74;2;1.153702e-05;2.904196e-04;8.053439e-03;
75;0;-6.974019e-04;-3.236341e-04;1.029732e-02;
75;1;-5.124517e-04;-4.242984e-04;3.449961e-03;
75;2;-5.528951e-04;-5.889413e-04;1.018487e-02;
76;0;7.523578e-04;-9.846482e-04;-6.028130e-03;
76;1;3.404629e-04;-7.432898e-04;-1.471393e-03;
76;2;4.501816e-04;5.714884e-05;-1.470267e-03;
77;0;-1.250698e-04;7.359938e-04;4.650738e-03;
77;1;-2.425677e-04;8.249823e-04;7.884522e-03;
77;2;-1.485418e-04;9.449890e-04;6.634163e-03;
78;0;-1.272509e-04;-1.407497e-04;2.920283e-04;
78;1;-1.396687e-04;-5.033635e-05;-5.505102e-04;
78;2;-9.239198e-05;-1.289253e-04;4.908730e-03;
79;0;1.644497e-04;-1.553099e-04;1.351650e-02;
79;1;2.419554e-04;-2.867124e-04;1.670005e-02;
79;2;1.686854e-04;-2.218874e-04;1.578502e-02;
80;0;-4.382177e-04;1.706218e-04;1.846880e-03;
80;1;-6.141127e-04;3.074625e-05;4.905759e-03;
80;2;-5.286910e-04;5.304898e-05;7.672122e-03;
81;0;-1.759067e-04;2.973261e-05;-1.130534e-03;
81;1;-1.642819e-04;-1.450349e-04;-1.926485e-03;
81;2;-3.724605e-04;-2.285658e-04;-3.106840e-03;
82;0;-9.378162e-04;-3.001575e-04;-2.821825e-03;
82;1;-9.129198e-04;-6.855148e-05;-7.026393e-03;
82;2;-7.192932e-04;-4.474158e-05;-6.133316e-03;
83;0;-2.997523e-04;-1.753877e-04;9.853156e-04;
83;1;-3.138085e-04;-8.372238e-05;1.931508e-06;
83;2;-1.528072e-04;-8.986992e-05;1.479766e-05;
84;0;-6.616897e-05;-1.766959e-04;-3.304993e-04;
84;1;-9.197216e-05;-1.412621e-04;-6.314670e-04;
84;2;-4.595269e-05;-1.322210e-04;1.962580e-04;
85;0;-8.577276e-04;-6.388605e-04;2.441488e-03;
85;1;-6.980932e-04;-2.781528e-04;2.003524e-03;
85;2;-1.386480e-03;-1.907310e-04;-9.661848e-03;
86;0;-1.224498e-05;-7.729039e-05;6.358659e-04;
86;1;-1.340160e-04;-2.455694e-05;-1.825635e-03;
86;2;-1.408930e-04;-8.857407e-05;-7.564594e-04;
87;0;-1.324449e-04;-3.429614e-05;-4.688705e-03;
87;1;-7.702120e-05;5.947790e-05;-5.550628e-03;
87;2;-1.433734e-04;-8.312079e-05;-4.221532e-03;
88;0;3.870458e-04;-2.959407e-04;-6.216556e-03;
88;1;1.100482e-03;-4.623995e-04;-6.666127e-03;
88;2;1.224099e-03;-3.598414e-04;-9.218592e-03;
89;0;1.474112e-03;-8.599331e-04;3.330185e-02;
89;1;6.239541e-04;-4.556047e-04;1.538862e-02;
89;2;8.769110e-04;-2.087482e-04;7.766104e-03;
90;0;-2.543353e-05;1.286043e-04;-2.856979e-03;
90;1;1.978517e-05;1.224247e-04;-1.399585e-03;
90;2;-1.685395e-05;1.390841e-04;-2.748881e-03;
91;0;1.142670e-06;-4.499173e-04;1.511650e-02;
91;1;-1.487435e-05;-4.932183e-04;1.524296e-02;
91;2;1.187371e-05;-5.699581e-04;1.889217e-02;
92;0;-4.480044e-04;9.634165e-04;-5.094721e-02;
92;1;-2.322952e-04;8.158282e-03;-2.384091e-02;
92;2;-4.879095e-03;3.136556e-03;-2.066456e-02;
93;0;4.882314e-05;-1.052144e-05;6.033700e-03;
93;1;1.836970e-04;1.582375e-04;1.909220e-03;
93;2;-1.666752e-04;-4.238429e-05;5.441196e-03;
94;0;-5.373688e-04;-5.309036e-04;2.881967e-02;
94;1;-1.589048e-04;-5.630883e-04;2.403366e-02;
94;2;-3.301929e-04;-5.505893e-04;1.512117e-02;
95;0;3.854125e-04;-8.681186e-05;-6.333637e-03;
95;1;2.276478e-04;-1.019562e-04;-5.399431e-03;
95;2;3.689110e-04;-1.108395e-04;-6.480942e-03;
96;0;-2.234903e-04;9.278219e-05;5.875216e-03;
96;1;-1.942093e-04;2.608111e-04;4.370655e-03;
96;2;-2.306182e-04;3.503851e-04;-1.700606e-03;
97;0;-7.909570e-04;2.636201e-04;5.327933e-03;
97;1;-6.479705e-04;1.955401e-04;4.389813e-03;
97;2;-4.316841e-04;1.956825e-04;4.930856e-03;
98;0;1.296483e-04;-8.904765e-04;-9.375470e-03;
98;1;4.190594e-04;-5.494984e-04;-4.731757e-03;
98;2;8.293185e-04;-4.206450e-04;-4.280157e-03;
99;0;-2.401745e-04;1.246139e-04;1.791455e-03;
99;1;-2.837458e-04;8.572591e-05;2.469515e-03;
99;2;-2.875167e-04;1.080822e-04;1.787380e-03;
100;0;2.966820e-05;3.225151e-04;-1.894809e-04;
100;1;-4.931271e-04;5.541048e-04;-1.278493e-02;
100;2;-2.963522e-04;2.403884e-04;-2.771138e-03;
101;0;-2.732254e-04;3.711873e-04;6.199812e-03;
101;1;-5.355857e-04;3.152398e-04;6.213376e-03;
101;2;-4.913358e-04;2.317223e-04;4.615096e-03;
102;0;-4.286125e-05;-2.519312e-04;1.015510e-02;
102;1;-1.007344e-04;-1.734366e-04;7.698452e-03;
102;2;1.156974e-04;-4.045597e-05;2.066613e-03;
103;0;-1.172815e-03;2.126660e-04;-1.382270e-02;
103;1;-1.041720e-03;2.435269e-04;-1.997156e-02;
103;2;-1.044058e-03;6.399442e-06;-2.190035e-02;
104;0;-3.532293e-03;-3.856424e-03;-4.143544e-02;
104;1;-9.453924e-04;2.028867e-04;-2.812869e-02;
104;2;7.915069e-05;-7.286477e-04;-3.079259e-02;
105;0;-3.135692e-04;-1.228463e-04;1.099372e-03;
105;1;-1.526311e-04;-1.678631e-05;-4.655226e-04;
105;2;1.958687e-05;-3.249239e-04;1.053366e-02;
106;0;-3.101390e-04;6.919465e-05;6.653145e-04;
106;1;-7.790704e-05;3.481291e-04;2.723466e-04;
106;2;-6.049897e-04;1.168012e-04;-4.539263e-03;
107;0;1.356236e-03;2.758386e-03;9.073054e-03;
107;1;5.077166e-04;-2.810854e-05;5.652917e-03;
107;2;3.448804e-04;3.633229e-04;6.229649e-03;
108;0;1.826048e-05;2.176380e-04;-1.865798e-03;
108;1;8.910263e-05;3.589098e-04;-2.580093e-03;
108;2;-2.522779e-07;2.196804e-04;-2.829917e-03;
109;0;-7.443025e-05;2.906487e-04;-6.175814e-03;
109;1;9.533378e-07;3.990545e-04;-5.979969e-03;
109;2;1.178309e-05;2.931706e-04;-4.667221e-03;
110;0;9.537137e-05;-4.075118e-05;-4.187502e-03;
110;1;1.563888e-04;-1.878214e-04;-3.108860e-03;
110;2;8.024718e-05;-1.410832e-04;-2.660046e-03;
111;0;7.265701e-04;-8.967121e-05;-8.360084e-03;
111;1;7.277419e-04;-5.788888e-05;-8.902230e-03;
111;2;6.707404e-04;-1.270829e-04;-8.055696e-03;
112;0;-1.921443e-04;-8.935821e-07;-3.525652e-03;
112;1;-3.356714e-04;7.803948e-05;-3.848601e-03;
112;2;-8.584071e-05;-1.260166e-04;-6.909009e-03;
113;0;1.166228e-05;3.919636e-04;-2.860802e-03;
113;1;-7.998594e-05;2.601458e-04;1.256656e-03;
113;2;-3.156519e-05;4.648726e-04;-2.588001e-03;
114;0;-2.041940e-04;4.046721e-04;-7.434481e-03;
114;1;2.787322e-04;3.913465e-04;-8.389918e-03;
114;2;-1.699545e-04;3.752629e-04;-7.202547e-03;
115;0;-1.711925e-04;-1.843342e-04;1.341339e-02;
115;1;-2.097952e-04;-1.049462e-04;1.037709e-02;
115;2;-1.315718e-04;-7.541333e-05;5.694663e-03;
116;0;2.866438e-04;1.196765e-05;-2.580357e-03;
116;1;-1.659030e-04;-8.227881e-05;4.659072e-03;
116;2;1.001226e-04;5.740857e-05;3.036276e-03;
117;0;3.070707e-04;-3.421499e-05;-2.649908e-03;
117;1;3.765536e-05;1.071470e-04;-2.265825e-03;
117;2;3.504231e-04;4.181496e-04;-3.323906e-03;
118;0;5.806771e-04;-2.049380e-04;1.533328e-02;
118;1;4.648591e-04;-3.280574e-04;1.457809e-02;
118;2;4.224111e-04;-2.529430e-04;1.535320e-02;
119;0;-1.241549e-04;1.657942e-06;8.369782e-03;
119;1;-1.663814e-04;6.588308e-05;1.814692e-03;
119;2;-2.105119e-04;-8.507896e-05;6.920977e-03;
120;0;-2.467905e-04;-1.960526e-04;-2.216909e-03;
120;1;7.811650e-05;-6.262608e-04;-2.697472e-03;
120;2;5.087048e-05;-8.304855e-04;8.929123e-04;
121;0;1.756914e-05;-4.585088e-04;-1.430169e-02;
121;1;8.078127e-05;-3.577130e-04;-1.203986e-02;
121;2;7.805142e-05;-3.864428e-04;-1.333312e-02;
122;0;6.156828e-05;-7.073850e-06;-1.875468e-02;
122;1;3.981260e-05;-3.631541e-05;-2.188083e-02;
122;2;-5.008794e-07;1.127278e-05;-2.365225e-02;
123;0;-5.402611e-04;1.405423e-04;3.630817e-03;
123;1;-5.558961e-04;1.294856e-04;3.000570e-03;
123;2;-5.734030e-04;1.872583e-04;2.735947e-03;
124;0;1.240674e-05;-3.340540e-04;1.135563e-02;
124;1;-5.629103e-05;-2.669403e-04;1.008305e-02;
124;2;-6.438969e-05;-3.069389e-04;8.881079e-03;
125;0;-5.303093e-04;4.425173e-04;-2.932573e-04;
125;1;-1.560846e-04;-6.292738e-05;-1.223404e-03;
125;2;1.841854e-04;-1.487860e-04;3.373330e-04;
126;0;2.542026e-04;4.123827e-05;-5.590903e-03;
126;1;2.501183e-04;8.449073e-06;-6.680430e-03;
126;2;3.038110e-04;-9.467666e-06;-2.807516e-03;
127;0;1.782838e-04;-3.648994e-04;4.572600e-03;
127;1;1.680169e-04;-3.359731e-04;2.661609e-03;
127;2;1.623784e-04;-3.305240e-04;4.253242e-03;
128;0;-4.274517e-05;6.021189e-04;-2.952295e-03;
128;1;1.921618e-04;3.736668e-04;6.319088e-03;
128;2;3.177030e-05;1.575757e-04;-7.437596e-03;
129;0;-2.439775e-04;2.098984e-04;-3.852844e-04;
129;1;-2.096111e-04;1.739844e-04;-3.557509e-03;
129;2;-2.177506e-04;5.010009e-04;-7.730756e-03;
130;0;2.918260e-10;-1.977132e-10;6.059762e-10;
130;1;1.340229e-09;-9.312029e-11;6.979331e-09;
130;2;-1.349351e-09;-4.911126e-10;-7.176368e-09;
131;0;2.236801e-04;1.250134e-04;-3.370224e-03;
131;1;3.192616e-04;1.153052e-04;-5.258061e-03;
131;2;2.326355e-04;1.366779e-05;-3.832194e-03;
132;0;8.485824e-04;-2.420434e-04;-1.302883e-02;
132;1;5.321693e-04;-2.536141e-04;-1.153622e-02;
132;2;5.320638e-04;-9.101348e-05;-1.089188e-02;
133;0;6.970074e-05;-9.839963e-05;2.117254e-03;
133;1;-2.994372e-04;-3.935520e-04;1.731785e-03;
133;2;-2.290584e-04;-5.097562e-04;3.956010e-03;
134;0;-2.616861e-04;-2.507084e-04;-6.874595e-04;
134;1;-2.729894e-04;-3.658666e-04;1.745204e-03;
134;2;-1.244865e-04;-1.823521e-04;5.903961e-04;
135;0;1.366563e-04;-5.605275e-06;1.272684e-03;
135;1;4.055074e-05;5.292876e-05;6.411712e-04;
135;2;-8.460078e-05;7.925324e-05;8.610497e-04;
136;0;-1.275707e-04;8.105780e-05;-9.470639e-04;
136;1;-1.522944e-04;4.148472e-05;-2.928919e-04;
136;2;-2.252044e-04;1.229727e-04;-9.812315e-03;
137;0;-3.282408e-04;2.908254e-04;-1.062009e-02;
137;1;-2.159516e-04;1.500433e-04;-8.468722e-03;
137;2;-2.686737e-04;2.446096e-04;-1.036988e-02;
138;0;-2.308953e-04;1.600636e-04;-2.548042e-03;
138;1;-1.664634e-04;1.577421e-04;-4.475363e-03;
138;2;-1.975986e-04;1.471728e-04;-4.422185e-04;
139;0;2.408317e-04;-6.358033e-05;7.503375e-03;
139;1;2.414860e-04;-5.458969e-05;8.773490e-03;
139;2;2.802298e-04;-5.436663e-05;8.412430e-03;
140;0;8.804306e-04;-1.062925e-04;-1.291287e-02;
140;1;9.185332e-04;-2.441882e-04;-1.307479e-02;
140;2;4.512793e-04;-8.971613e-05;-1.104937e-02;
141;0;1.126782e-04;-3.452000e-04;6.444784e-03;
141;1;1.915070e-04;-4.816308e-04;9.085185e-03;
141;2;6.260072e-05;-4.263998e-04;7.493960e-03;
142;0;3.691220e-05;6.222732e-04;4.001254e-03;
142;1;2.665847e-04;2.512314e-04;1.526231e-03;
142;2;-2.542017e-05;2.589614e-04;2.891401e-03;
143;0;-1.877781e-04;-1.749193e-04;6.751031e-03;
143;1;1.046254e-04;-2.382994e-05;7.908513e-03;
143;2;6.948676e-05;-9.882039e-05;5.119643e-03;
144;0;-1.577921e-04;2.323798e-04;-6.206748e-03;
144;1;-1.728027e-04;1.599352e-04;-6.505175e-03;
144;2;-1.888426e-04;1.979911e-04;-5.909648e-03;
145;0;5.151793e-04;-4.232845e-04;1.757290e-02;
145;1;4.900955e-04;-3.809797e-04;1.524183e-02;
145;2;4.370503e-04;-5.571923e-04;1.921140e-02;
146;0;-4.190852e-04;-2.263928e-04;-3.895796e-03;
146;1;8.869287e-06;-2.188130e-04;-1.341364e-04;
146;2;-1.615213e-04;-7.468299e-04;2.326696e-03;
147;0;-8.730738e-04;2.325972e-03;-2.590787e-03;
147;1;2.039245e-03;-5.779238e-04;4.552197e-03;
147;2;7.464161e-04;6.875340e-04;-7.968758e-03;
148;0;2.320650e-04;1.136848e-04;5.708618e-03;
148;1;2.026172e-04;5.986404e-05;2.101742e-03;
148;2;1.691944e-04;5.232001e-05;4.965040e-03;
149;0;-9.818052e-04;-8.229553e-04;-3.450705e-02;
149;1;-8.124436e-04;-6.738695e-04;-2.683175e-02;
149;2;-2.458779e-04;-6.682422e-04;-2.748741e-02;
150;0;-9.852736e-05;1.174151e-04;-6.421004e-03;
150;1;-6.868687e-05;1.256726e-04;-5.547738e-03;
150;2;-7.601057e-05;1.331915e-04;-5.227316e-03;
151;0;1.823365e-04;3.948700e-04;7.128420e-03;
151;1;1.527937e-04;3.626699e-04;5.911008e-03;
151;2;1.939261e-04;4.117119e-04;6.807628e-03;
152;0;6.147028e-04;3.761626e-04;-1.551937e-02;
152;1;2.992230e-03;-2.954086e-03;-1.375235e-02;
