Number of elem 14133 
27;2;-2.982748e-05;-2.759178e-04;2.523681e-03;
28;0;6.145749e-03;7.052586e-03;-1.910238e-02;
28;1;-1.669847e-03;-9.135643e-04;-1.148974e-03;
28;2;7.083904e-04;6.161332e-03;-1.315811e-02;
29;0;-1.065794e-03;6.954156e-04;-7.269025e-04;
29;1;-9.754033e-04;5.842698e-04;-6.845651e-03;
29;2;-1.101070e-03;5.557560e-04;-1.566410e-03;
30;0;4.009160e-04;1.389735e-04;-3.982745e-03;
30;1;5.522703e-04;9.323125e-05;-3.933135e-03;
30;2;3.497958e-04;7.503119e-05;-3.947124e-03;
31;0;2.689129e-04;3.167781e-04;9.332819e-04;
31;1;5.873694e-04;1.613446e-04;-3.322372e-03;
31;2;5.404818e-04;2.116348e-04;-2.550306e-03;
32;0;1.641015e-05;3.951416e-04;-3.000316e-03;
32;1;3.428734e-04;-1.236004e-03;-3.558353e-03;
32;2;1.370433e-04;-7.539311e-04;-1.313943e-02;
33;0;9.501832e-05;5.199570e-04;4.050746e-03;
33;1;3.632368e-04;1.392682e-04;8.417969e-03;
33;2;5.829101e-04;-2.016826e-05;9.888939e-03;
34;0;5.673744e-04;4.153234e-04;1.244158e-02;
34;1;5.476771e-04;4.573421e-04;1.236825e-02;
34;2;5.293478e-04;4.200393e-04;1.218568e-02;
35;0;-1.932192e-04;-1.592711e-05;2.083585e-02;
35;1;3.899568e-04;-3.795572e-04;9.485744e-03;
35;2;-8.846977e-05;-5.545340e-04;7.675141e-03;
36;0;-2.097728e-02;-2.351033e-02;-1.047083e-01;
36;1;-2.257434e-05;-4.347227e-03;-4.265109e-02;
36;2;1.792243e-03;-1.728502e-02;-5.995758e-02;
37;0;-7.772687e-06;2.220563e-04;9.135039e-03;
37;1;-2.807848e-06;3.550933e-04;9.227531e-03;
37;2;-8.435245e-06;2.360710e-04;9.057275e-03;
38;0;-1.271214e-04;8.906623e-05;-1.876027e-03;
38;1;-2.643553e-04;4.108368e-04;-8.120635e-03;
38;2;4.193103e-06;1.367565e-04;-2.004166e-03;
39;0;-3.041363e-04;7.573005e-05;5.380179e-03;
39;1;-6.999924e-04;-1.577792e-04;1.250979e-02;
39;2;-7.146756e-04;-5.683121e-04;1.990733e-02;
40;0;4.056632e-05;-1.006816e-04;5.825091e-04;
40;1;1.830192e-04;-2.576820e-04;5.681226e-03;
40;2;1.132798e-05;-9.736747e-05;1.043000e-03;
41;0;-3.859516e-04;3.102577e-04;5.915448e-03;
41;1;-4.421349e-04;2.461714e-04;6.700085e-03;
41;2;-4.578554e-04;1.692415e-04;5.985223e-03;
42;0;-5.746745e-04;-1.685051e-04;-2.791379e-03;
42;1;-5.453865e-04;-1.358756e-04;-3.336797e-03;
42;2;-3.384510e-04;-4.321497e-04;4.094617e-03;
43;0;-4.764377e-04;4.937169e-04;-1.659639e-02;
43;1;-6.825254e-04;6.667454e-04;-1.918287e-02;
43;2;-6.046392e-04;4.723491e-04;-1.731711e-02;
44;0;-7.446451e-04;-2.244301e-04;-5.522401e-03;
44;1;-6.725108e-04;7.613569e-05;-1.141676e-02;
44;2;-4.563384e-04;-1.044216e-04;-3.290014e-03;
45;0;-3.053119e-04;8.527315e-04;1.238486e-02;
45;1;2.342385e-04;5.233617e-04;1.060224e-02;
45;2;-1.938705e-04;7.501397e-04;1.293872e-02;
46;0;-1.138605e-03;-1.833292e-04;-2.174751e-02;
46;1;-1.334694e-03;-1.539464e-04;-2.866245e-02;
46;2;-1.988710e-03;-2.127245e-04;-3.407344e-02;
47;0;-2.130279e-04;3.935863e-04;-3.801756e-03;
47;1;8.719301e-05;2.565155e-04;-1.871009e-03;
47;2;-2.373564e-04;5.318102e-04;8.746708e-04;
48;0;-1.341338e-04;5.045162e-04;-1.465631e-02;
48;1;-2.502377e-04;4.205159e-04;-1.317209e-02;
48;2;-2.965430e-04;5.953370e-04;-1.627382e-02;
49;0;-6.076352e-04;-6.224403e-04;-1.570013e-02;
49;1;-3.685726e-04;-7.035747e-04;-1.655257e-02;
49;2;-4.186447e-04;-7.648969e-04;-1.714344e-02;
50;0;-8.542727e-03;-1.396282e-02;1.348694e-01;
50;1;-2.442533e-02;-2.630077e-02;8.040104e-02;
50;2;-1.526806e-02;-1.210180e-02;1.095385e-01;
51;0;1.131832e-04;-7.260019e-04;2.561676e-02;
51;1;2.577917e-04;-4.525861e-04;1.229425e-02;
51;2;3.065177e-04;-6.390875e-04;2.609052e-02;
52;0;1.606717e-03;1.725823e-03;2.323057e-03;
52;1;4.737610e-03;-2.254533e-03;9.835681e-03;
52;2;4.470737e-03;-1.125896e-03;1.315807e-02;
53;0;3.179205e-06;1.316047e-04;-6.339257e-03;
53;1;1.477682e-04;4.610582e-04;-1.387829e-02;
53;2;4.087308e-04;7.394861e-05;-1.213242e-02;
54;0;-1.878473e-04;-9.236618e-06;-2.591170e-03;
54;1;-1.983011e-04;2.104395e-05;-3.509625e-03;
54;2;-1.983758e-04;-3.818182e-06;-3.346439e-03;
55;0;-1.086525e-04;1.031048e-03;-2.611422e-02;
55;1;-2.110631e-04;9.706050e-04;-2.526451e-02;
55;2;-1.639949e-04;9.535200e-04;-2.277341e-02;
56;0;1.021104e-04;6.079313e-04;-1.184114e-02;
56;1;1.928225e-04;4.257397e-04;-7.727805e-03;
56;2;-1.045550e-04;2.392401e-04;-1.027231e-02;
57;0;1.090998e-05;1.031515e-05;3.913834e-04;
57;1;4.426249e-05;1.662501e-05;8.640193e-04;
57;2;3.798473e-05;1.405897e-05;7.365714e-04;
58;0;-2.103009e-03;2.725461e-03;3.040545e-03;
58;1;-7.853532e-04;1.170870e-03;4.237715e-04;
58;2;-2.232180e-03;1.450973e-03;5.406284e-03;
59;0;-7.152235e-05;-2.064689e-04;-1.251302e-02;
59;1;-6.214239e-05;-2.224894e-04;-1.151953e-02;
59;2;-8.568497e-05;-2.388009e-04;-1.612486e-02;
60;0;-1.313023e-04;-1.325774e-04;4.029586e-03;
60;1;-2.017416e-04;-5.139388e-05;1.781004e-03;
60;2;-2.852911e-04;8.176160e-05;-2.687582e-03;
61;0;-4.100796e-04;2.465813e-04;3.593651e-04;
61;1;-2.772597e-04;1.672746e-04;4.554235e-03;
61;2;-2.853290e-04;3.222224e-05;2.348706e-03;
62;0;-1.732256e-04;-8.989257e-04;-1.997361e-02;
62;1;-2.451185e-04;3.779096e-05;-4.738977e-03;
62;2;-5.433616e-04;-2.354148e-04;-8.412259e-03;
63;0;4.403853e-07;4.863274e-07;-4.285348e-06;
63;1;9.450645e-07;5.841419e-07;3.979301e-05;
63;2;2.332586e-06;7.714874e-07;3.888976e-05;
64;0;-2.098885e-04;3.393451e-04;1.580735e-03;
64;1;4.498096e-04;2.309243e-04;7.749757e-03;
64;2;3.899549e-04;1.888641e-04;4.074917e-03;
65;0;-2.738484e-04;6.924181e-04;-1.221104e-02;
65;1;-2.444371e-04;2.347889e-04;-1.415093e-02;
65;2;-4.467877e-05;5.276678e-04;-1.545239e-02;
66;0;-1.024673e-04;-1.242275e-04;-3.144129e-03;
66;1;-1.068243e-04;-1.222866e-04;-2.382483e-03;
66;2;-9.702017e-05;-7.966003e-05;-2.373521e-03;
67;0;6.288776e-04;-3.965388e-04;1.116629e-03;
67;1;1.058287e-03;-1.594602e-04;1.343630e-03;
67;2;8.422659e-04;-8.819796e-04;1.823947e-03;
68;0;-1.014187e-04;-2.367039e-04;6.374642e-03;
68;1;-5.175848e-04;-3.291797e-04;2.284963e-03;
68;2;-2.135877e-04;-1.116221e-04;1.431305e-03;
69;0;-2.552211e-04;-2.655685e-05;-4.660433e-03;
69;1;-2.980568e-04;-3.721032e-05;-3.584856e-03;
69;2;-3.094963e-04;-3.234487e-05;-2.128194e-03;
70;0;-2.715665e-04;-3.485822e-04;-5.884676e-03;
70;1;-1.965818e-04;-4.755272e-04;-9.629412e-03;
70;2;-2.075361e-04;-5.132800e-04;-6.905576e-03;
71;0;-3.139662e-06;1.120681e-05;-4.849639e-05;
71;1;-1.892446e-04;-3.093602e-05;-3.113395e-03;
71;2;-9.050664e-05;-3.382006e-05;-1.315322e-03;
72;0;-8.185813e-04;-7.735921e-04;-4.616009e-03;
72;1;-5.694574e-04;-7.313533e-04;-4.339920e-03;
72;2;-5.851711e-04;-1.003139e-03;-2.141811e-03;
73;0;-3.802251e-03;2.903843e-03;1.135557e-03;
73;1;-2.966353e-03;3.200712e-03;7.541785e-04;
73;2;-5.666095e-03;4.295685e-03;-1.575803e-02;
74;0;4.788665e-05;-6.462298e-04;6.030972e-04;
74;1;1.489715e-04;-5.384980e-04;1.198023e-03;
74;2;1.449254e-04;-4.374449e-04;2.948664e-03;
75;0;2.767227e-04;-1.128965e-04;4.873508e-03;
75;1;1.433980e-04;-1.337597e-04;2.710832e-03;
75;2;3.808080e-04;-3.303496e-05;6.255748e-03;
76;0;2.980998e-04;9.512553e-04;1.654853e-02;
76;1;3.678269e-04;5.314847e-04;1.213652e-02;
76;2;2.637517e-04;3.199019e-04;1.577615e-02;
77;0;-9.138270e-04;4.614078e-04;-1.361583e-02;
77;1;-1.837917e-03;2.706539e-04;-1.883634e-02;
77;2;-2.059247e-03;4.426949e-04;-1.938364e-02;
78;0;9.343960e-05;-1.216012e-04;2.740493e-03;
78;1;3.047732e-04;-5.183137e-04;1.513015e-02;
78;2;2.433499e-04;-4.933029e-04;1.207208e-02;
79;0;1.540127e-04;2.413645e-05;-2.899812e-03;
79;1;9.424060e-05;1.297421e-04;-4.825337e-03;
79;2;1.457221e-04;8.002380e-05;-3.672999e-03;
80;0;2.803161e-05;6.185774e-04;-2.064948e-02;
80;1;-2.717307e-04;5.762957e-04;-1.592003e-02;
80;2;5.307624e-05;5.918818e-04;-1.907728e-02;
81;0;5.491637e-04;3.757604e-04;1.189257e-02;
81;1;-3.578670e-05;1.704277e-04;4.305596e-03;
81;2;7.321429e-04;9.569939e-04;1.180753e-02;
82;0;3.004227e-04;-6.256210e-05;4.909396e-03;
82;1;2.261898e-04;-1.163574e-04;3.351433e-03;
82;2;2.267765e-04;-1.117852e-04;4.005144e-03;
83;0;5.176075e-04;-9.931196e-04;-9.345611e-03;
83;1;3.987894e-04;-5.893030e-04;-1.858304e-03;
83;2;8.977889e-06;-4.170842e-04;5.713804e-03;
84;0;3.130198e-04;1.631665e-04;-5.100095e-03;
84;1;2.390751e-04;4.694320e-05;-7.905261e-03;
84;2;4.052220e-04;2.782065e-05;-3.503513e-03;
85;0;-3.406398e-04;1.344125e-04;-8.154558e-03;
85;1;-3.566214e-04;2.003097e-04;-9.856474e-03;
85;2;1.536663e-04;7.067243e-05;1.530469e-03;
86;0;-9.424179e-05;8.159423e-05;-2.749193e-03;
86;1;-2.410319e-05;6.322629e-05;-1.112976e-03;
86;2;-1.728537e-05;8.588339e-05;-1.749885e-03;
87;0;-2.842294e-04;-8.089768e-05;4.028114e-03;
87;1;-2.420814e-04;-4.135507e-05;3.673662e-03;
87;2;-2.540786e-04;-6.388725e-05;2.704517e-03;
88;0;2.001762e-04;-4.180186e-04;-1.222826e-03;
88;1;-6.336128e-04;2.524590e-04;1.219072e-03;
88;2;-4.998439e-05;3.960245e-04;6.438784e-04;
89;0;-5.502842e-04;3.604530e-04;-1.854444e-02;
89;1;-7.243050e-04;4.262734e-04;-2.205264e-02;
89;2;-9.801944e-04;4.785712e-08;-1.111829e-02;
90;0;6.762116e-05;-8.990532e-05;4.931973e-04;
90;1;2.538291e-05;-1.924808e-04;-1.417142e-03;
90;2;3.043818e-05;-1.815159e-04;-4.218417e-04;
91;0;3.676451e-05;-2.289083e-04;5.398810e-03;
91;1;-2.263764e-04;-2.871928e-04;1.395044e-02;
91;2;1.717921e-04;-3.304911e-04;1.049862e-02;
92;0;4.192012e-04;-9.188639e-04;4.561312e-04;
92;1;1.776144e-04;-5.206900e-03;1.461870e-02;
92;2;3.150392e-03;-3.052685e-03;1.645599e-02;
93;0;-1.436411e-04;1.469454e-04;2.841893e-03;
93;1;-2.188780e-04;1.237061e-04;2.521148e-03;
93;2;-2.640836e-04;2.123897e-04;2.838694e-04;
94;0;-8.316772e-04;8.608282e-05;-1.666917e-02;
94;1;-2.329385e-04;1.439689e-04;-5.437177e-03;
94;2;-2.903605e-04;2.170356e-04;-7.258983e-03;
95;0;3.596824e-04;2.688587e-04;-1.105635e-02;
95;1;3.376283e-04;1.999493e-04;-7.696018e-03;
95;2;3.764291e-04;1.697901e-04;-8.347119e-03;
96;0;6.571868e-04;-3.269812e-04;-3.153320e-03;
96;1;8.050409e-04;-2.684903e-04;-5.309397e-03;
96;2;8.796240e-04;-3.727226e-04;-3.863698e-03;
97;0;-7.433582e-04;1.436035e-03;8.697364e-03;
97;1;-9.075633e-04;8.596157e-04;9.681544e-03;
97;2;-4.654755e-04;1.102507e-03;8.627508e-03;
98;0;9.687422e-04;-1.557460e-05;7.281813e-03;
98;1;5.460961e-04;-5.618196e-04;5.475736e-03;
98;2;1.107106e-04;-5.342547e-04;7.043561e-03;
99;0;5.502757e-05;-2.206707e-04;9.162504e-03;
99;1;-1.312046e-04;2.402756e-05;1.528653e-03;
99;2;-1.371409e-04;3.313269e-05;3.086526e-03;
100;0;-4.508757e-04;3.041356e-05;-6.623413e-03;
100;1;5.599500e-04;-2.045700e-04;9.983789e-03;
100;2;7.738625e-05;-7.917923e-05;1.528165e-03;
101;0;-6.247369e-04;1.235400e-03;7.127544e-03;
101;1;-7.475442e-04;1.337969e-03;8.521631e-03;
101;2;-6.389528e-04;1.243037e-03;8.175238e-03;
102;0;-1.851544e-04;-1.521613e-04;1.673490e-03;
102;1;-1.815330e-04;-1.735011e-04;4.549066e-04;
102;2;1.211727e-04;6.385554e-05;-2.996139e-03;
103;0;1.566453e-04;4.866042e-04;-1.188182e-02;
103;1;3.592235e-05;3.351417e-04;-1.423047e-03;
103;2;-6.489719e-05;5.300190e-04;-8.270459e-03;
104;0;-4.425737e-04;-2.481644e-05;1.584831e-02;
104;1;-8.775003e-04;-3.845417e-04;4.611796e-05;
104;2;-6.816413e-04;-4.797686e-04;5.672437e-03;
105;0;-4.481676e-04;6.411772e-04;-1.709525e-02;
105;1;-5.280870e-04;7.632247e-04;-1.920983e-02;
105;2;-7.413070e-04;7.456742e-04;-2.214867e-02;
106;0;2.547683e-04;-1.851599e-04;6.762129e-03;
106;1;2.674276e-04;-3.464409e-04;7.959067e-03;
106;2;4.139505e-04;-3.323124e-04;9.571892e-03;
107;0;1.514348e-03;-3.185484e-03;-3.366792e-02;
107;1;1.198741e-03;-5.510543e-04;-2.421913e-02;
107;2;1.501797e-03;-8.234720e-04;-2.338204e-02;
108;0;4.479503e-05;-4.860098e-04;1.681474e-03;
108;1;-6.826624e-05;-5.624606e-04;-1.632042e-04;
108;2;2.849725e-05;-4.599837e-04;2.033415e-03;
109;0;1.990012e-04;1.916599e-04;3.266514e-03;
109;1;3.309930e-04;2.639927e-04;3.441704e-03;
109;2;3.177914e-04;5.328257e-05;7.234542e-03;
110;0;1.303984e-04;-1.663030e-04;8.524458e-03;
110;1;8.037311e-05;-2.144446e-04;8.622024e-03;
110;2;8.179277e-05;-1.303678e-04;8.407728e-03;
111;0;3.433018e-04;3.634704e-05;-1.639026e-02;
111;1;2.735091e-04;1.670708e-06;-1.707781e-02;
111;2;4.511285e-04;-1.315224e-04;-2.165829e-02;
112;0;3.472737e-04;-3.731025e-04;-3.085252e-03;
112;1;5.937636e-04;-6.103965e-04;-3.528144e-03;
112;2;1.143564e-04;-1.266846e-04;-1.586971e-03;
113;0;-2.162980e-04;4.415561e-04;-1.508853e-02;
113;1;-1.425752e-04;2.475090e-04;-7.946112e-03;
113;2;-1.699029e-04;4.528708e-04;-1.252124e-02;
114;0;1.086952e-04;-1.543314e-05;9.292855e-04;
114;1;1.300665e-04;-6.993597e-05;1.490429e-03;
114;2;-1.493523e-04;4.469302e-04;-1.015091e-02;
115;0;-3.188923e-04;3.237117e-04;-1.187396e-02;
115;1;-2.023816e-04;8.053625e-05;-5.772558e-03;
115;2;-2.474187e-04;2.508418e-04;-8.206587e-03;
116;0;-4.768781e-04;-2.162544e-04;1.113299e-02;
116;1;-2.158968e-04;-3.468499e-04;1.072576e-02;
116;2;1.868729e-04;1.488783e-04;-4.261734e-03;
117;0;-2.434046e-04;-7.972922e-05;-5.765217e-04;
117;1;-3.468694e-05;-1.783054e-05;-1.208938e-03;
117;2;-2.818214e-04;-1.057254e-04;-5.743271e-04;
118;0;2.297200e-04;1.412304e-04;-5.555886e-03;
118;1;5.469597e-05;9.094511e-05;-5.856841e-03;
118;2;9.038941e-05;1.266487e-04;-6.241732e-03;
119;0;-1.514634e-04;1.992579e-04;-4.003819e-03;
119;1;-2.340060e-05;-6.946230e-06;-1.741044e-03;
119;2;-1.576733e-04;1.413976e-04;-3.968500e-03;
120;0;-3.111214e-04;2.528002e-04;-1.246582e-03;
120;1;1.764658e-04;-1.405354e-04;-1.483644e-03;
120;2;1.565451e-05;-1.159961e-04;1.257079e-03;
121;0;-1.932179e-04;1.311629e-03;-9.863951e-03;
121;1;-3.450554e-04;1.079639e-03;-8.643272e-03;
121;2;-4.394388e-04;1.212114e-03;-1.016606e-02;
122;0;2.217621e-04;9.312894e-05;1.344658e-02;
122;1;4.011893e-04;3.048721e-04;1.314529e-02;
122;2;2.814740e-04;1.218494e-04;1.185541e-02;
123;0;-6.331996e-04;8.226629e-04;8.154310e-03;
123;1;-6.017737e-04;9.714799e-04;8.729930e-03;
123;2;-6.930816e-04;1.030123e-03;8.164079e-03;
124;0;7.686580e-05;1.196714e-04;2.074580e-03;
124;1;1.979573e-04;1.037245e-04;3.166450e-03;
124;2;2.076638e-04;1.039926e-04;6.257721e-03;
125;0;-1.323902e-03;1.449646e-03;-3.270608e-03;
125;1;-1.760995e-03;6.205904e-04;-2.177123e-03;
125;2;1.028100e-03;-6.753913e-04;1.777202e-02;
126;0;-1.180894e-04;-5.906925e-05;-6.807982e-03;
126;1;-6.118913e-06;-7.026211e-05;-6.853734e-03;
126;2;-1.746706e-04;-1.125406e-04;-4.350313e-03;
127;0;6.759813e-04;-3.526832e-05;-1.025672e-02;
127;1;7.299051e-04;-6.900097e-05;-1.242841e-02;
127;2;6.353959e-04;-6.485723e-05;-6.524690e-03;
128;0;2.039059e-04;-1.187605e-03;-1.432738e-03;
128;1;-3.527209e-04;-9.968831e-04;3.134651e-03;
128;2;4.468384e-05;-4.843872e-04;-6.503737e-05;
129;0;3.867410e-04;-1.960447e-04;7.586140e-03;
129;1;2.979207e-04;-4.162406e-04;1.180044e-02;
129;2;1.473436e-04;-5.103124e-04;1.505290e-02;
130;0;2.193161e-12;-7.397391e-13;6.569426e-12;
130;1;4.676166e-12;-7.454204e-13;2.609141e-11;
130;2;-7.222111e-12;-2.821929e-12;-3.649404e-11;
131;0;5.500526e-04;2.955729e-04;-1.266991e-03;
131;1;5.895842e-04;1.789403e-04;-2.009425e-03;
131;2;4.308924e-04;1.550206e-04;-8.827373e-04;
132;0;6.838743e-04;2.563285e-05;-9.621714e-03;
132;1;4.956462e-04;-6.877907e-05;-8.109688e-03;
132;2;3.530262e-04;-1.273170e-05;-8.482034e-03;
133;0;-1.292268e-04;7.999285e-05;-3.639464e-03;
133;1;6.148653e-05;2.073282e-04;-2.924464e-03;
133;2;-9.751550e-06;2.404235e-04;-4.180871e-03;
134;0;6.353347e-05;1.651357e-04;-1.625075e-03;
134;1;4.476717e-05;1.991528e-04;-2.930141e-03;
134;2;-3.798934e-05;1.312648e-04;-2.575567e-03;
135;0;5.590118e-04;-7.247793e-05;-1.891185e-03;
135;1;4.479605e-04;8.056943e-05;-3.605819e-03;
135;2;2.718635e-04;-6.213433e-06;-6.541570e-03;
136;0;-3.919610e-04;2.439850e-04;6.014159e-04;
136;1;-3.056166e-04;2.150187e-04;1.802151e-03;
136;2;-2.799475e-04;1.538040e-04;4.094557e-03;
137;0;-1.113135e-04;-1.694232e-05;2.157999e-03;
137;1;-3.813076e-05;5.489515e-05;3.662471e-04;
137;2;-6.159176e-05;-2.908578e-05;1.990968e-03;
138;0;-2.788205e-04;8.975002e-04;8.148118e-03;
138;1;-2.578742e-04;8.355616e-04;6.416113e-03;
138;2;-2.402605e-04;8.091611e-04;7.343423e-03;
139;0;1.358687e-04;-5.016002e-05;1.392012e-02;
139;1;5.791432e-05;-1.949060e-04;1.316758e-02;
139;2;8.915318e-05;-8.474648e-05;1.356509e-02;
140;0;5.439425e-04;1.034189e-04;-1.013161e-02;
140;1;7.219982e-04;1.889229e-05;-9.639392e-03;
140;2;3.145016e-04;-2.939746e-06;-8.514860e-03;
141;0;-5.315988e-05;1.718901e-04;-4.234840e-03;
141;1;-8.403113e-05;1.883329e-04;-5.116292e-03;
141;2;-5.214267e-05;1.778060e-04;-4.765504e-03;
142;0;-7.518973e-04;4.863815e-04;7.735134e-03;
142;1;-7.420234e-04;3.857706e-04;1.031793e-02;
142;2;-3.942055e-04;5.249714e-04;8.857102e-03;
143;0;-8.379154e-04;-7.841951e-04;1.058243e-03;
143;1;-4.608986e-04;-3.181092e-04;-2.414237e-03;
143;2;-4.011516e-05;2.832951e-05;-1.849738e-04;
144;0;1.094321e-04;2.252029e-04;-7.673077e-04;
144;1;1.079907e-04;1.765176e-04;-8.476500e-04;
144;2;9.266497e-05;1.642428e-04;-1.530419e-03;
145;0;-4.096001e-04;2.187013e-04;-8.406117e-03;
145;1;-4.420218e-04;5.995045e-05;-7.704612e-03;
145;2;-5.994983e-04;9.405839e-05;-1.182958e-02;
146;0;1.909136e-03;1.213975e-03;2.326795e-02;
146;1;2.096471e-03;-4.430527e-04;1.362044e-02;
146;2;7.557492e-04;1.450874e-03;2.319149e-02;
147;0;3.689995e-03;-6.776564e-03;2.092018e-03;
147;1;4.146463e-04;-3.345328e-03;-8.380601e-03;
147;2;2.501902e-03;-6.282860e-03;6.322617e-03;
148;0;3.595285e-05;5.634266e-04;9.119280e-03;
148;1;4.595210e-05;5.686101e-04;9.201304e-03;
148;2;3.534394e-07;3.671113e-04;9.013200e-03;
149;0;-2.705813e-06;-2.223272e-06;4.019785e-05;
149;1;-7.681351e-06;-4.580094e-06;-2.197809e-04;
149;2;-1.341366e-06;-1.512406e-06;8.578203e-05;
150;0;6.161727e-05;-1.091221e-04;3.153767e-03;
150;1;9.162579e-05;-1.927536e-04;3.855593e-03;
150;2;6.181722e-05;-1.875283e-04;3.251416e-03;
151;0;-2.048739e-04;-2.803344e-04;7.129657e-03;
151;1;-1.776570e-04;-2.251362e-04;5.629013e-03;
151;2;-1.513107e-04;-2.270364e-04;6.933767e-03;
152;0;-5.297090e-04;-2.879792e-04;-7.032731e-03;
152;1;-2.592526e-03;-3.228285e-04;-3.358220e-03;
