Number of elem 14133 
38;2;-2.037707e-132;4.041783e-132;-1.774929e-130;
39;0;6.386829e-109;4.104352e-109;-1.166878e-107;
39;1;-2.011634e-108;-1.223579e-108;3.801335e-107;
39;2;6.881021e-109;4.310864e-109;-1.410216e-107;
40;0;-1.617998e-115;7.057995e-115;-1.645258e-113;
40;1;-2.537496e-115;1.033284e-114;-2.223060e-113;
40;2;2.090975e-115;-8.554357e-115;1.848441e-113;
41;0;1.088707e-29;2.160652e-28;2.891843e-27;
41;1;2.207260e-29;-1.129324e-28;-1.406125e-27;
41;2;1.484880e-29;-3.774898e-29;-4.592781e-28;
42;0;-1.353105e-02;3.802140e-03;8.039960e-02;
42;1;-9.063768e-03;1.547913e-03;7.429251e-02;
42;2;-1.296107e-02;-7.704456e-03;2.616554e-01;
43;0;-2.032833e-145;-8.669819e-145;1.725335e-143;
43;1;-2.599361e-145;-1.079460e-144;2.015711e-143;
43;2;2.276920e-145;9.499498e-145;-1.816326e-143;
44;0;-1.244824e-141;1.294735e-142;-2.480334e-140;
44;1;1.390341e-141;-8.635396e-143;2.652690e-140;
44;2;-6.695865e-143;4.671366e-144;-1.090335e-141;
45;0;-1.178391e-113;4.777987e-114;3.838396e-112;
45;1;6.411154e-115;-1.352244e-115;-3.449574e-113;
45;2;8.834631e-114;-6.660412e-114;-2.652143e-112;
46;0;-1.083858e-06;-5.980079e-07;-1.601332e-05;
46;1;1.190406e-06;5.033778e-07;1.737497e-05;
46;2;3.945189e-07;2.820257e-07;5.388055e-06;
47;0;1.580455e-70;-6.554033e-71;1.883253e-69;
47;1;2.179286e-70;-7.645441e-71;2.317010e-69;
47;2;-6.005641e-70;2.148446e-70;-7.001886e-69;
48;0;1.902290e-73;-2.272698e-73;6.249737e-72;
48;1;-2.457511e-73;2.924358e-73;-8.076977e-72;
48;2;-1.476218e-73;1.804350e-73;-4.934591e-72;
49;0;-4.531306e-43;-3.976939e-43;-8.118897e-42;
49;1;6.856468e-43;5.441811e-43;1.460792e-41;
49;2;4.321036e-43;3.247394e-43;6.751701e-42;
50;0;6.079007e-02;6.997196e-02;8.958715e-01;
50;1;2.354879e-02;1.719401e-02;5.198722e-02;
50;2;7.357110e-02;4.704401e-02;5.913609e-01;
51;0;-1.317400e-02;-9.901965e-03;4.053802e-01;
51;1;1.403256e-03;5.282014e-04;-4.480268e-02;
51;2;-6.179399e-03;-5.883953e-03;1.920322e-01;
52;0;-2.527198e-55;7.538948e-56;-7.986264e-55;
52;1;-8.358383e-55;2.305048e-55;-2.878586e-54;
52;2;1.390425e-54;-3.436321e-55;4.581172e-54;
53;0;3.883683e-56;-6.525177e-55;-1.327243e-53;
53;1;-2.301271e-56;4.803132e-56;1.079426e-54;
53;2;-2.271653e-56;2.821031e-55;5.640821e-54;
54;0;1.371468e-176;2.794656e-177;3.210885e-175;
54;1;-4.825086e-177;-9.512428e-177;9.103835e-176;
54;2;-2.502995e-176;-5.472357e-177;-5.820863e-175;
55;0;1.917089e-76;-1.458342e-75;3.439711e-74;
55;1;5.823520e-77;-5.041853e-76;1.161558e-74;
55;2;-1.290545e-76;9.615413e-76;-2.239354e-74;
56;0;9.105870e-49;1.284960e-48;-2.711496e-47;
56;1;-1.738511e-49;-3.531664e-49;6.158472e-48;
56;2;-3.664650e-49;-4.188515e-49;1.109410e-47;
57;0;-4.452059e-198;1.007984e-198;-1.590119e-196;
57;1;7.515520e-198;3.280357e-198;1.916418e-196;
57;2;7.827520e-199;-6.345451e-199;3.381854e-197;
58;0;1.612478e-93;1.032558e-94;5.094943e-93;
58;1;-2.240494e-93;-1.514951e-94;-7.055485e-93;
58;2;-9.965072e-94;-4.865223e-95;-3.208643e-93;
59;0;-2.157405e-29;1.510834e-29;3.180385e-28;
59;1;8.395547e-30;-3.275323e-30;-8.052461e-29;
59;2;5.838222e-30;-3.650530e-30;-9.261232e-29;
60;0;-1.310570e-62;-3.244794e-62;8.279017e-61;
60;1;5.565819e-63;1.466013e-62;-3.785555e-61;
60;2;2.061161e-62;5.131724e-62;-1.319099e-60;
61;0;-7.297603e-96;5.796913e-95;-1.292395e-93;
61;1;-1.171646e-95;8.650847e-95;-1.979316e-93;
61;2;2.950956e-95;-2.033512e-94;4.622551e-93;
62;0;2.204200e-78;-2.844975e-77;-6.110688e-76;
62;1;-1.815651e-78;3.526606e-77;8.417394e-76;
62;2;-9.238239e-79;2.219085e-77;4.258549e-76;
63;0;-3.895855e-192;-1.256743e-191;1.435490e-190;
63;1;1.695742e-192;5.526609e-192;-1.063710e-190;
63;2;1.080468e-192;3.530341e-192;-1.855246e-191;
64;0;2.023174e-205;-2.019504e-205;5.198209e-204;
64;1;-1.629631e-205;2.426982e-205;-5.162281e-204;
64;2;1.773831e-205;2.914974e-205;-1.299886e-204;
65;0;2.706307e-72;-1.840958e-71;3.157155e-70;
65;1;-1.039320e-71;-4.499808e-72;-1.428742e-70;
65;2;5.539007e-72;2.273637e-71;-3.161044e-70;
66;0;-2.946579e-197;-6.937178e-196;1.438848e-194;
66;1;-2.391971e-197;1.028117e-196;-2.744711e-195;
66;2;5.159170e-197;3.035366e-196;-5.019780e-195;
67;0;-3.547465e-55;5.446110e-55;-9.920439e-54;
67;1;-1.779802e-55;2.770732e-55;-3.856619e-54;
67;2;2.516006e-55;-3.720213e-55;6.288907e-54;
68;0;4.719515e-32;7.087786e-33;9.413790e-31;
68;1;-6.766592e-33;-1.280375e-32;-1.431653e-31;
68;2;-9.651411e-32;2.867839e-32;-1.450750e-30;
69;0;9.164345e-14;-7.774308e-15;1.869424e-12;
69;1;-1.019528e-13;5.529025e-16;-2.785872e-12;
69;2;-2.433429e-13;4.553993e-15;-4.929554e-12;
70;0;3.582423e-31;2.039978e-30;9.854322e-29;
70;1;1.436919e-30;-1.023543e-30;-6.013794e-29;
70;2;-6.629400e-31;-1.824884e-31;-1.777895e-29;
71;0;2.957825e-177;2.449648e-177;6.100446e-176;
71;1;-6.681911e-177;-5.397088e-177;-1.375931e-175;
71;2;6.290228e-178;4.835984e-178;1.343301e-176;
72;0;-9.977287e-90;-3.148992e-89;-9.305525e-88;
72;1;4.886069e-89;-4.375704e-89;4.182390e-88;
72;2;-1.829819e-89;8.734207e-89;1.314101e-87;
73;0;3.369735e-58;1.850841e-58;1.343432e-57;
73;1;-2.935187e-59;-1.564651e-59;-5.323755e-59;
73;2;-2.801883e-58;-1.482668e-58;-1.231302e-57;
74;0;2.357832e-53;2.840121e-53;5.374397e-52;
74;1;-2.411605e-53;-2.966327e-53;-5.438828e-52;
74;2;-2.521031e-53;-3.025968e-53;-6.063239e-52;
75;0;1.170080e-191;-2.670235e-192;2.326812e-190;
75;1;9.638812e-192;-2.250931e-192;1.833526e-190;
75;2;-1.051943e-191;2.424526e-192;-2.042858e-190;
76;0;-2.394200e-213;-1.361551e-213;-5.297086e-212;
76;1;2.816950e-213;1.607850e-213;6.161820e-212;
76;2;2.017996e-213;1.135942e-213;4.517351e-212;
77;0;3.957899e-04;1.231431e-02;2.991723e-01;
77;1;-8.824513e-03;2.460382e-02;4.905973e-01;
77;2;-8.986404e-03;1.780917e-02;3.037136e-01;
78;0;1.761710e-115;1.224540e-113;-2.706595e-112;
78;1;-1.339864e-115;-5.204231e-114;1.135768e-112;
78;2;-4.448202e-116;-1.759572e-114;3.914954e-113;
79;0;-2.443135e-33;3.798109e-34;-3.883402e-32;
79;1;2.686950e-32;-1.133421e-32;6.743389e-31;
79;2;-2.217139e-32;6.854743e-33;-5.853579e-31;
80;0;4.932055e-16;2.301766e-16;-1.075637e-14;
80;1;4.697439e-16;1.534552e-16;-9.621813e-15;
80;2;-1.789404e-15;-3.405513e-16;3.788668e-14;
81;0;2.163891e-208;5.876346e-208;-1.890934e-206;
81;1;-1.711605e-207;9.384593e-208;9.410958e-206;
81;2;6.927584e-208;-1.045964e-207;-3.177749e-206;
82;0;-3.344009e-146;4.118079e-146;-1.252010e-144;
82;1;1.321333e-146;-1.611458e-146;4.781237e-145;
82;2;-5.029612e-147;-1.300779e-146;5.030364e-145;
83;0;-1.030095e-75;7.125176e-75;1.709194e-73;
83;1;9.929222e-77;-4.884536e-77;-1.794400e-75;
83;2;2.238991e-75;-1.449939e-74;-3.516422e-73;
84;0;-9.808566e-24;-7.366238e-24;-2.168858e-22;
84;1;-3.516245e-23;7.965747e-24;-5.124875e-22;
84;2;1.446932e-23;1.953568e-23;5.032386e-22;
85;0;-2.180803e-153;-1.430972e-152;2.686235e-151;
85;1;2.495165e-153;1.619132e-152;-2.971371e-151;
85;2;1.953615e-153;1.280562e-152;-2.527648e-151;
86;0;-3.652636e-31;-2.361601e-33;-4.442895e-30;
86;1;7.011411e-31;-3.505563e-32;9.408535e-30;
86;2;1.924587e-31;1.009142e-32;3.779281e-30;
87;0;2.427273e-116;5.077554e-116;-5.647299e-114;
87;1;-1.485844e-115;2.340104e-115;-1.007082e-113;
87;2;3.410649e-115;-4.587292e-115;1.728278e-113;
88;0;-2.091403e-43;-6.541963e-44;2.578950e-42;
88;1;-3.496797e-43;-1.454489e-43;3.821774e-42;
88;2;2.638110e-43;9.762008e-44;-3.029445e-42;
89;0;4.147850e-131;5.936655e-131;-8.885220e-130;
89;1;-1.783773e-130;-2.639457e-130;5.686845e-129;
89;2;6.680331e-131;9.992936e-131;-2.381784e-129;
90;0;9.097825e-92;1.573713e-91;1.693846e-92;
90;1;3.970195e-90;4.496988e-90;9.832591e-89;
90;2;-2.021551e-90;-2.220781e-90;-4.720479e-89;
91;0;1.354270e-22;-1.225721e-22;-4.139037e-21;
91;1;1.405739e-22;-1.173512e-22;-4.741694e-21;
91;2;-1.244948e-22;1.143209e-22;3.807221e-21;
92;0;3.384214e-94;2.556717e-93;-7.144993e-93;
92;1;-1.484641e-92;2.040260e-91;-6.561398e-91;
92;2;1.620842e-92;-2.077975e-91;6.704429e-91;
93;0;-3.384187e-65;-1.840648e-64;3.718820e-63;
93;1;-1.842767e-65;-8.962281e-65;2.105701e-63;
93;2;7.491642e-65;3.673327e-64;-7.852621e-63;
94;0;1.854326e-165;6.416516e-165;-1.360117e-163;
94;1;-6.480330e-165;-2.273772e-164;4.916617e-163;
94;2;2.504661e-165;7.987873e-165;-1.724257e-163;
95;0;-1.942618e-165;1.798778e-167;6.310533e-164;
95;1;3.103151e-165;-2.392217e-165;-8.276973e-164;
95;2;-3.538069e-167;3.231563e-165;-2.831341e-164;
96;0;9.570628e-38;1.189512e-37;2.827682e-36;
96;1;-5.773240e-38;-1.073456e-37;-2.131796e-36;
96;2;-1.301645e-37;-1.505630e-37;-3.857709e-36;
97;0;8.796827e-55;4.611515e-56;-7.297472e-54;
97;1;1.820106e-54;4.690365e-56;-1.866461e-53;
97;2;-1.240571e-54;-1.943230e-56;1.096349e-53;
98;0;2.815171e-38;-1.665891e-38;-1.730723e-37;
98;1;-1.462066e-37;9.997671e-38;1.603367e-36;
98;2;8.778489e-38;-5.308632e-38;-1.179354e-36;
99;0;-9.552204e-60;-9.662484e-60;3.320191e-58;
99;1;2.637694e-60;1.860086e-60;-7.786871e-59;
99;2;6.940867e-60;2.629200e-60;-2.535180e-58;
100;0;-6.810835e-153;1.025426e-152;-2.407682e-151;
100;1;-2.055081e-153;3.117608e-153;-7.083696e-152;
100;2;1.082975e-152;-1.668067e-152;3.871924e-151;
101;0;1.888984e-56;1.376925e-56;-5.838915e-56;
101;1;-2.737173e-56;-7.456756e-57;3.124005e-55;
101;2;-1.298516e-56;-9.672560e-57;9.020130e-56;
102;0;1.291914e-79;8.623290e-80;-3.270451e-78;
102;1;-1.304554e-78;-1.083534e-78;3.886256e-77;
102;2;5.850919e-79;4.711681e-79;-1.712338e-77;
103;0;6.857438e-117;-4.224505e-114;8.693228e-113;
103;1;8.313074e-116;-3.669041e-114;7.786457e-113;
103;2;-3.280422e-116;3.889036e-114;-8.052414e-113;
104;0;-3.520442e-25;9.243550e-26;-4.926050e-24;
104;1;2.097884e-25;-4.711344e-26;2.785099e-24;
104;2;5.982124e-25;-9.955564e-26;8.485170e-24;
105;0;1.780538e-137;-6.602203e-137;1.296395e-135;
105;1;7.789124e-138;-3.067159e-137;6.024857e-136;
105;2;-4.462156e-137;1.635752e-136;-3.251667e-135;
106;0;-3.121933e-155;8.407369e-156;-6.330274e-154;
106;1;-3.014396e-155;1.653238e-155;-8.842967e-154;
106;2;1.773914e-155;-2.423175e-155;1.019155e-153;
107;0;1.603294e-41;3.319682e-42;1.460353e-40;
107;1;-3.057469e-41;-2.255927e-41;-5.463624e-40;
107;2;-1.251969e-41;3.821310e-41;4.176574e-40;
108;0;-1.832437e-36;4.451409e-35;-5.703166e-34;
108;1;5.654748e-37;-9.134538e-36;1.485257e-34;
108;2;-3.200025e-36;-2.201270e-35;2.366133e-34;
109;0;-2.923118e-167;1.970189e-166;-4.090776e-165;
109;1;2.957713e-167;-1.609588e-166;2.871064e-165;
109;2;1.452006e-168;-1.721882e-167;6.172873e-166;
110;0;6.159975e-36;-2.932659e-36;1.930831e-34;
110;1;1.259768e-35;-1.183995e-35;2.422593e-34;
110;2;-3.138240e-35;1.343055e-35;-6.934742e-34;
111;0;1.031387e-98;-8.637774e-99;-2.456667e-97;
111;1;4.032663e-99;-3.914014e-99;-9.840797e-98;
111;2;-7.031475e-99;6.070143e-99;1.646039e-97;
112;0;-1.902439e-102;-5.468542e-102;-8.602028e-101;
112;1;1.683280e-102;4.851227e-102;6.273840e-101;
112;2;2.132080e-102;6.282820e-102;1.120422e-100;
113;0;-1.581829e-83;4.732633e-83;-1.130854e-81;
113;1;-3.630267e-84;4.785093e-83;-1.481816e-81;
113;2;3.321630e-83;-1.481089e-82;3.877853e-81;
114;0;1.712611e-118;1.270140e-119;3.266118e-117;
114;1;-4.430517e-120;-5.380676e-120;3.636046e-118;
114;2;-1.621579e-118;1.015800e-120;-3.937956e-117;
115;0;1.968924e-22;1.466378e-22;-4.892293e-21;
115;1;1.286851e-22;8.694491e-23;-3.399203e-21;
115;2;-1.484583e-22;-1.085262e-22;3.611984e-21;
116;0;-5.569685e-70;-4.967624e-70;1.547389e-68;
116;1;6.879291e-71;6.700684e-71;-1.949377e-69;
116;2;2.354975e-70;2.147046e-70;-6.578220e-69;
117;0;-1.378917e-105;8.454537e-106;-3.026242e-104;
117;1;-3.140301e-106;4.873788e-106;-2.216514e-105;
117;2;8.148260e-106;-3.408633e-106;1.850009e-104;
118;0;8.618580e-33;5.215830e-33;1.558503e-31;
118;1;-2.594296e-32;-1.050973e-32;-4.485003e-31;
118;2;1.102844e-33;1.993210e-33;1.856209e-32;
119;0;3.433382e-110;4.939873e-110;-1.223907e-108;
119;1;-5.434150e-110;-8.037122e-110;2.146056e-108;
119;2;1.053415e-110;1.462315e-110;-4.500107e-109;
120;0;5.598026e-85;1.140202e-84;-2.160178e-83;
120;1;3.738618e-85;7.813876e-85;-1.132975e-83;
120;2;-4.414117e-85;-1.039755e-84;1.402271e-83;
121;0;5.940857e-10;4.746296e-09;8.306371e-08;
121;1;-1.852319e-10;-2.842024e-09;-6.822999e-08;
121;2;-6.476280e-10;-8.265176e-09;-1.512232e-07;
122;0;-5.283468e-20;2.793155e-20;1.262258e-18;
122;1;1.908698e-20;-5.332261e-21;-3.382678e-19;
122;2;1.729721e-20;-4.615598e-21;-3.555180e-19;
123;0;1.887213e-57;-6.694403e-58;-2.528192e-56;
123;1;2.549056e-57;-1.071489e-57;-3.302559e-56;
123;2;-1.590956e-57;6.739541e-58;2.018757e-56;
124;0;1.519254e-147;6.794776e-148;-3.721058e-146;
124;1;-4.292955e-147;-2.001321e-147;1.076812e-145;
124;2;1.378922e-147;6.184421e-148;-3.446272e-146;
125;0;-1.611367e-105;1.208956e-105;6.161819e-105;
125;1;1.166268e-105;-8.658004e-106;-4.439107e-105;
125;2;2.264720e-106;-1.566504e-106;-7.515065e-106;
126;0;-6.686878e-14;-4.048574e-14;-1.672495e-11;
126;1;-3.269804e-13;1.793016e-12;-5.362510e-11;
126;2;2.891618e-12;-2.736317e-12;1.287650e-10;
127;0;2.209627e-40;-2.837591e-40;-6.744883e-39;
127;1;-3.822509e-40;3.653552e-40;1.002457e-38;
127;2;2.508477e-41;-7.709939e-41;-2.166307e-39;
128;0;-1.182468e-145;1.261758e-144;1.624424e-143;
128;1;1.627405e-145;-1.402801e-144;-1.696473e-143;
128;2;-4.499971e-147;7.928924e-146;3.367119e-145;
129;0;-6.973198e-12;-6.259829e-12;3.123130e-10;
129;1;-2.243523e-12;7.728587e-13;2.155480e-11;
129;2;2.179826e-11;2.064923e-11;-8.268738e-10;
130;0;-6.766071e-137;-1.403237e-137;-2.209144e-136;
130;1;-5.811304e-137;-1.206619e-137;-1.898938e-136;
130;2;1.935375e-136;4.033363e-137;6.318890e-136;
131;0;1.045359e-50;2.898152e-50;4.558853e-49;
131;1;3.561112e-51;5.204379e-51;7.533848e-50;
131;2;-5.440429e-51;-1.605276e-50;-2.408576e-49;
132;0;-1.058962e-14;8.288802e-15;-2.060214e-13;
132;1;-5.866244e-15;8.597707e-15;-9.532261e-14;
132;2;3.860231e-14;-1.021790e-14;6.653207e-13;
133;0;5.188981e-32;3.638549e-32;-1.566818e-30;
133;1;1.198333e-30;1.034997e-30;1.841665e-29;
133;2;-9.252430e-31;-1.389901e-30;-1.462033e-29;
134;0;-4.957490e-30;-2.362079e-30;-5.688011e-29;
134;1;9.367870e-30;6.722928e-30;1.178098e-28;
134;2;-2.245306e-30;-8.636452e-31;-2.205474e-29;
135;0;-4.123695e-23;1.110386e-22;1.247041e-23;
135;1;-2.316969e-22;3.578225e-22;-3.666583e-21;
135;2;3.824172e-22;-4.709313e-22;3.791413e-21;
136;0;-1.010323e-96;4.511973e-97;-2.481200e-95;
136;1;1.151809e-96;-4.949001e-97;2.798412e-95;
136;2;-1.326453e-96;5.542722e-97;-3.205616e-95;
137;0;-4.854014e-21;1.969937e-20;-8.814774e-19;
137;1;-1.836177e-20;-2.150230e-20;-2.107495e-19;
137;2;7.506186e-21;9.182343e-23;3.957623e-19;
138;0;-7.039369e-62;2.135148e-61;1.182937e-59;
138;1;-5.913760e-61;-6.006210e-61;-2.861562e-59;
138;2;1.259266e-61;2.855868e-61;1.416277e-59;
139;0;3.289588e-51;4.977974e-52;1.042013e-49;
139;1;-7.680614e-52;-3.387678e-51;-9.528811e-50;
139;2;-1.259205e-51;7.038631e-52;-1.361044e-50;
140;0;-4.081369e-15;-3.918940e-15;-1.464110e-13;
140;1;-2.613324e-16;7.346683e-16;-7.379607e-14;
140;2;1.490805e-14;-3.149647e-15;4.224481e-13;
141;0;1.097411e-28;-2.151711e-28;6.354302e-27;
141;1;-2.274292e-29;7.536037e-29;-2.074871e-27;
141;2;-1.189543e-29;5.627275e-29;-1.304526e-27;
142;0;-2.241902e-88;2.589319e-88;6.983507e-87;
142;1;4.409724e-88;-5.213044e-88;-1.401960e-86;
142;2;9.658835e-90;-1.598843e-89;-3.783794e-88;
143;0;2.774673e-103;1.415213e-103;4.318699e-102;
143;1;-2.152490e-103;-1.169783e-103;-4.902861e-102;
143;2;-3.397195e-104;-1.256618e-104;4.210791e-103;
144;0;-1.046947e-157;8.834340e-158;-3.003402e-156;
144;1;-2.870129e-158;1.519180e-158;-4.976858e-157;
144;2;1.514837e-157;-1.275728e-157;4.253118e-156;
145;0;-5.525977e-140;1.355797e-139;-2.944691e-138;
145;1;1.007387e-140;-2.628040e-140;5.686207e-139;
145;2;3.302097e-140;-8.319251e-140;1.789641e-138;
146;0;2.045625e-215;9.333222e-216;-1.794436e-214;
146;1;2.528872e-214;6.231180e-215;1.549619e-213;
146;2;-2.894969e-214;-6.829501e-215;-1.268105e-213;
147;0;-2.579818e-55;4.813304e-55;-1.692583e-54;
147;1;-6.322594e-55;1.291356e-54;-4.522159e-54;
147;2;1.501435e-54;-3.194393e-54;1.113830e-53;
148;0;1.077380e-19;5.336886e-21;-2.011383e-18;
148;1;-4.903404e-19;-3.572176e-20;-4.977365e-18;
148;2;6.047361e-19;9.315060e-19;1.859524e-17;
149;0;-6.035894e-198;-6.586348e-199;3.502400e-197;
149;1;-1.502287e-196;-8.480898e-198;-2.927161e-195;
149;2;7.726610e-197;4.058932e-198;1.441381e-195;
150;0;-8.842188e-37;6.353494e-37;-2.690553e-35;
150;1;5.995885e-36;-2.915145e-36;1.021121e-34;
150;2;-4.080004e-36;1.218376e-36;-5.285360e-35;
151;0;5.846792e-48;4.332468e-47;4.161995e-46;
151;1;2.719551e-47;2.727575e-47;-3.648295e-46;
151;2;-2.252077e-48;-8.247911e-47;8.056643e-46;
152;0;1.031680e-121;-6.900566e-122;3.979013e-121;
152;1;-1.557959e-121;1.047394e-121;-5.994414e-121;
