Number of elem 14133 
3666;1;-6.250244e-04;-7.651211e-04;4.920376e-03;
3666;2;3.909894e-04;-1.427834e-03;-1.156087e-02;
3667;0;-1.378430e-03;-6.962924e-04;7.140263e-03;
3667;1;-6.497742e-04;-1.354781e-05;-4.183457e-03;
3667;2;-2.636400e-03;-1.790209e-03;-8.171212e-03;
3668;0;1.170924e-03;6.895916e-04;-1.607244e-03;
3668;1;9.926700e-04;7.570381e-04;9.607886e-04;
3668;2;9.095095e-04;7.295037e-04;3.515636e-03;
3669;0;6.732508e-04;6.863195e-04;6.148235e-03;
3669;1;5.415798e-04;5.345358e-04;7.379284e-03;
3669;2;3.511368e-04;3.629531e-04;5.655248e-03;
3670;0;-5.095954e-05;1.527079e-04;-4.823661e-03;
3670;1;-9.411516e-05;2.201515e-04;-9.599299e-03;
3670;2;-4.276164e-05;2.251234e-04;-6.218830e-03;
3671;0;1.067221e-05;8.285113e-04;-6.298890e-03;
3671;1;6.950786e-05;4.004419e-04;-2.016353e-03;
3671;2;-1.868818e-05;5.987506e-04;-3.149244e-03;
3672;0;6.278718e-04;-1.297460e-04;-1.321580e-02;
3672;1;5.786883e-04;-7.545221e-04;-1.176192e-02;
3672;2;7.569321e-04;-5.760269e-04;-1.157415e-02;
3673;0;4.474523e-05;2.168680e-04;3.094666e-04;
3673;1;3.000008e-04;2.799521e-04;-7.412726e-03;
3673;2;2.336063e-04;3.270750e-04;-1.485454e-03;
3674;0;-3.510831e-04;3.731522e-04;1.646479e-03;
3674;1;-2.394304e-04;2.593750e-04;2.021621e-03;
3674;2;-3.138613e-04;4.405693e-04;1.936620e-03;
3675;0;3.783440e-04;-1.698699e-04;-7.175527e-03;
3675;1;3.493855e-04;3.857823e-06;-5.546309e-03;
3675;2;3.719196e-04;-1.706239e-04;-6.458291e-03;
3676;0;-2.701530e-04;-3.863141e-04;-6.699571e-03;
3676;1;-3.212196e-04;-6.087869e-04;-3.724653e-03;
3676;2;-3.620749e-04;-4.500487e-04;-3.614985e-03;
3677;0;8.173640e-05;6.231133e-04;5.359814e-03;
3677;1;9.641393e-05;6.953047e-04;5.153758e-03;
3677;2;-1.825728e-05;3.772000e-04;5.811207e-03;
3678;0;6.664237e-05;3.488737e-04;4.497407e-03;
3678;1;6.353200e-05;3.736413e-04;3.997776e-03;
3678;2;6.056741e-05;3.258747e-04;3.350200e-03;
3679;0;4.464364e-05;2.027167e-04;-2.764554e-03;
3679;1;-2.190349e-05;2.170835e-04;-6.092426e-03;
3679;2;-1.212640e-05;2.794240e-04;-7.396095e-03;
3680;0;-6.709544e-04;-6.591975e-04;-7.471227e-03;
3680;1;-5.152745e-04;-5.043929e-04;-8.186196e-03;
3680;2;-5.308286e-04;-6.500463e-04;-8.773504e-03;
3681;0;-1.046690e-03;1.050860e-04;-1.430705e-02;
3681;1;-6.887276e-04;-1.177372e-04;-1.135108e-02;
3681;2;-9.670070e-04;-2.850747e-04;-1.430502e-02;
3682;0;6.615701e-05;8.918578e-05;-5.526971e-04;
3682;1;6.390143e-05;1.516172e-04;2.977577e-03;
3682;2;1.144593e-04;1.731722e-04;2.340759e-03;
3683;0;-1.248212e-04;2.053288e-04;-1.047978e-02;
3683;1;-1.830626e-04;2.564265e-04;-1.160273e-02;
3683;2;-1.358625e-04;1.949106e-04;-1.158358e-02;
3684;0;-1.128088e-04;1.385878e-05;1.170750e-05;
3684;1;-1.545184e-04;1.717824e-05;6.304456e-04;
3684;2;-1.344482e-04;4.549044e-05;2.527981e-03;
3685;0;8.405368e-05;4.150801e-04;1.208104e-02;
3685;1;1.647208e-04;4.955314e-04;1.130253e-02;
3685;2;1.426297e-04;4.836259e-04;9.097107e-03;
3686;0;3.378419e-04;2.737811e-04;6.149332e-03;
3686;1;3.459394e-04;-6.387826e-05;1.324159e-02;
3686;2;8.879417e-05;4.419467e-04;5.289364e-03;
3687;0;7.602500e-05;2.014559e-04;2.167698e-03;
3687;1;1.550162e-04;1.423717e-04;4.306911e-03;
3687;2;6.835996e-05;1.781462e-04;2.880120e-03;
3688;0;-2.644253e-04;6.337649e-04;5.884116e-03;
3688;1;-3.285328e-04;7.171877e-04;5.794889e-03;
3688;2;-3.092434e-04;4.597969e-04;7.010462e-03;
3689;0;1.505170e-04;-2.428118e-05;-6.194887e-03;
3689;1;4.082378e-04;-2.142499e-04;-1.205319e-02;
3689;2;2.184142e-04;-1.552150e-04;-1.050203e-02;
3690;0;1.572130e-04;-4.463010e-04;4.409614e-03;
3690;1;1.263910e-04;-3.861988e-04;9.642435e-04;
3690;2;-2.977487e-05;-3.059308e-04;6.700250e-03;
3691;0;-2.662995e-03;1.407361e-03;4.584929e-03;
3691;1;-2.039991e-03;2.479048e-03;4.561219e-03;
3691;2;-2.453905e-03;6.715570e-04;2.256282e-03;
3692;0;3.093233e-04;9.704580e-05;1.232438e-02;
3692;1;4.617160e-04;4.697171e-05;1.409788e-02;
3692;2;2.727553e-04;-2.111105e-04;1.200909e-02;
3693;0;5.833684e-05;-2.385853e-04;8.702433e-03;
3693;1;-3.651986e-06;-1.772348e-04;4.975558e-03;
3693;2;1.985803e-05;-2.118477e-04;6.468249e-03;
3694;0;6.852829e-04;1.818228e-04;3.525856e-03;
3694;1;7.308926e-04;2.632847e-04;4.919051e-03;
3694;2;8.375217e-04;2.057972e-04;4.320358e-03;
3695;0;-6.679789e-07;9.592315e-06;2.043374e-04;
3695;1;-6.471633e-07;2.572457e-06;6.264046e-05;
3695;2;2.877466e-06;-1.059880e-05;-2.331525e-04;
3696;0;2.319508e-06;1.613597e-05;-2.181657e-03;
3696;1;2.537786e-05;1.769987e-05;-2.033122e-03;
3696;2;2.431947e-05;-3.325446e-06;-2.497300e-03;
3697;0;-2.623850e-04;-4.853816e-05;-3.789639e-03;
3697;1;-4.357987e-05;4.792395e-04;-1.074700e-02;
3697;2;-3.407708e-04;1.084498e-04;-4.200293e-03;
3698;0;-4.204472e-04;5.059864e-06;1.014529e-02;
3698;1;-2.539184e-04;5.445339e-05;1.098400e-02;
3698;2;-4.322069e-04;-1.050548e-06;1.385453e-02;
3699;0;-1.093690e-04;-1.144052e-05;6.773485e-04;
3699;1;9.686619e-06;-4.237113e-05;-6.599961e-04;
3699;2;-1.089599e-04;-1.289033e-05;4.124654e-04;
3700;0;-1.883066e-04;-1.788781e-04;8.442407e-03;
3700;1;-2.836106e-04;-4.278692e-04;9.418254e-03;
3700;2;-3.500121e-04;-2.477413e-04;7.303677e-03;
3701;0;3.779691e-06;-3.698026e-05;8.130247e-04;
3701;1;-5.412921e-06;-1.877699e-05;1.340626e-03;
3701;2;1.547468e-05;-4.565039e-05;1.671481e-03;
3702;0;-4.273915e-04;-2.333718e-04;1.763224e-02;
3702;1;-3.806959e-04;-4.104493e-04;1.609148e-02;
3702;2;-6.609006e-04;-3.625618e-04;1.874002e-02;
3703;0;-1.854583e-04;-1.875583e-04;8.213409e-03;
3703;1;-9.475687e-05;-9.033332e-05;7.828042e-03;
3703;2;-8.208010e-05;-1.440759e-04;9.144111e-03;
3704;0;1.004879e-04;-3.969536e-05;3.114459e-03;
3704;1;4.110453e-05;-2.911753e-05;2.934237e-03;
3704;2;4.446412e-05;2.121742e-05;3.771282e-03;
3705;0;-9.531673e-05;-1.926491e-04;-3.779050e-03;
3705;1;-5.361420e-05;-8.145806e-05;2.589259e-03;
3705;2;5.313300e-05;-3.593876e-04;7.183734e-03;
3706;0;-7.869672e-04;-1.986996e-03;-1.199534e-02;
3706;1;-1.268075e-03;-2.195563e-03;-1.762379e-02;
3706;2;-7.420542e-04;-1.506703e-03;-1.296542e-02;
3707;0;-4.889511e-04;-1.378792e-03;-9.061244e-03;
3707;1;-7.707961e-04;-1.526781e-03;-1.315576e-02;
3707;2;-5.931247e-04;-1.195194e-03;-1.060058e-02;
3708;0;-3.042341e-04;2.472273e-04;-4.666926e-03;
3708;1;-2.573029e-04;4.574327e-04;-1.241353e-03;
3708;2;-2.387810e-04;2.999703e-04;-2.772938e-03;
3709;0;-1.657932e-04;-2.620441e-04;-4.136273e-03;
3709;1;-1.284483e-04;-3.196294e-04;-4.269442e-03;
3709;2;-1.446098e-04;-2.982434e-04;-8.485618e-03;
3710;0;-7.555075e-05;-2.418397e-04;3.778228e-03;
3710;1;-3.040175e-04;8.776662e-05;1.056637e-02;
3710;2;6.157510e-05;1.010808e-04;1.926824e-03;
3711;0;3.786844e-03;-4.977965e-04;3.129808e-03;
3711;1;1.791550e-03;4.208054e-03;2.565353e-03;
3711;2;-1.045702e-03;2.333957e-04;-5.828610e-03;
3712;0;1.004575e-04;6.729196e-04;-1.743946e-03;
3712;1;2.621464e-04;5.209454e-04;-6.212368e-04;
3712;2;2.052967e-04;7.263849e-04;-2.359037e-04;
3713;0;2.782313e-05;1.166579e-04;6.418683e-03;
3713;1;1.020599e-05;-7.158867e-05;9.282824e-03;
3713;2;5.520020e-06;-3.895072e-05;8.076877e-03;
3714;0;9.260776e-03;-9.970002e-03;1.744485e-01;
3714;1;1.510595e-02;-5.216813e-04;1.761894e-01;
3714;2;1.546399e-02;7.524990e-03;4.234775e-02;
3715;0;-1.565116e-04;6.031920e-05;-1.702726e-02;
3715;1;-1.580860e-04;3.538259e-05;-1.189457e-02;
3715;2;-1.690957e-04;6.792013e-05;-7.197621e-03;
3716;0;-2.015351e-04;1.262479e-05;6.735075e-03;
3716;1;-1.899240e-04;-5.611987e-05;5.493325e-03;
3716;2;-1.343851e-04;1.891093e-04;8.676323e-04;
3717;0;-9.833195e-05;-2.542230e-04;2.247382e-04;
3717;1;-1.869363e-05;-3.047956e-04;-1.270752e-03;
3717;2;-1.057703e-04;-2.447004e-04;-1.130792e-03;
3718;0;-1.586019e-04;3.914252e-04;2.008137e-03;
3718;1;-8.080444e-05;3.208353e-04;3.435991e-03;
3718;2;-1.481930e-04;2.739500e-04;3.215163e-03;
3719;0;-9.230200e-05;9.492027e-05;7.558150e-03;
3719;1;-1.652963e-04;6.979265e-05;7.494025e-03;
3719;2;-2.223731e-04;1.479690e-04;8.277704e-03;
3720;0;-3.632015e-04;-2.212491e-03;-7.582165e-03;
3720;1;-4.406356e-04;-1.566895e-03;-6.141265e-03;
3720;2;-1.174128e-05;-1.586898e-03;-1.215352e-03;
3721;0;-1.324579e-04;1.741439e-04;-3.449983e-03;
3721;1;-9.346745e-05;5.535026e-05;-2.744380e-03;
3721;2;-9.291848e-05;1.305654e-05;1.144115e-04;
3722;0;-3.462739e-03;2.101096e-03;1.181284e-03;
3722;1;-3.527138e-03;4.134308e-03;1.080723e-03;
3722;2;1.011228e-03;2.204922e-03;1.606927e-02;
3723;0;-8.247634e-05;1.306250e-04;-2.989471e-03;
3723;1;-1.069996e-04;1.147138e-04;-2.883337e-03;
3723;2;-1.088590e-04;1.058630e-04;-3.067998e-03;
3724;0;-3.121008e-05;-9.159186e-05;-7.655649e-03;
3724;1;-1.163828e-05;-1.109044e-04;-9.297439e-03;
3724;2;-6.731800e-05;-3.445116e-05;-7.857197e-03;
3725;0;-1.112924e-04;2.001961e-05;1.120672e-03;
3725;1;-1.095019e-04;6.763170e-05;-7.071753e-05;
3725;2;-4.580015e-05;7.056563e-05;1.945317e-03;
3726;0;-8.198433e-05;-1.883750e-04;-4.460434e-03;
3726;1;-1.050488e-04;-2.480886e-04;-5.704731e-03;
3726;2;-3.265839e-05;-1.665561e-04;-2.793169e-03;
3727;0;-9.653251e-05;-1.486551e-04;2.113315e-02;
3727;1;-1.924288e-05;-1.952173e-04;2.021545e-02;
3727;2;-1.219713e-04;-2.492401e-04;2.226217e-02;
3728;0;1.208842e-04;6.513644e-05;-1.304956e-02;
3728;1;1.210491e-04;3.164745e-05;-1.188605e-02;
3728;2;1.379441e-04;6.192310e-05;-1.176941e-02;
3729;0;9.485068e-06;-1.801763e-04;8.277640e-03;
3729;1;1.172068e-03;-4.475217e-04;1.075572e-02;
3729;2;1.380299e-03;-4.267981e-04;1.269247e-02;
3730;0;8.175251e-05;-2.280563e-04;3.360110e-03;
3730;1;6.734055e-05;-4.186035e-04;2.964076e-03;
3730;2;-9.038740e-07;-2.340957e-04;1.747031e-03;
3731;0;-1.028347e-04;-3.410241e-04;4.394008e-03;
3731;1;-1.165807e-04;-2.896978e-04;8.305941e-04;
3731;2;-1.339132e-04;-3.009494e-04;2.727009e-03;
3732;0;4.143195e-04;1.640412e-04;-7.893950e-03;
3732;1;7.297145e-05;9.550504e-05;-5.786984e-03;
3732;2;3.108064e-04;-7.748036e-05;-1.785330e-03;
3733;0;2.777539e-04;3.196892e-04;8.360885e-04;
3733;1;9.655999e-05;1.897788e-04;2.744764e-03;
3733;2;1.928049e-04;4.873331e-04;3.930686e-03;
3734;0;8.071982e-04;-5.655463e-04;3.672609e-02;
3734;1;6.855961e-04;-6.874382e-04;3.421901e-02;
3734;2;6.098546e-04;-5.699758e-04;3.126882e-02;
3735;0;9.696435e-04;-1.456302e-03;-4.116038e-03;
3735;1;2.569650e-03;5.170112e-04;1.046251e-02;
3735;2;7.866963e-04;6.633216e-04;9.062312e-03;
3736;0;7.023919e-05;-2.363649e-04;1.316279e-03;
3736;1;1.218914e-04;-3.451750e-04;1.545365e-03;
3736;2;4.778747e-06;-1.655272e-04;1.199395e-03;
3737;0;-3.486836e-04;-6.810615e-05;1.145370e-02;
3737;1;-5.381437e-04;5.361584e-05;9.876238e-03;
3737;2;-4.620282e-04;1.685543e-04;1.469553e-02;
3738;0;-9.130021e-04;7.119884e-04;7.585697e-03;
3738;1;-8.973299e-04;3.466951e-04;6.045249e-03;
3738;2;-1.009879e-03;5.184168e-04;5.715262e-03;
3739;0;-6.603657e-05;-1.617117e-06;-1.233851e-03;
3739;1;7.666245e-05;-9.171420e-05;3.542876e-03;
3739;2;3.041993e-05;-2.373355e-04;5.886213e-03;
3740;0;-1.520776e-04;5.336561e-04;-7.003332e-03;
3740;1;-6.004246e-04;7.399375e-04;-7.877906e-03;
3740;2;-4.696615e-04;6.805745e-04;-7.494988e-03;
3741;0;-1.183688e-04;1.700422e-04;-2.440716e-03;
3741;1;-3.460969e-05;1.448482e-04;-3.270915e-03;
3741;2;-1.035528e-04;1.561500e-04;-1.248766e-03;
3742;0;-2.850735e-04;-6.176520e-05;-6.172436e-03;
3742;1;-1.705417e-04;-9.400621e-05;-6.123193e-03;
3742;2;-1.946852e-04;-8.056514e-05;-5.507695e-03;
3743;0;1.121358e-04;-4.162262e-04;3.854415e-03;
3743;1;3.006272e-04;-4.333497e-04;8.712212e-03;
3743;2;1.388581e-04;-3.670366e-04;5.830739e-03;
3744;0;1.955309e-04;3.025182e-04;-3.464573e-03;
3744;1;-1.345749e-04;3.208498e-04;-5.431944e-03;
3744;2;-6.898616e-05;3.815363e-04;-1.617562e-03;
3745;0;-1.263438e-04;-3.916309e-05;2.276871e-04;
3745;1;-7.871600e-05;-1.323475e-04;-1.227399e-03;
3745;2;-2.757223e-05;-1.282889e-04;-1.492293e-03;
3746;0;-1.617219e-04;1.393571e-04;1.356374e-03;
3746;1;-1.074625e-04;2.315386e-04;2.146504e-03;
3746;2;-9.674739e-05;1.676779e-04;5.639413e-03;
3747;0;2.521646e-05;-9.250820e-05;-1.243947e-04;
3747;1;8.514823e-05;3.760532e-05;-6.582132e-03;
3747;2;8.008136e-05;-1.008258e-04;-2.869475e-03;
3748;0;3.232919e-04;2.780863e-04;-5.366938e-03;
3748;1;1.228342e-05;7.983400e-04;-4.743562e-04;
3748;2;-2.673633e-04;2.036514e-04;-1.737912e-03;
3749;0;1.344219e-04;-1.322217e-04;1.141720e-04;
3749;1;1.671859e-04;-5.334307e-06;3.456784e-03;
3749;2;5.758738e-05;-4.783507e-05;2.820960e-03;
3750;0;3.852165e-04;-3.467019e-04;-1.106898e-03;
3750;1;5.407436e-04;-2.520479e-04;-4.401146e-03;
3750;2;4.596006e-04;-3.328860e-04;-1.444473e-03;
3751;0;8.164642e-06;1.309861e-04;5.215531e-03;
3751;1;3.292421e-05;1.025074e-04;6.493991e-03;
3751;2;1.747033e-06;7.296125e-05;6.952357e-03;
3752;0;-1.228154e-04;3.713563e-06;-1.192214e-03;
3752;1;-8.734669e-05;2.139600e-04;-3.979896e-03;
3752;2;-1.742931e-04;1.633086e-04;-3.272670e-03;
3753;0;1.191252e-04;3.129722e-04;7.496340e-03;
3753;1;1.953387e-06;3.344286e-04;5.412307e-03;
3753;2;-5.382320e-05;4.335667e-04;6.573506e-03;
3754;0;8.375963e-06;1.349985e-05;-5.787797e-04;
3754;1;-1.428382e-06;3.790079e-05;-7.399641e-04;
3754;2;-4.652811e-05;9.441543e-05;1.087127e-03;
3755;0;7.762318e-04;-3.645458e-04;1.389785e-02;
3755;1;9.066240e-04;2.561080e-03;1.612479e-02;
3755;2;1.300193e-03;1.522659e-04;1.800309e-02;
3756;0;2.083092e-04;3.170832e-04;-1.509612e-02;
3756;1;5.589662e-04;4.677037e-04;-8.992561e-03;
3756;2;4.873330e-04;6.994027e-04;-1.404868e-02;
3757;0;-4.159012e-04;-2.098007e-04;1.781837e-02;
3757;1;-6.085247e-04;-1.572118e-05;1.909294e-02;
3757;2;-3.430453e-04;1.017316e-04;1.868951e-02;
3758;0;1.193593e-05;-9.169734e-05;-2.678055e-03;
3758;1;-4.060809e-06;-7.530024e-05;-4.181201e-03;
3758;2;-1.497038e-06;-5.145244e-05;-2.290644e-03;
3759;0;-4.642787e-04;-5.566578e-05;-5.737114e-04;
3759;1;-9.568145e-05;1.321018e-05;6.426779e-04;
3759;2;-4.907716e-04;-3.814884e-05;8.262682e-05;
3760;0;1.370159e-04;1.897150e-04;-6.005061e-03;
3760;1;3.083302e-04;-3.561284e-05;-1.379624e-03;
3760;2;1.941561e-04;6.129921e-05;-7.646599e-04;
3761;0;1.659907e-04;-2.873701e-05;3.279696e-03;
3761;1;2.061707e-04;1.380334e-04;5.694114e-03;
3761;2;2.130239e-04;1.343348e-05;3.398021e-03;
3762;0;-1.863797e-04;-9.751920e-07;2.158781e-03;
3762;1;-1.397697e-04;-6.520329e-05;-1.928648e-03;
3762;2;-2.416036e-04;4.578871e-05;-4.529504e-03;
3763;0;3.281296e-04;-2.961370e-04;-6.037668e-03;
3763;1;3.472542e-04;-3.246795e-04;-8.168131e-03;
3763;2;2.833691e-04;-3.160441e-04;-3.778951e-03;
3764;0;-1.648930e-05;8.340149e-05;1.412504e-02;
3764;1;-5.038045e-05;9.147473e-05;2.329934e-02;
3764;2;-1.014570e-04;3.697962e-05;1.427745e-02;
3765;0;-2.643569e-04;7.045519e-04;1.588765e-03;
3765;1;1.174518e-07;1.099803e-03;4.928283e-05;
3765;2;1.274240e-04;8.555962e-04;3.578444e-04;
3766;0;5.050944e-04;-3.797790e-04;2.333627e-02;
3766;1;3.951112e-04;-3.536562e-04;2.026921e-02;
3766;2;4.919308e-04;-3.469737e-04;1.952833e-02;
3767;0;-1.523727e-05;9.553510e-05;-1.624862e-03;
3767;1;-2.597469e-05;1.070452e-04;2.125100e-04;
3767;2;-4.197637e-05;7.369466e-05;-4.788833e-04;
3768;0;2.905911e-04;-9.960928e-05;-5.764915e-03;
3768;1;2.954443e-04;-9.892792e-05;-5.735295e-03;
3768;2;3.641267e-04;-2.040327e-04;-6.789532e-03;
3769;0;2.150452e-04;-4.857905e-04;1.382396e-02;
3769;1;2.370562e-05;-7.960907e-04;7.543360e-03;
3769;2;-2.236453e-05;-6.379289e-04;1.374188e-02;
3770;0;2.514996e-05;-3.616383e-05;4.482988e-03;
3770;1;-1.357574e-05;-4.171535e-05;3.786812e-03;
3770;2;-1.748959e-05;-6.476377e-05;3.847631e-03;
3771;0;-3.784634e-05;-7.824724e-05;7.170725e-04;
3771;1;4.318540e-05;-1.466440e-04;1.231913e-03;
3771;2;9.008631e-05;-2.018211e-04;1.723531e-03;
3772;0;-9.268973e-05;-1.678619e-04;-4.450467e-03;
3772;1;7.659772e-06;-1.872832e-04;-3.872529e-03;
3772;2;-1.051816e-05;-2.962947e-04;-1.602815e-03;
3773;0;-1.865385e-03;-5.036374e-03;-2.765185e-02;
3773;1;-5.546514e-03;-6.400059e-03;-4.898705e-02;
3773;2;-2.296899e-03;-3.223635e-03;-2.923314e-02;
3774;0;1.513017e-05;9.746506e-05;-2.701196e-03;
3774;1;8.381796e-05;4.477737e-05;7.696999e-07;
3774;2;1.035624e-05;-3.609596e-05;4.770732e-03;
3775;0;5.516883e-05;2.892367e-04;2.521624e-03;
3775;1;5.935089e-05;2.450362e-04;2.916860e-03;
3775;2;-7.216090e-05;2.704135e-04;4.984369e-03;
3776;0;-9.666067e-04;-1.945994e-04;-6.872785e-04;
3776;1;-8.210826e-04;-5.005486e-04;-1.824267e-03;
3776;2;-7.305654e-04;-1.166924e-04;-9.203249e-03;
3777;0;-1.899513e-05;-1.879067e-04;-7.303735e-03;
3777;1;3.833824e-07;-2.572877e-04;-5.622704e-03;
3777;2;-3.788017e-05;-2.057121e-04;-9.420453e-03;
3778;0;-1.284373e-03;-2.427459e-04;-1.765846e-02;
3778;1;-9.278316e-04;-2.332855e-04;-1.416382e-02;
3778;2;-8.147158e-04;-2.636652e-04;-1.501676e-02;
3779;0;2.313279e-04;-9.547725e-05;7.550986e-03;
3779;1;1.527312e-04;-5.946877e-05;7.801633e-03;
3779;2;1.009599e-04;-1.351396e-04;9.328768e-03;
3780;0;7.561219e-05;5.560044e-05;5.654828e-03;
3780;1;1.442135e-04;3.920594e-05;5.835714e-03;
3780;2;8.244597e-05;-1.329609e-05;6.576772e-03;
3781;0;-8.871885e-05;7.219388e-04;-8.194063e-03;
3781;1;1.879658e-05;5.889021e-04;-2.170302e-03;
3781;2;-1.758188e-04;4.090310e-04;-3.478496e-04;
3782;0;-7.126969e-05;5.158871e-06;-6.461271e-03;
3782;1;-4.601415e-05;-5.477911e-06;-3.471088e-03;
3782;2;-6.710629e-05;1.683432e-05;-6.143729e-03;
3783;0;-1.779179e-04;5.024010e-04;-9.977862e-04;
3783;1;-5.405051e-05;3.081396e-04;3.554228e-03;
3783;2;-1.345107e-04;3.480301e-04;2.136743e-03;
3784;0;-1.590100e-06;2.847547e-06;2.991112e-05;
3784;1;1.756514e-06;-3.931037e-06;-3.104203e-05;
3784;2;7.611363e-07;-2.400569e-06;-5.058555e-05;
3785;0;-2.040509e-04;6.150809e-05;5.462170e-03;
3785;1;-1.894177e-04;9.692136e-05;7.867157e-03;
3785;2;-2.490469e-04;6.145168e-05;1.072461e-02;
3786;0;1.340636e-04;-3.112868e-05;7.408300e-03;
3786;1;1.883497e-04;1.515566e-05;2.296748e-03;
3786;2;2.589891e-04;-8.333836e-05;7.267456e-03;
3787;0;5.046645e-04;1.418079e-04;8.018285e-03;
3787;1;4.006051e-04;1.070273e-04;6.830080e-03;
3787;2;3.119433e-04;2.179097e-04;8.386875e-03;
3788;0;-3.537582e-04;-1.088752e-04;2.074257e-02;
3788;1;-1.563811e-04;-2.664696e-04;2.211106e-02;
3788;2;-8.710719e-05;7.309695e-05;1.208740e-02;
3789;0;-1.782289e-04;7.505985e-04;8.450237e-03;
3789;1;-7.458430e-05;5.520266e-04;7.037660e-03;
3789;2;-2.433160e-04;6.709817e-04;5.096439e-03;
3790;0;-7.961453e-04;2.577807e-04;-1.997506e-03;
3790;1;-6.935925e-04;7.100817e-05;1.322013e-03;
3790;2;-4.737885e-04;-5.997154e-05;-8.441732e-03;
3791;0;2.362994e-04;-2.488781e-05;6.607912e-04;
3791;1;2.654962e-04;3.054197e-04;3.058803e-03;
3791;2;1.138553e-04;2.902885e-04;2.461242e-03;
3792;0;-7.230942e-05;-1.845178e-05;1.760673e-03;
3792;1;-9.132924e-05;-1.356861e-04;4.887752e-03;
3792;2;-2.263073e-05;-1.761465e-04;8.391064e-03;
3793;0;-7.431334e-04;4.510481e-04;-5.210598e-03;
3793;1;-7.096170e-04;5.123894e-04;-8.676951e-03;
3793;2;-5.940457e-04;5.245262e-04;-3.342954e-03;
3794;0;-7.723597e-04;-2.534719e-04;-7.016833e-03;
3794;1;-1.945014e-04;1.654794e-05;-4.464613e-03;
3794;2;3.494332e-04;5.055967e-06;-1.000901e-03;
3795;0;-3.172495e-03;1.511524e-03;-1.432375e-02;
3795;1;4.362684e-04;-4.370011e-04;8.328211e-04;
3795;2;-6.142178e-04;-1.558520e-04;-7.127337e-03;
3796;0;-1.245320e-04;-4.787552e-05;3.513022e-04;
3796;1;8.278316e-06;-5.231799e-05;-1.506866e-03;
3796;2;-3.362458e-05;4.613114e-05;7.573282e-04;
3797;0;-2.111531e-04;-2.576009e-04;2.889278e-03;
3797;1;-3.304080e-04;-2.805307e-04;5.152164e-03;
3797;2;-3.652070e-04;-1.963737e-04;1.298239e-02;
3798;0;1.606888e-04;-1.055520e-04;-2.108261e-03;
3798;1;5.546540e-05;4.838330e-06;1.920566e-03;
3798;2;2.694923e-05;-2.245649e-04;-1.262308e-03;
3799;0;-3.715202e-04;6.119996e-04;-2.223246e-03;
3799;1;-1.775486e-04;5.035662e-04;-1.222315e-03;
3799;2;-1.059587e-04;3.315203e-04;2.402649e-03;
3800;0;-3.034278e-04;-1.568067e-03;-4.789093e-03;
3800;1;-1.257629e-03;-1.699742e-04;-1.368791e-02;
3800;2;4.599628e-04;-4.126157e-04;-1.383621e-02;
3801;0;2.139404e-04;-2.230900e-04;-4.496637e-03;
3801;1;1.577667e-05;-3.363985e-05;-1.979934e-03;
3801;2;7.536331e-05;-1.751514e-04;-2.942295e-03;
3802;0;4.441757e-04;4.085577e-04;3.509886e-03;
3802;1;4.874188e-04;3.160515e-04;3.118019e-03;
3802;2;3.042985e-04;3.500680e-04;2.428175e-03;
3803;0;-1.650428e-05;4.318088e-05;6.415576e-03;
3803;1;-2.378284e-05;1.580860e-04;4.988983e-03;
3803;2;6.778782e-05;-1.962409e-05;6.921276e-03;
3804;0;6.025410e-04;-2.556903e-03;5.486811e-03;
3804;1;-2.705283e-03;2.176685e-03;-4.614414e-03;
3804;2;-3.794600e-04;-7.487152e-04;7.524433e-03;
3805;0;-1.204357e-04;1.273714e-04;-2.062300e-03;
3805;1;-1.270772e-05;2.138056e-04;-1.981549e-03;
3805;2;-1.215377e-05;2.716993e-04;-1.582515e-03;
3806;0;1.802444e-03;-7.212251e-04;-2.281057e-03;
3806;1;1.613489e-03;-1.251203e-03;-1.295286e-03;
3806;2;1.760035e-03;-5.305873e-04;-4.404355e-03;
3807;0;-6.617597e-04;-1.031272e-03;-7.679965e-03;
3807;1;-4.015820e-04;-4.683378e-04;-4.097720e-03;
3807;2;3.178564e-04;3.272187e-04;-6.644329e-04;
3808;0;8.634383e-05;9.870358e-06;2.802018e-05;
3808;1;7.173277e-05;-1.431956e-05;3.156083e-05;
3808;2;9.220701e-05;4.918133e-05;-5.147736e-04;
3809;0;-8.670785e-04;2.730431e-04;4.727654e-03;
3809;1;-6.906874e-04;3.882566e-04;-2.971059e-03;
3809;2;-9.548490e-04;2.426947e-04;6.400088e-03;
3810;0;-1.333627e-04;2.893340e-04;-1.065951e-02;
3810;1;-1.691238e-04;1.482278e-04;-5.772414e-03;
3810;2;-1.028816e-04;6.757819e-05;-6.026495e-03;
3811;0;2.786803e-05;1.832114e-04;1.003388e-02;
3811;1;1.114184e-04;3.673473e-04;5.645204e-03;
3811;2;3.225651e-04;1.718944e-05;1.237849e-02;
3812;0;2.933293e-04;8.426643e-05;1.193646e-02;
3812;1;1.092150e-04;3.493995e-04;1.442271e-02;
3812;2;5.978850e-05;3.505435e-04;1.051086e-02;
3813;0;2.328552e-04;4.115663e-05;8.910605e-03;
3813;1;1.320545e-04;1.677336e-04;7.574388e-03;
3813;2;2.754476e-04;1.810303e-04;1.073363e-02;
3814;0;1.883353e-04;-2.367326e-04;1.885013e-03;
