Number of elem 14133 
43;1;-1.373564e-53;-5.978843e-53;1.011060e-51;
43;2;1.727961e-53;6.831895e-53;-1.239172e-51;
44;0;-6.426739e-53;-6.381885e-54;-1.050414e-51;
44;1;3.660858e-53;-7.421994e-54;6.345947e-52;
44;2;1.591149e-53;2.551029e-54;2.460964e-52;
45;0;-1.155178e-37;4.972798e-38;2.809805e-36;
45;1;1.071998e-38;-1.161960e-38;-5.527497e-37;
45;2;2.999915e-38;-4.249828e-38;-7.953680e-37;
46;0;-2.409636e-03;9.764730e-04;5.530938e-03;
46;1;-6.522486e-03;4.639616e-03;-3.646139e-02;
46;2;-7.013116e-03;3.746578e-03;-1.695164e-02;
47;0;6.530873e-20;-2.323309e-20;1.115928e-18;
47;1;-5.221586e-20;1.922283e-20;-5.952602e-19;
47;2;7.289099e-20;-2.987226e-20;8.604203e-19;
48;0;-4.287518e-26;9.306026e-24;-7.590161e-23;
48;1;2.595104e-23;-1.271342e-23;5.591537e-22;
48;2;5.995245e-23;-7.420830e-23;1.779629e-21;
49;0;2.825682e-07;7.057759e-08;3.358627e-07;
49;1;1.036653e-06;1.082360e-06;2.290848e-05;
49;2;1.165529e-06;1.039550e-06;2.294552e-05;
50;0;7.799916e-03;3.229539e-02;-1.515356e-02;
50;1;1.115596e-02;4.529745e-02;2.905952e-01;
50;2;2.744014e-02;4.006191e-02;8.633483e-02;
51;0;1.528172e-04;-1.927148e-04;-2.460025e-02;
51;1;-9.420607e-04;-1.231537e-03;2.578588e-02;
51;2;-4.235893e-05;-1.346967e-03;2.900248e-02;
52;0;-9.763097e-15;5.449152e-16;-2.911646e-14;
52;1;1.955984e-14;-8.948220e-15;7.568241e-14;
52;2;-1.115956e-14;4.112263e-15;-3.642618e-14;
53;0;9.791029e-17;-1.563473e-15;-2.448444e-14;
53;1;-5.313542e-16;1.638182e-15;3.218545e-14;
53;2;3.603587e-17;-7.967163e-16;-1.722484e-14;
54;0;-8.646005e-65;1.391039e-65;-2.874673e-63;
54;1;1.650697e-64;-3.300027e-65;3.741414e-63;
54;2;1.525835e-64;3.563149e-65;2.910694e-63;
55;0;-9.966551e-25;8.133633e-24;-1.787823e-22;
55;1;1.265772e-25;3.153433e-24;-6.987293e-23;
55;2;7.014009e-25;-4.215915e-24;8.164253e-23;
56;0;-1.731730e-14;-9.155668e-15;3.612977e-13;
56;1;-5.024455e-15;-3.174622e-15;1.161151e-13;
56;2;5.909785e-15;3.168349e-15;-1.390555e-13;
57;0;1.480648e-76;-4.255599e-77;5.227968e-75;
57;1;-6.867223e-76;8.210625e-77;-1.672802e-74;
57;2;6.685445e-77;9.895166e-77;1.948481e-75;
58;0;-4.556293e-33;-5.051520e-34;-1.331101e-32;
58;1;8.593131e-33;1.095749e-33;2.491662e-32;
58;2;4.961715e-34;-1.104777e-34;2.115778e-33;
59;0;-4.350299e-05;7.724969e-05;1.626163e-03;
59;1;-3.446279e-05;6.127781e-05;1.397074e-03;
59;2;-1.843033e-06;9.702870e-06;1.273598e-04;
60;0;2.017001e-20;5.707122e-20;-7.878445e-19;
60;1;-9.588057e-20;-3.781552e-19;1.070824e-17;
60;2;1.397061e-19;1.402302e-19;-5.555663e-18;
61;0;4.324407e-34;-3.321341e-33;7.080616e-32;
61;1;-9.260108e-34;3.944519e-33;-9.524665e-32;
61;2;-9.397885e-34;3.991656e-33;-8.807345e-32;
62;0;9.728796e-20;-5.299767e-19;-1.430049e-17;
62;1;9.476621e-19;9.961358e-19;4.207619e-17;
62;2;4.468974e-20;4.108554e-19;5.863322e-18;
63;0;9.767256e-75;2.905234e-74;-3.266190e-73;
63;1;-5.565696e-75;-1.976266e-74;3.702445e-73;
63;2;-1.262847e-75;-5.218929e-75;-1.880403e-74;
64;0;1.528573e-76;1.828029e-77;2.875781e-75;
64;1;-4.389026e-77;-7.166648e-77;1.414730e-75;
64;2;-2.778795e-76;3.027610e-76;-8.197348e-75;
65;0;-2.967080e-22;1.035991e-22;-1.805099e-21;
65;1;-9.958556e-23;-8.625882e-23;-1.270053e-21;
65;2;3.812643e-23;2.168895e-22;-2.629914e-21;
66;0;-2.428166e-72;-5.613061e-72;4.481776e-71;
66;1;-1.330610e-72;1.950367e-72;-5.006093e-71;
66;2;6.060133e-72;3.693909e-72;1.139930e-70;
67;0;3.085369e-15;-4.164087e-15;9.023598e-14;
67;1;4.322955e-15;-7.414992e-15;1.036335e-13;
67;2;-1.006637e-15;1.168949e-15;-3.163892e-14;
68;0;-1.375553e-07;-1.352230e-07;-1.884627e-06;
68;1;-2.723767e-06;-7.678293e-07;-2.548189e-05;
68;2;-2.779791e-06;2.902715e-08;-4.394868e-05;
69;0;8.537982e-04;-3.901776e-03;8.220716e-02;
69;1;1.453756e-04;-1.694026e-03;1.959924e-02;
69;2;1.112881e-03;-4.964798e-03;1.092749e-01;
70;0;-2.692511e-04;-7.308488e-04;-1.439986e-02;
70;1;-1.113877e-04;-3.371799e-04;-9.071532e-03;
70;2;-1.970077e-04;-4.195379e-04;-1.159288e-02;
71;0;2.843767e-67;5.120875e-67;4.134986e-66;
71;1;-5.784426e-67;-1.663929e-67;-1.323105e-65;
71;2;-4.250214e-67;-5.922617e-67;-6.970284e-66;
72;0;1.387013e-22;1.040457e-21;2.344179e-20;
72;1;-6.295895e-22;9.790028e-22;8.871095e-21;
72;2;-1.953588e-21;-3.197913e-21;-8.512609e-20;
73;0;2.432179e-15;-1.606481e-14;1.165779e-13;
73;1;6.379535e-15;-5.677579e-14;3.423888e-13;
73;2;-3.819321e-14;9.155493e-14;-6.751889e-13;
74;0;-4.515543e-15;-7.833924e-15;-8.126535e-14;
74;1;3.479036e-14;4.862763e-14;7.287553e-13;
74;2;7.037505e-15;2.012273e-14;5.073169e-13;
75;0;1.593687e-72;5.306029e-73;3.626004e-71;
75;1;-2.569106e-72;2.849611e-72;-5.860002e-71;
75;2;-7.309368e-72;1.872736e-72;-1.616115e-70;
76;0;1.170324e-78;6.655298e-79;2.597125e-77;
76;1;-1.952443e-78;-1.091515e-78;-4.141646e-77;
76;2;-1.032347e-78;-4.424870e-79;-2.205530e-77;
77;0;2.177383e-03;3.788947e-04;-4.757607e-02;
77;1;5.274104e-03;1.063554e-03;-4.801497e-02;
77;2;6.375071e-03;9.367356e-04;-3.774782e-02;
78;0;8.360209e-41;-3.069921e-40;7.996078e-39;
78;1;1.947308e-41;1.217652e-40;-2.621443e-39;
78;2;2.574345e-42;4.806177e-41;-1.021548e-39;
79;0;7.408700e-08;-7.289304e-08;2.791131e-06;
79;1;-1.248755e-07;1.171644e-07;-4.814425e-06;
79;2;-7.204266e-08;3.269434e-08;-1.552979e-06;
80;0;-5.803401e-03;-3.889304e-03;1.565095e-01;
80;1;-4.830008e-03;-2.962823e-03;1.237724e-01;
80;2;-5.610022e-03;-4.273708e-03;1.563628e-01;
81;0;-5.569942e-81;-2.608544e-81;-1.182036e-79;
81;1;2.323254e-81;1.877426e-81;9.819285e-80;
81;2;-1.319792e-81;-1.606104e-81;-3.007134e-80;
82;0;-8.735695e-54;9.703037e-54;-2.415589e-52;
82;1;1.445437e-53;-1.162541e-53;3.363952e-52;
82;2;-2.030148e-53;2.908064e-53;-7.564540e-52;
83;0;-2.856190e-19;1.136569e-18;2.755506e-17;
83;1;6.170357e-20;-5.995009e-19;-8.616680e-18;
83;2;-4.234185e-20;-2.129504e-18;-5.044847e-17;
84;0;-7.817835e-06;-6.893448e-06;-3.140625e-04;
84;1;-4.321191e-05;-8.823430e-05;-1.439315e-03;
84;2;-2.702895e-05;-2.088645e-05;-5.575094e-04;
85;0;1.322253e-57;-9.376663e-57;3.597776e-55;
85;1;-3.350061e-57;-1.964132e-56;4.143936e-55;
85;2;-8.584700e-57;4.440235e-56;-1.187007e-54;
86;0;2.323269e-05;-1.657524e-05;4.256107e-04;
86;1;3.943872e-05;-2.643849e-05;6.654451e-04;
86;2;3.965717e-05;-2.573845e-05;6.862791e-04;
87;0;-4.269701e-41;-3.253962e-41;2.844714e-39;
87;1;-1.147622e-40;6.443639e-41;-7.731139e-39;
87;2;1.674217e-40;-2.087589e-40;8.830238e-39;
88;0;-1.952447e-11;8.945133e-11;1.176280e-10;
88;1;-1.524250e-10;-2.144648e-11;1.726730e-09;
88;2;-4.506963e-11;-7.661394e-11;-1.496855e-10;
89;0;7.038132e-50;1.370365e-49;-4.158302e-48;
89;1;-1.342392e-49;-8.419050e-49;1.971924e-47;
89;2;-9.929308e-51;1.042603e-49;-4.381784e-48;
90;0;2.443510e-23;2.018857e-23;3.757952e-22;
90;1;-5.723419e-23;-1.032512e-22;-1.912031e-21;
90;2;2.759815e-23;2.035230e-23;4.316579e-22;
91;0;-2.717310e-05;1.913229e-05;9.703486e-04;
91;1;2.017015e-04;5.634996e-05;-5.735182e-03;
91;2;-1.491336e-05;-1.655334e-05;1.041065e-03;
92;0;1.795860e-35;-1.128242e-34;4.152212e-34;
92;1;-5.794116e-36;1.055918e-34;-3.582360e-34;
92;2;-6.932415e-36;1.574832e-34;-5.061887e-34;
93;0;-1.760351e-21;-6.644181e-21;1.581035e-19;
93;1;-2.339565e-21;-1.096143e-20;2.211826e-19;
93;2;7.934298e-21;2.922833e-20;-6.325504e-19;
94;0;-7.198556e-65;-2.791213e-63;2.249733e-62;
94;1;6.443479e-63;-2.311045e-62;6.416603e-61;
94;2;-2.958685e-63;6.261183e-63;-2.301330e-61;
95;0;-6.431433e-61;1.091833e-62;8.897649e-61;
95;1;-1.018323e-59;2.746401e-60;2.532874e-58;
95;2;2.451336e-60;-1.464946e-60;-8.306079e-59;
96;0;3.668458e-06;-4.506605e-07;-8.974077e-05;
96;1;-3.468675e-06;1.271822e-06;9.775979e-05;
96;2;7.188643e-06;2.160830e-06;-1.126995e-04;
97;0;3.185961e-12;-2.027047e-13;-2.407399e-11;
97;1;2.016386e-12;9.130526e-14;-1.205823e-11;
97;2;-1.248828e-12;4.620641e-14;5.054357e-12;
98;0;-8.281778e-09;4.499743e-09;8.423444e-08;
98;1;-8.683890e-09;4.672557e-09;8.734888e-08;
98;2;9.151708e-09;-3.877107e-09;-9.115912e-08;
99;0;1.387221e-17;6.548750e-18;-3.854586e-16;
99;1;3.502469e-18;2.369838e-18;-1.182512e-16;
99;2;-2.451790e-18;-1.585438e-18;2.338616e-16;
100;0;1.566485e-57;-2.511363e-57;2.942105e-56;
100;1;4.110195e-57;-5.749275e-57;1.134592e-55;
100;2;-1.108340e-56;1.664348e-56;-3.586549e-55;
101;0;-2.793253e-13;-2.054258e-12;-2.935774e-11;
101;1;-5.311419e-13;-2.875542e-12;-3.378870e-11;
101;2;-7.243273e-13;-4.348843e-13;-3.212598e-12;
102;0;-6.565722e-27;-4.511471e-27;1.454207e-25;
102;1;2.588450e-27;1.231970e-27;-1.916461e-26;
102;2;2.906686e-27;3.792650e-27;-1.136521e-25;
103;0;-9.827506e-45;-2.894287e-42;9.151906e-41;
103;1;-2.455541e-42;4.048163e-41;-9.424604e-40;
103;2;3.066609e-42;-1.431430e-41;3.669243e-40;
104;0;6.082091e-03;4.104096e-04;5.393513e-02;
104;1;4.248433e-03;1.453382e-03;6.314503e-02;
104;2;5.353244e-03;4.132566e-03;9.154706e-02;
105;0;-2.242068e-50;8.799495e-50;-1.546300e-48;
105;1;1.401954e-50;-8.912478e-50;2.223259e-48;
105;2;7.741963e-50;-2.295205e-49;4.266368e-48;
106;0;-3.519293e-57;6.868841e-57;-2.130040e-55;
106;1;6.259581e-57;-2.294811e-57;1.410346e-55;
106;2;-4.449364e-58;7.640493e-59;1.901519e-56;
107;0;6.173114e-06;4.096670e-06;6.256536e-05;
107;1;-2.118343e-06;-1.689187e-06;-2.559559e-05;
107;2;-5.921559e-06;-4.336314e-06;-7.834476e-05;
108;0;6.157763e-08;-1.797987e-07;2.379750e-06;
108;1;-9.363912e-09;4.127506e-08;-5.415147e-07;
108;2;4.634792e-08;-1.080019e-07;1.255953e-06;
109;0;1.285897e-61;2.602622e-60;-5.505164e-59;
109;1;1.230630e-61;2.451145e-60;-3.980081e-59;
109;2;7.534137e-62;-1.493716e-60;2.546019e-59;
110;0;-3.582681e-08;4.194099e-09;-3.609169e-07;
110;1;-5.470371e-08;4.179343e-09;-6.173484e-07;
110;2;1.536817e-08;5.106031e-09;2.343755e-07;
111;0;3.213585e-32;-6.106155e-32;-9.918048e-31;
111;1;6.806336e-32;-1.522598e-32;-2.052548e-30;
111;2;-3.009806e-32;8.015646e-33;7.251569e-31;
112;0;2.324425e-32;2.255481e-31;1.900006e-30;
112;1;-9.891070e-32;-3.615352e-31;-3.727005e-30;
112;2;-3.368580e-32;-5.526776e-32;-1.505184e-30;
113;0;-4.944850e-29;6.289159e-28;-1.618252e-26;
113;1;1.048444e-28;-5.784559e-28;1.577128e-26;
113;2;3.860738e-29;1.183254e-27;-2.996136e-26;
114;0;1.176093e-44;-1.808908e-43;6.542473e-42;
114;1;1.240653e-42;7.839229e-43;-8.940870e-42;
114;2;-1.533318e-42;-8.808586e-43;-1.093610e-41;
115;0;-2.326294e-05;-4.737583e-05;1.181035e-03;
115;1;-6.384398e-05;-8.892408e-05;2.358767e-03;
115;2;3.306808e-05;3.723562e-05;-9.855692e-04;
116;0;3.083977e-21;1.380234e-21;-8.353133e-20;
116;1;1.097040e-21;6.771375e-22;-2.288214e-20;
116;2;-8.121031e-22;-8.980326e-22;2.049945e-20;
117;0;-1.872064e-29;8.108388e-30;-4.071874e-28;
117;1;-2.063403e-29;7.621785e-30;-2.783078e-28;
117;2;1.055524e-29;-3.692772e-30;3.089905e-28;
118;0;-3.752702e-07;4.260071e-08;-1.015159e-05;
118;1;1.396605e-06;6.044191e-08;2.293204e-05;
118;2;2.597562e-07;9.762645e-09;4.292912e-06;
119;0;2.538516e-39;6.481088e-39;-1.447487e-37;
119;1;8.840647e-39;1.648193e-38;-3.951189e-37;
119;2;-6.132472e-39;-6.707883e-39;1.457572e-37;
120;0;1.441669e-26;1.108055e-26;-7.487328e-25;
120;1;1.200874e-27;7.822110e-27;7.798116e-26;
120;2;-5.599197e-27;-9.280700e-27;2.341956e-25;
121;0;1.891273e-04;7.363385e-04;-2.864139e-02;
121;1;-5.345995e-05;5.275786e-04;-2.561327e-02;
121;2;-1.992960e-05;6.534577e-04;-2.790956e-02;
122;0;-3.453197e-03;2.327714e-03;6.765516e-02;
122;1;-2.858750e-03;2.003949e-03;6.242837e-02;
122;2;-2.795941e-03;2.164045e-03;6.231655e-02;
123;0;-1.292927e-13;3.349843e-13;8.892036e-12;
123;1;-1.701333e-13;1.996942e-13;7.821851e-12;
123;2;-4.094748e-14;2.789687e-13;7.289594e-12;
124;0;6.398698e-54;-1.077455e-54;-1.875441e-53;
124;1;-6.023531e-53;-2.803603e-53;1.340531e-51;
124;2;2.616123e-53;9.539362e-54;-5.734527e-52;
125;0;1.680461e-31;-1.177224e-31;-9.566389e-31;
125;1;-2.927165e-31;2.199277e-31;9.931935e-31;
125;2;3.761915e-32;-3.206400e-32;4.770394e-31;
126;0;-5.710783e-04;-6.197913e-04;-8.045707e-03;
126;1;-8.697358e-04;-1.191963e-03;2.586455e-03;
126;2;-1.110535e-03;-5.543986e-04;-9.820647e-03;
127;0;2.357032e-08;-2.923165e-08;-7.896152e-07;
127;1;2.640802e-08;-2.655425e-08;-7.590160e-07;
127;2;-3.252630e-08;2.716131e-08;6.498441e-07;
128;0;-2.135015e-52;3.111538e-52;8.018312e-51;
128;1;9.217504e-53;-9.796867e-52;-1.184304e-50;
128;2;2.866311e-52;6.106797e-52;-3.244221e-51;
129;0;1.021931e-03;1.416482e-03;-6.566814e-02;
129;1;1.118448e-03;1.871662e-03;-6.969444e-02;
129;2;9.262887e-04;1.451685e-03;-5.634532e-02;
130;0;6.290928e-60;1.282109e-60;2.138766e-59;
130;1;-1.680512e-60;-3.167751e-61;-5.571376e-60;
130;2;-1.131498e-59;-2.441497e-60;-3.773155e-59;
131;0;6.574091e-13;-2.231542e-10;-3.300669e-09;
131;1;3.560017e-11;-1.667050e-10;-2.157021e-09;
131;2;3.222001e-11;-1.534381e-11;-1.049035e-09;
132;0;-2.917820e-03;-1.065152e-03;-3.510949e-02;
132;1;-2.239312e-03;-7.699729e-04;-3.621299e-02;
132;2;-1.952293e-03;-1.142543e-03;-2.351767e-02;
133;0;-1.077727e-05;2.323757e-06;-1.775183e-04;
133;1;1.366661e-05;-3.137060e-08;1.639254e-04;
133;2;-1.810904e-05;7.041956e-06;-2.812167e-04;
134;0;5.047415e-05;-2.797065e-05;8.389796e-04;
134;1;2.797975e-05;2.256252e-06;2.715113e-04;
134;2;2.231251e-05;-2.167069e-05;4.255777e-04;
135;0;-2.427186e-05;2.948438e-05;1.832405e-04;
135;1;-1.033671e-04;7.839178e-05;-1.368222e-03;
135;2;-3.898830e-04;1.585624e-04;-2.910158e-03;
136;0;5.972774e-34;-2.815593e-34;1.422989e-32;
136;1;1.826076e-35;1.278109e-34;-4.665093e-33;
136;2;-2.944131e-34;1.479735e-36;-1.721274e-33;
137;0;-1.140082e-04;-6.649904e-04;1.467536e-02;
137;1;-2.216874e-05;8.366434e-04;-1.579659e-02;
137;2;-9.877007e-05;-8.240182e-05;3.285286e-03;
138;0;-7.474415e-16;-1.505287e-14;-6.270530e-13;
138;1;-1.841751e-14;-9.834044e-15;-3.031897e-13;
138;2;2.866013e-14;7.674097e-15;1.588579e-13;
139;0;1.033609e-09;3.005211e-09;9.326595e-08;
139;1;-4.444332e-09;-9.939722e-09;-2.403624e-07;
139;2;-3.854520e-10;2.472712e-09;4.360427e-08;
140;0;-2.382186e-03;-1.554170e-03;-2.045822e-02;
140;1;-2.916282e-03;-1.012421e-03;-3.477675e-02;
140;2;-2.005165e-03;-1.088388e-03;-2.533494e-02;
141;0;-5.656744e-06;1.325684e-06;-6.783890e-05;
141;1;-5.794791e-06;4.386621e-06;-1.484710e-04;
141;2;-7.408787e-06;3.390976e-06;-1.637505e-04;
142;0;8.067480e-25;-8.550644e-25;-2.339520e-23;
142;1;-1.539726e-24;1.829803e-24;4.653874e-23;
142;2;3.997990e-25;-5.695797e-25;-1.225326e-23;
143;0;1.171022e-29;1.217299e-29;3.859553e-28;
143;1;-3.500810e-29;2.443096e-30;-2.819587e-28;
143;2;1.593453e-29;-1.383168e-30;-1.023458e-28;
144;0;1.598388e-57;-2.079463e-57;6.461582e-56;
144;1;7.335994e-58;5.912999e-58;-2.284632e-56;
144;2;-1.198059e-57;2.955601e-58;-2.212714e-56;
145;0;-1.684939e-52;1.346278e-52;-4.268076e-51;
145;1;-2.419952e-53;-2.022170e-53;9.182942e-52;
145;2;1.532750e-52;-3.525962e-52;6.301485e-51;
146;0;-3.870547e-80;-6.130808e-81;-1.089420e-79;
146;1;-6.603796e-80;-6.319028e-81;-4.815675e-79;
146;2;1.418187e-79;3.690036e-80;7.227558e-79;
147;0;2.238935e-14;-4.113115e-14;1.444186e-13;
147;1;-1.217469e-14;3.008421e-14;-9.251385e-14;
147;2;1.010874e-14;-1.733948e-14;6.343281e-14;
148;0;-1.403854e-03;4.067204e-03;7.866235e-02;
148;1;-1.028861e-03;3.542845e-03;6.480382e-02;
148;2;-1.682423e-03;2.849406e-03;7.268379e-02;
149;0;-4.460477e-76;1.503636e-77;-4.992086e-75;
149;1;-1.446092e-76;-9.387770e-78;-3.359754e-75;
149;2;3.133609e-76;2.923966e-77;4.127782e-75;
150;0;-4.701269e-09;3.530942e-09;-1.139098e-07;
150;1;-3.937721e-09;1.390725e-09;-3.299043e-08;
150;2;-1.610502e-08;1.440902e-08;-2.757826e-07;
151;0;-1.860727e-07;-8.575621e-08;-3.576410e-06;
151;1;-2.122188e-07;-2.791610e-07;-5.385236e-06;
151;2;1.382779e-07;3.860938e-07;6.704676e-06;
152;0;-4.376893e-37;2.914670e-37;-1.691975e-36;
152;1;3.806597e-37;-2.551543e-37;1.468301e-36;
