Number of elem 14133 
1531;2;-4.857812e-04;7.225958e-05;2.714446e-03;
1532;0;1.058736e-04;-1.700576e-05;1.046394e-02;
1532;1;1.591104e-04;-7.970395e-05;1.153826e-02;
1532;2;1.300146e-04;-8.014080e-05;1.178282e-02;
1533;0;4.601043e-07;-7.332811e-07;-8.824006e-06;
1533;1;-4.448450e-07;2.141342e-06;1.845614e-05;
1533;2;2.387758e-07;-2.420827e-07;1.818814e-06;
1534;0;-1.388087e-05;-7.018133e-05;-6.484609e-03;
1534;1;-2.764411e-05;-3.109682e-04;-3.653815e-03;
1534;2;-1.638739e-04;-2.834208e-04;-3.734090e-03;
1535;0;-1.515567e-04;9.598230e-05;-5.000324e-03;
1535;1;-6.495998e-05;-9.887619e-05;6.314326e-06;
1535;2;-8.568165e-05;1.372062e-04;-3.946514e-03;
1536;0;-3.595339e-04;-3.250331e-05;1.643264e-03;
1536;1;-1.620321e-05;-8.532419e-05;-2.668778e-03;
1536;2;3.643498e-04;-3.072183e-05;-9.963495e-03;
1537;0;1.243373e-04;3.511331e-05;2.582684e-03;
1537;1;2.411357e-05;1.231657e-04;-1.776883e-03;
1537;2;-5.401046e-05;2.869612e-04;-4.830011e-03;
1538;0;3.117970e-05;-3.592405e-05;1.309557e-03;
1538;1;7.088953e-04;6.344742e-04;1.211780e-03;
1538;2;5.826809e-04;-6.228151e-04;3.387667e-03;
1539;0;-5.047304e-04;-8.006418e-04;2.840708e-02;
1539;1;-2.549991e-05;-3.774853e-04;1.930349e-02;
1539;2;7.213475e-05;-6.968553e-04;2.056235e-02;
1540;0;1.228905e-04;-4.782195e-04;1.639383e-02;
1540;1;3.950122e-04;1.920307e-04;-1.357097e-02;
1540;2;6.266741e-04;-1.154735e-04;6.970402e-03;
1541;0;-1.147190e-04;3.992336e-03;-4.335366e-02;
1541;1;4.802337e-05;3.203547e-03;-4.135892e-02;
1541;2;-7.507959e-04;3.500498e-03;-4.296901e-02;
1542;0;4.413372e-14;1.562392e-14;-2.250833e-13;
1542;1;-7.415516e-14;7.259082e-14;-1.239660e-12;
1542;2;1.103507e-13;-1.023160e-13;2.388539e-12;
1543;0;3.375505e-04;1.259797e-04;1.831865e-03;
1543;1;2.156765e-04;1.287033e-04;5.798727e-03;
1543;2;4.945631e-05;1.035938e-04;8.918501e-03;
1544;0;-8.981817e-05;-7.070006e-05;7.120247e-04;
1544;1;4.162783e-05;-1.837839e-04;3.699749e-03;
1544;2;-8.301160e-05;-8.845222e-05;-5.860218e-04;
1545;0;8.051328e-04;-6.073190e-04;8.328640e-03;
1545;1;5.745993e-04;-4.007253e-04;7.861874e-03;
1545;2;5.524122e-04;-2.444389e-04;9.748723e-03;
1546;0;-1.558474e-03;2.744983e-04;5.610200e-03;
1546;1;-2.230405e-03;1.681958e-03;1.083279e-03;
1546;2;-1.089988e-03;1.178437e-03;4.495554e-03;
1547;0;-1.805120e-06;1.551046e-04;-1.047055e-03;
1547;1;-1.882730e-05;3.021417e-04;-3.905475e-03;
1547;2;-2.956823e-05;3.601944e-04;-5.489179e-03;
1548;0;-9.184449e-05;-1.716417e-05;-3.734069e-03;
1548;1;-1.180430e-04;5.402984e-05;-9.315103e-05;
1548;2;-1.394022e-04;6.749349e-05;-3.512601e-05;
1549;0;-1.075487e-11;8.554317e-12;3.111777e-10;
1549;1;5.460746e-11;-6.528702e-11;-1.533203e-09;
1549;2;-4.435221e-11;3.472061e-11;1.007390e-09;
1550;0;3.326292e-05;1.116233e-04;9.311030e-03;
1550;1;-1.063970e-04;8.332801e-05;1.183865e-02;
1550;2;-1.462772e-04;7.866685e-05;1.264791e-02;
1551;0;-3.075493e-04;-6.548324e-04;1.345336e-02;
1551;1;-6.884823e-05;-1.483090e-04;6.269973e-03;
1551;2;-2.183941e-04;-4.694626e-04;8.142499e-03;
1552;0;-6.873977e-05;3.109717e-05;-6.607068e-04;
1552;1;3.273923e-05;9.408357e-06;-9.560165e-04;
1552;2;-7.158070e-05;-7.265600e-05;-5.848825e-04;
1553;0;-1.009428e-03;2.469160e-03;-8.697059e-03;
1553;1;-3.203799e-03;3.509169e-03;-2.317906e-02;
1553;2;-4.030366e-03;3.256996e-03;-2.778045e-02;
1554;0;-3.329801e-04;2.819679e-04;-1.154454e-02;
1554;1;-4.051682e-04;4.796497e-04;-1.169267e-02;
1554;2;-3.412302e-04;3.617170e-04;-1.237103e-02;
1555;0;-6.009789e-04;-4.717391e-04;2.965671e-03;
1555;1;-4.752756e-05;-1.997230e-04;-1.995215e-03;
1555;2;6.720510e-04;-7.931697e-04;4.041196e-03;
1556;0;-1.872428e-02;2.218014e-03;-6.626397e-02;
1556;1;-9.006701e-03;5.298076e-03;-5.231855e-02;
1556;2;-9.787847e-03;-1.075734e-03;-6.604252e-02;
1557;0;-3.915287e-04;2.128976e-04;-7.787798e-03;
1557;1;-2.428489e-04;-8.512252e-08;-4.042255e-03;
1557;2;-3.266139e-04;1.809604e-05;-5.757343e-03;
1558;0;2.806517e-04;-1.944719e-04;1.285320e-04;
1558;1;2.164770e-04;-1.959436e-04;2.494390e-04;
1558;2;2.546389e-04;-2.237776e-04;2.574246e-04;
1559;0;4.035444e-04;-1.194825e-04;3.450865e-03;
1559;1;2.945687e-04;-1.247891e-04;1.419942e-03;
1559;2;3.092554e-04;-6.100474e-05;2.213140e-03;
1560;0;1.103182e-04;-4.134712e-04;4.567881e-03;
1560;1;8.803577e-05;-2.560558e-04;2.469293e-03;
1560;2;9.071390e-05;-2.577733e-04;2.675627e-03;
1561;0;2.524624e-03;-9.239300e-04;-4.258405e-03;
1561;1;1.739387e-03;-3.501298e-03;-1.730994e-02;
1561;2;-1.630371e-03;2.088394e-03;-2.220413e-02;
1562;0;-3.396589e-04;-4.091575e-04;1.641162e-02;
1562;1;-1.172471e-04;-3.408303e-04;1.476015e-02;
1562;2;-1.973573e-04;-4.125392e-04;1.509034e-02;
1563;0;7.011722e-04;-1.384432e-04;3.146986e-03;
1563;1;7.185955e-04;-1.630332e-04;1.675186e-04;
1563;2;7.015579e-04;-1.397061e-04;1.332545e-03;
1564;0;2.720041e-04;-3.828996e-04;3.932107e-03;
1564;1;-1.527594e-04;-1.362616e-04;1.757514e-03;
1564;2;7.657293e-05;-7.451275e-06;1.385501e-03;
1565;0;1.170270e-04;-7.682763e-07;9.940327e-03;
1565;1;7.849488e-05;1.805116e-04;4.618554e-03;
1565;2;-1.785395e-04;2.371242e-04;5.596096e-03;
1566;0;-1.269972e-04;5.985185e-04;6.385852e-03;
1566;1;-1.145830e-04;4.978666e-04;6.348075e-03;
1566;2;-1.297275e-04;5.137978e-04;9.373904e-03;
1567;0;-5.595052e-06;-2.331581e-04;-3.000724e-03;
1567;1;-1.435390e-04;-4.355817e-04;5.260862e-03;
1567;2;5.254219e-05;-3.507527e-04;-2.769673e-03;
1568;0;6.000528e-05;-9.314366e-05;1.265670e-02;
1568;1;4.425865e-06;-1.385840e-04;1.336403e-02;
1568;2;4.677917e-05;-1.008214e-04;1.232486e-02;
1569;0;-1.266009e-04;-1.027349e-04;-8.458721e-03;
1569;1;-6.755003e-06;-9.911281e-05;-5.643198e-03;
1569;2;-1.025372e-04;-1.227219e-04;-7.193832e-03;
1570;0;-3.398869e-04;-1.054906e-04;4.980857e-03;
1570;1;-3.940914e-04;5.528689e-05;-5.893974e-03;
1570;2;-2.547784e-04;1.831436e-04;-4.589080e-03;
1571;0;7.198329e-04;-3.111522e-03;1.904823e-02;
1571;1;-1.471034e-03;-2.714611e-03;2.076108e-03;
1571;2;-1.017621e-03;-1.657326e-03;-2.226063e-03;
1572;0;-5.094309e-04;1.753279e-04;-8.170769e-03;
1572;1;-4.430868e-04;6.181815e-05;-5.735720e-03;
1572;2;-1.994883e-04;-3.255482e-04;6.692495e-03;
1573;0;2.943429e-06;5.635140e-04;-1.378012e-02;
1573;1;4.786418e-04;8.864077e-04;-1.745255e-02;
1573;2;1.266985e-04;3.743979e-04;-1.728273e-02;
1574;0;-8.805126e-09;1.662651e-08;-5.702583e-07;
1574;1;7.868668e-08;-3.040667e-07;-6.115289e-06;
1574;2;1.514630e-07;-1.529001e-07;-3.480078e-06;
1575;0;1.458311e-04;-1.495925e-04;7.012311e-03;
1575;1;1.163306e-04;-6.076732e-05;4.703647e-03;
1575;2;-4.473266e-05;-3.703415e-05;1.455499e-03;
1576;0;1.610562e-04;-1.976668e-04;5.116698e-03;
1576;1;2.326189e-04;-3.268008e-04;6.541506e-03;
1576;2;2.097959e-04;-3.158022e-04;7.460457e-03;
1577;0;8.042008e-05;1.265426e-04;-3.322637e-03;
1577;1;-4.181378e-05;1.064064e-04;-1.746551e-03;
1577;2;-7.601957e-05;3.545472e-04;-7.340630e-03;
1578;0;-9.433567e-05;8.132082e-05;-2.585209e-03;
1578;1;-3.081504e-04;2.169678e-04;-9.407784e-03;
1578;2;-2.898590e-04;2.275888e-04;-8.655039e-03;
1579;0;-2.937770e-02;1.159430e-02;5.934305e-02;
1579;1;1.864146e-04;3.589357e-02;3.186834e-02;
1579;2;-5.522575e-05;1.019750e-02;6.678016e-02;
1580;0;2.359486e-04;3.025732e-05;1.473911e-03;
1580;1;-9.797106e-05;-5.843780e-05;3.522227e-03;
1580;2;-1.054241e-04;3.259080e-05;6.448183e-03;
1581;0;-1.657155e-14;-3.162651e-15;-2.345569e-14;
1581;1;2.694356e-14;9.993495e-14;2.779949e-12;
1581;2;-1.403951e-14;-1.473042e-14;-8.476223e-13;
1582;0;1.272150e-04;5.736675e-06;6.222900e-03;
1582;1;7.974261e-05;-1.741466e-04;8.344979e-03;
1582;2;1.912970e-04;2.729937e-05;4.913418e-03;
1583;0;-1.113830e-04;-1.764399e-04;3.906710e-03;
1583;1;-9.632455e-05;-1.052736e-04;2.702550e-03;
1583;2;9.895643e-05;-4.668017e-05;-2.489789e-03;
1584;0;1.809710e-04;2.546612e-04;1.568513e-03;
1584;1;3.033449e-04;2.964485e-04;6.515253e-04;
1584;2;1.778910e-04;2.585771e-04;2.360138e-03;
1585;0;-2.650928e-05;-6.277160e-05;1.166272e-03;
1585;1;-9.594009e-06;7.825180e-05;-1.847637e-03;
1585;2;4.058040e-05;8.362355e-05;2.116401e-03;
1586;0;-1.428370e-04;-2.301306e-04;1.608938e-02;
1586;1;-1.453392e-04;-3.445084e-04;1.889911e-02;
1586;2;-1.653492e-04;-2.887056e-04;1.649247e-02;
1587;0;-1.460411e-05;-5.890270e-05;9.576740e-04;
1587;1;5.327562e-06;-5.553246e-05;1.013243e-03;
1587;2;1.696505e-05;-1.138532e-04;1.241475e-03;
1588;0;-4.021951e-04;4.113313e-04;-1.051714e-02;
1588;1;1.485678e-04;9.620577e-05;3.128825e-03;
1588;2;-5.956158e-04;4.933662e-04;-1.497221e-02;
1589;0;4.348631e-04;2.780928e-03;-6.342336e-03;
1589;1;1.705189e-03;1.176080e-03;-7.211553e-03;
1589;2;1.093857e-04;8.564846e-04;-6.283701e-03;
1590;0;1.232041e-06;4.478844e-05;1.276680e-03;
1590;1;5.434274e-05;1.117524e-04;1.588892e-03;
1590;2;1.145140e-04;1.181701e-04;4.017634e-03;
1591;0;-7.185952e-04;2.204574e-04;1.385617e-03;
1591;1;-6.624048e-04;2.125221e-04;2.857214e-03;
1591;2;-6.327220e-04;2.037207e-04;2.276061e-03;
1592;0;-5.785492e-04;-3.195380e-05;-1.054655e-02;
1592;1;-5.825132e-04;-1.886132e-04;-5.835723e-03;
1592;2;-5.739151e-04;5.869114e-06;-1.143369e-02;
1593;0;7.609795e-04;-4.495502e-04;-2.048953e-03;
1593;1;1.287403e-04;-6.126957e-07;6.658041e-03;
1593;2;-1.329935e-04;-6.696196e-05;5.779739e-03;
1594;0;9.694734e-05;-8.324040e-05;1.217446e-03;
1594;1;1.141969e-04;-1.253167e-04;2.072116e-03;
1594;2;2.259845e-04;-2.805205e-04;4.748210e-03;
1595;0;4.277055e-07;1.936472e-04;8.001467e-03;
1595;1;-3.241633e-04;3.437631e-04;6.735765e-03;
1595;2;-2.393332e-04;3.460089e-04;7.596484e-03;
1596;0;-1.311777e-04;1.189846e-04;-8.562440e-03;
1596;1;-5.079068e-05;-5.161498e-05;-4.168312e-03;
1596;2;-2.223847e-04;4.780044e-05;-8.968902e-03;
1597;0;-3.543397e-04;-1.488652e-04;1.255014e-02;
1597;1;-3.060609e-04;-1.079508e-04;8.311810e-03;
1597;2;-2.566654e-04;-1.279019e-04;8.646170e-03;
1598;0;2.367729e-04;1.383184e-04;6.822926e-03;
1598;1;1.950015e-04;-4.546109e-06;4.576275e-03;
1598;2;2.526792e-04;1.739681e-04;6.458161e-03;
1599;0;1.540498e-03;4.288056e-03;-4.252394e-02;
1599;1;1.787548e-03;3.571748e-03;-3.984571e-02;
1599;2;1.135089e-03;3.641923e-03;-4.149155e-02;
1600;0;-4.150047e-04;5.109355e-05;-8.819340e-03;
1600;1;-4.086096e-04;2.239219e-05;-8.401951e-03;
1600;2;-3.185871e-04;-9.283883e-05;-5.592924e-03;
1601;0;1.010585e-03;-5.378321e-04;-6.658134e-03;
1601;1;6.257055e-04;-8.144646e-04;-6.089358e-03;
1601;2;6.361675e-04;2.592086e-04;-8.271708e-03;
1602;0;5.603606e-04;-4.136704e-05;1.551033e-03;
1602;1;4.273403e-04;-4.186731e-05;3.326593e-04;
1602;2;5.167720e-04;1.128270e-04;-1.340925e-03;
1603;0;-2.654318e-09;-5.488925e-10;5.811330e-08;
1603;1;-4.242286e-09;-3.730395e-10;8.817460e-08;
1603;2;-1.676164e-09;-9.377514e-10;4.056725e-08;
1604;0;-6.107318e-05;3.687814e-04;-7.981196e-03;
1604;1;-4.987310e-05;4.491008e-04;-9.006876e-03;
1604;2;-2.438174e-04;3.789482e-04;-4.139060e-03;
1605;0;-1.309292e-04;-1.331977e-04;1.888349e-03;
1605;1;-2.432573e-04;-3.815497e-04;7.694413e-03;
1605;2;-3.325572e-05;-2.743424e-04;1.133622e-02;
1606;0;-3.360248e-04;1.844520e-04;-7.891789e-03;
1606;1;-4.383327e-04;3.487431e-04;-1.099181e-02;
1606;2;-1.220894e-04;8.834047e-05;-2.335602e-03;
1607;0;-1.993180e-04;3.254734e-06;-4.427734e-03;
1607;1;-2.404420e-04;-4.717849e-05;-4.830097e-03;
1607;2;-1.900146e-04;-2.973375e-05;-1.998190e-03;
1608;0;1.939833e-04;2.541128e-04;1.348444e-03;
1608;1;1.609341e-04;1.792808e-04;-1.048963e-04;
1608;2;2.264062e-04;2.493955e-04;7.797601e-04;
1609;0;-3.821833e-05;-5.103423e-05;-8.483059e-04;
1609;1;-4.974396e-05;5.363310e-05;-5.494618e-03;
1609;2;-7.062717e-05;4.567726e-05;-4.106049e-03;
1610;0;-9.457278e-04;3.547820e-04;-1.741538e-02;
1610;1;-6.051066e-04;1.365689e-04;-1.398146e-02;
1610;2;-8.522903e-04;3.541746e-04;-1.756395e-02;
1611;0;5.864426e-04;-2.634920e-04;-1.060285e-02;
1611;1;5.706513e-04;-2.491948e-04;-8.892443e-03;
1611;2;6.029877e-04;-2.743879e-04;-7.584610e-03;
1612;0;-2.798503e-04;1.613742e-04;-6.068443e-03;
1612;1;2.559148e-05;7.831186e-05;4.145722e-04;
1612;2;-3.602570e-05;1.491209e-04;-3.607965e-04;
1613;0;-1.255680e-04;9.821518e-06;-3.236132e-04;
1613;1;-1.684410e-05;-3.609940e-05;1.856492e-03;
1613;2;-2.574708e-04;2.701174e-05;1.378493e-03;
1614;0;-1.708896e-04;-3.817396e-04;1.042495e-03;
1614;1;-8.827678e-05;-3.850136e-04;-3.994702e-03;
1614;2;-2.164129e-04;-4.623916e-04;1.023604e-03;
1615;0;-4.629810e-04;-2.040026e-03;-1.557212e-02;
1615;1;-1.043368e-02;-2.568249e-03;-3.001935e-02;
1615;2;-2.829116e-03;1.267279e-03;-3.263972e-02;
1616;0;-1.510214e-04;6.147520e-05;-5.433230e-03;
1616;1;-3.982998e-04;2.252574e-04;-1.470899e-03;
1616;2;-2.474222e-04;3.315247e-04;-1.435068e-03;
1617;0;-2.397789e-03;7.494729e-04;1.677568e-03;
1617;1;-2.324242e-03;-1.791500e-04;-1.069365e-02;
1617;2;-1.437573e-03;-2.564383e-04;3.895107e-03;
1618;0;1.611869e-04;3.104571e-04;-4.428804e-03;
1618;1;1.357352e-04;3.611040e-04;-4.644255e-03;
1618;2;1.412983e-04;3.651341e-04;-4.731999e-03;
1619;0;-1.795941e-04;-8.548450e-05;1.598518e-02;
1619;1;-3.588108e-04;3.575349e-05;1.232847e-02;
1619;2;6.691036e-04;-5.282623e-04;2.157810e-02;
1620;0;-6.773740e-04;4.199303e-04;1.224852e-02;
1620;1;-7.428234e-04;5.484431e-04;1.579323e-02;
1620;2;-7.670746e-04;7.213194e-04;7.632473e-03;
1621;0;-5.011325e-05;-1.059399e-04;-2.237221e-03;
1621;1;1.815038e-05;3.915441e-05;-3.302460e-03;
1621;2;-5.651297e-05;-3.203715e-05;-4.059568e-03;
1622;0;-3.576292e-04;2.065484e-04;-7.450692e-03;
1622;1;-3.807307e-04;2.251963e-05;-6.108872e-03;
1622;2;-4.719418e-04;3.127513e-04;-1.065140e-02;
1623;0;4.046089e-05;7.047790e-05;-9.546995e-03;
1623;1;5.397777e-05;3.624860e-05;-1.057245e-02;
1623;2;1.543634e-05;7.148792e-05;-8.406976e-03;
1624;0;-4.544058e-04;-1.043078e-03;2.908677e-02;
1624;1;-1.192783e-03;-8.398218e-04;3.189281e-02;
1624;2;-3.530219e-04;-9.512644e-04;3.113439e-02;
1625;0;1.002760e-04;-5.151858e-04;5.449059e-03;
1625;1;8.234564e-04;-5.401867e-05;1.478919e-03;
1625;2;4.047922e-04;3.423518e-04;-5.575598e-03;
1626;0;9.441399e-04;1.469731e-05;2.292244e-04;
1626;1;9.599342e-04;-1.484606e-04;-1.969896e-03;
1626;2;6.653535e-04;5.038898e-05;-6.443416e-04;
1627;0;-9.465826e-05;-1.633328e-04;7.679304e-03;
1627;1;-1.579736e-04;-2.491109e-04;8.158884e-03;
1627;2;-2.315471e-04;-1.746370e-04;8.414810e-03;
1628;0;2.028083e-04;-3.187818e-04;2.253270e-03;
1628;1;1.565226e-04;-4.417972e-04;4.332998e-03;
1628;2;1.711149e-04;-4.291349e-04;5.058770e-03;
1629;0;4.446770e-04;4.433485e-04;-1.333758e-03;
1629;1;2.089179e-04;5.467072e-04;-6.687659e-03;
1629;2;3.344446e-04;3.369897e-04;-4.354158e-03;
1630;0;-2.495096e-04;-1.246815e-04;-1.700220e-03;
1630;1;-2.019136e-04;-1.341838e-04;-5.247077e-03;
1630;2;-2.043997e-04;-1.763160e-04;-6.335789e-03;
1631;0;6.196619e-04;8.586987e-06;-9.640136e-03;
1631;1;4.298343e-04;-1.062598e-05;-3.904345e-03;
1631;2;3.549874e-04;-1.643437e-04;-9.889492e-04;
1632;0;-6.390367e-05;3.727856e-04;-1.180040e-02;
1632;1;-1.898817e-05;2.385195e-04;-9.271059e-03;
1632;2;-4.803618e-05;1.311698e-04;-8.522563e-03;
1633;0;-7.110732e-07;9.128837e-05;-1.995734e-03;
1633;1;-2.384291e-05;2.248095e-04;-9.400527e-04;
1633;2;-3.299669e-05;9.467743e-05;1.195093e-03;
1634;0;1.739065e-04;2.812006e-04;1.678170e-03;
1634;1;1.734339e-05;3.102289e-04;-1.661029e-03;
1634;2;-2.071154e-04;3.767273e-04;-6.342922e-03;
1635;0;1.182636e-03;-7.316928e-04;1.569607e-02;
1635;1;2.025646e-04;-4.183531e-04;1.243400e-02;
1635;2;5.519203e-04;-3.110679e-04;1.040022e-02;
1636;0;-8.582332e-05;-5.350784e-05;3.658515e-03;
1636;1;-3.492235e-04;-9.713925e-05;4.112390e-03;
1636;2;-2.738743e-04;9.345107e-05;6.584930e-03;
1637;0;-3.546274e-04;-3.082577e-04;2.822382e-02;
1637;1;2.556444e-04;-2.414881e-04;1.432806e-02;
1637;2;-2.466427e-05;-2.862438e-04;1.970345e-02;
1638;0;-3.334682e-04;-8.784110e-04;5.044036e-03;
1638;1;-7.139034e-04;-5.569196e-04;1.332857e-02;
1638;2;-9.033557e-04;-7.278722e-04;-2.202437e-03;
1639;0;-2.911368e-04;8.334557e-06;-5.769796e-03;
1639;1;-2.987682e-04;-2.232133e-04;1.361949e-03;
1639;2;-4.137546e-04;-6.697265e-05;-1.585353e-03;
1640;0;1.916422e-04;-1.707730e-04;5.111035e-03;
1640;1;1.567295e-04;-2.533982e-04;3.970926e-03;
1640;2;2.362577e-04;-2.582726e-04;7.148342e-03;
1641;0;3.774750e-04;-2.313315e-05;4.339493e-03;
1641;1;1.957774e-04;-6.538738e-05;6.009625e-03;
1641;2;-2.403929e-06;1.233334e-04;2.911995e-03;
1642;0;2.211000e-04;3.059340e-04;-1.901351e-02;
1642;1;4.541588e-04;8.146298e-04;-1.520034e-02;
1642;2;1.863851e-04;4.430999e-04;-1.962079e-02;
1643;0;3.439785e-04;-2.889139e-04;5.340689e-03;
1643;1;1.868248e-04;-1.637226e-04;2.719768e-03;
1643;2;2.766126e-04;-2.593990e-04;5.628614e-03;
1644;0;-3.903709e-04;5.359936e-04;-9.450796e-03;
1644;1;-2.533795e-04;3.048658e-04;-9.976586e-03;
1644;2;-2.860548e-04;4.680369e-04;-1.002545e-02;
1645;0;4.916951e-04;2.822616e-04;-8.278564e-03;
1645;1;5.934819e-04;1.846400e-04;-1.057836e-02;
1645;2;5.007100e-04;1.774430e-04;-7.693817e-03;
1646;0;-5.839586e-04;7.436547e-04;9.957014e-03;
1646;1;-1.035399e-03;3.692909e-04;1.399623e-02;
1646;2;-3.777991e-04;1.356635e-04;8.820736e-03;
1647;0;3.800725e-04;-3.604845e-04;1.075634e-02;
1647;1;4.005401e-04;-2.788680e-04;8.220464e-03;
1647;2;3.878589e-04;-1.430546e-04;4.109884e-03;
1648;0;6.883394e-05;1.174611e-04;-4.371259e-04;
1648;1;6.806136e-05;1.429494e-04;-2.471492e-03;
1648;2;1.057272e-04;1.829136e-04;-5.827296e-03;
1649;0;-5.882755e-04;3.741374e-05;-1.188698e-02;
1649;1;-5.418002e-04;1.069079e-04;-1.099869e-02;
1649;2;-3.913443e-04;5.700192e-05;-7.637253e-03;
1650;0;-7.410461e-05;-9.360247e-05;5.896991e-03;
1650;1;-1.657060e-04;1.802521e-04;-2.771203e-03;
1650;2;4.816387e-05;1.273368e-04;1.915894e-03;
1651;0;3.093135e-04;2.257788e-04;7.630123e-03;
1651;1;2.017255e-04;2.025464e-04;5.440382e-03;
1651;2;2.236138e-04;1.729290e-04;5.171980e-03;
1652;0;-3.396971e-04;-6.881999e-05;5.874001e-03;
1652;1;-2.695913e-04;-1.192622e-06;4.424766e-03;
1652;2;-3.018346e-04;-7.589833e-06;5.324178e-03;
1653;0;7.497484e-04;-7.499812e-05;-9.428504e-04;
1653;1;7.070459e-04;-1.305427e-04;1.149370e-03;
1653;2;7.479584e-04;-1.284654e-04;-1.061300e-03;
1654;0;-4.291811e-04;1.606330e-04;-4.170499e-03;
1654;1;-1.637928e-03;2.395897e-04;-2.054634e-02;
1654;2;1.484711e-03;-1.325449e-03;-1.287586e-02;
1655;0;-1.352776e-05;-3.132765e-04;-3.479162e-03;
1655;1;4.618786e-05;-4.010761e-04;-8.062527e-04;
1655;2;-1.650536e-04;-4.340759e-04;-7.876947e-04;
1656;0;-9.920058e-06;5.735942e-06;4.243196e-03;
1656;1;1.468377e-04;1.019582e-04;5.443176e-03;
1656;2;8.760849e-05;-7.341948e-05;3.954309e-03;
1657;0;-1.500006e-04;-2.841564e-04;1.602405e-03;
1657;1;-1.455984e-04;-1.811402e-04;-1.027067e-04;
1657;2;-9.002145e-05;-1.748411e-04;-1.375516e-03;
1658;0;-4.820787e-06;-1.739858e-04;4.366823e-03;
1658;1;-3.693435e-05;-3.497905e-05;1.432500e-03;
1658;2;6.505483e-05;-6.972508e-05;5.844528e-03;
1659;0;-1.020102e-04;2.222938e-04;-8.201305e-03;
1659;1;-3.896429e-05;2.611369e-04;-7.762826e-03;
1659;2;2.537669e-06;2.209448e-04;-6.870402e-03;
1660;0;-1.074304e-05;1.141254e-04;8.862035e-04;
1660;1;-3.191019e-06;7.680410e-05;1.024475e-03;
1660;2;-8.228641e-05;1.407630e-04;-9.795899e-04;
1661;0;2.488740e-04;1.464843e-04;-4.482585e-03;
1661;1;2.047223e-04;1.129518e-04;-4.908035e-03;
1661;2;1.886811e-04;1.846299e-04;-5.046818e-03;
1662;0;3.118230e-05;-3.341368e-04;1.273471e-03;
1662;1;1.699840e-04;-1.598517e-04;-2.658683e-03;
1662;2;5.309193e-04;-2.460491e-04;-4.019341e-04;
1663;0;-5.555114e-04;1.084654e-04;1.809061e-03;
1663;1;-5.363223e-04;-1.105837e-05;3.001301e-05;
1663;2;-5.686812e-04;-5.691210e-06;8.305953e-04;
1664;0;-3.117726e-04;-1.855121e-04;7.173065e-03;
1664;1;-3.018442e-04;-1.444451e-04;6.093575e-03;
1664;2;-2.713429e-04;-1.582224e-04;8.828229e-03;
1665;0;-1.452206e-04;2.273470e-04;-6.331317e-03;
1665;1;-1.877337e-04;1.478365e-04;-7.515221e-03;
1665;2;-3.331511e-04;2.330189e-04;-9.437743e-03;
1666;0;2.055950e-06;2.510809e-06;6.606147e-06;
1666;1;2.981785e-06;-1.877108e-06;-1.020110e-05;
1666;2;-4.227460e-07;2.628578e-06;9.132197e-06;
1667;0;-3.262679e-04;3.229619e-04;-7.549813e-03;
1667;1;-1.840324e-04;1.420655e-04;-5.894164e-04;
1667;2;-7.527632e-05;1.069541e-04;-3.198798e-03;
1668;0;-2.888743e-05;-1.003638e-04;1.667754e-03;
1668;1;-1.835434e-04;-1.636093e-04;-1.884641e-03;
1668;2;-4.765279e-05;-9.702305e-05;5.515031e-04;
1669;0;7.195364e-05;2.867357e-04;-5.280349e-03;
1669;1;-2.008708e-05;3.901459e-04;-7.715503e-03;
1669;2;5.115350e-05;4.043077e-04;-8.823266e-03;
1670;0;-6.236849e-05;2.712431e-06;-6.274798e-03;
1670;1;-2.638767e-05;-7.884854e-05;-5.926042e-03;
1670;2;-7.719815e-05;-1.346956e-04;-7.676599e-03;
1671;0;9.831931e-05;3.750128e-06;1.256519e-03;
1671;1;-6.504678e-05;6.111703e-05;-1.150457e-03;
1671;2;-7.458927e-05;5.753581e-05;-1.446108e-03;
1672;0;-4.616284e-05;-9.725243e-05;1.122076e-03;
1672;1;-2.735102e-05;-1.365203e-04;2.134512e-03;
1672;2;-3.852582e-05;-4.856256e-05;-6.821155e-04;
1673;0;1.946139e-04;-1.047012e-04;1.262505e-02;
1673;1;2.711083e-05;3.627890e-05;1.234596e-02;
1673;2;-3.069703e-05;8.082878e-05;1.334070e-02;
1674;0;-1.229085e-04;2.360618e-04;-2.740090e-03;
1674;1;-1.897915e-04;-1.215882e-05;8.528328e-04;
1674;2;-2.835180e-04;1.206635e-04;-4.985041e-03;
1675;0;-2.253311e-04;6.988178e-05;-1.231019e-03;
1675;1;-2.310572e-04;-1.175086e-04;-2.851356e-03;
1675;2;-4.163845e-04;-1.627777e-04;-2.270460e-03;
1676;0;2.641079e-04;-9.082244e-05;4.813623e-03;
1676;1;-1.713168e-04;1.347449e-04;-5.901863e-03;
1676;2;1.501581e-05;4.089941e-05;-8.299180e-04;
1677;0;-3.153272e-05;1.959847e-04;-4.009020e-03;
1677;1;-4.517174e-05;3.871255e-05;-8.445282e-05;
1677;2;-7.982855e-05;-1.622909e-04;4.434803e-03;
1678;0;-6.725217e-04;-1.453165e-03;-2.698698e-03;
1678;1;-6.091423e-04;-7.355786e-04;-4.388048e-04;
1678;2;-7.583487e-05;-4.751422e-04;6.783051e-03;
1679;0;7.005571e-05;-4.497406e-04;3.519544e-03;
