Number of elem 14133 
60;0;-6.316146e-64;-1.564832e-63;3.997680e-62;
60;1;2.934881e-64;7.660480e-64;-1.978934e-62;
60;2;9.702505e-64;2.412249e-63;-6.205509e-62;
61;0;-9.940904e-98;7.869144e-97;-1.754849e-95;
61;1;-1.751469e-97;1.283585e-96;-2.940660e-95;
61;2;4.164861e-97;-2.868683e-96;6.525479e-95;
62;0;2.877830e-80;-3.799337e-79;-8.162425e-78;
62;1;-2.488434e-80;4.615362e-79;1.098916e-77;
62;2;-1.245868e-80;3.052407e-79;5.891370e-78;
63;0;-1.284453e-195;-4.144998e-195;4.734950e-194;
63;1;5.579616e-196;1.817635e-195;-3.499066e-194;
63;2;3.573013e-196;1.166684e-195;-6.167963e-195;
64;0;3.184492e-209;-3.199602e-209;8.202589e-208;
64;1;-2.579103e-209;3.873984e-209;-8.218618e-208;
64;2;2.825684e-209;4.577905e-209;-1.962247e-208;
65;0;9.943188e-74;-7.193854e-73;1.227876e-71;
65;1;-4.123833e-73;-1.792742e-73;-5.668148e-72;
65;2;2.215206e-73;8.929519e-73;-1.234025e-71;
66;0;-6.681439e-201;-1.627913e-199;3.386606e-198;
66;1;-5.195848e-201;2.449067e-200;-6.431006e-199;
66;2;1.135057e-200;7.090416e-200;-1.197540e-198;
67;0;-1.896572e-56;2.902881e-56;-5.306401e-55;
67;1;-9.460785e-57;1.469095e-56;-2.040137e-55;
67;2;1.348329e-56;-1.993043e-56;3.375682e-55;
68;0;9.618127e-33;1.770058e-33;1.997653e-31;
68;1;1.680948e-34;-3.156904e-33;-1.464736e-32;
68;2;-2.097871e-32;6.006924e-33;-3.186938e-31;
69;0;5.227599e-14;-3.434869e-15;1.081838e-12;
69;1;-6.301981e-14;1.490527e-15;-1.643568e-12;
69;2;-1.196118e-13;2.704202e-15;-2.447824e-12;
70;0;7.098997e-32;3.527764e-31;1.736844e-29;
70;1;2.537952e-31;-1.863208e-31;-1.095800e-29;
70;2;-1.165351e-31;-2.855578e-32;-2.844589e-30;
71;0;2.422496e-180;2.007621e-180;4.996482e-179;
71;1;-5.520868e-180;-4.477360e-180;-1.136524e-178;
71;2;5.725531e-181;4.492058e-181;1.213850e-179;
72;0;-8.501886e-92;-1.962873e-91;-6.417156e-90;
72;1;4.181198e-91;-3.363220e-91;4.501910e-90;
72;2;-1.823299e-91;5.963028e-91;7.518283e-90;
73;0;1.700465e-59;9.308393e-60;6.766328e-59;
73;1;-1.484277e-60;-7.930276e-61;-2.644228e-60;
73;2;-1.412623e-59;-7.466466e-60;-6.210319e-59;
74;0;1.427581e-54;1.719707e-54;3.260928e-53;
74;1;-1.444766e-54;-1.776324e-54;-3.262093e-53;
74;2;-1.531641e-54;-1.838907e-54;-3.683217e-53;
75;0;2.426105e-195;-5.513230e-196;4.832492e-194;
75;1;2.661776e-195;-6.180264e-196;5.064985e-194;
75;2;-2.509807e-195;5.798358e-196;-4.866772e-194;
76;0;-2.702139e-217;-1.536714e-217;-5.978891e-216;
76;1;3.170061e-217;1.809007e-217;6.935007e-216;
76;2;2.282455e-217;1.285977e-217;5.110931e-216;
77;0;8.467977e-04;8.561230e-03;2.123887e-01;
77;1;-1.013838e-02;2.248460e-02;4.460259e-01;
77;2;-8.349377e-03;1.514467e-02;2.571373e-01;
78;0;1.473963e-117;1.009244e-115;-2.231111e-114;
78;1;-1.075409e-117;-4.248593e-116;9.281485e-115;
78;2;-3.740142e-118;-1.537063e-116;3.417310e-115;
79;0;-3.785879e-34;6.829171e-35;-6.280604e-33;
79;1;4.070218e-33;-1.713138e-33;1.024480e-31;
79;2;-3.336618e-33;1.045826e-33;-8.838323e-32;
80;0;2.225993e-16;1.000925e-16;-4.865696e-15;
80;1;2.343008e-16;7.284326e-17;-4.863244e-15;
80;2;-8.468982e-16;-1.626548e-16;1.807275e-14;
81;0;4.020190e-212;1.093976e-211;-3.512348e-210;
81;1;-3.178985e-211;1.745813e-211;1.748824e-209;
81;2;1.288574e-211;-1.944912e-211;-5.909004e-210;
82;0;-8.070049e-149;9.926113e-149;-3.017714e-147;
82;1;3.291135e-149;-4.009197e-149;1.192246e-147;
82;2;-1.410417e-149;-2.876036e-149;1.135909e-147;
83;0;-2.075523e-77;1.436022e-76;3.450132e-75;
83;1;1.461977e-78;1.782201e-78;3.042800e-77;
83;2;4.532882e-77;-2.944636e-76;-7.146311e-75;
84;0;-3.182283e-24;-2.235928e-24;-7.274749e-23;
84;1;-9.424784e-24;2.921061e-24;-1.298664e-22;
84;2;4.271917e-24;5.695358e-24;1.474328e-22;
85;0;-4.245670e-156;-2.788379e-155;5.247331e-154;
85;1;4.746938e-156;3.087781e-155;-5.677434e-154;
85;2;3.923215e-156;2.559492e-155;-5.036837e-154;
86;0;-6.312669e-32;-2.346307e-34;-7.738355e-31;
86;1;1.202039e-31;-5.587384e-33;1.621002e-30;
86;2;3.113121e-32;1.236847e-33;6.085229e-31;
87;0;1.367698e-118;2.874716e-118;-3.241646e-116;
87;1;-8.590445e-118;1.310335e-117;-5.471821e-116;
87;2;1.919374e-117;-2.574138e-117;9.652906e-116;
88;0;-2.186124e-44;-7.104752e-45;2.657532e-43;
88;1;-3.383799e-44;-1.401790e-44;3.705392e-43;
88;2;2.639730e-44;9.881981e-45;-3.022440e-43;
89;0;1.782046e-133;2.551881e-133;-3.818078e-132;
89;1;-7.704852e-133;-1.137930e-132;2.450643e-131;
89;2;2.895410e-133;4.319128e-133;-1.027442e-131;
90;0;-7.892460e-93;-8.088507e-93;-1.593343e-91;
90;1;5.782166e-92;6.542824e-92;1.426424e-90;
90;2;-2.503801e-92;-2.738220e-92;-6.119419e-91;
91;0;3.816649e-23;-3.449581e-23;-1.173896e-21;
91;1;3.880678e-23;-3.268324e-23;-1.307753e-21;
91;2;-3.505681e-23;3.205035e-23;1.078117e-21;
92;0;1.179049e-95;-1.966206e-95;8.445578e-95;
92;1;-3.154797e-94;4.334855e-93;-1.393530e-92;
92;2;3.316060e-94;-4.268820e-93;1.376588e-92;
93;0;-1.495294e-66;-8.042805e-66;1.633216e-64;
93;1;-7.836868e-67;-3.809378e-66;8.961124e-65;
93;2;3.231463e-66;1.582311e-65;-3.392360e-64;
94;0;2.462926e-168;8.479652e-168;-1.794386e-166;
94;1;-8.650177e-168;-3.015987e-167;6.515031e-166;
94;2;3.327871e-168;1.062807e-167;-2.294162e-166;
95;0;-1.532173e-168;-2.706910e-170;5.017279e-167;
95;1;2.410746e-168;-1.924219e-168;-6.367366e-167;
95;2;6.514796e-171;2.662111e-168;-2.468498e-167;
96;0;1.063059e-38;1.317947e-38;3.151751e-37;
96;1;-6.045576e-39;-1.158366e-38;-2.259818e-37;
96;2;-1.464634e-38;-1.689058e-38;-4.346919e-37;
97;0;3.928077e-56;2.036933e-57;-3.245560e-55;
97;1;8.376967e-56;2.201908e-57;-8.630749e-55;
97;2;-5.689723e-56;-9.337318e-58;5.073259e-55;
98;0;3.065726e-39;-1.789907e-39;-1.451090e-38;
98;1;-1.853745e-38;1.267748e-38;2.038092e-37;
98;2;1.219842e-38;-7.479319e-39;-1.659042e-37;
99;0;-5.977297e-61;-5.923885e-61;2.083250e-59;
99;1;1.479315e-61;9.786996e-62;-4.261146e-60;
99;2;4.707819e-61;1.891224e-61;-1.730990e-59;
100;0;-1.417697e-155;2.137452e-155;-5.020014e-154;
100;1;-4.160607e-156;6.316121e-156;-1.437358e-154;
100;2;2.232105e-155;-3.437279e-155;7.984693e-154;
101;0;7.786571e-58;8.399736e-58;1.023731e-57;
101;1;-1.179810e-57;-4.102485e-58;1.278871e-56;
101;2;-5.017336e-58;-4.776862e-58;2.152479e-57;
102;0;2.816659e-81;1.838075e-81;-7.099849e-80;
102;1;-3.339476e-80;-2.773558e-80;9.962842e-79;
102;2;1.522028e-80;1.229338e-80;-4.463559e-79;
103;0;6.186609e-119;-2.976673e-116;6.130972e-115;
103;1;5.982675e-118;-2.762661e-116;5.851497e-115;
103;2;-2.474974e-118;2.829951e-116;-5.865579e-115;
104;0;-1.105717e-25;2.919323e-26;-1.538286e-24;
104;1;5.699485e-26;-1.281903e-26;7.611103e-25;
104;2;1.916312e-25;-3.418420e-26;2.693580e-24;
105;0;5.899713e-140;-2.187104e-139;4.298253e-138;
105;1;2.572822e-140;-1.011882e-139;1.991921e-138;
105;2;-1.473860e-139;5.412620e-139;-1.076393e-137;
106;0;-4.440461e-158;1.515136e-158;-1.016052e-156;
106;1;-3.866149e-158;2.091872e-158;-1.121039e-156;
106;2;2.396458e-158;-3.399739e-158;1.422546e-156;
107;0;1.446757e-42;1.930713e-43;1.242504e-41;
107;1;-2.509666e-42;-1.773464e-42;-4.411934e-41;
107;2;-1.168700e-42;2.959517e-42;3.108463e-41;
108;0;-2.099263e-37;5.837429e-36;-7.470014e-35;
108;1;8.785543e-38;-1.098059e-36;1.847870e-35;
108;2;-4.377044e-37;-3.136899e-36;3.372114e-35;
109;0;-2.315137e-170;1.533625e-169;-3.177835e-168;
109;1;2.363017e-170;-1.285044e-169;2.291163e-168;
109;2;9.523852e-172;-1.186689e-170;4.493935e-169;
110;0;1.044221e-36;-4.796117e-37;3.118209e-35;
110;1;1.847017e-36;-1.744464e-36;3.589084e-35;
110;2;-4.810532e-36;2.199352e-36;-1.070489e-34;
111;0;5.486012e-101;-4.548816e-101;-1.310991e-99;
111;1;2.410672e-101;-2.437221e-101;-5.766280e-100;
111;2;-3.870522e-101;3.411111e-101;9.060219e-100;
112;0;-9.505626e-105;-2.739230e-104;-4.302124e-103;
112;1;8.489397e-105;2.445999e-104;3.162871e-103;
112;2;1.058205e-104;3.120851e-104;5.567842e-103;
113;0;-3.637272e-85;1.102119e-84;-2.640304e-83;
113;1;-7.305528e-86;9.922784e-85;-3.080892e-83;
113;2;7.219057e-85;-3.188881e-84;8.338609e-83;
114;0;9.919804e-121;7.430570e-122;1.891602e-119;
114;1;1.000603e-122;-2.442563e-122;2.650206e-120;
114;2;-1.009097e-120;-6.462063e-123;-2.400897e-119;
115;0;5.713816e-23;4.244902e-23;-1.425160e-21;
115;1;3.615396e-23;2.438330e-23;-9.531730e-22;
115;2;-4.278574e-23;-3.129734e-23;1.046709e-21;
116;0;-1.418245e-71;-1.264951e-71;3.943206e-70;
116;1;2.025177e-72;1.942723e-72;-5.732798e-71;
116;2;5.877199e-72;5.351684e-72;-1.642820e-70;
117;0;-8.998683e-108;5.477248e-108;-1.985713e-106;
117;1;-1.275328e-108;2.918842e-108;3.893123e-108;
117;2;4.957272e-108;-2.215602e-108;1.117074e-106;
118;0;1.274762e-33;7.667381e-34;2.297174e-32;
118;1;-3.827367e-33;-1.576141e-33;-6.610237e-32;
118;2;2.481488e-34;3.237520e-34;4.242085e-33;
119;0;2.670614e-112;3.848500e-112;-9.538271e-111;
119;1;-4.160637e-112;-6.150459e-112;1.643623e-110;
119;2;7.833914e-113;1.089632e-112;-3.371800e-111;
120;0;9.948717e-87;2.078417e-86;-3.766833e-85;
120;1;6.674379e-87;1.374847e-86;-2.058518e-85;
120;2;-7.891250e-87;-1.863722e-86;2.500578e-85;
121;0;4.505142e-10;2.034148e-09;3.472570e-08;
121;1;-2.229871e-10;7.743888e-10;2.878834e-09;
121;2;-5.337355e-10;-2.070673e-09;-2.838346e-08;
122;0;-1.683838e-20;8.703411e-21;4.018092e-19;
122;1;6.073109e-21;-1.768433e-21;-1.098068e-19;
122;2;5.534854e-21;-1.512823e-21;-1.146287e-19;
123;0;7.530181e-59;-2.731792e-59;-1.016348e-57;
123;1;9.832619e-59;-4.138260e-59;-1.273243e-57;
123;2;-6.412639e-59;2.705525e-59;8.153223e-58;
124;0;2.472525e-150;1.109214e-150;-6.067211e-149;
124;1;-6.932292e-150;-3.230927e-150;1.740009e-148;
124;2;2.218195e-150;9.971979e-151;-5.551158e-149;
125;0;-9.873741e-108;7.405851e-108;3.787489e-107;
125;1;7.338737e-108;-5.451070e-108;-2.803470e-107;
125;2;1.291209e-108;-8.929888e-109;-4.326708e-108;
126;0;-5.387366e-14;-3.150833e-14;-9.275009e-12;
126;1;-2.277716e-13;1.048334e-12;-3.239378e-11;
126;2;1.547914e-12;-1.437014e-12;7.068680e-11;
127;0;2.232303e-41;-2.824257e-41;-6.788289e-40;
127;1;-3.825549e-41;3.685431e-41;1.011029e-39;
127;2;2.685617e-42;-7.748687e-42;-2.174524e-40;
128;0;-2.657485e-148;2.860311e-147;3.680675e-146;
128;1;3.577739e-148;-3.145901e-147;-3.795153e-146;
128;2;-9.220454e-150;1.610857e-148;5.349891e-148;
129;0;-4.127356e-12;-3.845117e-12;1.939930e-10;
129;1;-3.736740e-12;-6.195678e-13;7.017775e-11;
129;2;1.515147e-11;1.333345e-11;-5.476346e-10;
130;0;-4.549547e-139;-9.437190e-140;-1.485313e-138;
130;1;-4.034391e-139;-8.378075e-140;-1.318090e-138;
130;2;1.313988e-138;2.738079e-139;4.289756e-138;
131;0;6.276256e-52;1.748913e-51;2.771529e-50;
131;1;1.540794e-52;1.167900e-52;1.238182e-51;
131;2;-2.937499e-52;-8.838511e-52;-1.337967e-50;
132;0;-3.321920e-15;2.997866e-15;-6.690287e-14;
132;1;-6.709002e-15;5.233968e-15;-1.161766e-13;
132;2;1.474215e-14;-4.265846e-15;2.476064e-13;
133;0;1.250856e-32;1.116105e-32;-2.030682e-31;
133;1;2.001384e-31;1.751161e-31;3.109861e-30;
133;2;-1.654592e-31;-2.462249e-31;-2.620529e-30;
134;0;-7.559046e-31;-3.508613e-31;-8.442905e-30;
134;1;1.773341e-30;1.253883e-30;2.234536e-29;
134;2;-4.870794e-31;-2.183259e-31;-5.110529e-30;
135;0;-1.346535e-23;3.429222e-23;5.324967e-25;
135;1;-7.112473e-23;1.098785e-22;-1.128566e-21;
135;2;1.175035e-22;-1.476146e-22;1.172190e-21;
136;0;-1.307223e-98;5.831747e-99;-3.207800e-97;
136;1;1.541721e-98;-6.626792e-99;3.749729e-97;
136;2;-1.817011e-98;7.628359e-99;-4.405703e-97;
137;0;-1.222611e-21;5.879955e-21;-2.554945e-19;
137;1;-5.669168e-21;-6.509855e-21;-6.967004e-20;
137;2;2.319229e-21;4.865585e-23;1.212674e-19;
138;0;-1.361408e-64;8.341857e-63;4.399108e-61;
138;1;-2.484458e-62;-2.344049e-62;-1.098346e-60;
138;2;5.443848e-63;1.021268e-62;4.910453e-61;
139;0;1.606081e-52;2.094298e-53;5.000138e-51;
139;1;-3.095712e-53;-1.472357e-52;-4.108962e-51;
139;2;-6.263803e-53;2.701542e-53;-8.979688e-52;
140;0;-1.908651e-15;-1.301309e-15;-6.246459e-14;
140;1;-4.982658e-18;-8.641135e-17;-1.813484e-14;
140;2;4.300715e-15;-1.230935e-15;1.368491e-13;
141;0;1.951176e-29;-3.946280e-29;1.149579e-27;
141;1;-4.236485e-30;1.378252e-29;-3.816779e-28;
141;2;-2.282712e-30;1.035305e-29;-2.385642e-28;
142;0;-2.547508e-90;2.945601e-90;7.942620e-89;
142;1;4.900616e-90;-5.786572e-90;-1.557488e-88;
142;2;2.217892e-91;-3.066724e-91;-7.668233e-90;
143;0;1.620620e-105;8.275589e-106;2.525002e-104;
143;1;-1.230920e-105;-6.659450e-106;-2.795061e-104;
143;2;-2.107624e-106;-8.175509e-107;2.070985e-105;
144;0;-1.193879e-160;1.004809e-160;-3.414934e-159;
144;1;-3.105045e-161;1.677591e-161;-5.510977e-160;
144;2;1.704141e-160;-1.432390e-160;4.780781e-159;
145;0;-1.627070e-142;3.993980e-142;-8.678536e-141;
145;1;2.831854e-143;-7.381729e-143;1.599094e-141;
145;2;1.003281e-142;-2.523451e-142;5.434203e-141;
146;0;2.046641e-219;1.185343e-219;-2.327676e-218;
146;1;2.952189e-218;7.571571e-219;1.785088e-217;
146;2;-3.304529e-218;-8.034151e-219;-1.430369e-217;
147;0;-1.362984e-56;2.545453e-56;-8.947090e-56;
147;1;-3.667063e-56;7.513061e-56;-2.632037e-55;
147;2;8.591824e-56;-1.826897e-55;6.375710e-55;
148;0;5.812457e-20;-8.413080e-21;-9.103031e-19;
148;1;-2.377096e-19;-4.012897e-20;-2.685292e-18;
148;2;2.393566e-19;3.569319e-19;7.147194e-18;
149;0;-2.454969e-201;-2.590690e-202;1.453141e-200;
149;1;-6.154405e-200;-3.480724e-201;-1.199151e-198;
149;2;3.167197e-200;1.676725e-201;5.905385e-199;
150;0;-1.244488e-37;8.368778e-38;-3.564837e-36;
150;1;7.904838e-37;-3.768984e-37;1.344887e-35;
150;2;-5.231190e-37;1.577801e-37;-6.855142e-36;
151;0;6.996131e-49;2.855752e-48;3.263665e-47;
151;1;1.681045e-48;2.020980e-48;-1.406340e-47;
151;2;-2.927397e-49;-5.165030e-48;4.129873e-47;
152;0;3.679696e-124;-2.461073e-124;1.419065e-123;
152;1;-6.255016e-124;4.205451e-124;-2.407142e-123;
