Number of elem 14133 
32;0;5.798887e-03;-2.502962e-03;-2.934676e-03;
32;1;3.787111e-03;5.247060e-03;-4.202118e-03;
32;2;-6.253337e-03;3.972661e-03;-1.404203e-02;
33;0;6.472765e-04;-1.842697e-04;-6.125804e-03;
33;1;-1.929761e-03;2.850181e-03;-2.224451e-02;
33;2;-5.652294e-04;1.502843e-03;-1.595315e-02;
34;0;7.379333e-04;-4.207482e-05;7.248346e-03;
34;1;7.221754e-04;2.028537e-05;6.938696e-03;
34;2;6.943801e-04;-3.598051e-05;8.937811e-03;
35;0;-6.603351e-04;3.447028e-04;-6.434694e-03;
35;1;1.056206e-03;-1.103979e-03;1.993590e-05;
35;2;2.134811e-03;-6.699947e-04;-1.264445e-02;
36;0;-7.467554e-03;-7.964473e-03;1.785361e-02;
36;1;9.504951e-04;-2.337589e-03;1.170625e-02;
36;2;-4.838910e-04;-8.876988e-03;-1.507503e-02;
37;0;-3.792203e-04;-1.502570e-04;6.080929e-04;
37;1;-4.935116e-04;-1.735641e-04;1.282033e-03;
37;2;-3.555847e-04;-6.627290e-05;1.610034e-03;
38;0;-2.702078e-04;2.494493e-04;-5.304330e-03;
38;1;-2.226012e-04;3.053977e-04;-3.408415e-03;
38;2;-1.921875e-04;2.721993e-04;-7.664864e-03;
39;0;1.942806e-04;7.768464e-05;2.206780e-03;
39;1;8.034606e-05;2.633905e-04;3.840427e-03;
39;2;2.953229e-04;7.751673e-05;3.940689e-03;
40;0;-5.740997e-05;9.679121e-05;5.819896e-03;
40;1;-4.600596e-05;-3.479077e-05;1.755532e-03;
40;2;-1.128353e-04;-1.581692e-04;4.684556e-03;
41;0;-7.602677e-04;3.265971e-04;5.319754e-03;
41;1;-5.855196e-04;2.821350e-04;5.021584e-03;
41;2;-6.982331e-04;2.954652e-04;5.354609e-03;
42;0;2.278513e-05;1.191450e-04;1.493126e-03;
42;1;1.179084e-04;1.266444e-04;3.786862e-04;
42;2;1.262468e-04;3.240746e-05;1.894648e-03;
43;0;1.904734e-04;-5.413867e-04;2.973202e-03;
43;1;-3.292498e-04;-1.802986e-04;1.879912e-03;
43;2;1.925190e-05;-4.233838e-04;-2.477867e-03;
44;0;-1.824703e-04;-1.008423e-04;-7.341297e-03;
44;1;-7.292194e-05;-1.915784e-04;-5.560723e-03;
44;2;-1.145836e-04;-2.611516e-04;-6.776181e-03;
45;0;3.675672e-04;-2.899743e-04;-2.950717e-03;
45;1;2.804316e-04;-1.444213e-04;2.093629e-04;
45;2;3.985146e-04;-2.888695e-04;-3.395160e-03;
46;0;-1.543131e-04;-2.369672e-04;-2.001359e-02;
46;1;1.705062e-04;-2.377533e-04;-2.279498e-02;
46;2;-3.597380e-06;-6.095607e-04;-2.459706e-02;
47;0;-2.263217e-05;2.550697e-04;-1.434228e-02;
47;1;-6.905749e-05;2.325336e-04;-1.712195e-02;
47;2;-2.163506e-05;2.471822e-04;-1.313874e-02;
48;0;-2.320477e-06;1.838341e-04;-1.546859e-03;
48;1;-5.386142e-05;1.238790e-04;-3.495968e-03;
48;2;-1.859459e-04;1.722610e-04;-4.732044e-03;
49;0;7.867409e-04;4.695399e-04;9.554592e-03;
49;1;3.479816e-04;4.126871e-04;8.628637e-03;
49;2;4.027742e-04;4.463248e-04;8.177402e-03;
50;0;-4.638189e-03;-6.907147e-03;7.027198e-02;
50;1;-1.161621e-02;-1.439252e-02;1.022342e-01;
50;2;-9.082279e-03;-6.996428e-03;6.446101e-02;
51;0;7.272101e-05;-6.556788e-05;2.650248e-03;
51;1;1.633329e-04;-3.069435e-05;4.335160e-04;
51;2;8.952657e-05;-5.139496e-05;8.912858e-04;
52;0;1.436591e-03;-3.281319e-03;-4.485027e-03;
52;1;-2.275785e-03;1.649574e-03;-5.355811e-03;
52;2;-4.602130e-04;-8.843304e-04;-6.338690e-03;
53;0;3.378453e-05;-2.720787e-04;-4.529858e-03;
53;1;-7.784199e-05;-2.850796e-04;-5.504274e-03;
53;2;-3.020752e-05;-3.394435e-04;-6.789056e-03;
54;0;2.224081e-04;-1.617699e-04;-2.882440e-03;
54;1;-3.042185e-05;1.154806e-04;3.208876e-03;
54;2;3.122630e-04;-1.959784e-04;2.835460e-03;
55;0;1.950205e-05;2.511248e-04;4.764091e-03;
55;1;1.387921e-04;2.706121e-04;4.999232e-03;
55;2;9.808472e-05;4.074124e-04;4.245586e-03;
56;0;2.557949e-04;7.631908e-05;2.251444e-03;
56;1;2.318468e-04;1.146935e-04;1.992188e-03;
56;2;2.086045e-04;-3.225857e-05;-2.215521e-03;
57;0;-2.203546e-04;2.122527e-04;9.792762e-03;
57;1;-1.810803e-04;2.037017e-04;8.572048e-03;
57;2;-1.823489e-04;1.381349e-04;6.968121e-03;
58;0;-3.256291e-03;2.317051e-03;5.967597e-03;
58;1;8.325973e-03;-2.323613e-03;1.267253e-02;
58;2;4.587575e-03;1.121594e-03;1.246852e-02;
59;0;1.105743e-04;-4.540950e-04;-6.524261e-03;
59;1;1.303844e-04;-4.714353e-04;-6.636990e-03;
59;2;1.909879e-04;-6.287053e-04;-8.539217e-03;
60;0;1.299957e-07;7.485981e-05;-3.189416e-03;
60;1;-6.526149e-06;-7.459784e-05;7.143433e-04;
60;2;-1.259073e-04;-1.019292e-04;-2.339067e-03;
61;0;-4.171665e-05;3.189599e-04;7.690596e-03;
61;1;-8.806714e-05;2.228625e-04;2.504869e-03;
61;2;-1.406453e-04;3.248693e-04;3.051223e-03;
62;0;9.964229e-07;3.314035e-04;1.320080e-02;
62;1;3.009906e-04;-7.596702e-05;7.384440e-03;
62;2;3.885158e-04;-2.533569e-05;9.110784e-03;
63;0;4.851977e-05;2.294961e-04;4.665689e-03;
63;1;6.120562e-05;2.000917e-04;4.729825e-03;
63;2;4.489506e-04;1.678507e-04;6.315671e-03;
64;0;-2.458421e-03;1.807638e-03;-1.638641e-02;
64;1;-3.369939e-03;2.086128e-03;-1.814544e-02;
64;2;-9.836524e-05;-4.597440e-04;-7.337557e-03;
65;0;-7.411107e-05;9.398610e-05;-3.286569e-03;
65;1;-5.914261e-05;7.446368e-05;-3.659556e-03;
65;2;5.938236e-05;9.785083e-05;-1.569775e-03;
66;0;5.185504e-04;2.992959e-04;-1.089491e-02;
66;1;5.951850e-04;2.443905e-04;-9.241851e-03;
66;2;5.169087e-04;4.687800e-04;-9.621514e-03;
67;0;4.959643e-04;-2.490812e-04;-2.300985e-03;
67;1;1.064021e-03;4.104014e-05;-3.142003e-03;
67;2;6.572597e-04;-2.407923e-04;-4.848407e-03;
68;0;-7.945340e-04;-2.464360e-04;4.997891e-03;
68;1;-1.252884e-03;-5.370053e-04;1.674499e-03;
68;2;-4.896606e-04;-2.374369e-05;3.544411e-03;
69;0;3.009588e-05;-1.410040e-04;1.017848e-02;
69;1;3.578704e-05;-1.579794e-04;9.274880e-03;
69;2;1.540037e-05;-1.510326e-04;1.006636e-02;
70;0;1.178795e-04;-1.581600e-04;3.312159e-03;
70;1;8.506105e-05;-6.428448e-05;3.642318e-03;
70;2;9.231528e-05;-2.712266e-05;4.837919e-03;
71;0;-2.548356e-04;1.033148e-03;-1.087101e-02;
71;1;-3.468101e-04;1.020549e-03;-6.269566e-03;
71;2;-3.416720e-04;9.995845e-04;-5.895100e-03;
72;0;5.998985e-05;2.392729e-04;2.686039e-05;
72;1;4.231165e-05;2.302867e-04;1.864051e-04;
72;2;5.264475e-05;2.917209e-04;-5.535598e-04;
73;0;-1.862087e-03;-3.813234e-04;4.202893e-04;
73;1;-1.201206e-03;-1.349840e-03;1.999400e-02;
73;2;-1.930464e-03;-1.662299e-03;1.087145e-02;
74;0;-5.062687e-06;2.525385e-04;2.430868e-03;
74;1;1.051945e-04;2.623850e-04;3.968617e-03;
74;2;2.531827e-05;2.374241e-04;3.280933e-03;
75;0;4.236276e-04;2.006239e-04;-1.236191e-02;
75;1;3.651312e-04;-1.763210e-07;-1.108899e-02;
75;2;5.062109e-04;9.588836e-05;-8.205155e-03;
76;0;1.126398e-04;1.404488e-03;8.281264e-03;
76;1;2.925367e-04;6.768192e-04;4.472565e-03;
76;2;1.141341e-04;5.740117e-04;-1.507104e-03;
77;0;-3.634796e-05;5.425171e-04;-2.620588e-03;
77;1;-3.091965e-04;4.631160e-04;4.406658e-04;
77;2;-3.016424e-04;6.680764e-04;-6.251063e-04;
78;0;-7.491067e-04;2.635723e-04;-3.154372e-03;
78;1;-4.738615e-04;8.063654e-05;2.756983e-03;
78;2;-3.693432e-04;1.199434e-04;-1.951293e-03;
79;0;-1.784265e-05;2.409568e-04;6.584546e-03;
79;1;2.286006e-05;2.907327e-04;5.934213e-03;
79;2;2.890951e-05;1.850623e-04;6.035146e-03;
80;0;-2.784026e-04;7.516389e-05;-4.487252e-03;
80;1;-3.636318e-04;4.222507e-05;-3.837628e-03;
80;2;-2.217316e-04;2.477459e-05;-3.217934e-03;
81;0;2.639283e-05;1.043397e-04;-7.252855e-03;
81;1;4.200342e-04;3.162212e-04;-4.914644e-03;
81;2;-5.013556e-05;1.462483e-04;-4.513013e-03;
82;0;4.232156e-04;-4.521094e-04;-1.566957e-02;
82;1;1.567371e-04;-1.605433e-04;-2.564042e-02;
82;2;4.558727e-04;-1.381553e-04;-2.469699e-02;
83;0;4.835772e-05;2.080956e-04;2.901506e-03;
83;1;1.766090e-05;2.073410e-04;3.645329e-03;
83;2;2.692739e-05;2.230063e-04;1.533321e-05;
84;0;2.154979e-04;1.966753e-04;-3.092707e-03;
84;1;2.221035e-04;2.445571e-04;-3.981772e-03;
84;2;3.198926e-04;1.442742e-04;-3.513100e-03;
85;0;-5.444462e-04;4.821202e-05;-1.005390e-03;
85;1;-4.190699e-04;6.702747e-05;-1.276697e-02;
85;2;-1.932048e-04;-1.173197e-04;-1.658566e-02;
86;0;-9.183886e-05;-7.575251e-05;1.706574e-03;
86;1;-5.782334e-05;-9.606734e-05;2.689918e-03;
86;2;-6.842994e-05;-8.939066e-05;2.412392e-03;
87;0;-1.398428e-05;-1.777901e-04;-1.270888e-03;
87;1;-1.202387e-05;-5.767820e-05;-2.748582e-03;
87;2;-2.093680e-05;-1.744372e-04;5.004449e-05;
88;0;6.927344e-05;-9.846895e-05;4.095577e-03;
88;1;1.446565e-04;-2.990159e-04;2.696156e-03;
88;2;-9.681923e-05;-1.648534e-04;4.977095e-03;
89;0;-9.694073e-07;-3.170114e-04;2.149280e-03;
89;1;-3.653710e-04;-1.480386e-04;-4.920141e-03;
89;2;-3.970548e-04;-3.140725e-04;-7.385528e-03;
90;0;-4.640319e-05;2.942205e-04;-1.936159e-04;
90;1;-1.252953e-05;1.863193e-04;1.168231e-04;
90;2;-6.489743e-05;3.054466e-04;8.415692e-05;
91;0;7.803681e-05;-6.216542e-05;2.598820e-03;
91;1;-9.326013e-06;-1.574765e-05;4.086013e-03;
91;2;1.105625e-04;2.222515e-05;1.161722e-03;
92;0;-4.351305e-04;6.482723e-04;4.090102e-02;
92;1;-3.118270e-04;3.157503e-03;1.807596e-02;
92;2;-1.779418e-03;2.195755e-03;1.156296e-02;
93;0;-6.684202e-06;1.140841e-04;1.855938e-03;
93;1;-6.792418e-06;4.176214e-05;-8.447799e-05;
93;2;-1.600147e-04;8.469986e-05;-2.207467e-03;
94;0;-3.432570e-04;-5.687305e-04;7.372177e-03;
94;1;-6.580060e-04;-2.141154e-04;4.679969e-03;
94;2;-4.974329e-04;-3.953730e-04;2.966301e-04;
95;0;-1.563866e-04;-1.990433e-05;-8.776882e-03;
95;1;-1.039079e-04;-6.493051e-05;-6.526389e-03;
95;2;-1.728078e-04;-5.024795e-05;-8.206594e-03;
96;0;2.595908e-05;-4.336995e-04;-7.840712e-03;
96;1;-2.848977e-05;-5.266053e-04;-7.719237e-03;
96;2;-1.227876e-04;-5.164911e-04;-6.431894e-03;
97;0;-1.169738e-05;1.098691e-05;3.036243e-04;
97;1;-3.123775e-05;3.122522e-05;-2.753566e-04;
97;2;-1.183900e-04;2.185423e-05;-1.602636e-03;
98;0;1.316385e-04;-2.175572e-04;1.383099e-03;
98;1;1.298786e-04;-2.299865e-04;2.428153e-03;
98;2;2.228380e-04;-1.001387e-04;7.754560e-04;
99;0;2.411830e-04;5.943647e-05;-4.435452e-03;
99;1;2.009102e-04;4.583750e-05;-9.012426e-04;
99;2;5.490544e-05;5.621751e-05;-3.122207e-03;
100;0;-2.375990e-05;3.280495e-04;-1.289910e-03;
100;1;1.817012e-04;5.059298e-04;-9.707263e-03;
100;2;2.111546e-04;1.969520e-04;1.342017e-03;
101;0;-7.557775e-05;1.535220e-05;-1.849165e-03;
101;1;-6.791932e-05;-6.857916e-06;-6.290817e-04;
101;2;-9.796974e-05;3.210920e-05;-1.554664e-03;
102;0;-1.891608e-04;-1.418714e-04;4.742135e-03;
102;1;-2.300435e-04;-9.319502e-05;5.354220e-03;
102;2;-2.035300e-04;-7.224987e-05;8.653194e-03;
103;0;-3.932375e-04;3.314229e-04;1.570133e-05;
103;1;-2.157623e-04;1.527305e-04;5.651733e-03;
103;2;-4.308943e-04;2.589300e-04;4.010580e-03;
104;0;1.860165e-04;-5.473351e-04;9.861028e-03;
104;1;2.588521e-04;-1.820002e-04;9.416325e-03;
104;2;4.673772e-04;5.753967e-04;9.909515e-03;
105;0;4.329960e-04;4.279973e-05;-7.800936e-03;
105;1;3.419167e-04;2.612973e-04;-7.334352e-03;
105;2;-4.826575e-05;3.171410e-04;1.834901e-03;
106;0;1.031517e-04;-2.457619e-05;1.151895e-02;
106;1;9.277811e-06;3.050504e-04;1.152354e-02;
106;2;-3.959200e-04;3.497750e-04;1.554134e-02;
107;0;-1.084272e-04;1.096112e-03;-1.014299e-02;
107;1;-3.014743e-04;-7.644921e-05;-5.167047e-03;
107;2;-3.589076e-04;-6.697611e-05;-8.032715e-03;
108;0;-9.356650e-05;-3.886791e-04;-5.717089e-03;
108;1;-2.748388e-04;-4.382256e-04;-7.512432e-03;
108;2;-1.327013e-04;-3.160335e-04;-5.732887e-03;
109;0;-5.088894e-04;4.841599e-04;2.617464e-02;
109;1;-6.597242e-04;5.145688e-04;2.427119e-02;
109;2;-6.776522e-04;5.913626e-04;2.354892e-02;
110;0;2.228905e-04;-7.179530e-05;-2.086701e-03;
110;1;3.386058e-04;-3.002663e-05;-2.659360e-04;
110;2;6.319699e-05;-8.002804e-05;-1.791698e-03;
111;0;-1.102057e-04;-8.986364e-05;-9.278700e-03;
111;1;-1.199737e-04;-2.000877e-04;-8.599299e-03;
111;2;-1.733989e-04;-1.767089e-04;-9.651322e-03;
112;0;-1.524871e-04;2.973225e-04;3.627846e-04;
112;1;-2.805568e-04;3.476570e-04;5.811106e-04;
112;2;-5.332375e-05;1.187133e-04;-1.526107e-03;
113;0;-1.134546e-04;3.363575e-04;4.779088e-03;
113;1;-2.538136e-04;5.128112e-04;5.847539e-03;
113;2;-1.459909e-04;2.684872e-04;-1.511594e-03;
114;0;9.812874e-05;4.051279e-05;-2.374746e-02;
114;1;2.438044e-04;1.517690e-04;-3.035039e-02;
114;2;2.296982e-04;-7.948016e-05;-1.651508e-02;
115;0;-2.591128e-05;1.138145e-05;-3.334063e-03;
115;1;-3.785695e-05;-6.494182e-05;-2.749301e-03;
115;2;-4.866899e-05;3.784861e-05;-7.300319e-03;
116;0;2.977537e-04;2.152252e-04;-2.745412e-03;
116;1;2.804343e-04;2.494919e-04;-3.447602e-03;
116;2;3.041047e-04;3.091887e-04;3.802731e-04;
117;0;-1.991265e-04;-1.220743e-05;3.407992e-03;
117;1;-2.045294e-04;1.996336e-04;2.323632e-03;
117;2;-2.688354e-04;7.457550e-04;1.582841e-03;
118;0;2.548423e-04;2.163098e-04;5.685807e-03;
118;1;1.036916e-04;1.773637e-04;5.130709e-03;
118;2;1.380155e-04;1.997938e-04;5.419192e-03;
119;0;-4.083829e-04;2.237790e-04;7.111759e-03;
119;1;-1.794628e-04;1.876244e-04;8.784410e-03;
119;2;-2.303772e-04;1.148428e-04;8.710458e-03;
120;0;-1.247836e-04;-3.250776e-04;2.058203e-03;
120;1;-1.311142e-04;-1.559762e-04;1.726694e-03;
120;2;-8.888037e-05;-2.844270e-04;-1.814418e-03;
121;0;3.368677e-04;2.035297e-04;-7.530038e-03;
121;1;2.865022e-04;1.443195e-04;-7.700756e-03;
121;2;3.022598e-04;1.765156e-04;-7.586865e-03;
122;0;-7.147002e-04;3.696034e-04;7.857620e-03;
122;1;-7.039018e-04;2.841076e-04;7.157698e-03;
122;2;-5.547649e-04;3.528621e-04;7.018012e-03;
123;0;-1.178645e-04;2.727324e-05;-1.917809e-03;
123;1;-1.041135e-04;3.700944e-05;-1.782722e-03;
123;2;-1.387004e-04;5.199013e-05;-2.343131e-03;
124;0;9.963346e-05;-7.998705e-05;3.589910e-03;
124;1;1.697040e-04;-5.789379e-05;7.010005e-03;
124;2;5.342581e-05;-1.576376e-04;5.127304e-03;
125;0;-9.056612e-04;1.034797e-03;-2.504038e-04;
125;1;-7.545902e-04;4.596634e-04;1.975061e-03;
125;2;6.094618e-04;-3.081238e-04;9.323971e-03;
126;0;7.247501e-05;-1.499621e-04;9.324700e-03;
126;1;8.458900e-05;-1.461486e-04;8.829105e-03;
126;2;7.894236e-05;-1.627187e-04;7.813592e-03;
127;0;2.572385e-04;-2.992410e-05;-9.891256e-03;
127;1;2.729215e-04;-3.586352e-05;-1.017887e-02;
127;2;2.203196e-04;-3.648483e-06;-8.588845e-03;
128;0;6.151190e-04;-2.460778e-04;7.685717e-03;
128;1;6.106820e-04;-2.846360e-04;5.850587e-03;
128;2;4.816452e-04;-1.322496e-05;6.809079e-03;
129;0;1.663345e-04;-1.547145e-04;-4.283988e-04;
129;1;3.758357e-05;-1.803420e-04;-6.001415e-04;
129;2;6.641425e-05;-2.055627e-04;1.666762e-03;
130;0;2.488248e-08;-1.821962e-08;7.094526e-08;
130;1;9.676598e-08;-1.247862e-08;5.559692e-07;
130;2;-9.563871e-08;-3.457931e-08;-5.731274e-07;
131;0;-4.195461e-07;-2.405305e-04;3.717375e-03;
131;1;-6.837445e-05;-2.661181e-04;2.266558e-03;
131;2;-4.360504e-05;-1.878176e-04;4.043383e-03;
132;0;2.239799e-04;-7.584193e-05;1.170424e-02;
132;1;1.861806e-04;-1.082288e-04;1.037398e-02;
132;2;1.340488e-04;-1.206921e-04;1.020269e-02;
133;0;-1.197944e-04;-7.568813e-05;1.235244e-03;
133;1;-6.285160e-05;-5.486268e-05;2.294398e-03;
133;2;-1.227729e-04;-8.166124e-05;1.636966e-03;
134;0;-4.374847e-05;-8.727280e-05;2.779279e-03;
134;1;-6.283531e-05;-4.801312e-05;2.264395e-03;
134;2;-9.618487e-05;-9.014268e-05;2.011266e-03;
135;0;5.166859e-04;-8.600552e-05;-5.048296e-03;
135;1;4.919322e-04;1.245856e-04;-5.117420e-03;
135;2;6.352138e-04;-9.888339e-05;-5.323994e-03;
136;0;-4.009434e-05;2.500274e-04;6.767396e-03;
136;1;6.889571e-05;2.329111e-04;4.903241e-03;
136;2;-7.059409e-05;2.513247e-04;2.899161e-03;
137;0;5.165377e-06;-1.599583e-04;6.531533e-03;
137;1;-7.597784e-08;-7.930885e-05;3.735527e-03;
137;2;-4.633981e-07;-1.454767e-04;5.907341e-03;
138;0;-8.177434e-05;1.303444e-04;-4.527362e-03;
138;1;-7.354975e-05;1.430125e-04;-5.232326e-03;
138;2;-6.546030e-05;7.966259e-05;-4.043370e-03;
139;0;1.579570e-04;3.163758e-04;-5.585470e-05;
139;1;1.198229e-04;3.332200e-04;-1.386674e-03;
139;2;7.905277e-05;3.971330e-04;-3.258208e-04;
140;0;1.638700e-04;-9.358117e-05;1.183907e-02;
140;1;2.229379e-04;-8.393196e-05;1.173586e-02;
140;2;1.357583e-04;-1.135855e-04;1.016383e-02;
141;0;-1.181564e-05;1.009554e-04;3.405414e-03;
141;1;-5.878788e-06;1.232469e-04;3.470930e-03;
141;2;4.269248e-06;8.981368e-05;3.111615e-03;
142;0;-1.687509e-04;2.010871e-04;-6.661838e-04;
142;1;-1.581342e-04;2.072220e-04;7.179786e-04;
142;2;-2.517640e-05;2.186042e-04;-1.796198e-03;
143;0;2.422781e-04;3.083638e-04;3.891675e-03;
143;1;2.023742e-04;1.830620e-04;6.012565e-03;
143;2;-1.616005e-05;1.894743e-04;9.572449e-03;
144;0;-3.719601e-04;3.260129e-04;2.451129e-02;
144;1;-3.134683e-04;3.664657e-04;2.327474e-02;
144;2;-2.673661e-04;2.621198e-04;2.156626e-02;
145;0;-1.628235e-05;-4.487881e-04;6.041700e-04;
145;1;2.405816e-04;-7.694548e-04;-3.707319e-04;
145;2;1.445517e-04;-4.325898e-04;-2.221894e-03;
146;0;2.377192e-03;1.933958e-03;-1.150990e-02;
146;1;-1.152494e-03;2.464348e-03;-1.605451e-02;
146;2;2.212007e-03;4.325634e-03;-1.043591e-02;
147;0;-1.230694e-03;3.946020e-03;-3.895733e-03;
147;1;2.404699e-03;7.687653e-04;-3.977443e-03;
147;2;7.781335e-04;1.710656e-03;-4.836542e-03;
148;0;-5.578438e-04;-2.037142e-04;1.891362e-03;
148;1;-5.423551e-04;-9.565119e-05;2.842205e-03;
148;2;-4.505845e-04;-8.584397e-05;2.187006e-03;
149;0;6.884567e-04;-3.355351e-04;-7.092879e-03;
149;1;4.091447e-04;1.458323e-04;-2.921046e-03;
149;2;9.951483e-05;2.729977e-04;-1.133151e-02;
150;0;-4.609667e-05;-5.293492e-05;-6.217854e-03;
150;1;-1.330677e-05;-2.063207e-05;-5.680198e-03;
150;2;-4.151968e-05;-6.724666e-05;-5.838158e-03;
151;0;-9.564660e-05;2.358879e-04;-2.662658e-04;
151;1;-8.104762e-05;1.790136e-04;8.299075e-04;
151;2;-7.437513e-05;2.608377e-04;6.973572e-04;
152;0;-1.119138e-04;2.637309e-05;2.378176e-02;
152;1;-1.489448e-03;-3.003595e-03;1.584495e-02;
152;2;2.456615e-03;1.180030e-03;2.420557e-02;
