Number of elem 14133 
37;0;8.636385e-04;-7.299591e-04;-3.172830e-02;
37;1;5.489199e-04;-1.392347e-03;-3.013737e-02;
37;2;4.395828e-04;-8.022500e-04;-2.497113e-02;
38;0;-8.138664e-38;8.138923e-37;-2.276477e-35;
38;1;-9.764837e-37;9.334021e-37;-1.467829e-36;
38;2;-1.331217e-37;5.665771e-37;-2.022224e-35;
39;0;1.363823e-29;9.671641e-30;-2.702867e-28;
39;1;-2.103278e-29;-1.081924e-29;3.823114e-28;
39;2;-1.739308e-29;-5.367063e-30;3.875310e-28;
40;0;2.401743e-31;1.161131e-30;-3.765531e-29;
40;1;5.534860e-32;-7.246975e-31;1.812785e-29;
40;2;1.071863e-31;-3.216809e-31;8.917818e-30;
41;0;-3.674892e-05;-3.685728e-04;-2.198939e-02;
41;1;7.373098e-04;-4.464262e-04;-3.425597e-02;
41;2;3.856359e-04;-3.346073e-04;-2.764930e-02;
42;0;-6.704066e-04;6.353150e-04;5.095051e-02;
42;1;-9.362363e-04;7.851834e-04;4.650705e-02;
42;2;-5.146455e-04;9.789590e-04;3.556219e-02;
43;0;1.513804e-42;7.590181e-42;-1.698090e-40;
43;1;1.352481e-42;8.266199e-42;-1.252325e-40;
43;2;-2.652655e-42;-9.439936e-42;1.696634e-40;
44;0;1.964066e-42;-8.279260e-42;1.575061e-40;
44;1;-2.494385e-42;-6.566073e-43;-5.182146e-41;
44;2;9.837429e-43;9.115302e-43;-2.648702e-41;
45;0;-6.364641e-28;1.847361e-28;1.621450e-26;
45;1;9.291829e-29;-6.987411e-29;-4.040792e-27;
45;2;2.186529e-28;-2.037249e-28;-5.021522e-27;
46;0;5.017947e-03;-4.384979e-04;-5.950996e-02;
46;1;5.348091e-03;6.984695e-04;-7.369110e-02;
46;2;7.083997e-03;-1.537370e-04;-8.274865e-02;
47;0;-1.020675e-13;4.428584e-14;-1.856028e-12;
47;1;1.178449e-13;-5.037362e-14;1.563967e-12;
47;2;-1.782226e-13;1.094945e-13;-2.568290e-12;
48;0;9.890850e-17;-5.825431e-17;2.106568e-15;
48;1;-3.059246e-18;4.603042e-17;-3.079812e-16;
48;2;1.392987e-16;-1.531427e-16;3.099308e-15;
49;0;2.372533e-03;2.299985e-03;6.841213e-02;
49;1;1.090984e-03;2.296759e-03;5.754148e-02;
49;2;1.342873e-03;2.246441e-03;5.936248e-02;
50;0;-4.982370e-02;7.507959e-03;-1.110399e-01;
50;1;-1.101774e-01;8.385636e-02;-6.207110e-01;
50;2;-2.479783e-02;5.116842e-02;-7.366756e-02;
51;0;-8.164492e-04;2.532046e-03;-1.795378e-02;
51;1;-1.207211e-03;1.703890e-03;-1.085389e-03;
51;2;-1.795695e-03;2.085270e-03;-2.039058e-02;
52;0;-3.087747e-09;1.027718e-09;-9.862170e-09;
52;1;4.573701e-09;-3.135819e-09;2.231463e-08;
52;2;2.971165e-09;-1.411063e-09;9.825679e-09;
53;0;2.558715e-10;-4.873175e-10;-1.043886e-08;
53;1;7.415439e-10;-1.361637e-09;-3.456672e-08;
53;2;-1.477379e-10;2.462847e-11;6.641171e-09;
54;0;-5.562718e-52;4.397061e-52;-4.437930e-50;
54;1;5.159750e-51;-2.845036e-51;1.635060e-49;
54;2;-2.940321e-51;-6.671493e-52;-6.493651e-50;
55;0;-3.762921e-18;4.059890e-17;-8.709824e-16;
55;1;2.769903e-18;1.663179e-17;-3.674782e-16;
55;2;3.290198e-18;-1.617890e-17;2.555527e-16;
56;0;1.828504e-09;9.040955e-10;-3.501267e-08;
56;1;7.555516e-10;4.939875e-10;-1.760499e-08;
56;2;-4.479846e-10;-3.558891e-10;7.839828e-09;
57;0;-3.596035e-62;1.080613e-62;-1.259665e-60;
57;1;1.468265e-61;1.381628e-63;3.352334e-60;
57;2;-2.246379e-62;-2.740352e-62;-4.894541e-61;
58;0;2.281487e-24;7.833847e-25;4.490389e-24;
58;1;-5.859678e-24;-3.569184e-24;-1.036870e-23;
58;2;3.002268e-24;1.793655e-25;8.573042e-24;
59;0;-1.002747e-03;1.981234e-03;3.586735e-02;
59;1;-9.416835e-04;2.270784e-03;3.300608e-02;
59;2;-1.718067e-03;3.101916e-03;4.946437e-02;
60;0;7.284201e-14;1.814938e-13;-3.203729e-12;
60;1;-4.327213e-14;-3.076046e-13;8.818357e-12;
60;2;4.654808e-14;-2.452116e-13;4.034105e-12;
61;0;2.822777e-26;-1.961567e-25;3.560980e-24;
61;1;-1.322280e-25;5.134534e-25;-1.205847e-23;
61;2;2.602522e-26;6.137252e-26;2.891796e-25;
62;0;1.003061e-11;-4.301020e-11;-4.298600e-10;
62;1;-2.862848e-11;3.722405e-11;1.033191e-09;
62;2;-4.663825e-11;-5.094251e-11;-1.844504e-09;
63;0;8.035147e-60;1.001788e-59;-8.719830e-59;
63;1;-8.336884e-60;-3.550582e-59;6.171055e-58;
63;2;4.328542e-60;8.428478e-60;-2.096616e-58;
64;0;4.307711e-61;2.796356e-61;6.388642e-60;
64;1;-2.377939e-61;-2.659690e-61;4.138490e-60;
64;2;-1.015806e-60;9.355273e-61;-2.342619e-59;
65;0;-9.752148e-16;4.430533e-16;-9.007896e-15;
65;1;-4.138558e-16;-5.486725e-16;-1.948746e-15;
65;2;2.865880e-16;1.146110e-15;-1.786159e-14;
66;0;-2.269154e-58;3.807428e-58;-1.520353e-56;
66;1;1.674800e-57;-8.429040e-58;4.016892e-56;
66;2;-4.352969e-58;-2.036266e-58;-1.033415e-56;
67;0;9.623449e-10;-5.410254e-10;1.641527e-08;
67;1;1.219658e-09;-1.160855e-09;2.224914e-08;
67;2;4.599718e-11;-1.273689e-09;9.322410e-09;
68;0;-3.623917e-04;-2.031398e-05;-4.464178e-03;
68;1;-1.898361e-04;9.620038e-05;-8.861768e-04;
68;2;3.746383e-04;1.521713e-04;5.555906e-03;
69;0;-5.991081e-04;2.019954e-04;-1.398105e-02;
69;1;-3.816156e-04;2.345012e-05;-1.294800e-02;
69;2;-4.158515e-04;2.959778e-04;-1.778462e-02;
70;0;-4.278519e-04;3.910123e-04;-5.139300e-03;
70;1;1.130327e-04;1.087101e-03;2.008749e-02;
70;2;-7.821332e-05;8.440485e-04;1.741448e-02;
71;0;-9.821613e-55;4.397234e-54;-4.587360e-53;
71;1;2.818609e-55;1.993502e-54;-1.885402e-53;
71;2;-3.221500e-54;-5.808056e-54;-4.950209e-53;
72;0;-1.463766e-12;-8.718637e-13;-3.899381e-11;
72;1;4.738760e-13;3.309226e-13;6.913635e-12;
72;2;3.390399e-12;-1.720952e-12;4.095765e-11;
73;0;8.248317e-09;-6.320916e-09;1.380262e-07;
73;1;1.098872e-08;-4.297580e-08;3.097799e-07;
73;2;-7.942230e-08;7.063971e-08;-7.575478e-07;
74;0;6.902440e-09;9.062191e-09;1.683128e-07;
74;1;3.079536e-09;4.958871e-09;6.075431e-08;
74;2;-1.063270e-08;-8.844162e-09;-1.702893e-07;
75;0;-3.088748e-57;6.483617e-58;-5.437344e-56;
75;1;4.756143e-58;-4.448126e-58;5.574339e-57;
75;2;2.382411e-57;-4.365834e-58;4.652752e-56;
76;0;6.211400e-65;3.151207e-65;-2.690104e-63;
76;1;1.311571e-63;4.153158e-64;2.688444e-62;
76;2;9.495656e-64;2.711077e-64;2.247469e-62;
77;0;-1.220530e-03;6.912160e-04;4.750892e-02;
77;1;-2.994395e-03;3.869978e-04;6.019880e-02;
77;2;-3.559677e-03;5.539093e-04;5.359489e-02;
78;0;6.538981e-32;4.376032e-31;-8.183963e-30;
78;1;-2.283977e-33;-8.893780e-32;1.995996e-30;
78;2;-2.990274e-33;-3.100146e-31;6.496623e-30;
79;0;-3.757122e-05;-7.302255e-05;2.111137e-04;
79;1;2.636609e-04;-8.134701e-04;2.010780e-02;
79;2;-8.439698e-05;-1.552052e-04;2.329966e-03;
80;0;-2.039074e-04;1.509289e-04;-2.847836e-03;
80;1;1.362434e-05;3.386565e-04;-1.638717e-02;
80;2;2.461607e-05;3.622658e-04;-1.479285e-02;
81;0;-4.844302e-65;-2.734010e-65;-1.528730e-63;
81;1;-9.959277e-66;2.830696e-65;2.142049e-63;
81;2;1.798824e-65;-1.161714e-65;-3.276012e-64;
82;0;-2.439141e-42;2.741116e-42;-6.919445e-41;
82;1;5.366998e-43;-1.809745e-43;-5.649298e-42;
82;2;-9.408518e-43;-7.229119e-43;1.619605e-41;
83;0;4.341130e-12;-6.788234e-11;-1.873021e-09;
83;1;4.766832e-11;-1.826222e-10;-4.509320e-09;
83;2;-4.708295e-11;2.576992e-10;6.785108e-09;
84;0;8.533076e-04;8.396593e-04;8.947482e-03;
84;1;1.075524e-03;1.068547e-03;1.062259e-02;
84;2;1.216742e-03;5.637472e-04;7.889105e-03;
85;0;-1.986816e-45;2.366461e-45;-1.533112e-43;
85;1;-1.709849e-45;-4.693179e-46;-7.043943e-44;
85;2;2.514128e-45;-5.510149e-45;3.407451e-43;
86;0;3.073295e-03;-2.087505e-03;6.144676e-02;
86;1;1.620253e-03;-1.426297e-03;3.418964e-02;
86;2;1.916532e-03;-1.520680e-03;4.366864e-02;
87;0;1.560910e-31;5.705331e-32;-7.788052e-30;
87;1;1.181816e-31;-1.892503e-31;1.967637e-29;
87;2;-1.769639e-31;3.329453e-31;-1.725705e-29;
88;0;-5.256596e-06;2.023593e-06;7.362490e-05;
88;1;7.757723e-07;1.256319e-07;-1.456444e-05;
88;2;1.133166e-06;-1.308153e-06;-2.805881e-05;
89;0;-2.953069e-39;-3.444731e-40;-3.757691e-38;
89;1;5.099546e-39;1.094877e-39;2.460687e-39;
89;2;1.617691e-39;-1.656146e-39;7.669285e-38;
90;0;3.230173e-14;2.866785e-14;4.343497e-13;
90;1;-5.093199e-14;-1.209356e-13;-2.158476e-12;
90;2;2.731765e-14;2.047307e-14;5.081112e-13;
91;0;-4.635753e-04;-2.264169e-04;1.628848e-03;
91;1;1.143126e-03;3.029718e-04;-3.565347e-02;
91;2;-5.594629e-04;-1.863143e-04;4.584220e-03;
92;0;9.601396e-28;-3.692991e-26;1.328374e-25;
92;1;5.391541e-28;-1.914945e-26;8.329271e-26;
92;2;-1.907492e-26;9.296428e-26;-3.624304e-25;
93;0;-3.325482e-15;-3.828526e-15;1.138598e-13;
93;1;-6.219163e-16;-3.294573e-15;4.188397e-14;
93;2;-1.336820e-14;7.764996e-15;1.975718e-13;
94;0;-4.208163e-51;-1.410786e-50;1.536500e-49;
94;1;2.639029e-50;-5.066711e-50;1.528022e-48;
94;2;-5.754399e-51;1.256307e-50;-4.626178e-49;
95;0;1.696097e-47;-1.411064e-47;-3.859436e-46;
95;1;-5.328689e-47;1.091583e-47;1.304965e-45;
95;2;9.264815e-48;-6.136825e-48;-3.869285e-46;
96;0;-8.236242e-04;2.293092e-03;4.832184e-02;
96;1;-6.289824e-04;1.915121e-03;3.680953e-02;
96;2;-8.627503e-04;1.674007e-03;3.391606e-02;
97;0;-5.488243e-07;2.534091e-07;6.535845e-06;
97;1;-2.701183e-07;-1.434349e-07;1.085621e-07;
97;2;7.158466e-07;1.849892e-07;-1.233441e-07;
98;0;-3.382339e-05;7.326896e-06;2.964864e-04;
98;1;1.671122e-05;-1.668839e-06;-1.638616e-04;
98;2;3.566512e-05;-5.904810e-06;-4.115776e-04;
99;0;8.636349e-12;3.942628e-12;-2.060795e-10;
99;1;1.754386e-12;6.909577e-13;-4.824337e-11;
99;2;4.664044e-12;2.267540e-12;-7.175265e-11;
100;0;2.702192e-45;-2.944706e-45;7.504079e-44;
100;1;2.764654e-46;5.974385e-47;-4.560501e-45;
100;2;-3.387525e-45;4.743853e-45;-1.029215e-43;
101;0;6.817951e-08;8.165448e-07;1.234293e-05;
101;1;4.234832e-07;1.182840e-06;1.267914e-05;
101;2;4.638592e-07;2.169031e-07;1.642009e-06;
102;0;1.387915e-19;1.066161e-19;-3.416205e-18;
102;1;1.041687e-19;4.428142e-20;-2.333438e-18;
102;2;-6.264846e-20;-4.727121e-20;7.788299e-19;
103;0;-1.855414e-33;-2.393243e-32;4.147432e-31;
103;1;-1.846124e-33;6.463944e-32;-1.360540e-30;
103;2;5.158476e-33;-2.318720e-32;6.617220e-31;
104;0;-3.413628e-03;-2.941963e-03;-2.620707e-02;
104;1;-1.800762e-03;-5.148180e-05;-4.458404e-03;
104;2;-7.176704e-04;-6.597158e-04;-3.158316e-02;
105;0;8.497648e-40;-2.965593e-39;5.958223e-38;
105;1;1.263112e-40;-2.832232e-40;1.157922e-38;
105;2;-8.057240e-40;3.067141e-39;-6.870510e-38;
106;0;2.321535e-45;-3.833757e-45;1.203099e-43;
106;1;-3.394337e-45;1.200469e-45;-7.103206e-44;
106;2;-9.998971e-47;2.074482e-46;-2.293201e-44;
107;0;8.366096e-03;8.172856e-03;1.106990e-01;
107;1;2.331986e-03;-1.025309e-03;4.912382e-02;
107;2;2.166666e-03;1.685529e-04;5.273329e-02;
108;0;-2.028795e-06;-1.009917e-05;1.412456e-04;
108;1;-1.506587e-05;7.694975e-05;-7.564291e-04;
108;2;-1.179193e-05;2.148326e-05;-2.420342e-04;
109;0;2.423321e-48;1.966920e-47;-4.282547e-46;
109;1;1.678828e-48;1.657300e-47;-2.733885e-46;
109;2;9.971171e-50;-1.005686e-47;1.752029e-46;
110;0;-9.220636e-05;8.451125e-06;-5.367723e-04;
110;1;-1.280805e-04;-2.197106e-05;-9.637134e-04;
110;2;-1.813922e-05;1.480381e-05;-6.657886e-04;
111;0;1.097682e-23;-3.710667e-23;-3.057455e-22;
111;1;3.007103e-23;1.687857e-24;-1.082913e-21;
111;2;-2.316555e-23;-2.528209e-24;5.675666e-22;
112;0;-1.430263e-21;8.362628e-22;-2.366651e-20;
112;1;1.214609e-21;-4.330797e-22;2.585263e-20;
112;2;1.068538e-21;3.723529e-21;6.046631e-20;
113;0;-1.411389e-21;1.529961e-20;-3.596722e-19;
113;1;-1.924024e-22;-2.156977e-21;3.804979e-20;
113;2;4.247521e-22;2.318074e-21;-2.474955e-20;
114;0;1.886122e-33;1.395966e-33;-1.276996e-32;
114;1;-4.056261e-34;8.927362e-35;4.556435e-34;
114;2;-2.135823e-33;1.247315e-33;-1.867476e-32;
115;0;-1.213293e-03;-4.381402e-03;9.084504e-02;
115;1;-4.645266e-04;-2.727108e-03;6.148786e-02;
115;2;-2.327368e-03;-6.268411e-03;1.352831e-01;
116;0;-1.043967e-14;-9.783689e-15;2.343287e-13;
116;1;-4.173588e-15;-1.212070e-15;1.257035e-13;
116;2;3.997490e-15;5.822741e-15;-9.150677e-14;
117;0;-5.448386e-19;3.100371e-19;-1.203882e-17;
117;1;7.567347e-19;-2.001828e-19;1.778132e-17;
117;2;-1.617124e-19;1.411917e-19;-3.348259e-18;
118;0;2.663034e-03;-5.272832e-04;3.966119e-02;
118;1;2.621452e-03;-1.244311e-03;4.832341e-02;
118;2;2.003389e-03;-9.367114e-04;3.949108e-02;
119;0;-1.020416e-30;-5.019415e-30;1.205805e-28;
119;1;-1.128373e-29;-2.147293e-29;5.007843e-28;
119;2;7.676163e-30;8.315867e-30;-1.899436e-28;
120;0;-1.452947e-18;-2.454005e-19;6.475097e-17;
120;1;6.510220e-21;-2.293012e-19;-1.293310e-17;
120;2;1.060199e-19;1.384704e-19;-1.149320e-17;
121;0;6.529180e-04;-1.436534e-03;-2.482123e-02;
121;1;6.937384e-04;-1.237514e-03;-2.466280e-02;
121;2;8.332782e-04;-1.295122e-03;-2.344234e-02;
122;0;3.690563e-04;-2.530162e-04;-4.447888e-03;
122;1;4.504404e-04;-7.332029e-04;-7.547036e-03;
122;2;5.874296e-04;-9.129775e-04;-1.205316e-02;
123;0;3.074347e-07;-8.658633e-08;-3.066443e-06;
123;1;1.680390e-07;-1.516603e-07;-5.111648e-06;
123;2;1.975417e-07;-1.290267e-07;-3.730671e-06;
124;0;4.675052e-42;4.366423e-42;-1.518325e-40;
124;1;1.574475e-41;7.526832e-42;-3.498199e-40;
124;2;-7.499761e-42;-2.561838e-42;1.365345e-40;
125;0;1.040722e-20;-7.812203e-21;-3.547467e-20;
125;1;-7.406618e-21;4.992037e-21;6.972759e-21;
125;2;-2.819703e-21;9.979841e-22;2.131811e-20;
126;0;-4.566792e-04;2.074067e-04;-1.052338e-02;
126;1;-3.826002e-04;6.669218e-04;-1.686354e-02;
126;2;-7.228808e-05;1.771874e-04;-1.374210e-02;
127;0;-3.143869e-04;3.119718e-04;9.968825e-03;
127;1;-3.732959e-04;3.566130e-04;1.085291e-02;
127;2;2.007831e-04;-1.493675e-04;-3.478714e-03;
128;0;-8.263092e-42;2.079882e-40;1.394586e-39;
128;1;7.786469e-40;-4.699632e-40;-1.900597e-38;
128;2;-2.684594e-40;6.561708e-41;8.262319e-39;
129;0;-6.548858e-04;-9.257528e-04;3.265369e-02;
129;1;-7.131130e-04;-1.106983e-03;3.306101e-02;
129;2;-4.707312e-04;-6.043678e-04;1.613030e-02;
130;0;1.853624e-50;4.024957e-51;5.962098e-50;
130;1;-2.666929e-50;-5.453557e-51;-8.840474e-50;
130;2;-1.005015e-50;-1.854090e-51;-3.017987e-50;
131;0;3.179544e-06;-6.330158e-06;-1.878881e-04;
131;1;-4.260721e-06;4.344568e-05;6.225724e-04;
131;2;1.303675e-05;-1.364677e-05;-4.776716e-04;
132;0;-3.001130e-03;2.013956e-03;-2.291760e-02;
132;1;-1.761112e-03;1.963924e-03;-2.463719e-02;
132;2;-1.684898e-03;1.495944e-03;-2.142736e-02;
133;0;4.555584e-03;-1.874920e-03;7.900316e-02;
133;1;1.865045e-03;-2.405171e-03;6.154099e-02;
133;2;4.389502e-03;-2.694733e-03;8.483395e-02;
134;0;7.535885e-04;-2.042368e-03;3.806583e-02;
134;1;2.177239e-03;-2.533410e-03;6.079754e-02;
134;2;3.007530e-03;-2.131594e-03;5.745413e-02;
135;0;1.366922e-03;-3.661204e-04;3.941695e-04;
135;1;1.536649e-03;-8.542864e-05;4.574742e-03;
135;2;2.652710e-03;-7.165434e-04;6.018433e-03;
136;0;5.529228e-26;-2.449899e-26;1.174018e-24;
136;1;5.930056e-26;7.100569e-27;2.330452e-25;
136;2;-1.139642e-25;1.711346e-26;-1.540068e-24;
137;0;-3.610504e-04;-4.908609e-04;-9.120343e-04;
137;1;-6.125888e-06;-1.244889e-04;-1.463799e-02;
137;2;-2.166528e-04;-5.030972e-04;-3.574327e-03;
138;0;-2.186830e-08;-2.392359e-09;5.976133e-08;
138;1;-5.895896e-09;-8.503901e-09;-8.811303e-08;
138;2;-2.349645e-08;-3.266563e-08;-7.909187e-07;
139;0;-4.263643e-05;-1.262997e-04;-2.919000e-03;
139;1;1.599622e-04;1.353004e-04;4.282855e-03;
139;2;3.857812e-05;-2.257359e-04;-2.714504e-03;
140;0;-3.150914e-03;1.759829e-03;-1.962035e-02;
140;1;-3.188212e-03;2.053412e-03;-2.271717e-02;
140;2;-1.454800e-03;1.463171e-03;-2.084971e-02;
141;0;2.158447e-03;-3.282555e-03;7.178242e-02;
141;1;2.795520e-03;-3.651167e-03;8.289341e-02;
141;2;2.281034e-03;-3.225465e-03;8.357037e-02;
142;0;7.826661e-16;-7.931925e-16;-2.159995e-14;
142;1;-1.546723e-15;1.680636e-15;3.873033e-14;
142;2;7.724850e-16;-9.290493e-16;-2.079461e-14;
143;0;4.645632e-19;2.194303e-19;8.224168e-18;
143;1;-4.945051e-19;-1.193517e-18;-3.539850e-17;
143;2;1.049394e-19;8.757454e-20;8.592125e-18;
144;0;-2.316564e-45;6.563928e-46;-2.091512e-44;
144;1;-2.914186e-46;1.398234e-45;-6.973871e-44;
144;2;2.568231e-45;-8.691533e-45;2.220677e-43;
145;0;-2.128949e-41;3.481860e-41;-7.102959e-40;
145;1;7.523200e-42;-1.952155e-41;4.849931e-40;
145;2;-2.809922e-42;-1.506028e-42;-1.664025e-40;
146;0;-4.548082e-64;-1.043754e-64;-1.903911e-63;
146;1;-3.847420e-64;-8.996395e-65;-2.416178e-63;
146;2;1.417768e-63;3.268685e-64;6.784418e-63;
147;0;3.893736e-09;-7.079586e-09;2.744730e-08;
147;1;-1.608941e-09;3.342763e-09;-8.774441e-09;
147;2;4.468791e-09;-7.795584e-09;2.666458e-08;
148;0;-3.703201e-05;-2.066008e-03;-2.293324e-02;
148;1;-4.488167e-04;-1.444892e-03;-1.010217e-02;
148;2;1.612482e-04;-1.323103e-03;-2.155056e-02;
149;0;-1.230200e-61;5.678098e-63;-1.343513e-60;
149;1;-1.781408e-61;-6.333284e-63;-3.663280e-60;
149;2;1.433200e-61;4.991854e-63;2.411831e-60;
150;0;-1.113413e-05;1.001704e-05;-2.002191e-04;
150;1;-3.427427e-05;2.548754e-05;-6.361689e-04;
150;2;-3.237734e-05;3.086326e-05;-5.877272e-04;
151;0;-4.883696e-04;4.481236e-03;5.476452e-02;
151;1;-5.857954e-05;3.281747e-03;5.360527e-02;
151;2;8.026120e-05;4.725155e-03;5.740109e-02;
152;0;-1.070467e-25;6.490552e-26;-4.309315e-25;
