Number of elem 14133 
41;1;3.730536e-05;4.306566e-03;4.876834e-02;
41;2;-2.679166e-04;4.234149e-03;5.004863e-02;
42;0;2.117702e-03;4.096070e-04;-7.272770e-02;
42;1;2.169744e-03;7.042642e-04;-7.052004e-02;
42;2;2.255657e-03;8.341406e-04;-7.002878e-02;
43;0;8.793251e-48;3.670738e-47;-6.073886e-46;
43;1;6.583379e-48;1.124524e-47;-2.958129e-46;
43;2;6.454169e-50;-5.764928e-48;5.491153e-47;
44;0;4.333299e-48;1.387381e-47;-1.578248e-46;
44;1;5.049360e-48;5.961785e-49;1.220463e-46;
44;2;-5.123734e-48;-2.061198e-48;-1.198050e-48;
45;0;-5.643541e-33;2.442941e-33;1.237142e-31;
45;1;3.907683e-34;-5.231799e-34;-2.130462e-32;
45;2;4.669886e-34;-1.668509e-33;-1.199148e-32;
46;0;-4.736672e-03;-8.815421e-04;-6.908961e-02;
46;1;-5.252818e-03;-1.260300e-03;-9.439224e-02;
46;2;-9.360074e-03;-1.584577e-03;-1.007894e-01;
47;0;-1.980717e-17;5.767827e-18;-2.978964e-16;
47;1;-1.153495e-17;4.860239e-18;-2.586464e-16;
47;2;9.149025e-18;-9.621801e-18;2.253080e-16;
48;0;-1.927680e-20;8.385157e-21;-4.026742e-19;
48;1;-8.938519e-21;-6.670136e-21;-9.291770e-20;
48;2;-5.047707e-20;5.950111e-20;-1.326459e-18;
49;0;5.144518e-05;4.154447e-05;1.195088e-03;
49;1;-8.775329e-05;-5.988021e-05;-1.546250e-03;
49;2;-8.750754e-05;-5.155503e-05;-1.322683e-03;
50;0;-9.734484e-03;-4.214887e-02;4.068551e-01;
50;1;3.261286e-02;-6.258523e-02;8.507655e-01;
50;2;-4.010779e-02;-7.153156e-02;3.069804e-01;
51;0;2.698547e-04;1.327173e-03;-3.721778e-02;
51;1;1.380966e-03;1.430110e-03;-6.120366e-02;
51;2;-2.397107e-04;1.587971e-03;-2.378175e-02;
52;0;4.706212e-12;-1.003035e-12;1.423078e-11;
52;1;-6.914240e-12;4.068889e-12;-3.068773e-11;
52;2;-1.337156e-12;5.691915e-13;-4.196726e-12;
53;0;2.726212e-14;2.680385e-13;2.958673e-12;
53;1;3.161382e-13;-8.707690e-13;-1.820151e-11;
53;2;-9.014237e-14;4.712110e-13;1.100628e-11;
54;0;-3.002189e-58;5.599895e-59;-1.045910e-56;
54;1;7.214271e-58;-2.511637e-58;1.602792e-56;
54;2;6.815245e-58;1.431156e-58;1.277832e-56;
55;0;1.143705e-21;-1.063721e-20;2.306609e-19;
55;1;-4.538738e-22;-4.145765e-21;9.168079e-20;
55;2;-8.892075e-22;4.818178e-21;-8.544734e-20;
56;0;5.801446e-13;9.535414e-13;-1.795404e-11;
56;1;-7.969139e-13;-9.652744e-13;1.827219e-11;
56;2;-6.073699e-13;-3.751157e-13;2.210183e-11;
57;0;2.011355e-69;-9.704115e-70;7.853880e-68;
57;1;-7.036154e-69;-1.107371e-69;-1.667048e-67;
57;2;2.130432e-69;1.642834e-69;4.347360e-68;
58;0;-1.035208e-28;-2.226656e-29;-2.417449e-28;
58;1;2.632822e-28;5.015762e-29;7.003878e-28;
58;2;-5.623125e-29;-9.589290e-30;-1.644333e-28;
59;0;-1.256818e-03;1.502698e-03;3.872254e-02;
59;1;-1.174171e-03;1.365082e-03;3.702550e-02;
59;2;-8.767792e-04;9.514385e-04;2.203206e-02;
60;0;-2.730587e-17;-7.172976e-17;1.209361e-15;
60;1;4.335535e-17;2.078676e-16;-5.840324e-15;
60;2;-5.001732e-17;2.874668e-17;4.609015e-16;
61;0;-2.463377e-30;1.446903e-29;-2.920178e-28;
61;1;7.722821e-30;-3.398877e-29;7.890497e-28;
61;2;1.666179e-31;-5.395727e-30;6.868406e-29;
62;0;-1.655153e-16;9.672412e-16;3.700439e-14;
62;1;-3.428676e-15;-2.761751e-15;-1.262382e-13;
62;2;-6.721988e-16;-1.311562e-15;-2.831444e-14;
63;0;4.888182e-67;1.556206e-66;-1.762071e-65;
63;1;-2.489903e-67;-8.533491e-67;1.624234e-65;
63;2;-1.000524e-67;-3.485420e-67;3.168952e-67;
64;0;-2.088593e-68;9.801636e-69;-4.575797e-67;
64;1;-2.034000e-69;1.080110e-68;-2.464757e-67;
64;2;2.244387e-68;-3.457053e-68;1.029236e-66;
65;0;3.125499e-19;-1.009383e-19;2.111556e-18;
65;1;1.294332e-19;1.339575e-19;1.209656e-18;
65;2;-7.295635e-20;-3.236955e-19;4.585417e-18;
66;0;-6.035210e-65;-1.159381e-64;6.098687e-64;
66;1;5.097856e-67;2.010596e-65;-1.132713e-64;
66;2;1.649410e-64;9.287548e-65;3.140713e-63;
67;0;-1.070039e-12;7.760019e-13;-2.111052e-11;
67;1;-1.421698e-12;1.657202e-12;-2.807597e-11;
67;2;1.915566e-14;1.071423e-12;-5.211178e-12;
68;0;3.185427e-05;3.297537e-06;4.167327e-04;
68;1;6.778561e-05;1.198058e-05;6.293530e-04;
68;2;9.629488e-06;-7.582639e-06;2.286335e-04;
69;0;-8.758262e-04;-7.965211e-04;2.375451e-03;
69;1;-8.099347e-04;-7.462174e-04;2.529936e-03;
69;2;-9.232216e-04;-7.502833e-04;2.278658e-03;
70;0;1.105437e-03;1.844217e-03;3.847897e-02;
70;1;1.346820e-03;2.123984e-03;5.589309e-02;
70;2;1.074624e-03;2.168310e-03;5.966708e-02;
71;0;-1.359921e-61;-2.069018e-60;7.419687e-60;
71;1;8.301586e-61;-3.119832e-61;2.636899e-59;
71;2;1.544552e-60;2.568215e-60;2.417605e-59;
72;0;7.516897e-18;2.033526e-17;4.482083e-16;
72;1;-1.667880e-18;1.224210e-17;2.485995e-16;
72;2;-2.009001e-17;-2.930540e-17;-9.361148e-16;
73;0;-6.213466e-12;-7.826871e-12;-2.525367e-11;
73;1;2.620094e-12;2.082135e-11;-9.487421e-11;
73;2;2.693171e-11;-1.722065e-11;1.851774e-10;
74;0;-9.346175e-12;-7.806838e-12;-1.410842e-10;
74;1;-3.832820e-12;-4.649740e-12;-4.988533e-11;
74;2;1.097813e-11;1.118240e-11;1.732163e-10;
75;0;-1.045905e-63;2.771518e-64;-1.957789e-62;
75;1;-5.559397e-64;2.516036e-64;-1.098265e-62;
75;2;4.473311e-64;-9.521567e-65;6.959320e-63;
76;0;1.258848e-70;7.126206e-71;2.748316e-69;
76;1;-2.059052e-70;-1.163141e-70;-4.330597e-69;
76;2;-1.068707e-70;-4.483360e-71;-2.264775e-69;
77;0;1.704694e-03;2.706865e-04;-6.759111e-02;
77;1;3.259360e-03;1.978891e-04;-6.947921e-02;
77;2;3.547767e-03;3.388938e-04;-6.611980e-02;
78;0;-1.443112e-36;-2.853023e-36;3.875749e-35;
78;1;-1.721265e-37;-4.472387e-37;4.946978e-36;
78;2;-2.357868e-38;4.945585e-36;-1.051297e-34;
79;0;-1.264530e-07;2.393915e-06;-9.264557e-05;
79;1;-2.315898e-06;7.552528e-07;-2.409203e-05;
79;2;-7.518540e-06;6.113091e-06;-2.295623e-04;
80;0;1.311543e-03;1.374963e-03;-4.955434e-02;
80;1;-1.772538e-04;2.080570e-04;-2.381320e-03;
80;2;1.074460e-03;7.777927e-04;-3.191826e-02;
81;0;-1.307975e-72;-7.390352e-73;-2.738424e-71;
81;1;6.996541e-73;3.968155e-73;1.398561e-71;
81;2;-3.333849e-73;-3.002338e-73;-4.289920e-72;
82;0;7.259878e-48;-8.048942e-48;2.051385e-46;
82;1;-3.585565e-48;2.535074e-48;-4.866065e-47;
82;2;4.493725e-48;-2.092093e-48;5.559924e-47;
83;0;7.193882e-16;-1.333886e-15;-4.198901e-14;
83;1;3.738757e-16;8.978224e-16;-1.456008e-14;
83;2;1.715012e-15;3.156480e-15;8.508601e-14;
84;0;8.637008e-06;3.998860e-05;1.235460e-03;
84;1;7.112891e-05;2.503381e-04;3.749795e-03;
84;2;8.647723e-05;8.080662e-05;2.139939e-03;
85;0;2.424407e-51;1.219700e-51;5.791764e-50;
85;1;2.477474e-51;4.685795e-51;-3.881590e-50;
85;2;2.595119e-51;-7.767466e-51;5.252263e-50;
86;0;1.138078e-03;-7.071355e-04;1.919716e-02;
86;1;2.002530e-03;-1.124029e-03;3.343535e-02;
86;2;1.672119e-03;-9.575773e-04;2.831789e-02;
87;0;-1.701197e-36;-3.833184e-36;5.009867e-35;
87;1;-1.022624e-35;-7.519983e-36;3.524996e-34;
87;2;2.077020e-36;-3.171221e-37;-6.902184e-35;
88;0;1.351337e-08;-1.435679e-08;-1.412245e-07;
88;1;1.481376e-08;-3.785150e-10;-1.633593e-07;
88;2;9.065058e-09;8.877782e-09;-7.290847e-09;
89;0;1.135982e-44;3.888375e-45;1.454773e-43;
89;1;-1.518696e-44;8.906541e-45;-2.524372e-43;
89;2;-7.674043e-45;5.803071e-45;-2.874055e-43;
90;0;2.144886e-19;3.487602e-19;5.032723e-18;
90;1;-4.268136e-19;-1.019584e-19;-2.828357e-18;
90;2;9.442754e-20;9.419469e-20;2.291726e-18;
91;0;-1.459235e-03;-6.040078e-04;3.709564e-02;
91;1;-4.128688e-03;-1.333627e-03;1.055530e-01;
91;2;-1.527937e-03;-4.885732e-04;3.820781e-02;
92;0;-4.262759e-31;3.744828e-30;-1.356433e-29;
92;1;2.010500e-31;-2.970562e-30;9.260193e-30;
92;2;6.644637e-31;-5.296153e-30;1.897299e-29;
93;0;1.411235e-18;2.648762e-18;-7.806761e-17;
93;1;9.361359e-19;4.408903e-18;-7.944936e-17;
93;2;6.627536e-19;-1.095863e-17;1.598909e-16;
94;0;2.889582e-57;1.111322e-56;-1.350296e-55;
94;1;-1.817260e-56;3.114464e-56;-9.683459e-55;
94;2;5.925894e-57;-7.474872e-57;3.168763e-55;
95;0;-6.432373e-54;2.944469e-54;1.237791e-52;
95;1;-1.697938e-53;4.709949e-54;3.874146e-52;
95;2;4.615695e-54;-2.991035e-54;-1.439585e-52;
96;0;1.610967e-04;5.226671e-05;-2.338038e-03;
96;1;8.692984e-05;-1.489350e-04;-5.165769e-03;
96;2;-3.920988e-04;-1.466473e-04;4.842989e-03;
97;0;2.082905e-10;2.873090e-10;2.164431e-09;
97;1;-1.708612e-10;1.317541e-10;4.056117e-09;
97;2;-2.030370e-10;1.691228e-10;4.934620e-09;
98;0;-8.230606e-07;3.164298e-07;7.963604e-06;
98;1;6.745827e-07;-1.749481e-07;-6.063624e-06;
98;2;1.101274e-06;-3.616525e-07;-1.328274e-05;
99;0;-6.208194e-15;-2.644089e-15;1.580155e-13;
99;1;-1.405670e-15;-6.908543e-16;4.092129e-14;
99;2;-1.865021e-15;-9.775006e-16;-5.949898e-15;
100;0;-4.748942e-51;5.129613e-51;-1.267655e-49;
100;1;-1.108649e-51;8.736935e-52;-1.181875e-50;
100;2;6.980776e-51;-1.016188e-50;2.167765e-49;
101;0;-1.624810e-10;-6.604848e-10;-1.089422e-08;
101;1;-3.865783e-10;-5.377505e-10;-4.510391e-09;
101;2;-2.020707e-10;2.442774e-10;3.879295e-09;
102;0;-5.246195e-24;-4.394536e-24;1.447854e-22;
102;1;-7.901199e-24;-3.229271e-24;1.449765e-22;
102;2;1.574819e-24;1.684409e-25;3.945279e-23;
103;0;4.040422e-38;3.583639e-37;-6.950514e-36;
103;1;1.666932e-37;-1.357002e-36;3.106399e-35;
103;2;-1.113912e-37;3.816533e-37;-1.165477e-35;
104;0;2.904912e-03;8.562845e-03;4.439370e-02;
104;1;7.744200e-04;3.141504e-03;5.601610e-02;
104;2;-1.214800e-03;3.434564e-03;4.000449e-02;
105;0;-1.702622e-45;4.385107e-45;-9.783287e-44;
105;1;1.043417e-46;6.945006e-46;-5.912257e-44;
105;2;-3.726600e-45;4.242545e-45;-7.274660e-44;
106;0;7.426132e-53;9.957336e-52;-4.592966e-50;
106;1;3.449999e-51;-1.807488e-51;8.899925e-50;
106;2;-5.741209e-52;3.563898e-52;-1.336004e-50;
107;0;1.010651e-04;1.472649e-04;3.375828e-03;
107;1;-4.676331e-04;-3.250173e-04;-6.521668e-03;
107;2;-5.363030e-04;-3.846913e-04;-7.459432e-03;
108;0;2.340466e-06;-6.541213e-06;8.601290e-05;
108;1;-1.117594e-07;-2.146383e-07;-2.926436e-06;
108;2;2.195748e-06;-4.343262e-06;5.389186e-05;
109;0;1.723084e-55;-1.211154e-54;2.122933e-53;
109;1;1.005318e-55;5.116171e-54;-7.990076e-53;
109;2;-4.322919e-55;7.221474e-56;-9.346516e-54;
110;0;-2.186358e-06;1.776604e-07;-2.258327e-05;
110;1;-2.142487e-06;-5.007639e-08;-1.998123e-05;
110;2;1.317223e-06;3.619691e-07;1.228691e-05;
111;0;1.709572e-28;-5.223614e-28;-5.780776e-27;
111;1;1.091113e-27;2.125540e-29;-3.040470e-26;
111;2;-1.879084e-28;-3.105378e-29;5.833133e-27;
112;0;-1.983362e-27;-3.305107e-27;-8.311051e-26;
112;1;1.647028e-27;3.530610e-27;5.024409e-26;
112;2;2.844312e-27;5.266321e-27;1.153568e-25;
113;0;2.123019e-25;-2.136660e-24;5.193016e-23;
113;1;-8.382206e-26;6.896694e-25;-1.589833e-23;
113;2;-3.579863e-26;-1.012657e-24;2.071437e-23;
114;0;-3.276424e-38;-3.554511e-39;-6.165547e-37;
114;1;-2.565950e-38;-1.204705e-38;-2.118600e-37;
114;2;7.231407e-38;-2.504264e-38;2.036297e-36;
115;0;4.137409e-04;6.541203e-04;-1.487457e-02;
115;1;1.334908e-04;4.625881e-04;-1.155811e-02;
115;2;3.109919e-04;4.096802e-04;-1.029534e-02;
116;0;5.071596e-18;5.045420e-18;-1.240695e-16;
116;1;-4.518602e-19;-6.773751e-19;9.168471e-18;
116;2;-1.840229e-18;-2.619444e-18;4.215933e-17;
117;0;5.936739e-25;-4.641964e-25;1.399508e-23;
117;1;-2.300367e-24;4.194073e-25;-4.674897e-23;
117;2;4.731768e-25;-2.057901e-25;1.428436e-23;
118;0;1.946238e-05;-8.474735e-07;3.502612e-04;
118;1;-1.175327e-05;-3.392786e-06;-1.863913e-04;
118;2;8.043918e-06;-2.033770e-06;1.509826e-04;
119;0;-8.052054e-35;-1.030422e-34;2.173510e-33;
119;1;2.156149e-34;3.374799e-34;-7.938157e-33;
119;2;-1.063486e-34;-1.124577e-34;2.993348e-33;
120;0;-1.638793e-23;4.988478e-23;-2.887345e-22;
120;1;-2.827780e-24;1.669717e-23;-3.600711e-23;
120;2;-2.512691e-23;-3.424344e-23;5.745599e-22;
121;0;1.241900e-03;-7.256250e-04;-4.123155e-02;
121;1;1.208183e-03;-6.239701e-04;-4.235821e-02;
121;2;1.422793e-03;-6.561400e-04;-4.334697e-02;
122;0;-2.565301e-03;1.820823e-03;2.843120e-02;
122;1;-2.899240e-03;1.758812e-03;4.389730e-02;
122;2;-3.180090e-03;2.667267e-03;5.750889e-02;
123;0;-6.606230e-12;1.460539e-10;3.792012e-09;
123;1;-5.999335e-11;1.002481e-10;3.180772e-09;
123;2;4.954768e-11;9.943783e-11;2.341171e-09;
124;0;3.546515e-48;1.673460e-48;-6.591249e-47;
124;1;-1.088442e-47;-4.764947e-48;2.363336e-46;
124;2;5.419585e-48;2.201359e-48;-1.336351e-46;
125;0;-2.037377e-26;1.632173e-26;2.741797e-26;
125;1;-2.613635e-28;1.277464e-27;2.940408e-26;
125;2;1.027785e-26;-5.540303e-27;1.401666e-26;
126;0;-5.533937e-04;2.484410e-04;-2.404904e-02;
126;1;-4.607420e-04;3.788900e-04;-2.761662e-02;
126;2;-5.703248e-04;3.465572e-04;-2.690169e-02;
127;0;2.108570e-06;-1.570771e-06;-5.175027e-05;
127;1;2.231686e-06;-1.947548e-06;-6.021505e-05;
127;2;2.139475e-06;-2.264883e-06;-5.474000e-05;
128;0;7.029316e-48;4.146332e-47;-1.187528e-47;
128;1;3.480244e-46;-2.684948e-46;-8.473559e-45;
128;2;-1.066772e-46;8.279692e-47;3.442769e-45;
129;0;-5.492139e-05;-8.048027e-05;-2.366877e-03;
129;1;-3.899200e-04;-1.377417e-04;-9.661649e-04;
129;2;-1.790010e-04;1.796710e-04;-1.070419e-02;
130;0;-4.537150e-55;-9.420234e-56;-1.523057e-54;
130;1;3.232199e-55;6.458601e-56;1.070668e-54;
130;2;6.052203e-55;1.290672e-55;2.000752e-54;
131;0;3.154839e-09;7.554578e-09;9.155130e-08;
131;1;7.255979e-09;-2.762153e-08;-4.673490e-07;
131;2;-1.520405e-09;8.403182e-09;2.135152e-07;
132;0;-7.433553e-04;5.088603e-04;-2.557749e-02;
132;1;-5.255248e-04;3.655746e-04;-2.555452e-02;
132;2;-5.531699e-04;4.227009e-04;-2.643258e-02;
133;0;5.058659e-04;-4.646699e-04;9.860167e-03;
133;1;1.296615e-03;-3.700919e-04;1.787990e-02;
133;2;6.113675e-04;-1.534021e-04;6.022876e-03;
134;0;1.715133e-03;-9.303524e-04;3.018654e-02;
134;1;1.411181e-03;-3.774627e-04;1.800989e-02;
134;2;1.357871e-03;-8.173269e-04;2.103932e-02;
135;0;2.173867e-04;-1.691624e-04;2.581926e-03;
135;1;2.999217e-04;-3.037496e-04;5.597229e-03;
135;2;1.257336e-03;-4.272232e-04;1.033027e-02;
136;0;-3.488985e-30;1.506350e-30;-7.545862e-29;
136;1;-2.710678e-30;-5.046909e-31;-3.698238e-30;
136;2;5.977570e-30;-9.841194e-31;7.984648e-29;
137;0;1.546084e-03;-5.124035e-03;1.170613e-01;
137;1;7.647147e-04;-3.299967e-03;7.437789e-02;
137;2;1.342434e-03;-4.465546e-03;1.016746e-01;
138;0;-7.335521e-13;-7.151275e-12;-2.635878e-10;
138;1;-8.084995e-12;-3.217697e-12;-7.740343e-11;
138;2;1.410062e-11;2.585865e-12;5.307776e-11;
139;0;1.313429e-07;6.725096e-07;1.568856e-05;
139;1;-7.777412e-07;-1.757367e-06;-4.240068e-05;
139;2;-5.477302e-08;2.751252e-07;3.172348e-06;
140;0;-8.525296e-04;6.098561e-04;-2.645305e-02;
140;1;-7.956770e-04;5.215306e-04;-2.556548e-02;
140;2;-4.922652e-04;4.066854e-04;-2.621240e-02;
141;0;2.345774e-04;-2.238631e-04;6.797076e-03;
141;1;1.559843e-05;5.786775e-05;-6.303547e-04;
141;2;1.061556e-04;-1.300189e-06;1.471477e-03;
142;0;-1.495528e-20;1.545744e-20;3.974924e-19;
142;1;2.728612e-20;-3.394590e-20;-7.969781e-19;
142;2;1.603090e-21;-5.632754e-21;-1.569568e-19;
143;0;-3.121932e-25;1.870281e-26;-1.783482e-24;
143;1;4.661812e-27;1.489445e-24;3.690986e-23;
143;2;1.444963e-25;-1.070485e-25;-1.104664e-23;
144;0;1.852642e-51;-2.506199e-51;7.233372e-50;
144;1;6.019499e-52;5.413185e-52;-1.969061e-50;
144;2;-9.060031e-52;-4.826701e-52;-3.302915e-51;
145;0;5.706878e-47;-9.422826e-47;1.931251e-45;
145;1;-2.288225e-47;5.732749e-47;-1.457165e-45;
145;2;1.018418e-47;-2.682664e-48;6.153257e-46;
146;0;-3.237414e-72;1.078938e-73;3.795622e-72;
146;1;-1.546826e-71;-3.762666e-73;-1.235599e-70;
146;2;2.023514e-71;6.387847e-72;1.181056e-70;
147;0;-6.432758e-12;1.171910e-11;-4.350791e-11;
147;1;3.412376e-12;-7.926683e-12;2.259760e-11;
147;2;-6.068932e-12;1.076898e-11;-3.675161e-11;
148;0;6.599296e-04;-1.047500e-03;-3.659483e-02;
148;1;3.022366e-04;-1.079025e-03;-3.251022e-02;
148;2;5.224665e-04;-7.753085e-04;-3.468049e-02;
149;0;1.024202e-68;-2.282317e-70;1.051594e-67;
149;1;2.472042e-68;1.109169e-69;5.026409e-67;
149;2;-1.559058e-68;-1.277104e-70;-2.861558e-67;
150;0;-4.750737e-07;3.706076e-07;-8.032463e-06;
150;1;-1.481107e-08;-3.667594e-08;3.907990e-07;
150;2;-4.317658e-07;3.462248e-07;-6.253706e-06;
151;0;2.270469e-05;5.220570e-05;9.186397e-04;
151;1;1.949713e-05;5.953552e-05;1.256702e-03;
151;2;2.037602e-05;3.181592e-05;5.698545e-04;
152;0;-1.433875e-32;1.265954e-32;-4.707941e-32;
152;1;1.318513e-32;-9.222694e-33;6.114924e-32;
