Number of elem 14133 
2152;0;-1.251029e-58;2.766616e-57;8.941332e-57;
2152;1;1.208630e-58;-2.165589e-57;-6.959178e-57;
2152;2;2.877755e-59;-2.989647e-58;-9.377242e-58;
2153;0;1.804520e-27;6.874444e-29;2.561752e-26;
2153;1;1.408558e-29;1.640412e-28;-1.916289e-27;
2153;2;-6.223346e-28;3.101959e-28;-7.920512e-27;
2154;0;-4.459672e-41;5.891518e-41;1.455078e-39;
2154;1;-2.801920e-41;-1.951373e-42;-4.100874e-40;
2154;2;6.833116e-41;-6.486561e-41;-1.176714e-39;
2155;0;-3.251260e-41;-2.241683e-41;5.359584e-40;
2155;1;1.241019e-41;1.194562e-43;7.442354e-41;
2155;2;2.170456e-41;1.695877e-41;-4.850577e-40;
2156;0;-2.524996e-73;1.163523e-73;2.985769e-72;
2156;1;1.504122e-73;-7.325729e-74;-1.808054e-72;
2156;2;-6.151069e-74;2.431710e-74;9.840368e-73;
2157;0;4.346246e-40;-2.119287e-40;-2.125040e-39;
2157;1;8.486811e-40;-2.123209e-39;-4.052412e-38;
2157;2;-1.100001e-40;-5.795281e-39;-7.105329e-38;
2158;0;-8.300023e-05;-3.275194e-04;1.773257e-02;
2158;1;2.009869e-05;1.926420e-04;-6.058947e-03;
2158;2;-6.153352e-05;1.533614e-04;-7.675543e-03;
2159;0;-2.986204e-61;-4.368723e-61;-4.855750e-60;
2159;1;1.834817e-61;2.833308e-61;4.893153e-60;
2159;2;5.536057e-62;9.829085e-62;-1.810918e-62;
2160;0;-6.279228e-36;-2.951444e-35;8.464160e-34;
2160;1;6.197784e-37;4.844915e-36;-1.792848e-34;
2160;2;7.433372e-36;1.628917e-35;-4.386560e-34;
2161;0;2.136628e-79;1.101855e-79;5.892766e-78;
2161;1;-6.286636e-79;1.300072e-80;-1.197091e-77;
2161;2;3.253029e-79;-3.079898e-79;-8.233195e-79;
2162;0;1.023220e-21;1.729476e-21;-4.300615e-20;
2162;1;1.965177e-20;-1.364245e-20;-5.287878e-19;
2162;2;-4.143430e-21;4.030337e-21;1.435348e-19;
2163;0;8.890283e-27;-6.271089e-27;2.737751e-25;
2163;1;-2.845915e-27;1.190481e-27;-6.541460e-26;
2163;2;-2.664587e-27;1.140012e-27;-7.799994e-26;
2164;0;-5.139327e-43;-1.029180e-42;-7.431123e-42;
2164;1;2.246078e-43;-7.388316e-43;9.961703e-42;
2164;2;-5.324252e-45;1.605505e-42;-9.859814e-42;
2165;0;2.415890e-49;-2.502087e-49;-6.879498e-48;
2165;1;-5.719503e-49;6.331380e-49;1.688484e-47;
2165;2;9.658342e-50;-7.824873e-50;-2.178126e-48;
2166;0;-4.923367e-48;-9.235982e-47;-2.027207e-45;
2166;1;-3.591696e-48;3.406678e-47;6.784485e-46;
2166;2;-2.035430e-48;2.536103e-47;5.358811e-46;
2167;0;2.467782e-44;-9.096785e-44;1.907863e-42;
2167;1;-1.298016e-44;5.066246e-44;-1.034249e-42;
2167;2;6.168003e-45;-1.755759e-44;4.119914e-43;
2168;0;-2.834397e-19;6.600823e-19;-1.710302e-17;
2168;1;1.972355e-19;-2.566687e-20;5.506468e-18;
2168;2;7.839560e-19;-1.836958e-18;4.090921e-17;
2169;0;7.947098e-08;2.117820e-07;5.082232e-07;
2169;1;-1.611375e-07;-5.660490e-07;-1.768382e-06;
2169;2;6.371298e-07;5.040438e-07;7.517837e-06;
2170;0;6.420096e-17;2.104106e-16;8.643984e-15;
2170;1;2.176581e-16;-6.455625e-16;-1.886909e-14;
2170;2;-1.169418e-16;3.245260e-16;7.829421e-15;
2171;0;9.565610e-44;-4.680126e-43;6.605377e-42;
2171;1;-1.705164e-43;4.252015e-43;-8.563892e-42;
2171;2;-1.361332e-44;1.665234e-45;8.448283e-43;
2172;0;-2.352128e-51;1.426310e-51;-1.290412e-50;
2172;1;-6.313141e-52;3.963691e-52;-3.660560e-51;
2172;2;1.477462e-51;-8.920058e-52;8.131932e-51;
2173;0;1.409719e-124;-6.427978e-124;1.170947e-122;
2173;1;1.087514e-124;-5.082811e-124;9.479833e-123;
2173;2;-2.989783e-124;1.723610e-123;-3.173515e-122;
2174;0;6.022172e-28;1.257096e-29;1.439248e-26;
2174;1;-6.339466e-28;-5.937868e-28;-2.642468e-26;
2174;2;8.419694e-29;2.058882e-28;7.671605e-27;
2175;0;-1.906779e-15;-2.114718e-15;5.142895e-14;
2175;1;-8.503615e-16;-1.066020e-15;1.294254e-14;
2175;2;5.350011e-15;5.382493e-15;-1.336478e-13;
2176;0;-2.110171e-54;-1.366332e-53;-6.033941e-53;
2176;1;1.639575e-54;2.462050e-54;4.547196e-53;
2176;2;-4.698496e-54;1.643912e-53;-1.336118e-52;
2177;0;-3.636104e-23;-1.956074e-25;-1.043461e-21;
2177;1;-2.642641e-23;-7.997927e-24;-5.401554e-22;
2177;2;2.174650e-23;5.491764e-24;4.979271e-22;
2178;0;8.374122e-31;1.385012e-31;6.922681e-30;
2178;1;5.927779e-31;8.805312e-31;3.488281e-29;
2178;2;-7.376539e-31;8.483639e-32;-1.218944e-30;
2179;0;5.606985e-22;-1.179023e-21;-6.409714e-20;
2179;1;-1.950942e-21;1.125126e-21;9.093986e-20;
2179;2;-1.282978e-21;-3.839736e-21;-9.318095e-20;
2180;0;2.083228e-123;-4.855702e-124;4.112700e-122;
2180;1;-1.335910e-124;1.528477e-125;-2.397503e-123;
2180;2;-9.544775e-124;2.088249e-124;-1.865793e-122;
2181;0;-4.318203e-12;4.582337e-12;-1.409112e-10;
2181;1;6.878097e-13;-2.300120e-12;2.488570e-11;
2181;2;-4.959075e-12;6.178351e-12;-1.837655e-10;
2182;0;4.735493e-140;3.537666e-139;-6.589564e-138;
2182;1;-1.216409e-140;-1.403576e-139;2.555300e-138;
2182;2;-7.552789e-140;-5.991649e-139;1.129872e-137;
2183;0;3.595677e-46;1.732166e-46;-8.473389e-45;
2183;1;-1.675985e-46;-7.046163e-47;3.868949e-45;
2183;2;1.421332e-47;1.689272e-47;-5.825599e-46;
2184;0;2.418135e-10;1.939351e-10;2.134006e-09;
2184;1;-8.498145e-11;-8.234035e-11;-8.056169e-10;
2184;2;-4.357152e-11;-3.491709e-11;-4.563313e-10;
2185;0;-1.993598e-26;3.902345e-26;-1.188393e-24;
2185;1;4.714337e-26;-1.071236e-26;-2.442092e-25;
2185;2;-7.425938e-26;-1.597655e-26;2.131647e-24;
2186;0;-5.077678e-22;3.716585e-20;6.604719e-19;
2186;1;-1.072939e-19;5.563309e-20;3.140015e-18;
2186;2;4.653286e-20;-3.332629e-21;-1.369758e-18;
2187;0;4.005089e-21;6.066166e-22;7.622102e-20;
2187;1;2.320190e-20;-2.014680e-21;5.685471e-19;
2187;2;3.534177e-20;-2.467782e-21;5.531135e-19;
2188;0;1.360027e-137;1.643462e-136;2.872576e-135;
2188;1;1.236588e-138;1.556330e-136;3.031144e-135;
2188;2;9.295426e-138;-4.841211e-136;-9.569165e-135;
2189;0;-1.224393e-03;4.104332e-04;-1.049650e-02;
2189;1;7.288014e-04;1.307173e-04;9.491487e-03;
2189;2;-4.794869e-04;-1.803147e-04;-6.091574e-03;
2190;0;-1.084860e-11;8.677852e-13;-1.706751e-10;
2190;1;-7.559100e-13;-6.750404e-14;-1.935528e-11;
2190;2;-3.629718e-12;7.321386e-13;-1.037983e-10;
2191;0;1.186677e-107;4.492128e-108;-3.516672e-106;
2191;1;-2.495248e-109;-3.660629e-108;-4.837547e-107;
2191;2;-5.886488e-108;5.816852e-108;3.231950e-106;
2192;0;-1.037236e-47;1.254188e-47;2.370505e-46;
2192;1;3.913285e-48;-5.013089e-48;-8.987752e-47;
2192;2;5.594985e-49;-1.558612e-48;-1.977515e-47;
2193;0;-5.885731e-08;8.575862e-08;2.138979e-06;
2193;1;2.637817e-08;-2.909349e-08;-6.219279e-07;
2193;2;3.217133e-08;-3.040804e-08;-9.551343e-07;
2194;0;-7.012332e-41;-4.860475e-40;2.380044e-39;
2194;1;-8.287112e-40;-5.050285e-39;-8.192575e-38;
2194;2;-2.427543e-40;-7.321996e-40;-9.971564e-39;
2195;0;1.968439e-105;1.825790e-105;8.532086e-105;
2195;1;-4.393435e-105;-4.059282e-105;-1.903765e-104;
2195;2;4.335260e-106;4.128551e-106;1.888479e-105;
2196;0;-2.026399e-146;2.048325e-146;2.380783e-145;
2196;1;1.765263e-146;-1.774248e-146;-2.602379e-145;
2196;2;1.472265e-147;-1.402657e-147;1.114334e-146;
2197;0;-2.557549e-20;-1.250561e-20;7.167990e-19;
2197;1;-9.159074e-20;-2.319956e-20;2.123205e-18;
2197;2;4.753541e-20;8.833341e-21;-9.860009e-19;
2198;0;-6.088075e-153;4.064618e-152;-1.379369e-150;
2198;1;2.353972e-152;-1.238355e-152;6.376149e-151;
2198;2;-1.475247e-152;-1.964053e-152;5.427001e-151;
2199;0;-5.882336e-77;3.417837e-77;1.077970e-75;
2199;1;9.610465e-77;-5.356388e-77;-1.723461e-75;
2199;2;-1.407861e-76;7.842805e-77;2.519831e-75;
2200;0;3.077080e-22;-6.575970e-21;-1.124098e-19;
2200;1;-6.812621e-23;-7.623919e-21;-1.351821e-19;
2200;2;-2.564430e-22;5.987087e-21;9.778505e-20;
2201;0;2.884485e-153;-8.914501e-154;-2.290171e-152;
2201;1;-8.143555e-153;2.737286e-153;6.306605e-152;
2201;2;2.405832e-153;-7.451330e-154;-1.722896e-152;
2202;0;-7.323481e-30;8.846636e-30;-2.531302e-28;
2202;1;-2.466563e-30;2.131265e-30;-1.158107e-28;
2202;2;5.343813e-30;-1.833837e-29;5.548479e-28;
2203;0;4.469960e-14;5.129051e-15;5.020570e-13;
2203;1;4.635644e-14;1.622807e-14;9.224890e-13;
2203;2;-3.201960e-14;-1.714453e-14;-6.507022e-13;
2204;0;-2.722065e-17;-4.824906e-17;1.981463e-15;
2204;1;-1.839949e-17;2.509305e-17;-7.454520e-16;
2204;2;1.213014e-18;-3.116700e-18;-2.204861e-16;
2205;0;9.416048e-82;2.237499e-81;-9.944196e-80;
2205;1;1.028552e-81;-3.372012e-81;1.027577e-79;
2205;2;-1.363075e-82;-1.013356e-81;3.785943e-80;
2206;0;1.600212e-27;-1.947922e-27;3.995289e-26;
2206;1;1.136272e-27;-1.849955e-27;3.802415e-26;
2206;2;-4.509216e-27;6.007898e-27;-1.495404e-25;
2207;0;5.470088e-77;3.228157e-75;6.583518e-74;
2207;1;2.509814e-77;-3.237947e-75;-6.818510e-74;
2207;2;6.699364e-77;4.267215e-75;9.591018e-74;
2208;0;1.309374e-93;9.701212e-94;-3.106407e-92;
2208;1;2.302499e-93;1.533437e-93;-5.483809e-92;
2208;2;-6.538695e-93;-3.935819e-93;1.521980e-91;
2209;0;-3.421463e-55;-1.717317e-55;-2.457991e-54;
2209;1;1.121276e-55;-8.638281e-56;-4.723501e-54;
2209;2;2.974763e-55;3.044216e-55;9.114888e-54;
2210;0;-1.706179e-100;1.140662e-100;-4.259704e-99;
2210;1;2.806555e-100;-1.749788e-100;6.697086e-99;
2210;2;-4.251297e-100;2.629514e-100;-1.006992e-98;
2211;0;-7.212335e-25;8.563597e-25;5.652498e-24;
2211;1;3.373255e-25;-2.916817e-25;-3.052672e-24;
2211;2;1.911111e-25;-1.548073e-25;-6.918286e-25;
2212;0;-4.623994e-161;-5.736896e-162;-8.382312e-160;
2212;1;-2.633255e-162;-9.443598e-163;-4.171132e-161;
2212;2;5.217149e-161;5.076551e-162;9.170002e-160;
2213;0;1.777799e-34;8.818443e-35;1.452797e-33;
2213;1;-1.596325e-34;-8.759797e-35;-1.290145e-33;
2213;2;1.534121e-34;-8.810081e-36;2.856924e-33;
2214;0;6.356732e-160;5.879204e-160;-3.300552e-158;
2214;1;-6.976773e-160;-2.713250e-159;6.728468e-158;
2214;2;1.136461e-161;9.084174e-160;-1.172587e-158;
2215;0;9.021001e-22;2.594965e-21;-3.956981e-20;
2215;1;-1.791152e-21;-4.147289e-21;7.271713e-20;
2215;2;-1.071548e-21;-2.641363e-21;2.074890e-20;
2216;0;5.287483e-115;-1.486609e-114;5.871555e-113;
2216;1;1.663900e-114;-9.605442e-115;4.754943e-113;
2216;2;-3.225603e-114;4.523132e-114;-1.850417e-112;
2217;0;9.770370e-78;-5.964608e-78;2.322093e-76;
2217;1;4.836577e-78;-3.071767e-78;1.187674e-76;
2217;2;-7.140265e-78;4.384184e-78;-1.692371e-76;
2218;0;1.329934e-21;8.949757e-22;-6.471183e-21;
2218;1;2.210715e-21;5.938301e-21;1.142452e-19;
2218;2;-7.195199e-21;-1.079416e-20;-2.074583e-19;
2219;0;-3.609521e-13;-5.986789e-13;3.054044e-11;
2219;1;-1.233449e-12;-1.500221e-12;2.791165e-11;
2219;2;-1.926412e-12;4.785470e-12;-1.678657e-10;
2220;0;3.730680e-140;-5.663806e-140;-3.370650e-138;
2220;1;-5.371620e-139;4.800023e-139;2.503055e-137;
2220;2;5.020048e-139;-1.067230e-139;-1.441419e-137;
2221;0;-3.232842e-151;-2.150322e-150;3.674113e-149;
2221;1;7.362479e-150;1.990917e-149;-4.401285e-148;
2221;2;1.181524e-151;-1.608613e-149;4.708574e-148;
2222;0;6.643512e-16;1.552962e-15;3.121790e-14;
2222;1;-4.858226e-16;-1.106561e-15;-2.267346e-14;
2222;2;-8.663614e-16;-2.100796e-15;-4.526766e-14;
2223;0;-3.559824e-04;1.426559e-04;-8.866255e-03;
2223;1;-3.278342e-04;1.676043e-04;-8.702122e-03;
2223;2;-2.148940e-04;7.083465e-05;-3.937012e-03;
2224;0;-4.235367e-30;2.908985e-30;8.564875e-29;
2224;1;8.831471e-30;-1.047574e-29;-2.630280e-28;
2224;2;1.521758e-30;-1.237600e-30;-2.141387e-29;
2225;0;2.641616e-03;2.543477e-02;4.649379e-01;
2225;1;1.358691e-03;2.169794e-02;4.208262e-01;
2225;2;-2.697605e-03;1.874467e-02;3.354321e-01;
2226;0;-3.454361e-122;1.467628e-122;-6.919276e-121;
2226;1;-1.636597e-122;7.245704e-123;-3.237720e-121;
2226;2;2.481353e-122;-1.045972e-122;4.885474e-121;
2227;0;-2.568513e-133;7.572514e-132;-1.922449e-130;
2227;1;-3.452953e-133;-6.121057e-133;2.131019e-131;
2227;2;-2.842310e-133;-3.381712e-132;9.357488e-131;
2228;0;1.175392e-38;-4.419394e-38;9.137865e-37;
2228;1;-4.278181e-39;1.968136e-38;-4.029377e-37;
2228;2;-1.022142e-41;3.170910e-39;-3.049874e-38;
2229;0;3.113231e-117;-2.232455e-117;-5.579507e-116;
2229;1;6.162082e-117;-4.307409e-117;-1.429042e-115;
2229;2;-1.297253e-116;8.307252e-117;2.599828e-115;
2230;0;-1.380371e-20;-3.157469e-20;-1.939816e-18;
2230;1;-2.793933e-19;-2.557217e-19;-3.488080e-18;
2230;2;4.540098e-19;1.810335e-19;7.567275e-18;
2231;0;8.496193e-42;-4.245283e-42;-2.227766e-40;
2231;1;9.280205e-42;-4.727237e-42;-2.056792e-40;
2231;2;-6.756990e-42;3.745619e-42;1.544653e-40;
2232;0;1.696582e-172;-1.427547e-173;-8.112620e-171;
2232;1;-1.147977e-172;1.762646e-173;6.190804e-171;
2232;2;4.258456e-173;-1.306583e-172;-2.253367e-171;
2233;0;-2.573742e-22;1.371325e-22;-4.771764e-21;
2233;1;9.102863e-23;-5.182069e-23;1.545610e-21;
2233;2;-1.409245e-22;1.035703e-22;-3.691461e-21;
2234;0;-5.452407e-90;-1.636118e-88;6.143646e-87;
2234;1;8.830714e-90;5.047323e-89;-2.166926e-87;
2234;2;-1.982439e-89;5.446694e-89;-1.534268e-87;
2235;0;1.050879e-143;3.674093e-143;-7.187514e-142;
2235;1;-1.261198e-143;-4.900152e-143;1.031788e-141;
2235;2;-1.045545e-143;-2.721716e-143;5.020388e-142;
2236;0;3.024218e-07;-8.098843e-07;1.534853e-05;
2236;1;-5.363121e-06;1.574791e-06;-8.900503e-05;
2236;2;9.158002e-08;9.541731e-08;9.918674e-06;
2237;0;3.183764e-156;-2.235990e-156;8.072290e-155;
2237;1;-1.190092e-156;8.726288e-157;-3.033963e-155;
2237;2;-7.073193e-157;5.329281e-157;-1.797141e-155;
2238;0;3.309608e-150;-2.083236e-150;7.172574e-149;
2238;1;3.921269e-150;-2.461268e-150;8.682447e-149;
2238;2;-1.078744e-149;6.396996e-150;-2.344913e-148;
2239;0;3.348168e-60;-7.726231e-62;1.765942e-60;
2239;1;-2.479437e-60;1.655434e-60;4.778664e-59;
2239;2;-7.769702e-61;-3.929907e-61;-1.352463e-59;
2240;0;3.206516e-15;9.162352e-16;6.400108e-14;
2240;1;1.807042e-19;-1.010577e-15;-8.778184e-14;
2240;2;-2.065485e-15;1.077761e-14;1.839571e-13;
2241;0;-2.163632e-76;1.867335e-77;2.111776e-75;
2241;1;3.944958e-76;-5.744942e-77;-4.462612e-75;
2241;2;3.374480e-77;2.035400e-78;-1.179170e-76;
2242;0;4.491559e-112;1.577346e-111;-1.904430e-110;
2242;1;-1.861029e-111;-7.175290e-111;1.241478e-109;
2242;2;7.361861e-112;2.721609e-111;-5.145046e-110;
2243;0;1.630249e-07;-3.487419e-08;2.065811e-06;
2243;1;7.199930e-08;-2.352223e-08;1.024351e-06;
2243;2;-1.254271e-07;1.606916e-08;-1.440215e-06;
2244;0;2.338034e-89;-3.821753e-89;1.898772e-87;
2244;1;-1.542512e-89;-4.268525e-89;6.181720e-88;
2244;2;1.282716e-89;1.245005e-88;-3.128471e-87;
2245;0;1.385058e-42;-1.382950e-42;-3.709554e-41;
2245;1;-3.774616e-43;2.531316e-43;6.959915e-42;
2245;2;-4.990764e-43;3.849910e-43;1.196069e-41;
2246;0;9.506462e-162;3.076112e-160;-3.588100e-159;
2246;1;7.694239e-162;2.397649e-160;-3.165316e-159;
2246;2;-1.391446e-161;-8.725977e-160;1.050448e-158;
2247;0;1.729095e-148;-1.959440e-149;4.915673e-148;
2247;1;3.826282e-149;-2.003637e-149;1.542114e-147;
2247;2;-2.991379e-148;3.305703e-149;-2.396789e-147;
2248;0;-5.254045e-13;-1.630015e-12;-1.827379e-11;
2248;1;2.153443e-13;6.782152e-13;7.510409e-12;
2248;2;-1.076879e-13;-8.394869e-13;-1.630373e-11;
2249;0;-7.694605e-33;-1.085495e-32;2.930171e-31;
2249;1;1.414895e-33;3.201486e-33;-7.859323e-32;
2249;2;1.423902e-32;2.174615e-32;-5.923669e-31;
2250;0;-1.475087e-18;1.076314e-18;2.969644e-17;
2250;1;9.594915e-18;-1.474449e-17;-2.752820e-16;
2250;2;2.318248e-18;-6.252810e-18;-1.046048e-16;
2251;0;-4.079158e-06;-1.376651e-06;-2.143872e-05;
2251;1;-1.834170e-06;-6.268544e-07;-1.945882e-05;
2251;2;3.102266e-06;1.287218e-06;2.130192e-05;
2252;0;9.049311e-125;2.381640e-125;-2.001230e-123;
2252;1;-2.354521e-125;-7.554434e-126;5.155266e-124;
2252;2;-3.163519e-125;-9.373491e-126;7.009092e-124;
2253;0;4.902154e-19;-5.070457e-19;-9.102644e-18;
2253;1;-4.654324e-20;4.148775e-19;5.419598e-18;
2253;2;1.105806e-19;6.764040e-19;9.377727e-18;
2254;0;5.655894e-61;-1.697383e-60;4.155000e-59;
2254;1;6.620829e-61;-2.068141e-60;5.059740e-59;
2254;2;-1.754766e-60;5.971108e-60;-1.466426e-58;
2255;0;2.431356e-55;-1.246778e-54;2.856938e-53;
2255;1;-2.130837e-55;9.798225e-55;-2.249833e-53;
2255;2;-4.147893e-56;1.203357e-55;-2.956446e-54;
2256;0;7.174747e-57;-1.615204e-56;6.809187e-55;
2256;1;-2.373246e-57;-1.872204e-56;5.843084e-55;
2256;2;-7.605917e-57;5.493078e-56;-1.886533e-54;
2257;0;1.817481e-46;-4.823768e-46;-1.087740e-44;
2257;1;-1.129383e-46;3.078542e-46;6.756069e-45;
2257;2;8.176803e-47;-1.939440e-46;-4.259777e-45;
2258;0;1.186361e-38;1.319681e-39;2.643548e-37;
2258;1;-6.278764e-39;-6.352423e-40;-1.277911e-37;
2258;2;2.352868e-39;1.243988e-39;3.958387e-38;
2259;0;-2.681241e-32;-1.581190e-32;-4.620415e-31;
2259;1;-3.827713e-32;-2.261245e-32;-7.714690e-31;
2259;2;-2.511488e-33;5.617442e-34;1.109475e-31;
2260;0;5.991635e-30;-2.244231e-30;-1.241402e-28;
2260;1;1.164417e-29;5.434889e-29;6.201721e-28;
2260;2;-2.078126e-30;-4.532095e-29;-3.450761e-28;
2261;0;1.041003e-56;-2.015143e-55;-4.277599e-54;
2261;1;-4.197959e-56;2.955971e-55;6.159237e-54;
2261;2;-5.487169e-57;-3.771485e-56;-6.786188e-55;
2262;0;4.529706e-140;-8.033273e-140;1.922299e-138;
2262;1;-1.377099e-139;2.361476e-139;-4.961681e-138;
2262;2;4.425735e-140;-7.769423e-140;1.483625e-138;
2263;0;-5.379346e-23;-1.279546e-22;-2.237152e-21;
2263;1;-4.173149e-22;-3.583820e-23;-4.722486e-21;
2263;2;3.516249e-23;-3.524311e-23;4.419037e-22;
2264;0;1.023555e-130;-1.496241e-131;1.861430e-129;
2264;1;-1.753896e-130;2.175476e-131;-3.298165e-129;
2264;2;3.526321e-131;-6.065283e-132;6.991463e-130;
2265;0;1.422979e-18;1.450378e-18;-5.077800e-17;
2265;1;-1.400771e-19;1.213667e-19;3.927466e-18;
2265;2;-1.918954e-18;-7.096197e-19;4.010028e-17;
2266;0;1.582998e-94;2.885237e-94;-4.388709e-93;
2266;1;-5.223717e-94;-9.829117e-94;2.098875e-92;
2266;2;1.833091e-94;3.333232e-94;-8.062719e-93;
2267;0;-6.607209e-15;-7.821843e-15;1.500471e-13;
2267;1;-1.273227e-14;3.715673e-14;-1.142621e-12;
2267;2;-4.858442e-15;-5.453623e-15;1.886746e-13;
2268;0;2.751036e-77;4.054674e-77;4.128729e-76;
2268;1;-8.606746e-77;-1.038670e-76;-1.105147e-75;
2268;2;2.310941e-77;2.385496e-77;2.879793e-76;
2269;0;-5.011255e-66;1.435838e-66;6.219142e-65;
2269;1;2.172826e-66;-6.204526e-67;-3.697833e-65;
2269;2;6.787705e-66;-3.521339e-66;-1.406483e-64;
2270;0;-3.111432e-34;3.621519e-34;6.085966e-33;
2270;1;4.851022e-34;-1.256832e-33;-2.307343e-32;
2270;2;-8.197121e-35;1.825868e-34;3.957163e-33;
2271;0;-2.787882e-134;-4.821124e-135;-4.801484e-133;
2271;1;-7.982135e-134;-4.971363e-135;-1.519598e-132;
2271;2;1.933340e-133;1.536125e-134;3.547074e-132;
2272;0;-4.013998e-151;3.711216e-151;-1.040798e-149;
2272;1;-9.764592e-151;8.704781e-151;-2.491699e-149;
2272;2;1.841369e-150;-1.575163e-150;4.644249e-149;
2273;0;1.295729e-108;3.754018e-108;-1.749165e-106;
2273;1;5.267740e-109;-5.584659e-109;2.287375e-107;
2273;2;-2.956449e-108;-1.878025e-108;1.144804e-106;
2274;0;1.342781e-45;1.798383e-45;3.066856e-44;
2274;1;-1.861432e-45;-2.473148e-45;-4.283904e-44;
2274;2;-1.144840e-45;-1.433023e-45;-2.330977e-44;
2275;0;-1.490454e-39;1.028499e-39;-5.991959e-39;
2275;1;-6.824591e-39;5.036543e-39;-3.670840e-38;
2275;2;4.007706e-39;-3.065961e-39;2.109079e-38;
2276;0;-7.145347e-06;2.871874e-06;2.180820e-05;
2276;1;7.891504e-06;1.230470e-06;6.554154e-06;
2276;2;1.192613e-06;1.925114e-07;9.055621e-06;
2277;0;2.214979e-141;2.550592e-142;-4.395268e-140;
2277;1;-2.404228e-142;-5.607303e-143;4.504118e-141;
2277;2;-9.377449e-142;-1.420474e-142;1.887780e-140;
2278;0;3.444234e-109;5.141608e-109;-1.458155e-107;
2278;1;1.167269e-108;1.729900e-108;-4.820041e-107;
2278;2;-7.275065e-109;-1.049628e-108;2.949449e-107;
2279;0;3.626801e-142;-9.067370e-142;1.705590e-140;
2279;1;-3.644212e-142;8.843231e-142;-1.601988e-140;
2279;2;4.052982e-142;-9.411729e-142;1.730456e-140;
2280;0;4.717614e-04;-3.958518e-04;2.074095e-02;
2280;1;-3.270790e-04;2.799692e-04;-1.131257e-02;
2280;2;-2.625355e-04;1.351710e-04;-7.668885e-03;
2281;0;-1.267681e-53;-2.191100e-52;-7.064204e-52;
2281;1;1.526167e-53;3.389220e-52;1.297872e-51;
2281;2;1.646628e-53;-7.529174e-53;-1.974060e-52;
2282;0;4.777298e-108;-2.805127e-109;3.996330e-107;
2282;1;-6.431669e-108;3.562318e-109;-8.842692e-107;
2282;2;8.175271e-109;-5.842556e-110;2.422392e-107;
2283;0;8.312264e-112;-6.252525e-112;3.333273e-111;
2283;1;-3.834699e-112;2.850241e-112;-1.532758e-111;
2283;2;-2.244205e-112;1.708053e-112;-8.867344e-112;
2284;0;6.588807e-170;-3.118036e-170;3.446231e-168;
2284;1;7.964605e-170;4.517448e-170;2.409463e-168;
2284;2;-7.049157e-170;6.580146e-170;-4.314691e-168;
2285;0;1.029743e-19;-3.960610e-19;-3.307764e-18;
2285;1;7.655482e-19;-7.067716e-19;-1.892699e-17;
2285;2;-3.801257e-18;-7.068137e-19;1.054203e-16;
2286;0;1.310933e-118;1.040816e-119;-1.704012e-117;
2286;1;-3.222548e-118;1.260079e-119;4.975003e-117;
2286;2;6.616057e-119;-1.307665e-120;-8.619075e-118;
2287;0;-1.760067e-02;-1.121783e-03;2.608567e-01;
2287;1;-1.684688e-02;-7.704926e-03;3.675959e-01;
2287;2;-1.282008e-02;-3.936758e-03;2.148879e-01;
2288;0;5.000585e-79;-3.766517e-78;8.722158e-77;
2288;1;1.846514e-78;-1.250664e-77;2.875252e-76;
2288;2;-3.367239e-78;2.024333e-77;-4.685820e-76;
2289;0;-4.486825e-73;4.669317e-73;-2.352469e-71;
2289;1;-6.764237e-73;1.247036e-72;-5.635554e-71;
2289;2;2.404287e-72;-1.613880e-72;8.402036e-71;
2290;0;1.318995e-41;-1.633024e-41;-5.100667e-40;
2290;1;4.939859e-42;-3.418412e-42;-9.774268e-41;
2290;2;-1.687329e-41;2.707807e-41;8.086278e-40;
2291;0;-2.330193e-90;6.007447e-90;-1.423050e-88;
2291;1;3.319499e-90;-7.851202e-90;1.897345e-88;
2291;2;-2.353689e-91;8.269803e-91;-1.974333e-89;
2292;0;2.550951e-145;-4.531368e-146;4.450072e-144;
2292;1;1.226446e-144;-3.878852e-145;2.045034e-143;
2292;2;-2.740399e-144;8.617080e-145;-4.632127e-143;
2293;0;1.035077e-43;1.027419e-43;2.643283e-42;
2293;1;4.619454e-43;5.843380e-43;1.781024e-41;
2293;2;-4.630337e-43;-1.051094e-42;-2.614668e-41;
2294;0;-1.581815e-08;9.473252e-09;-2.920635e-07;
2294;1;-5.676321e-08;2.212228e-08;-1.024051e-06;
2294;2;-5.034836e-08;1.741957e-08;-6.075669e-07;
2295;0;5.609452e-136;1.253802e-136;1.115007e-134;
2295;1;9.161206e-135;1.117982e-135;1.701788e-133;
2295;2;-4.755873e-135;-5.392411e-136;-8.797158e-134;
2296;0;2.492575e-148;-1.469189e-148;5.397992e-147;
2296;1;-2.332682e-148;1.357225e-148;-4.938484e-147;
2296;2;2.288802e-148;-1.309466e-148;4.849792e-147;
2297;0;6.147889e-136;-1.298053e-135;2.848878e-134;
2297;1;-1.432611e-136;3.718006e-136;-7.280605e-135;
2297;2;-2.660273e-136;5.810993e-136;-1.273005e-134;
2298;0;-9.113531e-138;1.109503e-137;-2.682684e-136;
2298;1;8.113002e-138;-9.449985e-138;2.345516e-136;
2298;2;6.839642e-139;-5.803436e-139;1.509121e-137;
2299;0;-2.534123e-53;-2.679359e-54;-5.384525e-52;
2299;1;-1.533211e-53;1.803376e-54;-2.929029e-52;
