Number of elem 14133 
2877;1;-7.810208e-04;-2.227470e-04;1.547018e-02;
2877;2;-1.567026e-04;-1.132525e-04;1.774264e-02;
2878;0;3.462864e-04;4.361867e-04;1.157378e-03;
2878;1;2.233479e-04;4.975693e-04;1.389102e-03;
2878;2;2.520341e-04;5.280290e-04;1.921334e-03;
2879;0;-7.691091e-04;1.876783e-04;-1.358913e-03;
2879;1;-1.971485e-03;1.845413e-03;-4.446719e-03;
2879;2;-4.894873e-04;7.292667e-04;7.523753e-04;
2880;0;9.184625e-05;7.158410e-05;4.404329e-03;
2880;1;1.561054e-04;6.573050e-05;5.474500e-03;
2880;2;9.123600e-05;7.516562e-05;5.051759e-03;
2881;0;-1.105151e-04;-1.144471e-04;-3.859196e-03;
2881;1;-4.503970e-06;-1.414244e-04;-3.660851e-03;
2881;2;-2.581401e-05;-1.932704e-04;-3.559594e-03;
2882;0;-1.147503e-03;-7.684616e-04;7.895673e-03;
2882;1;-2.297161e-03;-1.495358e-03;9.031498e-03;
2882;2;-2.146552e-04;-3.118276e-04;1.789057e-02;
2883;0;-8.734855e-05;4.979657e-04;-5.568934e-03;
2883;1;-4.489821e-04;3.489258e-04;-7.364927e-03;
2883;2;-1.089564e-04;6.372592e-05;6.028568e-04;
2884;0;8.277010e-05;-2.078858e-04;-1.406437e-03;
2884;1;9.011606e-05;-2.371615e-04;2.608006e-03;
2884;2;1.081379e-04;-2.252017e-04;7.007731e-03;
2885;0;7.478882e-06;1.418481e-06;7.781664e-04;
2885;1;6.884681e-06;-3.121792e-05;1.420640e-03;
2885;2;-3.230391e-05;-3.187904e-05;1.247153e-03;
2886;0;3.881626e-05;-2.368266e-04;4.541086e-04;
2886;1;-1.620494e-04;-2.211867e-04;-1.900607e-03;
2886;2;-1.516199e-04;-3.947111e-04;-3.665968e-03;
2887;0;5.833438e-05;-5.159090e-04;-1.147291e-04;
2887;1;6.380679e-04;-8.277133e-04;-3.943240e-04;
2887;2;7.874497e-04;-6.392931e-04;-3.445947e-03;
2888;0;-1.276005e-03;1.272021e-04;-1.132202e-02;
2888;1;-1.350106e-04;-2.982153e-04;-8.818640e-03;
2888;2;-4.711212e-04;5.591531e-05;-9.171587e-03;
2889;0;-4.764828e-05;1.427182e-04;3.241398e-03;
2889;1;-1.573143e-04;7.320740e-05;3.709995e-03;
2889;2;-2.444669e-05;1.425140e-04;1.681089e-03;
2890;0;1.390933e-04;-2.151019e-04;-4.349482e-03;
2890;1;7.142581e-05;-2.852026e-04;-4.282889e-03;
2890;2;6.029101e-05;-1.904220e-04;-4.298472e-03;
2891;0;3.488183e-03;2.392291e-03;-3.023874e-02;
2891;1;3.059337e-03;1.316871e-03;-2.347368e-02;
2891;2;2.194624e-03;1.672978e-03;-2.120363e-02;
2892;0;5.932874e-05;2.846234e-04;7.739625e-03;
2892;1;6.127697e-05;3.561841e-04;6.890525e-03;
2892;2;7.239992e-05;2.872931e-04;4.843459e-03;
2893;0;1.810434e-03;-1.655394e-03;-1.363343e-01;
2893;1;6.191517e-04;-1.009680e-03;-1.058589e-01;
2893;2;1.848417e-03;-1.594365e-03;-1.007544e-01;
2894;0;-4.759575e-04;-6.629437e-04;3.111700e-03;
2894;1;-4.923658e-04;-7.170056e-04;-8.086490e-04;
2894;2;-4.245814e-04;-4.884511e-04;-5.775339e-03;
2895;0;2.157378e-03;-4.780188e-04;-6.705924e-02;
2895;1;2.304959e-03;2.965568e-04;-7.464242e-02;
2895;2;3.050002e-03;-5.118766e-04;-8.732021e-02;
2896;0;4.383245e-03;1.319519e-03;1.460795e-02;
2896;1;-1.041547e-03;1.377810e-03;-7.024464e-04;
2896;2;-4.030391e-04;2.756094e-04;1.821335e-02;
2897;0;-6.650110e-05;8.242629e-04;-3.274048e-03;
2897;1;-6.575407e-06;3.465769e-04;2.543883e-03;
2897;2;2.817309e-04;7.382359e-04;-5.790581e-04;
2898;0;-3.082846e-04;-8.838917e-04;4.720660e-03;
2898;1;-3.628329e-04;-4.742518e-04;-1.035101e-02;
2898;2;-5.453138e-04;-5.323578e-04;1.398731e-02;
2899;0;1.433950e-04;-2.815642e-04;1.162955e-02;
2899;1;2.284707e-04;-2.620565e-04;1.986798e-03;
2899;2;5.728659e-04;-3.799488e-04;-3.699886e-03;
2900;0;2.275157e-04;-3.556676e-05;4.083160e-04;
2900;1;2.605768e-05;6.622829e-05;-2.405641e-03;
2900;2;5.174427e-05;1.991630e-04;-7.040780e-03;
2901;0;-2.845148e-04;-3.401726e-04;1.159797e-02;
2901;1;-1.350880e-04;-3.919913e-04;1.101002e-02;
2901;2;-2.627359e-04;-1.392337e-04;6.637517e-03;
2902;0;5.595707e-04;1.870191e-04;-2.177313e-04;
2902;1;4.403518e-04;-5.932850e-05;6.690000e-03;
2902;2;4.735776e-04;6.085082e-05;1.273398e-03;
2903;0;-1.070106e-05;6.744513e-05;5.989933e-03;
2903;1;-6.641296e-05;2.496529e-05;6.036069e-03;
2903;2;-5.257969e-05;-1.956990e-05;8.258080e-03;
2904;0;-7.580264e-05;-1.366102e-04;5.544878e-03;
2904;1;-3.311637e-05;-2.408559e-04;8.976297e-03;
2904;2;4.359070e-06;-1.720462e-04;8.244450e-03;
2905;0;2.180322e-04;-4.720045e-05;4.242120e-03;
2905;1;1.184337e-04;-2.836032e-05;6.130011e-04;
2905;2;1.366872e-04;3.806431e-05;3.399239e-03;
2906;0;-1.383749e-04;2.461276e-04;3.227134e-03;
2906;1;-2.904909e-05;2.461901e-04;9.209631e-03;
2906;2;7.527044e-07;8.459385e-05;1.204376e-02;
2907;0;7.345797e-04;-1.396415e-04;1.485538e-02;
2907;1;5.697960e-04;-2.734347e-04;1.511003e-02;
2907;2;5.386347e-04;-2.329080e-04;1.454884e-02;
2908;0;-2.870501e-04;1.506058e-04;-7.864226e-03;
2908;1;-2.265416e-04;1.021355e-04;-1.749093e-03;
2908;2;-2.868648e-04;1.609322e-04;-6.896619e-03;
2909;0;1.239927e-04;-3.213049e-04;-5.819668e-03;
2909;1;7.649657e-05;-2.508069e-04;-1.489199e-03;
2909;2;5.510744e-05;-4.308085e-04;-3.018398e-03;
2910;0;-2.994894e-04;2.237338e-04;-4.926720e-03;
2910;1;-2.341372e-04;8.847574e-05;-2.571298e-03;
2910;2;-3.173746e-04;8.645093e-05;-3.944637e-03;
2911;0;1.379228e-06;3.891190e-04;-1.032796e-03;
2911;1;3.973191e-06;3.151944e-04;-1.549556e-03;
2911;2;-1.057580e-04;3.837848e-04;-3.786075e-03;
2912;0;-2.432893e-04;2.123043e-04;-1.685869e-02;
2912;1;-2.935965e-04;1.243625e-04;-1.280724e-02;
2912;2;-1.303640e-04;4.676309e-05;-1.467210e-02;
2913;0;4.855573e-04;-6.035309e-04;2.354138e-02;
2913;1;3.189620e-04;-5.440333e-04;2.173024e-02;
2913;2;3.245556e-04;-4.341444e-04;2.245161e-02;
2914;0;3.463564e-04;-2.253174e-04;5.773964e-03;
2914;1;1.408977e-03;1.535880e-03;5.709504e-04;
2914;2;9.073860e-04;-8.753336e-04;9.798030e-03;
2915;0;6.734489e-04;1.251905e-05;9.518992e-03;
2915;1;1.095379e-03;8.617707e-04;5.573991e-03;
2915;2;2.189342e-03;7.359849e-04;1.017138e-02;
2916;0;-2.842344e-04;2.054305e-04;-5.617999e-03;
2916;1;-4.892629e-05;-3.188673e-05;3.993422e-03;
2916;2;-1.396237e-04;2.057234e-05;-2.535353e-03;
2917;0;-4.471293e-04;-8.172189e-04;4.728186e-03;
2917;1;-4.813729e-04;-7.787658e-04;3.438369e-03;
2917;2;-5.059061e-04;-7.394077e-04;5.947119e-03;
2918;0;1.371156e-03;7.696818e-05;-2.495473e-02;
2918;1;1.113524e-03;-7.246325e-06;-1.634115e-02;
2918;2;1.218693e-03;8.654878e-05;-1.483597e-02;
2919;0;1.191772e-04;-5.807723e-04;-8.094655e-03;
2919;1;2.137798e-04;-5.867074e-04;-4.425889e-03;
2919;2;8.824978e-06;-5.546410e-04;-2.610616e-03;
2920;0;-8.124476e-05;-6.086097e-05;8.550586e-03;
2920;1;-1.033097e-04;-6.656472e-05;7.357804e-03;
2920;2;1.556603e-05;-6.518502e-05;8.925754e-03;
2921;0;-2.453078e-04;2.136464e-04;-6.681229e-03;
2921;1;-1.807432e-04;4.146240e-04;-4.809755e-03;
2921;2;-1.775516e-04;4.763706e-04;-3.984805e-03;
2922;0;-1.176844e-05;1.123088e-04;7.216398e-03;
2922;1;-3.045873e-04;2.794513e-04;1.535494e-03;
2922;2;-8.468542e-05;2.934562e-04;-3.994326e-03;
2923;0;3.162040e-04;1.451976e-04;8.563038e-03;
2923;1;1.487721e-04;1.415408e-04;7.300633e-03;
2923;2;3.866849e-05;3.274021e-04;4.906039e-03;
2924;0;-3.203287e-04;9.549155e-05;-3.389297e-03;
2924;1;-1.263692e-04;2.644817e-05;-7.348888e-04;
2924;2;-2.632591e-04;8.540271e-05;-3.843774e-03;
2925;0;1.941187e-04;-1.398725e-04;-1.688100e-03;
2925;1;1.010348e-04;-1.126151e-04;-2.841192e-03;
2925;2;3.836119e-04;-1.380385e-04;2.188506e-03;
2926;0;-1.323301e-03;1.924117e-03;2.835628e-02;
2926;1;-8.697009e-04;1.574138e-03;2.474408e-02;
2926;2;-1.238020e-03;1.258895e-03;2.426734e-02;
2927;0;1.185555e-03;3.145406e-04;3.457456e-02;
2927;1;6.732599e-04;-3.546903e-05;2.720655e-02;
2927;2;8.039351e-04;1.126997e-04;1.180382e-02;
2928;0;3.208618e-03;-1.904216e-03;-5.067869e-04;
2928;1;-5.160010e-05;3.625155e-04;6.078929e-03;
2928;2;2.884884e-03;-2.644724e-03;-1.333456e-03;
2929;0;-3.426053e-04;-1.860589e-04;5.960169e-03;
2929;1;-4.468801e-04;3.281977e-05;1.270616e-03;
2929;2;-1.809763e-04;-1.226196e-04;2.687378e-03;
2930;0;2.669824e-06;9.829524e-05;-1.364632e-03;
2930;1;1.310876e-04;1.502078e-04;4.392732e-04;
2930;2;5.036947e-05;7.014315e-05;-7.340134e-04;
2931;0;-4.438422e-05;-4.072461e-05;-2.264589e-03;
2931;1;-8.061078e-05;3.551018e-05;-2.372685e-03;
2931;2;-9.010377e-05;5.721186e-05;-3.522705e-03;
2932;0;1.340788e-04;-2.274917e-04;6.129338e-03;
2932;1;1.235094e-04;-3.221144e-04;8.849613e-03;
2932;2;3.375665e-05;-2.612101e-04;6.695632e-03;
2933;0;-1.128867e-04;2.529643e-04;1.218164e-03;
2933;1;-1.766266e-04;1.765506e-04;1.449237e-03;
2933;2;-1.740880e-04;2.585856e-04;-2.702107e-05;
2934;0;-1.785656e-06;1.718946e-04;-9.342350e-03;
2934;1;-2.861725e-05;3.330397e-04;-8.591584e-03;
2934;2;-3.463772e-05;2.978040e-04;-9.578736e-03;
2935;0;-4.650904e-04;-1.039388e-04;-1.959909e-02;
2935;1;-4.631279e-04;-1.368865e-04;-1.949803e-02;
2935;2;-4.402843e-04;-1.593610e-04;-2.245660e-02;
2936;0;-2.445319e-04;3.302388e-04;-9.391527e-03;
2936;1;-1.845559e-04;3.077870e-04;-1.015719e-02;
2936;2;-2.003583e-04;2.104592e-04;-8.016188e-03;
2937;0;8.203755e-04;3.827851e-06;4.458466e-03;
2937;1;8.189910e-04;-6.292779e-05;-4.432942e-03;
2937;2;5.815419e-04;-8.108051e-05;9.502160e-03;
2938;0;4.146751e-05;-3.106154e-05;3.103814e-03;
2938;1;6.436570e-05;1.761780e-04;-5.699712e-03;
2938;2;-5.770820e-05;1.926110e-05;1.460385e-03;
2939;0;8.980326e-05;3.936555e-04;2.507414e-03;
2939;1;2.720434e-04;1.464266e-04;3.788143e-03;
2939;2;1.635781e-04;5.125059e-04;2.997915e-03;
2940;0;-7.945550e-04;2.607193e-04;-2.174909e-02;
2940;1;-9.119267e-04;3.225217e-04;-2.057173e-02;
2940;2;-4.822829e-04;4.185169e-04;-6.818638e-03;
2941;0;4.128326e-05;-1.141849e-04;7.671929e-03;
2941;1;-8.394301e-06;-1.384946e-04;9.150204e-03;
2941;2;3.596084e-05;-2.038008e-04;6.160331e-03;
2942;0;-8.753865e-05;-1.053096e-04;4.464887e-03;
2942;1;-2.366768e-04;5.036145e-05;1.866743e-03;
2942;2;-2.652053e-04;1.911585e-04;-3.384569e-03;
2943;0;7.852525e-05;-4.667678e-04;1.149443e-02;
2943;1;4.514347e-04;-6.417761e-04;1.256374e-02;
2943;2;1.655811e-04;-8.523518e-04;1.104370e-02;
2944;0;-5.951758e-05;-5.791655e-04;-9.771140e-03;
2944;1;3.104066e-03;-1.610617e-03;-7.554990e-03;
2944;2;1.322175e-03;-3.210815e-03;-1.456859e-02;
2945;0;-1.884179e-04;-1.450440e-04;-3.698075e-03;
2945;1;-2.765102e-04;-9.494167e-05;-4.474065e-03;
2945;2;-1.829707e-04;-1.069341e-04;-1.565978e-03;
2946;0;-2.429623e-03;-1.905043e-03;4.653609e-02;
2946;1;4.595713e-04;-7.111323e-03;1.787555e-02;
2946;2;-9.901391e-04;-7.633207e-04;-1.321845e-02;
2947;0;-6.850007e-05;-1.730039e-05;2.518290e-03;
2947;1;-1.221519e-05;-1.965212e-04;8.082707e-03;
2947;2;-2.993767e-05;-7.150748e-05;4.004142e-03;
2948;0;1.388862e-04;-4.724699e-04;1.805914e-02;
2948;1;1.197494e-03;-7.576562e-04;1.623489e-02;
2948;2;3.451560e-04;-7.523164e-04;1.900782e-02;
2949;0;-3.860585e-04;-9.575915e-05;-2.133663e-02;
2949;1;-4.491357e-04;-1.069586e-04;-1.908972e-02;
2949;2;-4.307030e-04;3.435614e-05;-1.753126e-02;
2950;0;5.903044e-04;-4.780345e-04;-1.176163e-02;
2950;1;7.782842e-04;-7.317778e-04;-8.711375e-03;
2950;2;6.535735e-04;-5.564838e-04;-1.059440e-02;
2951;0;-7.913622e-04;-9.273178e-04;4.346026e-03;
2951;1;-1.842913e-03;-9.923506e-04;9.635410e-03;
2951;2;-8.009525e-05;-1.665718e-04;-2.275377e-03;
2952;0;2.980825e-04;3.338837e-04;-1.750018e-02;
2952;1;3.924350e-04;3.208002e-04;-1.720576e-02;
2952;2;9.880637e-05;2.452336e-04;-1.530331e-02;
2953;0;-3.084373e-08;-2.893843e-07;-1.079397e-06;
2953;1;8.132107e-09;-7.982251e-08;-2.634964e-07;
2953;2;-2.795659e-09;1.895494e-07;6.658373e-07;
2954;0;-8.980008e-05;1.788476e-04;2.969325e-03;
2954;1;-5.858619e-05;9.557047e-05;1.873919e-03;
2954;2;-6.279443e-05;7.094836e-05;1.430640e-03;
2955;0;8.940838e-05;2.167530e-04;-7.354755e-03;
2955;1;7.464093e-05;2.469399e-04;-8.178082e-03;
2955;2;9.359355e-05;2.384271e-04;-8.568169e-03;
2956;0;-2.581830e-05;-1.997367e-04;-4.926993e-03;
2956;1;-2.356909e-04;-2.063188e-04;-6.500762e-03;
2956;2;-1.183393e-04;-2.928448e-04;-6.513658e-03;
2957;0;1.274394e-03;4.105400e-04;3.155435e-03;
2957;1;4.002806e-04;2.524559e-04;4.331076e-03;
2957;2;1.044961e-03;2.241735e-04;3.681904e-03;
2958;0;3.004236e-05;-6.157155e-06;-5.837001e-04;
2958;1;-9.805557e-05;-1.218782e-05;3.766035e-03;
2958;2;-1.537768e-04;1.298115e-04;1.858028e-03;
2959;0;-8.090869e-05;9.313879e-05;-1.375622e-03;
2959;1;-4.288124e-05;8.297288e-05;-1.829121e-03;
2959;2;-4.124479e-05;3.477255e-05;-7.936925e-04;
2960;0;-8.913227e-05;-1.017581e-04;8.363933e-03;
2960;1;-1.620654e-05;-1.103080e-04;6.636436e-03;
2960;2;-8.059560e-05;-2.841751e-05;7.783233e-03;
2961;0;7.714578e-06;-2.391516e-05;-1.989838e-03;
2961;1;7.303046e-05;-3.747685e-05;-2.878977e-03;
2961;2;5.195777e-05;-5.902361e-05;-2.519860e-03;
2962;0;-8.060107e-04;1.635588e-04;-1.397368e-02;
2962;1;-4.896533e-04;7.109406e-05;-9.885741e-03;
2962;2;-7.868596e-04;7.208331e-05;-1.080807e-02;
2963;0;1.337708e-04;4.201465e-04;1.207561e-02;
2963;1;-3.757843e-04;1.022658e-04;1.103772e-02;
2963;2;-3.195764e-04;7.630434e-05;1.012326e-02;
2964;0;2.293292e-04;-1.260732e-04;-1.786133e-03;
2964;1;3.988630e-05;5.879004e-05;-1.641817e-03;
2964;2;3.355314e-04;3.809418e-05;1.396953e-04;
2965;0;-4.185815e-05;1.319119e-04;1.239940e-03;
2965;1;-9.914617e-05;1.485566e-04;-1.875995e-03;
2965;2;-1.404355e-04;9.802183e-05;-2.250605e-03;
2966;0;-3.994301e-04;-1.312572e-05;1.196721e-02;
2966;1;1.548932e-05;-8.627866e-05;4.383675e-03;
2966;2;4.117260e-04;-1.091255e-04;6.760529e-03;
2967;0;2.032635e-03;1.233925e-03;-1.711851e-02;
2967;1;5.430117e-04;1.852978e-04;-3.223143e-03;
2967;2;-9.259195e-04;-7.372562e-04;6.639925e-03;
2968;0;2.797827e-03;-4.525938e-03;-3.038217e-02;
2968;1;4.142003e-03;-2.816429e-04;2.626868e-03;
2968;2;2.787596e-03;-1.219244e-03;-1.552108e-02;
2969;0;-9.892090e-04;6.250842e-04;3.809728e-03;
2969;1;-9.325290e-04;4.609709e-04;4.032639e-03;
2969;2;-1.037299e-03;2.180301e-04;1.456251e-02;
2970;0;9.453776e-03;7.248536e-03;5.456544e-02;
2970;1;1.417154e-02;4.603858e-03;9.740115e-02;
2970;2;6.519636e-03;1.222228e-03;4.074778e-02;
2971;0;-3.583483e-05;1.454722e-04;-1.898456e-03;
2971;1;-1.833004e-05;1.278780e-04;-8.439353e-04;
2971;2;-6.396075e-06;5.197509e-05;-2.146243e-04;
2972;0;4.667836e-05;-1.104270e-04;1.652708e-03;
2972;1;1.851743e-04;-4.184967e-05;-4.107418e-03;
2972;2;1.111904e-04;-1.114858e-04;1.299583e-03;
2973;0;2.816758e-04;6.499381e-04;3.706172e-03;
2973;1;2.279203e-04;5.764058e-04;3.330536e-03;
2973;2;3.251734e-04;6.390446e-04;4.055928e-03;
2974;0;3.323528e-04;-1.003655e-03;1.138323e-02;
2974;1;-1.808541e-04;-1.052886e-03;-7.114399e-04;
2974;2;1.545890e-04;-1.058301e-03;-5.539750e-04;
2975;0;9.018487e-03;-6.343432e-04;7.831187e-03;
2975;1;3.495444e-03;3.053674e-03;-3.339334e-02;
2975;2;8.190495e-03;-3.498304e-04;-2.632058e-02;
2976;0;1.143111e-04;1.919790e-04;1.206403e-04;
2976;1;3.540942e-04;2.381334e-04;-1.914066e-03;
2976;2;2.209399e-04;1.454718e-04;-7.033028e-04;
2977;0;-1.357151e-04;-4.338036e-05;-7.002396e-03;
2977;1;2.353213e-04;4.906758e-04;-1.704530e-02;
2977;2;1.179047e-03;-8.826581e-06;-4.486505e-03;
2978;0;3.232910e-04;1.784492e-04;8.069833e-03;
2978;1;3.092675e-05;3.194937e-04;1.038307e-03;
2978;2;-1.949386e-04;1.500158e-04;2.404521e-03;
2979;0;-2.384997e-04;-3.472547e-04;2.883043e-03;
2979;1;-1.491959e-04;-2.769289e-04;3.375024e-03;
2979;2;-1.559880e-04;-3.234572e-04;2.152086e-04;
2980;0;-7.705859e-05;-1.138179e-03;-2.377044e-02;
2980;1;4.115318e-04;-1.539555e-03;-2.127956e-02;
2980;2;5.507662e-04;-2.498216e-03;-2.547281e-02;
2981;0;-1.994662e-04;-1.084418e-04;2.699956e-03;
2981;1;-4.298727e-04;2.783626e-05;1.103977e-03;
2981;2;-2.600516e-04;1.072175e-04;-2.834587e-03;
2982;0;-1.216819e-04;-1.489436e-04;-2.634907e-03;
2982;1;-2.196264e-04;-7.823967e-05;-3.895844e-03;
2982;2;-1.274248e-04;-1.628936e-04;-2.670530e-03;
2983;0;-3.395374e-04;7.074868e-05;8.265623e-03;
2983;1;-1.096994e-04;3.124111e-04;-7.006264e-03;
2983;2;6.490450e-04;4.275419e-04;-1.302450e-02;
2984;0;3.145550e-04;-1.592861e-04;5.713709e-03;
2984;1;-1.668998e-05;-3.506605e-04;1.035795e-02;
2984;2;-5.278970e-05;-4.069198e-04;9.575301e-03;
2985;0;7.571544e-05;-2.805591e-04;4.588943e-04;
2985;1;8.105673e-05;-4.622587e-04;8.449527e-03;
2985;2;-1.393254e-05;-3.872994e-04;4.924698e-03;
2986;0;1.247015e-03;2.423572e-04;3.180640e-03;
2986;1;8.318179e-04;1.676990e-04;3.634705e-03;
2986;2;7.003405e-04;1.410173e-04;4.429230e-03;
2987;0;5.978370e-04;1.774387e-04;-2.384208e-03;
2987;1;3.450028e-04;4.336300e-04;3.214513e-04;
2987;2;3.626315e-04;4.889580e-04;1.249531e-03;
2988;0;-2.893085e-05;-3.065589e-04;4.325642e-03;
2988;1;3.980306e-05;-1.659105e-04;4.215340e-03;
2988;2;-2.602381e-05;-1.602092e-04;2.751504e-03;
2989;0;5.078578e-05;-8.029379e-05;3.888518e-03;
2989;1;1.750131e-04;-9.600531e-05;3.823910e-03;
2989;2;6.319383e-05;-1.325349e-04;3.507675e-03;
2990;0;1.606583e-04;-4.775208e-04;-1.486062e-02;
2990;1;-9.847228e-04;1.959092e-04;-3.078800e-03;
2990;2;-2.217277e-03;3.269712e-04;-2.689899e-03;
2991;0;3.242754e-04;-4.180184e-04;-1.883924e-04;
2991;1;2.258367e-04;-3.214854e-04;7.320892e-05;
2991;2;2.813555e-04;-4.040719e-04;-1.087081e-03;
2992;0;1.317843e-04;-7.105157e-05;5.107568e-03;
2992;1;1.131428e-04;-5.448755e-06;6.479014e-03;
2992;2;1.116921e-04;-9.181869e-06;3.402926e-03;
2993;0;-8.833142e-05;-5.800389e-05;2.275682e-03;
2993;1;-7.753184e-05;-3.106685e-05;1.912184e-03;
2993;2;-3.232853e-05;-4.315814e-05;1.224567e-03;
2994;0;-3.181429e-04;-8.695017e-04;1.921554e-03;
2994;1;-3.001409e-04;-3.774324e-04;-8.683888e-03;
2994;2;-1.332732e-04;-1.028595e-03;1.708953e-03;
2995;0;-3.465560e-06;2.271730e-04;-1.335558e-03;
2995;1;2.314202e-05;1.156120e-04;-5.935220e-03;
2995;2;-4.093055e-05;2.289396e-04;-3.495181e-03;
2996;0;-2.651820e-04;-2.184054e-04;-5.884699e-03;
2996;1;1.088051e-04;-5.948804e-04;-3.075560e-04;
2996;2;-1.038716e-05;-6.747396e-04;-2.316933e-03;
2997;0;-1.598685e-04;-1.246035e-04;1.408250e-02;
2997;1;-2.510048e-04;-1.888030e-04;2.094516e-02;
2997;2;-2.978339e-04;-1.433528e-04;2.250153e-02;
2998;0;9.286162e-04;-1.195633e-03;-1.974099e-02;
2998;1;1.046352e-04;7.744065e-04;-2.003627e-02;
2998;2;-9.057162e-04;5.075765e-04;-3.336551e-02;
2999;0;3.422483e-05;-2.191234e-04;6.180979e-03;
2999;1;-2.768396e-04;-2.335958e-04;1.418182e-02;
2999;2;-1.666337e-04;-3.304946e-04;1.361493e-02;
3000;0;4.435783e-03;2.797331e-03;-1.608453e-02;
3000;1;1.387065e-02;4.410159e-03;-4.443562e-02;
3000;2;5.542030e-03;-6.016752e-04;-2.201642e-02;
3001;0;-1.607696e-03;6.110163e-04;2.086660e-02;
3001;1;-1.260370e-03;7.853210e-04;2.085585e-02;
3001;2;-9.428517e-04;7.021782e-04;1.863451e-02;
3002;0;-2.072205e-05;3.355252e-04;-8.502393e-03;
3002;1;-6.978622e-05;3.821699e-04;-9.387974e-03;
3002;2;-3.678501e-05;3.032322e-04;-9.535246e-03;
3003;0;-2.274005e-04;-9.214498e-05;-3.842554e-03;
3003;1;-2.774464e-04;-2.708149e-05;2.279144e-04;
3003;2;-2.693960e-04;7.573756e-06;-2.771186e-03;
3004;0;-1.180901e-04;-1.109299e-04;-3.796269e-03;
3004;1;-1.422092e-04;-1.868791e-04;-4.278259e-03;
3004;2;-2.211148e-04;-9.037451e-05;-4.679886e-03;
3005;0;9.195954e-05;-9.886730e-06;5.455655e-03;
3005;1;7.957473e-05;-1.902551e-04;-1.327130e-03;
3005;2;1.879507e-05;-4.345858e-05;7.493344e-03;
3006;0;-4.643582e-04;-1.467020e-04;6.237230e-03;
3006;1;-2.610404e-04;-2.639713e-04;9.489623e-03;
3006;2;-3.379206e-04;-4.571005e-04;1.411073e-02;
3007;0;-6.557294e-05;1.916593e-04;-2.435854e-03;
3007;1;-5.996557e-05;2.273792e-04;-3.053050e-03;
3007;2;-8.581423e-05;6.439578e-05;-2.661543e-03;
3008;0;1.607974e-10;-2.954050e-10;6.719190e-10;
3008;1;-9.733696e-11;1.242855e-10;8.092944e-10;
3008;2;2.234464e-10;-2.532205e-10;1.944156e-09;
3009;0;2.689723e-04;9.618790e-04;-1.784512e-02;
3009;1;2.058814e-04;6.431730e-04;-1.716617e-02;
3009;2;-2.378186e-04;1.105388e-03;-1.448909e-02;
3010;0;-1.911780e-06;-4.232965e-04;-3.031583e-03;
3010;1;1.541560e-04;-2.958095e-04;-3.700587e-03;
3010;2;5.174272e-05;-3.360076e-04;1.116027e-03;
3011;0;1.532326e-04;1.832719e-04;-3.016823e-03;
3011;1;5.011969e-05;2.479380e-05;2.604812e-04;
3011;2;1.672328e-05;8.545132e-05;-1.458761e-04;
3012;0;2.060332e-05;-3.873941e-06;1.356637e-03;
3012;1;-1.504744e-05;-3.668947e-05;2.648524e-03;
3012;2;-1.085393e-04;1.460602e-05;-3.529803e-04;
3013;0;-2.877990e-04;3.831030e-04;-1.011179e-02;
3013;1;-3.187890e-04;2.567846e-04;-5.727825e-03;
3013;2;-1.085388e-04;3.306151e-04;-8.756079e-03;
3014;0;6.087487e-04;4.937214e-04;-1.560675e-02;
3014;1;4.814227e-04;4.271778e-04;-1.205829e-02;
3014;2;6.154241e-04;7.171706e-04;-1.467498e-02;
3015;0;-1.065243e-04;3.034777e-04;-6.629346e-03;
3015;1;-1.608142e-04;2.497536e-04;-6.475733e-03;
3015;2;-1.449914e-04;2.522292e-04;-5.946059e-03;
3016;0;5.687990e-04;6.266264e-04;1.027888e-02;
3016;1;5.100101e-04;8.639071e-04;6.668440e-03;
3016;2;2.844110e-04;2.324297e-04;4.307678e-03;
3017;0;-1.342026e-04;1.003916e-03;1.880461e-02;
3017;1;-5.011102e-04;1.093759e-03;1.923032e-02;
3017;2;-3.752581e-04;1.419069e-03;2.258721e-02;
3018;0;-1.821645e-05;-7.885873e-05;7.248277e-03;
3018;1;1.713283e-04;6.308130e-07;3.613394e-03;
3018;2;7.197033e-05;-2.256059e-04;8.670123e-03;
3019;0;5.390054e-04;2.722431e-04;-2.548709e-03;
3019;1;1.945771e-04;2.464803e-04;-1.984134e-03;
3019;2;2.642442e-04;2.998346e-04;-4.289836e-04;
3020;0;5.279807e-06;2.374629e-04;-5.713174e-03;
3020;1;1.302970e-04;2.894689e-04;-4.806249e-03;
3020;2;8.776581e-05;2.075750e-04;-6.416626e-03;
3021;0;-9.847587e-04;1.472498e-04;-8.354154e-03;
3021;1;-9.147048e-04;9.794442e-05;-2.156485e-02;
3021;2;-5.811268e-04;-2.127415e-04;-1.069254e-02;
3022;0;6.376938e-04;-4.210121e-04;-2.184141e-03;
3022;1;7.268150e-04;-3.429717e-04;-4.470800e-04;
3022;2;7.882713e-04;-4.562995e-04;-2.810788e-03;
3023;0;-4.291740e-05;5.786064e-04;-1.489878e-02;
3023;1;-6.706365e-05;2.535723e-04;-6.457992e-03;
3023;2;-1.627712e-04;3.300351e-04;-7.800767e-03;
3024;0;1.191148e-05;-4.254435e-04;8.823440e-03;
3024;1;-5.865636e-04;-2.397046e-04;1.574030e-02;
3024;2;-3.012605e-05;-2.834903e-04;7.241404e-03;
