Number of elem 14133 
59;2;1.366819e-08;-1.768543e-06;-2.575025e-05;
60;0;-2.260845e-21;-4.512373e-21;8.296037e-20;
60;1;2.939680e-21;1.532277e-20;-4.809606e-19;
60;2;-6.819379e-21;1.128181e-21;1.090923e-19;
61;0;-1.019076e-35;8.767558e-35;-1.867168e-33;
61;1;1.848066e-35;-7.550518e-35;1.859103e-33;
61;2;2.788934e-35;-1.265752e-34;2.815112e-33;
62;0;1.543396e-21;-4.248862e-21;-1.057407e-19;
62;1;1.125741e-20;2.789665e-21;2.363864e-19;
62;2;2.807020e-21;1.516304e-20;3.223697e-19;
63;0;2.384447e-78;6.253452e-78;-6.889433e-77;
63;1;-1.641790e-78;-6.183692e-78;1.133938e-76;
63;2;4.944974e-80;-4.094073e-79;-1.839916e-77;
64;0;-1.212007e-79;2.082376e-80;-2.646580e-78;
64;1;3.720184e-81;5.583601e-80;-1.490703e-78;
64;2;2.267194e-79;-2.438024e-79;7.355931e-78;
65;0;1.430477e-23;-1.128306e-23;1.553334e-22;
65;1;1.666211e-24;2.989269e-24;1.110916e-23;
65;2;5.386547e-25;-3.701036e-24;4.049775e-23;
66;0;1.862680e-75;4.612094e-75;-4.159179e-74;
66;1;1.554470e-75;-1.963297e-75;5.770932e-74;
66;2;-4.688679e-75;-2.851026e-75;-8.890120e-74;
67;0;-1.435473e-16;2.941155e-16;-5.735721e-15;
67;1;-2.051004e-16;4.765607e-16;-5.796026e-15;
67;2;1.131679e-16;-2.884197e-16;3.936781e-15;
68;0;2.366779e-07;3.025675e-09;3.455888e-06;
68;1;3.314181e-07;3.487102e-08;3.128091e-06;
68;2;-2.339730e-07;-7.751816e-09;-2.911181e-06;
69;0;1.539457e-03;-5.363008e-03;1.206299e-01;
69;1;1.708241e-03;-5.830424e-03;1.210627e-01;
69;2;1.232229e-03;-5.268464e-03;1.205210e-01;
70;0;3.777529e-05;7.552565e-05;6.514990e-04;
70;1;2.764162e-05;7.540459e-05;2.530443e-03;
70;2;7.153179e-05;1.070859e-04;3.496333e-03;
71;0;-5.423681e-70;-9.963997e-70;-7.697563e-69;
71;1;1.136723e-69;3.746947e-70;2.599459e-68;
71;2;8.667918e-70;1.150926e-69;1.429078e-68;
72;0;3.176810e-24;8.104421e-24;2.303536e-22;
72;1;-6.884710e-24;8.872086e-24;4.147518e-23;
72;2;-1.550395e-23;-2.306958e-23;-6.933199e-22;
73;0;1.482888e-16;1.156606e-15;-4.445290e-15;
73;1;-3.405273e-16;9.604051e-16;-7.383897e-15;
73;2;2.305247e-16;-2.960205e-15;1.828019e-14;
74;0;1.514403e-15;1.711152e-15;2.813888e-14;
74;1;-2.063953e-15;-2.861595e-15;-4.627049e-14;
74;2;-1.804917e-15;-2.849753e-15;-5.687409e-14;
75;0;-9.843936e-76;-4.387367e-76;-2.711267e-74;
75;1;9.775535e-76;-1.792329e-75;2.797126e-74;
75;2;5.299736e-75;-1.408183e-75;1.185334e-73;
76;0;-3.923143e-82;-2.238325e-82;-8.709282e-81;
76;1;6.539060e-82;3.657668e-82;1.387379e-80;
76;2;3.342370e-82;1.442432e-82;7.168043e-81;
77;0;2.100179e-03;-2.199028e-04;-8.207045e-02;
77;1;4.092550e-03;7.558374e-04;-8.750792e-02;
77;2;4.518249e-03;-5.460345e-05;-9.789752e-02;
78;0;-1.106211e-42;4.625342e-42;-1.190937e-40;
78;1;-2.565018e-43;-1.565892e-42;3.507136e-41;
78;2;-2.041452e-44;-1.498701e-42;3.236519e-41;
79;0;-1.658247e-08;1.172117e-08;-4.392668e-07;
79;1;2.294649e-08;-1.447711e-08;7.276357e-07;
79;2;2.893677e-08;-1.393139e-08;6.941417e-07;
80;0;-5.135951e-03;-3.245575e-03;1.405553e-01;
80;1;-1.557803e-04;-6.181715e-04;1.097415e-02;
80;2;-2.600841e-03;-2.164794e-03;7.795279e-02;
81;0;1.340856e-84;7.013849e-85;2.189831e-83;
81;1;-1.032409e-84;-2.254782e-85;2.713170e-84;
81;2;4.250716e-85;1.032597e-85;-8.685785e-85;
82;0;4.421104e-56;-4.867382e-56;1.203391e-54;
82;1;-7.541746e-56;6.270767e-56;-1.809357e-54;
82;2;1.118037e-55;-1.532026e-55;4.042757e-54;
83;0;-5.876384e-21;3.080176e-20;7.273218e-19;
83;1;1.571763e-21;1.429949e-21;8.772935e-20;
83;2;1.297477e-20;-7.622370e-20;-1.902772e-18;
84;0;1.703835e-05;2.743853e-05;3.619043e-04;
84;1;2.503491e-05;3.010392e-05;3.495659e-04;
84;2;3.134652e-05;1.829278e-05;3.588683e-04;
85;0;-4.332911e-60;3.061312e-59;-1.213420e-57;
85;1;1.491152e-59;8.497597e-59;-1.672810e-57;
85;2;2.492071e-59;-1.628521e-58;4.121719e-57;
86;0;-3.370405e-06;2.810985e-06;-6.572844e-05;
86;1;-1.061372e-05;6.885753e-06;-1.805826e-04;
86;2;-9.489360e-06;6.345998e-06;-1.633677e-04;
87;0;5.273912e-43;1.137113e-42;-1.742672e-41;
87;1;3.775014e-42;1.636463e-42;-7.517964e-41;
87;2;-1.734724e-42;1.314746e-42;-2.186395e-41;
88;0;1.390342e-11;-1.054691e-11;-2.048493e-10;
88;1;1.114727e-11;1.611879e-12;-1.143945e-10;
88;2;-5.556510e-13;6.898992e-12;9.571957e-11;
89;0;-8.251718e-52;-1.322645e-51;3.818958e-50;
89;1;2.053960e-51;8.504576e-51;-1.949852e-49;
89;2;-1.984107e-52;-1.227576e-51;4.574196e-50;
90;0;1.773685e-25;1.058885e-25;2.389283e-24;
90;1;-4.269734e-25;-9.397816e-25;-1.703707e-23;
90;2;2.383620e-25;1.606249e-25;3.211616e-24;
91;0;-1.607718e-05;-2.040921e-06;4.196610e-04;
91;1;-4.191100e-05;-8.975959e-06;1.007218e-03;
91;2;-1.193615e-05;-7.990049e-06;3.325338e-04;
92;0;-2.136724e-37;5.081913e-37;-2.348976e-36;
92;1;2.006301e-37;-3.100667e-36;1.056461e-35;
92;2;-3.101392e-37;1.487501e-36;-5.490159e-36;
93;0;9.136092e-23;5.007991e-22;-9.794330e-21;
93;1;1.579232e-22;7.074079e-22;-1.496910e-20;
93;2;-4.711013e-22;-1.996281e-21;4.001491e-20;
94;0;-2.898481e-66;-2.358750e-67;2.336123e-65;
94;1;-1.713991e-65;1.282405e-65;-4.900156e-64;
94;2;1.137091e-65;4.049278e-66;1.243731e-64;
95;0;-5.564747e-63;4.154157e-63;1.612186e-61;
95;1;2.524749e-62;-6.173554e-63;-6.655666e-61;
95;2;-4.752016e-63;2.759669e-63;1.806610e-61;
96;0;2.796780e-07;6.487550e-08;-8.466657e-07;
96;1;4.997075e-07;-9.351440e-08;-1.287721e-05;
96;2;1.664594e-07;-2.462055e-07;-1.089883e-05;
97;0;-6.966283e-14;-6.966618e-14;-2.633113e-13;
97;1;2.959170e-14;2.139636e-15;-6.390166e-14;
97;2;4.662075e-14;-5.129877e-14;-1.457130e-12;
98;0;1.106621e-09;-6.338393e-10;-1.189311e-08;
98;1;1.160267e-09;-6.327882e-10;-1.161832e-08;
98;2;-1.281667e-09;6.177348e-10;1.353694e-08;
99;0;-8.197334e-19;-2.712918e-19;2.243777e-17;
99;1;-2.025347e-19;-7.690558e-20;5.643105e-18;
99;2;-2.427953e-19;-1.510855e-19;-4.190343e-18;
100;0;-1.994535e-59;2.249487e-59;-4.664420e-58;
100;1;-1.630801e-59;2.108898e-59;-4.132557e-58;
100;2;5.306769e-59;-8.065094e-59;1.708226e-57;
101;0;1.888913e-14;1.548880e-13;2.542696e-12;
101;1;7.212324e-14;6.302591e-14;1.972152e-13;
101;2;2.722054e-14;-9.248689e-14;-1.454599e-12;
102;0;2.984021e-28;2.038555e-28;-6.724070e-27;
102;1;-1.807695e-28;-9.880361e-29;2.523665e-27;
102;2;-1.032696e-28;-1.516594e-28;4.601472e-27;
103;0;-4.263963e-45;-5.914834e-44;4.687950e-43;
103;1;4.873016e-44;-5.891474e-43;1.409996e-41;
103;2;-4.330298e-44;2.376709e-43;-5.772721e-42;
104;0;5.899226e-04;-1.659294e-03;-1.557262e-02;
104;1;1.389584e-03;9.540720e-04;2.019002e-02;
104;2;3.779668e-03;1.901516e-03;5.284218e-02;
105;0;1.739174e-52;-6.540027e-52;1.156406e-50;
105;1;-1.350076e-52;7.567806e-52;-1.806614e-50;
105;2;-5.040953e-52;1.562823e-51;-2.867487e-50;
106;0;9.552808e-60;-2.162652e-59;6.819335e-58;
106;1;-2.245847e-59;9.033953e-60;-5.330995e-58;
106;2;2.613133e-60;-1.055818e-60;-1.729623e-59;
107;0;-6.956202e-07;-4.589874e-07;-6.741529e-06;
107;1;-1.719045e-07;-7.791756e-08;-2.674313e-06;
107;2;5.026264e-07;3.257476e-07;6.006705e-06;
108;0;-9.417331e-09;2.833382e-08;-3.749593e-07;
108;1;1.505344e-09;-6.058045e-09;7.866493e-08;
108;2;-7.400151e-09;2.035590e-08;-2.307622e-07;
109;0;-2.004335e-64;-1.093638e-62;2.306154e-61;
109;1;-4.679954e-64;-3.402889e-63;5.596151e-62;
109;2;-5.899417e-64;5.197559e-63;-9.980312e-62;
110;0;5.761152e-09;-5.745135e-10;8.278117e-08;
110;1;5.633053e-09;-1.587108e-09;7.110584e-08;
110;2;-8.078587e-09;1.433086e-10;-1.271602e-07;
111;0;-1.140414e-33;1.387547e-33;2.787732e-32;
111;1;7.660831e-35;1.106184e-34;5.149946e-33;
111;2;8.397960e-34;-4.167958e-34;-1.681297e-32;
112;0;4.169330e-34;1.563802e-33;2.001053e-32;
112;1;-6.510902e-34;-2.064523e-33;-2.382058e-32;
112;2;-7.017923e-34;-1.572545e-33;-3.064789e-32;
113;0;1.192786e-31;-1.101383e-29;3.038946e-28;
113;1;-3.995000e-30;2.093011e-29;-6.014873e-28;
113;2;-1.977777e-30;-4.861625e-29;1.286374e-27;
114;0;3.523210e-45;1.292525e-45;4.663093e-44;
114;1;-1.068265e-44;-8.106396e-45;1.580937e-43;
114;2;8.587853e-45;1.418160e-44;-2.181541e-43;
115;0;1.715524e-05;2.490609e-05;-5.856703e-04;
115;1;1.277222e-05;2.197958e-05;-6.068986e-04;
115;2;7.317851e-07;-2.812182e-06;3.326939e-05;
116;0;-2.524834e-22;-2.231679e-22;6.394767e-21;
116;1;-3.600945e-23;-1.305714e-23;9.015421e-22;
116;2;1.019574e-22;1.209882e-22;-2.468382e-21;
117;0;-1.516419e-31;7.259615e-32;-3.340367e-30;
117;1;-8.532181e-32;4.832799e-32;-7.360484e-31;
117;2;6.790920e-32;-2.513855e-32;1.900645e-30;
118;0;1.479001e-07;2.089508e-08;2.854044e-06;
118;1;-1.637595e-07;-3.809972e-08;-2.751495e-06;
118;2;2.626011e-08;-4.106700e-09;4.642793e-07;
119;0;-4.759641e-42;-4.573314e-41;1.016625e-39;
119;1;-1.925600e-40;-3.249657e-40;7.865969e-39;
119;2;1.108636e-40;1.250360e-40;-2.943770e-39;
120;0;-2.666094e-29;-2.408474e-28;3.484224e-27;
120;1;2.244005e-29;-3.207791e-29;-4.368022e-28;
120;2;1.054739e-28;1.584043e-28;-3.126641e-27;
121;0;-5.961345e-04;9.283360e-05;-2.521237e-02;
121;1;-6.826150e-04;1.968102e-04;-2.210791e-02;
121;2;-7.683115e-04;3.222920e-04;-2.191736e-02;
122;0;-3.149941e-03;2.035276e-03;6.760738e-02;
122;1;-2.520170e-03;1.829588e-03;6.060546e-02;
122;2;-1.017832e-03;1.042118e-03;3.021332e-02;
123;0;-3.700481e-15;-1.411251e-14;-4.514563e-13;
123;1;2.345181e-14;-4.476867e-15;-1.788828e-13;
123;2;-5.804492e-15;-3.879576e-15;-3.475777e-14;
124;0;-6.495625e-56;-3.017431e-56;1.368981e-54;
124;1;1.529261e-55;7.351209e-56;-3.612291e-54;
124;2;-5.814199e-56;-2.198831e-56;1.435697e-54;
125;0;2.255405e-33;-1.685312e-33;-8.516898e-33;
125;1;-2.207841e-33;1.613198e-33;6.322614e-33;
125;2;-1.959461e-34;2.000971e-35;2.657393e-33;
126;0;1.108058e-03;-3.619575e-03;6.509896e-02;
126;1;4.379519e-04;-2.278912e-03;2.817974e-02;
126;2;-9.034878e-05;-1.101997e-03;6.937591e-03;
127;0;-7.414668e-10;1.883994e-09;3.646199e-08;
127;1;-3.721202e-10;9.972990e-10;1.376073e-08;
127;2;4.399498e-09;-4.224349e-09;-9.652139e-08;
128;0;6.191279e-55;-9.188479e-55;-2.524483e-53;
128;1;1.095400e-54;9.777463e-55;-2.237483e-54;
128;2;-9.596122e-55;-7.422744e-55;1.947269e-53;
129;0;-1.260017e-03;-1.914711e-03;3.530545e-02;
129;1;6.180009e-04;6.076772e-04;-4.231473e-02;
129;2;1.677216e-03;3.047517e-03;-9.754000e-02;
130;0;-2.996229e-62;-5.860966e-63;-1.048158e-61;
130;1;-2.558097e-62;-5.449276e-63;-8.433070e-62;
130;2;8.881002e-62;1.934942e-62;2.983632e-61;
131;0;-1.141925e-12;1.218140e-12;3.209017e-11;
131;1;-8.136963e-12;2.536482e-11;4.614004e-10;
131;2;-1.313037e-12;-6.320935e-12;-1.218222e-10;
132;0;1.531652e-03;-5.034575e-03;8.723707e-02;
132;1;-8.982046e-04;-3.989750e-03;4.820938e-02;
132;2;-6.458847e-04;-4.231992e-03;5.512285e-02;
133;0;3.713100e-06;-2.142672e-06;7.369485e-05;
133;1;4.492601e-07;-8.576158e-07;4.169907e-06;
133;2;5.637824e-06;-9.290067e-07;7.269192e-05;
134;0;-1.341047e-05;5.944453e-06;-2.072723e-04;
134;1;-4.898621e-06;-1.719314e-06;-3.424189e-05;
134;2;-3.206320e-06;3.915488e-06;-6.293823e-05;
135;0;6.067138e-05;-4.216598e-05;6.510515e-04;
135;1;3.504354e-05;-1.942646e-05;3.118061e-04;
135;2;-3.242628e-06;4.398359e-05;-1.565723e-04;
136;0;-1.376687e-35;6.706305e-36;-3.411484e-34;
136;1;2.624622e-36;-3.071272e-36;1.352966e-34;
136;2;2.120877e-36;4.444212e-37;-1.127241e-35;
137;0;-1.029408e-04;5.398441e-04;-1.275678e-02;
137;1;7.147568e-06;-2.467745e-04;4.591070e-03;
137;2;-4.918548e-05;2.380793e-04;-6.652220e-03;
138;0;2.594149e-16;1.375415e-16;-2.058229e-15;
138;1;6.066126e-16;4.816594e-16;1.129688e-14;
138;2;5.478129e-16;1.632592e-15;4.983948e-14;
139;0;-9.655528e-11;5.521720e-11;-1.531787e-09;
139;1;-2.668001e-10;-6.274563e-10;-1.226968e-08;
139;2;-1.335092e-10;-2.550189e-10;-5.565053e-09;
140;0;2.208071e-03;-6.059714e-03;1.015623e-01;
140;1;1.819069e-03;-5.243017e-03;8.742571e-02;
140;2;-9.630032e-04;-4.061383e-03;5.321644e-02;
141;0;1.709548e-06;-5.066157e-07;2.434265e-05;
141;1;1.357308e-06;-9.227577e-07;3.473453e-05;
141;2;1.944885e-06;-8.042739e-07;4.260625e-05;
142;0;1.395004e-26;-1.432454e-26;-3.788440e-25;
142;1;-2.614830e-26;3.327133e-26;8.221626e-25;
142;2;9.037915e-28;7.141020e-28;3.004752e-26;
143;0;8.568342e-32;8.350175e-32;2.774314e-30;
143;1;-2.766223e-31;-3.489340e-32;-3.561602e-30;
143;2;1.254311e-31;-3.222251e-34;-2.077792e-31;
144;0;1.415351e-60;1.056675e-60;-3.654805e-59;
144;1;-1.958193e-60;-1.286104e-60;7.581664e-59;
144;2;3.415135e-61;5.929949e-60;-1.250773e-58;
145;0;9.709587e-55;-1.354792e-54;3.174086e-53;
145;1;-2.072495e-55;8.320209e-55;-1.964806e-53;
145;2;-2.396436e-55;6.357056e-55;-6.269296e-54;
146;0;1.655437e-83;2.942136e-84;5.451112e-83;
146;1;2.137333e-83;2.237868e-84;1.528152e-82;
146;2;-5.444742e-83;-1.366150e-83;-2.709305e-82;
147;0;-1.163295e-15;2.159731e-15;-7.231730e-15;
147;1;5.621015e-16;-1.477780e-15;4.810886e-15;
147;2;1.288862e-16;-3.385474e-16;7.102782e-16;
148;0;-1.737552e-03;2.457815e-03;6.388529e-02;
148;1;-2.607715e-03;2.409846e-03;8.174651e-02;
148;2;-2.180146e-03;2.378683e-03;7.243152e-02;
149;0;-1.560364e-79;1.433875e-80;-2.249654e-78;
149;1;8.058496e-79;3.866394e-80;1.568805e-77;
149;2;-2.601115e-79;1.486503e-80;-6.332991e-78;
150;0;1.135565e-09;-8.588465e-10;2.635644e-08;
150;1;-9.842219e-10;1.383148e-09;-2.817368e-08;
150;2;2.279980e-09;-1.536386e-09;3.109475e-08;
151;0;-2.092720e-08;-4.754444e-08;-8.345189e-07;
151;1;-1.648790e-08;-4.984105e-08;-1.041753e-06;
151;2;-1.675633e-08;-2.283809e-08;-4.122810e-07;
152;0;-1.874505e-39;1.235738e-39;-7.279850e-39;
152;1;1.631981e-39;-1.092404e-39;6.252507e-39;
152;2;2.175035e-39;-1.450136e-39;8.464253e-39;
