Number of elem 14133 
146;0;-1.792476e+112;-9.800196e+112;4.144897e+113;
146;1;-3.362622e+112;-1.655891e+113;1.108839e+114;
146;2;2.322712e+112;1.330813e+113;-7.745421e+113;
147;0;2.929243e+227;-6.125606e+227;2.186780e+228;
147;1;-3.149542e+227;6.660142e+227;-2.399302e+228;
147;2;3.136120e+227;-6.683801e+227;2.383541e+228;
148;0;8.305626e+275;-2.849556e+276;-9.832614e+277;
148;1;1.048768e+276;1.952317e+276;8.260837e+277;
148;2;-1.541017e+276;5.015852e+275;2.110356e+277;
149;0;-1.073617e+114;-7.604361e+112;-1.109954e+115;
149;1;-4.299225e+111;8.731085e+111;-4.474998e+113;
149;2;5.461772e+113;3.688976e+112;5.956017e+114;
150;0;-6.032543e+246;-1.473917e+246;1.049863e+247;
150;1;3.724041e+247;-7.521723e+246;5.709121e+248;
150;2;-2.637636e+247;1.148678e+247;-4.921040e+248;
151;0;1.033687e+255;-1.570547e+255;-6.121376e+256;
151;1;-6.108528e+254;9.901961e+254;4.398227e+256;
151;2;-1.300510e+255;4.837741e+254;3.294402e+256;
152;0;5.472749e+194;-3.722383e+194;2.097068e+195;
152;1;-6.082008e+194;4.102669e+194;-2.345153e+195;
