Number of elem 14133 
359;0;-1.378075e-03;-1.808385e-03;5.948487e-02;
359;1;-2.049337e-03;-1.834323e-03;3.509843e-02;
359;2;-1.722945e-03;-1.647388e-03;3.824736e-02;
360;0;-3.618072e-04;-8.076686e-05;-8.666251e-03;
360;1;-2.593455e-04;-5.878849e-05;-7.747226e-03;
360;2;-3.773435e-04;-1.548129e-04;-9.362345e-03;
361;0;-2.869606e-05;2.171556e-04;-3.791404e-03;
361;1;-1.836749e-04;1.313479e-04;-2.205736e-03;
361;2;-1.531935e-04;2.068798e-04;-3.617138e-03;
362;0;8.527473e-03;3.796937e-03;1.602171e-02;
362;1;3.789553e-03;-9.271076e-04;-7.698767e-04;
362;2;4.458507e-03;-8.752536e-04;-3.184045e-03;
363;0;2.715573e-04;-1.461200e-04;1.933783e-03;
363;1;3.515877e-04;-2.342775e-04;2.337360e-03;
363;2;2.942734e-04;-2.365739e-04;-1.092188e-04;
364;0;-1.985441e-04;-1.400265e-04;9.061297e-03;
364;1;-4.308802e-04;-7.947942e-05;7.291222e-03;
364;2;-4.048935e-04;-1.575533e-04;1.030610e-02;
365;0;-2.124730e-04;-6.454528e-05;-3.742779e-03;
365;1;-2.428992e-04;-1.693084e-04;-4.995414e-03;
365;2;-2.659585e-04;-1.203974e-04;-4.667981e-03;
366;0;1.943149e-04;-1.626748e-04;1.043770e-02;
366;1;2.112465e-04;-4.828223e-05;9.725444e-03;
366;2;3.141489e-04;-1.519140e-04;3.969941e-03;
367;0;3.225985e-04;6.891322e-05;-7.887151e-03;
367;1;2.134405e-04;8.757613e-05;-8.508629e-03;
367;2;1.544323e-04;1.485311e-04;-6.690615e-03;
368;0;-2.019693e-03;-3.173436e-03;-6.105819e-03;
368;1;-4.899299e-03;-4.195362e-03;-7.618016e-03;
368;2;-1.518319e-03;-1.979405e-03;3.396992e-03;
369;0;-1.353515e-04;4.443811e-04;-7.874034e-03;
369;1;-1.367941e-04;4.890030e-04;-8.258550e-03;
369;2;-8.193997e-05;3.996366e-04;-6.730069e-03;
370;0;5.227680e-03;1.119170e-02;-3.594789e-02;
370;1;1.783531e-03;5.511651e-03;-1.226049e-02;
370;2;-7.578923e-04;9.471055e-03;-3.659108e-02;
371;0;-1.677705e-04;2.130108e-04;7.907219e-04;
371;1;-1.699936e-04;2.347375e-04;-2.281247e-03;
371;2;-1.612437e-04;1.872598e-04;6.094334e-03;
372;0;2.163054e-04;8.026813e-06;-1.173512e-02;
372;1;1.599619e-04;-7.644574e-05;-7.136645e-03;
372;2;1.182071e-04;-1.546267e-04;-6.972210e-03;
373;0;5.299691e-05;9.757760e-05;7.268153e-03;
373;1;-3.661520e-05;6.827730e-05;1.075565e-02;
373;2;7.155819e-06;1.584555e-04;9.851430e-03;
374;0;-4.364893e-05;-6.121257e-04;6.994905e-03;
374;1;3.335771e-04;-3.098426e-04;4.741507e-03;
374;2;2.928139e-04;-7.592731e-04;1.768419e-03;
375;0;2.119780e-04;-2.241548e-04;7.040171e-03;
375;1;2.705651e-04;-1.259868e-04;2.130918e-03;
375;2;2.703255e-04;-2.370572e-04;1.183765e-02;
376;0;-1.135067e-04;3.175055e-04;-6.538357e-03;
376;1;-2.127538e-04;3.499500e-04;-6.217228e-03;
376;2;-1.799308e-04;3.512160e-04;-5.236752e-03;
377;0;-1.236299e-04;4.387109e-04;4.303752e-03;
377;1;-2.509130e-04;1.378894e-04;2.119516e-03;
377;2;-1.114780e-04;1.298446e-04;5.206087e-03;
378;0;-2.037727e-04;-1.066109e-04;5.146956e-03;
378;1;-1.011076e-04;-2.840955e-05;4.447316e-03;
378;2;-2.523655e-04;-1.132217e-04;6.126723e-03;
379;0;4.571982e-05;6.236959e-05;2.809498e-03;
379;1;8.936598e-05;2.586659e-05;3.748693e-03;
379;2;1.227721e-04;4.722644e-05;4.214691e-03;
380;0;-4.093182e-05;1.442836e-04;7.770127e-03;
380;1;9.128593e-05;-4.620662e-06;1.074530e-02;
380;2;9.993523e-07;-1.578688e-05;9.865877e-03;
381;0;2.130774e-07;-3.269318e-07;3.008614e-06;
381;1;-2.531519e-08;-1.091139e-07;-2.816816e-06;
381;2;1.255652e-06;2.014174e-07;1.922286e-05;
382;0;6.071794e-04;1.133229e-03;4.234616e-03;
382;1;-2.781636e-04;9.791677e-04;-3.957274e-03;
382;2;-1.382818e-03;1.274428e-03;2.364740e-02;
383;0;-2.662222e-04;6.727465e-05;4.633436e-04;
383;1;-1.663609e-04;9.652702e-05;-8.345091e-04;
383;2;-1.228616e-04;4.904896e-05;1.395014e-03;
384;0;-2.059114e-05;2.899050e-04;9.547429e-03;
384;1;-1.746256e-04;3.615413e-04;1.258868e-02;
384;2;-5.549523e-05;1.747574e-04;7.175358e-03;
385;0;-1.460197e-03;-3.677821e-04;-3.619349e-03;
385;1;-3.649661e-04;9.338492e-04;1.263141e-03;
385;2;-8.132712e-04;3.655537e-04;-2.152566e-03;
386;0;-1.028130e-04;-2.513899e-04;-4.097617e-03;
386;1;-1.007035e-04;-1.248102e-04;-2.775966e-03;
386;2;-3.643165e-05;-2.194936e-04;-3.024258e-03;
387;0;-1.360102e-04;-3.807771e-05;-8.258442e-04;
387;1;-3.743384e-05;-1.284606e-04;3.952997e-04;
387;2;-1.206209e-04;-1.314294e-04;1.466751e-03;
388;0;5.900525e-04;-7.151766e-05;2.347662e-03;
388;1;1.571773e-04;-1.335476e-04;4.602858e-03;
388;2;1.306421e-04;-3.032734e-04;-7.324052e-04;
389;0;-7.740989e-04;2.858009e-04;-6.535335e-03;
389;1;1.053268e-04;3.046929e-04;7.638414e-03;
389;2;-7.794572e-04;1.871867e-05;4.697608e-03;
390;0;1.626359e-04;-2.101611e-04;-8.037178e-03;
390;1;1.722673e-04;-1.427761e-04;-7.817232e-03;
390;2;1.763250e-04;-1.250377e-04;-4.971652e-03;
391;0;-2.437883e-05;1.525647e-04;-1.144965e-02;
391;1;4.061334e-05;3.136457e-04;-1.427154e-02;
391;2;1.077888e-04;4.302953e-04;-1.892357e-02;
392;0;-2.481393e-05;-7.785646e-05;2.800315e-03;
392;1;-1.477797e-04;-1.471301e-04;5.360358e-03;
392;2;-2.198158e-04;-1.277693e-04;7.606969e-03;
393;0;4.703701e-04;-5.033631e-04;2.329087e-03;
393;1;2.158460e-04;-4.813345e-04;5.975081e-04;
393;2;3.199162e-04;-3.645114e-04;1.251752e-03;
394;0;1.749053e-04;1.305883e-04;-3.945094e-03;
394;1;6.178753e-05;-1.135419e-04;-6.595993e-04;
394;2;6.406205e-05;-1.406934e-04;-1.452267e-03;
395;0;9.001894e-04;6.100130e-04;1.057898e-02;
395;1;6.547736e-04;4.507213e-04;1.211553e-02;
395;2;6.534375e-04;-2.128182e-04;2.431022e-02;
396;0;-1.588967e-04;-8.043882e-06;-1.154129e-02;
396;1;-9.804517e-05;-1.167349e-04;-1.020217e-02;
396;2;-2.708522e-04;-5.038812e-05;-9.916842e-03;
397;0;-1.364416e-03;5.039800e-04;6.709402e-03;
397;1;-9.565909e-04;-1.124223e-04;1.304078e-03;
397;2;-5.616745e-04;5.379891e-05;2.057628e-03;
398;0;-2.038752e-03;-3.097177e-04;-6.639664e-03;
398;1;6.104834e-04;-8.406364e-04;-1.420314e-02;
398;2;-1.403638e-03;-1.942518e-03;-5.233177e-03;
399;0;4.865088e-04;-9.262197e-05;-2.652721e-03;
399;1;4.609401e-04;-2.465888e-04;-8.019373e-03;
399;2;5.644091e-04;-2.114997e-04;-8.927032e-03;
400;0;2.137684e-04;-1.679761e-05;2.420551e-03;
400;1;-2.276518e-05;2.750148e-04;9.565525e-03;
400;2;-5.990706e-05;1.726208e-04;7.060780e-03;
401;0;1.330681e-03;2.743304e-05;-8.829520e-03;
401;1;1.469483e-03;1.110243e-03;-1.717308e-02;
401;2;9.001634e-04;8.165848e-04;-1.537264e-02;
402;0;5.776723e-04;-1.496396e-03;4.116152e-03;
402;1;1.400986e-03;9.649339e-05;2.926497e-02;
402;2;2.192384e-03;-4.521228e-04;5.944922e-02;
403;0;-3.146228e-05;-1.100266e-04;1.059081e-02;
403;1;-4.957877e-05;-1.011660e-04;1.029497e-02;
403;2;-1.294717e-04;-1.466245e-04;1.134695e-02;
404;0;-8.425490e-04;5.357768e-04;-7.314518e-03;
404;1;-2.669979e-04;5.201311e-04;-2.847402e-03;
404;2;-1.120752e-04;-1.529141e-04;-4.771901e-03;
405;0;-4.987092e-04;2.662653e-05;-5.294811e-04;
405;1;-6.972832e-04;3.540485e-05;5.981963e-04;
405;2;-4.543307e-04;-9.642136e-05;-1.602704e-03;
406;0;7.563635e-04;-6.031213e-04;2.033478e-02;
406;1;7.894520e-04;-5.977489e-04;2.303406e-02;
406;2;8.799736e-04;-6.171582e-04;2.234372e-02;
407;0;3.536647e-04;-1.636074e-04;-4.471254e-03;
407;1;-1.486991e-04;7.579532e-05;6.554192e-03;
407;2;-1.764140e-04;1.475121e-04;8.181332e-03;
408;0;2.918801e-03;-6.807073e-04;1.570018e-02;
408;1;8.611593e-04;2.277602e-04;1.208471e-02;
408;2;1.736028e-03;5.212141e-04;1.759706e-02;
409;0;-2.791833e-05;3.082786e-04;-1.710083e-02;
409;1;-9.340249e-05;1.769634e-04;-1.987688e-02;
409;2;-7.483648e-05;1.546253e-04;-1.681122e-02;
410;0;1.477690e-04;-2.915468e-04;1.343256e-03;
410;1;1.640608e-04;-1.401456e-04;2.173134e-03;
410;2;1.514818e-04;-2.103703e-04;1.763624e-03;
411;0;3.623330e-05;-5.452635e-04;9.484134e-03;
411;1;3.899455e-06;-3.902609e-04;1.150489e-02;
411;2;8.825332e-05;-3.746927e-04;9.542359e-03;
412;0;2.284844e-04;1.509977e-04;-6.651803e-03;
412;1;2.905873e-05;2.492211e-04;-6.668072e-03;
412;2;1.766831e-04;1.853171e-04;-4.857754e-03;
413;0;-1.765344e-04;-5.593146e-05;5.112381e-03;
413;1;-1.484610e-04;-1.383770e-04;7.011103e-03;
413;2;-2.027804e-04;-1.141787e-04;6.514569e-03;
414;0;-3.387621e-05;1.498200e-04;1.109996e-04;
414;1;-5.433388e-06;3.144683e-05;9.839041e-04;
414;2;2.208532e-05;-1.180058e-04;1.529797e-03;
415;0;-2.924039e-04;1.854927e-04;-7.450794e-03;
415;1;-3.268295e-04;3.014018e-04;-1.063882e-02;
415;2;-3.645405e-04;2.766029e-04;-9.999530e-03;
416;0;2.808169e-04;-1.741896e-05;-7.117456e-04;
416;1;2.821802e-04;-1.018892e-04;2.413293e-03;
416;2;2.042377e-04;4.898437e-05;2.553165e-04;
417;0;-5.167935e-04;6.300409e-04;1.002164e-02;
417;1;-5.567914e-04;4.939732e-04;1.057481e-02;
417;2;-5.278020e-04;5.947546e-04;1.145674e-02;
418;0;2.639374e-04;-2.738861e-04;4.803309e-03;
418;1;3.167359e-04;-2.013821e-04;8.109185e-03;
418;2;5.637387e-04;-1.677624e-05;1.487608e-02;
419;0;-5.782146e-04;-9.084263e-05;-3.098412e-02;
419;1;-4.597450e-04;-1.414085e-05;-2.831879e-02;
419;2;-3.452395e-04;3.302419e-05;-2.626843e-02;
420;0;1.142630e-04;-1.274747e-04;8.120424e-03;
420;1;1.174190e-04;-8.410831e-05;6.024672e-03;
420;2;1.332980e-04;-7.305371e-06;4.824942e-03;
421;0;2.937299e-05;-5.517980e-04;6.108738e-03;
421;1;-7.958945e-05;-3.128444e-04;4.335657e-03;
421;2;7.675921e-05;-3.900625e-04;4.643127e-03;
422;0;-9.806896e-05;2.902335e-05;-1.222602e-03;
422;1;6.328310e-05;5.761918e-05;-2.896657e-03;
422;2;1.124037e-05;-2.489991e-05;-2.484952e-03;
423;0;-1.338876e-03;-8.265760e-04;-1.253748e-02;
423;1;-1.226631e-03;-3.724327e-04;-8.849455e-03;
423;2;7.909203e-04;2.356717e-04;-1.065958e-02;
424;0;-1.936028e-04;-1.072976e-04;-1.729426e-03;
424;1;-2.747716e-04;1.168087e-06;-2.619944e-03;
424;2;-3.265311e-04;-1.495543e-05;-2.398485e-03;
425;0;2.879443e-04;3.254243e-04;9.351263e-04;
425;1;3.673575e-03;-1.044255e-03;3.681455e-03;
425;2;2.112618e-04;-1.655561e-03;-8.767487e-03;
426;0;-8.501596e-05;-4.916977e-04;5.771734e-03;
426;1;-1.558482e-04;-2.467785e-04;-1.178250e-03;
426;2;-1.460230e-04;-4.490605e-04;5.600139e-03;
427;0;2.519552e-03;-2.864177e-04;1.180569e-02;
427;1;3.557052e-03;-3.048484e-05;7.713462e-03;
427;2;6.230191e-05;1.068875e-03;8.369045e-03;
428;0;-2.515540e-04;3.616019e-04;-6.561756e-04;
428;1;-2.859346e-04;3.773490e-04;-7.708344e-04;
428;2;-2.176696e-04;3.984718e-04;-2.684432e-03;
429;0;-2.779112e-04;1.292191e-04;-3.349796e-03;
429;1;-3.402448e-04;9.185859e-05;-1.731459e-03;
429;2;-2.954838e-04;1.170132e-04;-2.146720e-03;
430;0;1.982347e-04;8.943109e-05;8.321130e-03;
430;1;5.218287e-04;-5.675208e-05;1.410759e-02;
430;2;2.845740e-04;-1.260055e-04;8.570771e-03;
431;0;-2.623304e-04;7.557127e-05;4.954780e-03;
431;1;-1.727806e-04;2.846452e-04;3.345700e-03;
431;2;-4.720610e-05;1.163298e-04;2.859608e-03;
432;0;6.494449e-03;-1.631530e-04;5.537789e-04;
432;1;1.370056e-03;-4.591583e-03;-2.714574e-02;
432;2;3.720241e-03;1.591508e-03;-2.210642e-03;
433;0;2.435174e-05;5.647533e-04;1.498901e-02;
433;1;-4.860951e-04;7.769784e-04;8.711305e-03;
433;2;5.388465e-05;8.305472e-04;4.241381e-03;
434;0;-8.639945e-04;6.368657e-04;-8.304485e-03;
434;1;-2.610072e-04;6.932905e-04;-1.312244e-02;
434;2;-2.660878e-04;4.498806e-04;-9.618928e-03;
435;0;-3.200927e-04;3.715893e-04;9.116631e-04;
435;1;-3.409758e-04;2.744575e-04;4.293020e-03;
435;2;-3.949557e-04;3.588055e-04;3.407010e-03;
436;0;7.078835e-04;5.451482e-04;-1.458038e-03;
436;1;4.906679e-04;4.984222e-04;-5.735524e-03;
436;2;6.589129e-04;4.135617e-04;-5.481673e-03;
437;0;-5.173406e-04;8.158062e-07;1.724664e-02;
437;1;-4.209775e-04;2.196780e-05;1.601296e-02;
437;2;-3.581181e-04;-1.624070e-04;1.504127e-02;
438;0;9.556239e-05;6.113519e-04;-1.556904e-02;
438;1;8.633524e-04;1.369571e-05;3.918900e-03;
438;2;6.771947e-04;-5.451947e-04;7.430191e-03;
439;0;4.197953e-04;7.752461e-05;2.088489e-02;
439;1;6.263933e-04;-3.880644e-04;2.046928e-02;
439;2;7.213224e-05;-2.564804e-04;1.068454e-02;
440;0;1.022057e-03;-1.440412e-03;8.861624e-03;
440;1;7.560178e-04;-9.028029e-04;8.553420e-03;
440;2;-3.027477e-04;1.314533e-03;-2.509067e-03;
441;0;-1.848861e-04;-1.111067e-04;-2.800212e-03;
441;1;-2.890226e-04;-2.475645e-04;-4.631824e-03;
441;2;-2.782118e-04;-2.686060e-04;-3.686361e-03;
442;0;-3.443807e-04;-1.107129e-04;4.171782e-03;
442;1;-6.030880e-04;-3.874589e-04;5.585093e-03;
442;2;-3.857130e-04;-2.505446e-04;4.297621e-03;
443;0;-3.737711e-04;8.181482e-04;1.228102e-02;
443;1;-2.086913e-04;8.745280e-04;1.080774e-02;
443;2;-3.808204e-04;6.491011e-04;1.020261e-02;
444;0;8.741130e-04;7.601223e-05;-1.398828e-03;
444;1;6.851228e-04;-3.161716e-05;-3.298559e-03;
444;2;5.966244e-04;3.897406e-05;-2.537691e-03;
445;0;-2.640960e-04;-2.063500e-05;-1.593635e-02;
445;1;-8.816637e-04;2.732100e-04;-5.427312e-03;
445;2;-5.511774e-04;3.811655e-04;-1.153165e-02;
446;0;3.543591e-04;7.585970e-05;-5.231831e-03;
446;1;-2.265529e-04;-7.027234e-05;1.004961e-02;
446;2;4.647332e-05;7.516788e-05;5.654296e-05;
447;0;3.943828e-04;9.896261e-04;-8.455617e-03;
447;1;7.500587e-04;5.720975e-04;-7.275315e-03;
447;2;3.419698e-04;4.910237e-04;-1.158316e-02;
448;0;-2.384076e-04;-1.748538e-04;4.421256e-03;
448;1;-1.551643e-04;-7.066954e-05;5.051131e-03;
448;2;-2.746246e-04;-1.957580e-04;3.399853e-03;
449;0;-8.616436e-06;-5.848410e-05;-1.898149e-03;
449;1;4.726875e-05;-3.936176e-05;-1.777495e-03;
449;2;6.751168e-06;-8.152361e-05;4.594732e-03;
450;0;5.374603e-04;-6.138510e-04;1.595140e-03;
450;1;6.310514e-04;-5.233987e-04;-3.300094e-04;
450;2;3.617585e-04;-4.310459e-04;-1.702335e-03;
451;0;-2.026350e-03;2.349432e-03;1.032733e-02;
451;1;-3.408679e-03;2.165933e-03;1.050658e-02;
451;2;5.167638e-04;-7.763610e-04;2.147705e-03;
452;0;2.936857e-04;-4.668763e-04;9.520069e-03;
452;1;2.718877e-04;-4.239954e-04;1.013099e-02;
452;2;2.122289e-04;-3.748259e-04;1.058366e-02;
453;0;8.816668e-06;-3.535146e-04;-7.431204e-04;
453;1;-1.825695e-05;-5.420956e-04;4.485320e-04;
453;2;-1.805376e-04;-4.404334e-04;-2.062973e-04;
454;0;-2.240738e-04;1.643819e-04;-5.507106e-04;
454;1;-5.710099e-05;4.502253e-05;-5.219928e-03;
454;2;-1.798636e-04;-1.074959e-05;-3.861302e-03;
455;0;1.305223e-04;-1.115495e-04;6.753944e-03;
455;1;6.504039e-05;-8.003267e-05;3.362823e-03;
455;2;1.656404e-05;-3.083432e-06;1.473341e-03;
456;0;-3.329176e-04;-1.510747e-04;4.551699e-03;
456;1;-5.977620e-04;-3.205826e-04;6.652043e-03;
456;2;-5.846808e-04;-3.681892e-04;6.696880e-03;
457;0;1.644570e-05;8.054326e-05;-2.606663e-03;
457;1;-1.344813e-04;2.011281e-04;1.634228e-03;
457;2;-1.663708e-05;1.579132e-04;-1.966913e-03;
458;0;-7.277904e-04;3.612172e-04;-8.351648e-03;
458;1;-6.185614e-04;4.599830e-04;-7.586650e-03;
458;2;-6.847631e-04;2.838233e-04;-1.219248e-02;
459;0;-2.780636e-04;-1.685618e-04;8.631353e-03;
459;1;-2.078766e-04;-1.378136e-04;8.389630e-03;
459;2;-2.412349e-04;-1.771414e-04;7.643567e-03;
460;0;1.249730e-04;1.308312e-04;-2.753715e-03;
460;1;-4.062303e-04;4.015096e-04;7.534924e-03;
460;2;-4.042991e-04;6.162991e-04;2.954571e-03;
461;0;7.088264e-04;5.215579e-04;-1.229880e-03;
461;1;6.680809e-04;4.420622e-04;-4.605613e-03;
461;2;6.036347e-04;6.056169e-04;-1.951706e-03;
462;0;4.330078e-04;3.622623e-04;4.606405e-03;
462;1;3.252543e-04;-4.445576e-04;-1.918786e-03;
462;2;2.209072e-04;-1.095424e-04;-8.145886e-04;
463;0;-7.166254e-05;-1.224059e-05;5.580740e-03;
463;1;-1.032762e-04;-1.782250e-05;8.601955e-03;
463;2;-9.347178e-05;7.200348e-05;5.311090e-03;
464;0;1.192058e-04;-1.998496e-04;-1.695058e-03;
464;1;1.396299e-04;-1.852871e-04;-3.034861e-03;
464;2;2.792489e-05;-1.141764e-04;-2.812699e-03;
465;0;-2.917885e-04;3.831208e-04;-2.179061e-03;
465;1;-1.313347e-04;4.786839e-04;-9.045941e-04;
465;2;-4.029171e-04;1.045986e-03;-1.785359e-04;
466;0;3.465758e-05;-4.721281e-04;-1.743723e-02;
466;1;-4.335279e-05;-5.811370e-04;-1.823040e-02;
466;2;-1.391761e-04;-5.396153e-04;-1.687700e-02;
467;0;-8.713625e-06;2.368093e-04;-6.564706e-03;
467;1;9.838796e-05;4.025621e-04;-7.107111e-03;
467;2;3.390127e-04;2.747071e-04;-4.751272e-03;
468;0;2.020128e-05;1.021967e-04;1.135944e-04;
468;1;-9.387020e-05;1.896847e-04;4.837690e-04;
468;2;-4.731295e-05;1.379705e-04;3.216183e-03;
469;0;-5.482532e-04;1.879064e-04;1.256587e-03;
469;1;-1.049935e-03;1.484168e-04;2.904859e-03;
469;2;-1.735060e-03;4.567850e-05;2.605956e-03;
470;0;-2.668908e-04;-2.847619e-04;1.670895e-03;
470;1;-1.914088e-04;-3.870280e-04;3.581619e-03;
470;2;-1.192164e-04;-1.954713e-04;2.268361e-03;
471;0;-1.422016e-04;1.779488e-05;2.612149e-03;
471;1;-3.008362e-04;-2.967087e-05;2.987949e-03;
471;2;-1.078469e-04;3.397009e-05;2.953138e-03;
472;0;2.632655e-04;-1.767313e-04;-1.942376e-04;
472;1;2.526661e-04;-1.751804e-04;2.309883e-04;
472;2;2.676027e-04;-1.492378e-04;4.952909e-04;
473;0;2.774536e-04;-1.594094e-04;9.345848e-04;
473;1;2.683242e-04;-1.361959e-04;4.958908e-04;
473;2;2.505708e-04;-1.882453e-04;2.314370e-04;
474;0;-1.043670e-03;5.906586e-04;1.300786e-02;
474;1;-1.894361e-03;1.044790e-03;1.471789e-02;
474;2;-3.675238e-04;7.128876e-04;1.265977e-02;
475;0;4.163163e-04;-3.549902e-04;-2.513583e-03;
475;1;3.206604e-04;-4.039225e-04;-1.516972e-03;
475;2;3.331237e-04;-4.100493e-04;-1.492542e-03;
476;0;-7.274443e-04;-1.577688e-04;1.136880e-02;
476;1;-6.034102e-04;8.324219e-05;-3.702579e-04;
476;2;-5.110905e-04;4.758309e-05;-4.167381e-03;
477;0;2.513776e-04;-2.445476e-04;6.206462e-03;
477;1;6.630253e-04;-1.196161e-04;6.411813e-03;
477;2;5.126677e-04;-5.351580e-04;5.846544e-03;
478;0;-1.780446e-04;3.292035e-04;-8.343669e-03;
478;1;-1.956762e-04;3.966648e-04;-7.936990e-03;
478;2;-1.187340e-04;4.264226e-04;-1.129398e-02;
479;0;2.676787e-04;-1.847699e-04;-3.726076e-03;
479;1;6.173990e-04;-3.833611e-05;-2.594380e-03;
479;2;6.641321e-04;-4.581346e-05;-3.622880e-03;
480;0;-7.237246e-06;-5.741708e-04;5.948076e-03;
480;1;-2.167501e-04;-5.609076e-04;1.339427e-02;
480;2;-9.935549e-05;-3.940476e-04;8.266731e-03;
481;0;-7.120637e-04;5.241484e-05;-2.675800e-02;
481;1;-3.316193e-04;-3.261082e-06;-1.860507e-02;
481;2;-5.949075e-04;4.507126e-05;-2.567971e-02;
482;0;3.117005e-04;-1.765532e-04;-4.553165e-03;
482;1;1.796207e-05;-2.412013e-05;3.457686e-04;
482;2;-1.377369e-04;8.450506e-05;6.509236e-03;
483;0;-4.570848e-04;3.265040e-05;3.180306e-03;
483;1;-3.401946e-04;1.848378e-04;4.782318e-03;
483;2;-3.903606e-04;-5.304455e-07;4.026709e-03;
484;0;3.051023e-04;-1.109212e-04;4.673363e-03;
484;1;4.097214e-04;-1.888314e-04;7.484856e-03;
484;2;2.404475e-04;-9.014543e-05;5.141203e-03;
485;0;-1.454835e-04;-7.734011e-06;-8.386888e-04;
485;1;1.884579e-04;8.460859e-05;-3.526106e-03;
485;2;1.032743e-04;1.362346e-04;-5.959551e-03;
486;0;6.929122e-05;-4.573444e-04;1.022417e-02;
486;1;5.756830e-05;-2.716359e-04;6.345075e-03;
486;2;1.677896e-04;-2.985057e-04;1.054754e-02;
487;0;-1.725974e-04;-8.312815e-04;1.535656e-02;
487;1;5.422594e-04;-7.893866e-04;1.135201e-02;
487;2;-3.315738e-04;-8.314506e-04;1.596783e-02;
488;0;-4.898787e-04;-8.468026e-06;6.181452e-03;
488;1;-1.784598e-04;5.014279e-05;6.069286e-03;
488;2;-6.251759e-04;-1.142555e-04;7.058897e-03;
489;0;1.261178e-05;2.339133e-04;-9.784287e-03;
489;1;-4.219058e-05;2.012776e-04;-1.052312e-02;
489;2;-3.802337e-05;2.523184e-04;-8.630540e-03;
490;0;-9.441825e-04;-5.286087e-05;9.173610e-03;
490;1;-4.698316e-04;1.784871e-04;4.591684e-03;
490;2;-4.163883e-04;1.290680e-04;4.605067e-03;
491;0;-7.862247e-05;-4.244785e-04;4.131931e-03;
491;1;3.688569e-05;-2.729466e-04;6.467666e-03;
491;2;4.816029e-05;-1.983579e-04;6.764951e-03;
492;0;8.139314e-05;8.028519e-05;-5.608734e-03;
492;1;-1.734970e-04;9.003040e-05;2.325456e-03;
492;2;-2.380496e-04;1.095002e-04;4.666664e-03;
493;0;-6.713410e-04;-3.792413e-04;2.719652e-02;
493;1;-8.282267e-04;-3.974639e-04;2.451951e-02;
493;2;-1.057307e-03;-3.484863e-04;2.913736e-02;
494;0;6.714236e-05;2.275026e-04;-3.254651e-03;
494;1;7.641173e-06;1.975117e-04;-3.129422e-03;
494;2;-3.346401e-05;2.569731e-04;-2.916613e-03;
495;0;-1.957665e-04;7.835362e-05;8.412558e-04;
495;1;-1.030760e-04;-1.038716e-04;4.477265e-03;
495;2;-2.084314e-04;-1.299759e-04;4.798057e-04;
496;0;-2.203341e-04;8.085993e-05;7.778867e-03;
496;1;-3.246548e-04;4.206459e-05;-4.356663e-03;
496;2;-2.840836e-04;1.193223e-04;1.487225e-03;
497;0;-1.551796e-05;-4.862738e-04;1.092069e-02;
497;1;-3.125143e-05;-3.982971e-04;1.171134e-02;
497;2;6.436318e-05;-2.589515e-04;1.182682e-02;
498;0;1.498461e-04;-4.375840e-04;2.855314e-03;
498;1;2.005367e-04;-3.695778e-04;3.014895e-03;
498;2;3.306059e-04;-4.474897e-04;1.265605e-03;
499;0;1.735767e-05;1.259775e-04;3.122735e-03;
499;1;-2.310055e-04;6.947962e-05;4.891123e-03;
499;2;7.262550e-05;3.152065e-04;1.108340e-03;
500;0;-8.210540e-05;2.185858e-04;-4.816645e-03;
500;1;-2.245790e-04;3.022760e-04;-2.247905e-03;
500;2;-3.653661e-04;5.287135e-04;-5.367882e-03;
501;0;1.570513e-04;5.638847e-05;1.165883e-03;
501;1;1.716122e-04;4.246364e-05;2.060657e-03;
501;2;1.726935e-04;1.157804e-04;3.693616e-03;
502;0;1.676933e-02;-1.785947e-02;-2.238384e-01;
502;1;2.526383e-02;-1.100761e-02;-1.233668e-01;
502;2;2.972328e-02;2.471987e-03;-1.292352e-01;
503;0;3.355657e-04;1.766565e-05;-1.380236e-02;
503;1;3.809480e-04;-1.314674e-04;-1.127315e-02;
503;2;5.126902e-04;-1.218000e-04;-1.410184e-02;
504;0;-2.725921e-05;-1.781051e-05;-1.970362e-03;
504;1;1.324703e-04;-9.725770e-05;-1.108702e-03;
504;2;1.910570e-04;5.160996e-05;-4.797795e-03;
505;0;-2.009625e-04;4.333796e-05;3.924438e-03;
505;1;-1.579452e-04;3.745003e-05;4.657098e-03;
505;2;-2.022962e-04;-1.692942e-05;4.858583e-03;
506;0;2.636698e-04;-2.147595e-04;-1.672169e-03;
506;1;2.624639e-04;-2.225835e-04;-5.259318e-04;
506;2;2.265449e-04;-2.302079e-04;-2.631453e-03;
507;0;3.858188e-05;-4.720265e-04;9.344649e-03;
507;1;1.061364e-04;-3.923257e-04;6.804310e-03;
507;2;5.478577e-05;-5.012727e-04;7.309210e-03;
508;0;9.744842e-05;-6.660586e-04;-6.100440e-03;
508;1;3.847033e-05;-6.849573e-04;-6.176407e-03;
508;2;7.338481e-05;-7.197328e-04;-6.590196e-03;
509;0;-1.375778e-04;2.602147e-04;1.359657e-02;
509;1;4.332699e-04;1.079613e-03;2.870979e-03;
509;2;-2.031611e-04;8.959510e-04;1.084108e-02;
510;0;5.993232e-05;-2.479093e-04;-1.433576e-02;
510;1;1.547629e-04;-3.224333e-04;-1.330980e-02;
510;2;6.821106e-05;-1.110656e-04;-1.426459e-02;
511;0;1.062193e-02;-1.535651e-02;-8.189970e-02;
511;1;-1.598820e-03;-2.921890e-02;-1.399490e-01;
